"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0080111","DNA demethylation","3/637","20/23210",0.0165646355179615,0.0165646355179615,0.0884102980580619,"Tet3/Tet1/Alkbh1",3
"GO:0042594","response to starvation","10/637","166/23210",0.0165715431060365,0.0165715431060365,0.0884102980580619,"Dapl1/Foxo1/Usp33/Jun/Ulk1/Pik3c2a/Ripor1/Sik2/Mybbp1a/Eif2ak2",10
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","10/637","166/23210",0.0165715431060365,0.0165715431060365,0.0884102980580619,"Thbs1/Sirpa/Tlr2/Ddx58/Tlr1/Tlr6/Pf4/Ccr7/Syk/Zbtb20",10
"GO:0021915","neural tube development","11/637","191/23210",0.0167349651114813,0.0167349651114813,0.0891525832155457,"Abl2/Notch1/Tsc1/Lmo4/Phactr4/Ift172/Tbc1d32/Bbs4/Tcf7/Rps7/Kdm2a",11
"GO:0050868","negative regulation of T cell activation","8/637","119/23210",0.0169326862892695,0.0169326862892695,0.0900751748141614,"Pag1/Pde5a/Cdkn2a/Peli1/Socs1/H2-Ab1/Cd74/Smad7",8
"GO:0032418","lysosome localization","6/637","75/23210",0.0170035175615893,0.0170035175615893,0.0903210689881361,"Pdpk1/Btk/Vps33b/Hmox1/Syk/Fer",6
"GO:0070997","neuron death","19/637","405/23210",0.0170716711380152,0.0170716711380152,0.0905520493736828,"Tsc1/Pdpk1/Mecp2/Usp53/Jun/C1qa/Tlr6/Apoe/Lrp1/Hmox1/Siah1a/Cbl/Bace1/Npm1/Mef2c/Fos/Alkbh1/Lgmn/Daxx",19
"GO:0050708","regulation of protein secretion","22/637","490/23210",0.0171602462882433,0.0171602462882433,0.0907509548906125,"Klf7/Abl2/Mapkbp1/Tlr2/Ddx58/Tlr1/Tlr6/Apoe/Idh2/Lrp1/Rgcc/Pml/Gja1/Ccr7/Syk/Rsad2/Gpr68/Socs1/Abcg1/Aif1/Myom1/Rfx3",22
"GO:0032640","tumor necrosis factor production","10/637","167/23210",0.0172105914025216,0.0172105914025216,0.0907509548906125,"Thbs1/Sirpa/Tlr2/Ddx58/Tlr1/Tlr6/Pf4/Ccr7/Syk/Zbtb20",10
"GO:0002042","cell migration involved in sprouting angiogenesis","5/637","55/23210",0.0172575159701649,0.0172575159701649,0.0907509548906125,"Notch1/Thbs1/Pik3c2a/Hmox1/Map3k3",5
"GO:0002833","positive regulation of response to biotic stimulus","5/637","55/23210",0.0172575159701649,0.0172575159701649,0.0907509548906125,"Il12a/Tlr2/Pum1/Ankrd17/Ddx60",5
"GO:0045773","positive regulation of axon extension","5/637","55/23210",0.0172575159701649,0.0172575159701649,0.0907509548906125,"Gdi1/Limk1/Apoe/Lrp1/Zfyve27",5
"GO:0050701","interleukin-1 secretion","5/637","55/23210",0.0172575159701649,0.0172575159701649,0.0907509548906125,"Tlr2/Gbp5/Tlr6/Pml/Ccr7",5
"GO:0090288","negative regulation of cellular response to growth factor stimulus","9/637","143/23210",0.0173409432044992,0.0173409432044992,0.0910592108336552,"Notch1/Pdpk1/Thbs1/Pmepa1/Emilin1/Tgfbr3/Smurf2/Ldlrad4/Smad7",9
"GO:0006304","DNA modification","7/637","97/23210",0.0174289945838168,0.0174289945838168,0.0911304605094752,"Mecp2/Tet3/Tet1/Kmt2a/Parp3/Alkbh1/Myc",7
"GO:0006334","nucleosome assembly","7/637","97/23210",0.0174289945838168,0.0174289945838168,0.0911304605094752,"H4c14/Shprh/Tspyl4/Npm1/H2bc4/Daxx/Smarca2",7
"GO:0010595","positive regulation of endothelial cell migration","7/637","97/23210",0.0174289945838168,0.0174289945838168,0.0911304605094752,"Pdpk1/Thbs1/Plcg1/Pik3c2a/Hmox1/Map3k3/Lgmn",7
"GO:0010508","positive regulation of autophagy","8/637","120/23210",0.0177220842810479,0.0177220842810479,0.0925311190956264,"Tsc1/Foxo1/Tlr2/Ulk1/Hmox1/Vps13c/Irgm1/Dapk1",8
"GO:0071375","cellular response to peptide hormone stimulus","13/637","244/23210",0.0177663695138969,0.0177663695138969,0.0926305778931795,"Stat1/Tsc1/Pdpk1/Foxo1/Nfkb1/Nucb2/Ptpre/Stat6/Insr/Sik2/Phip/Socs1/Fer",13
"GO:0032869","cellular response to insulin stimulus","11/637","193/23210",0.0179396020650333,0.0179396020650333,0.0931860465051457,"Stat1/Tsc1/Pdpk1/Foxo1/Nucb2/Ptpre/Insr/Sik2/Phip/Socs1/Fer",11
"GO:0048844","artery morphogenesis","6/637","76/23210",0.0180468417471057,0.0180468417471057,0.0931860465051457,"Notch1/Apoe/Lrp1/Ldlr/Acvrl1/Smad7",6
"GO:0001782","B cell homeostasis","4/637","37/23210",0.0181267838670606,0.0181267838670606,0.0931860465051457,"Dock10/Pik3cd/Mef2c/Cd74",4
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","4/637","37/23210",0.0181267838670606,0.0181267838670606,0.0931860465051457,"Ddx58/Pum1/Ankrd17/Ddx60",4
"GO:0032633","interleukin-4 production","4/637","37/23210",0.0181267838670606,0.0181267838670606,0.0931860465051457,"Notch1/Lef1/Icosl/Syk",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/637","37/23210",0.0181267838670606,0.0181267838670606,0.0931860465051457,"Ppp1r3f/Nfkb1/Dyrk2/Insr",4
"GO:0033028","myeloid cell apoptotic process","4/637","37/23210",0.0181267838670606,0.0181267838670606,0.0931860465051457,"Cdkn2a/Pik3cd/Pik3cb/Mef2c",4
"GO:0035850","epithelial cell differentiation involved in kidney development","4/637","37/23210",0.0181267838670606,0.0181267838670606,0.0931860465051457,"Notch1/Mef2c/Basp1/Mtss1",4
"GO:0042092","type 2 immune response","4/637","37/23210",0.0181267838670606,0.0181267838670606,0.0931860465051457,"Cd81/Stat6/Rsad2/Cd74",4
"GO:0097028","dendritic cell differentiation","4/637","37/23210",0.0181267838670606,0.0181267838670606,0.0931860465051457,"Tmem176b/Tmem176a/Prtn3/Ccr7",4
"GO:0048568","embryonic organ development","22/637","493/23210",0.0182581485146061,0.0182581485146061,0.0937300903502856,"Pbx1/Notch1/Lmo2/Ncoa6/Arnt/Vcam1/Lef1/Invs/Phactr4/Ift172/Hoxa7/Tbx6/Frs2/Kmt2a/Gja1/Tcf7/Mef2c/Myc/Pkd1/Uty/Zeb1/Kdm2a",22
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/637","98/23210",0.0183411575458716,0.0183411575458716,0.0940247226734111,"Itga6/Siah2/Pf4/Hmox1/Phip/Rffl/Dapk1",7
"GO:0001889","liver development","8/637","121/23210",0.0185375467442835,0.0185375467442835,0.0945795003442807,"Notch1/Cdkn2a/Jun/Tgfbr3/Hmox1/Ezh1/Pkd1/Man2a1",8
"GO:0050821","protein stabilization","10/637","169/23210",0.0185430339488227,0.0185430339488227,0.0945795003442807,"Tsc1/Trim44/Usp33/Cdkn2a/Tesc/Pml/Npm1/Rpl23/Rps7/Smad7",10
"GO:0016051","carbohydrate biosynthetic process","11/637","194/23210",0.0185655645236526,0.0185655645236526,0.0945795003442807,"St8sia6/Ppp1r3f/Foxo1/Nfkb1/B4galt1/B3gnt8/Dyrk2/Insr/Ndst2/Ext1/Gbe1",11
"GO:0030308","negative regulation of cell growth","11/637","194/23210",0.0185655645236526,0.0185655645236526,0.0945795003442807,"Serpine2/Mecp2/Cdkn2a/Ulk1/Sertad3/Sema4b/Pml/Gja1/Crlf3/Acvrl1/Smarca2",11
"GO:0032409","regulation of transporter activity","14/637","272/23210",0.0186495525178472,0.0186495525178472,0.0945795003442807,"Plcg1/Ctss/Abcb1a/Tesc/Stac3/Insr/Kmt2a/Scn2b/Fxyd1/Gja1/Dapk1/Mef2c/Arc/Ifngr2",14
"GO:0001503","ossification","18/637","381/23210",0.0186791511720592,0.0186791511720592,0.0945795003442807,"Pbx1/Notch1/Adar/Lef1/Tmem64/Isg15/Tgfbr3/Egr2/Smad1/Gja1/Rflnb/Mef2c/Il6st/Rsad2/Ext1/Mtss1/Ppargc1b/Pias2",18
"GO:0060326","cell chemotaxis","15/637","299/23210",0.0187705307870369,0.0187705307870369,0.0945795003442807,"Sell/Notch1/Thbs1/Il12a/Vcam1/Lef1/Pf4/Rps19/Cxcr5/Ccr9/Ccr7/Syk/Lgmn/Aif1/Cd74",15
"GO:1905952","regulation of lipid localization","9/637","145/23210",0.0188089120697221,0.0188089120697221,0.0945795003442807,"Kdm5b/Thbs1/Ldlrap1/Abcb4/Apoe/Nucb2/Lrp1/Syk/Abcg1",9
"GO:0000028","ribosomal small subunit assembly","3/637","21/23210",0.0189389550087164,0.0189389550087164,0.0945795003442807,"Rps27/Rps19/Rps2",3
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/637","21/23210",0.0189389550087164,0.0189389550087164,0.0945795003442807,"Btk/Cd81/Ccr7",3
"GO:0003094","glomerular filtration","3/637","21/23210",0.0189389550087164,0.0189389550087164,0.0945795003442807,"Jchain/Gja1/Xpnpep3",3
"GO:0010560","positive regulation of glycoprotein biosynthetic process","3/637","21/23210",0.0189389550087164,0.0189389550087164,0.0945795003442807,"Ramp1/Insr/Ccr7",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/637","21/23210",0.0189389550087164,0.0189389550087164,0.0945795003442807,"Insr/Myc/Zbtb20",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/637","21/23210",0.0189389550087164,0.0189389550087164,0.0945795003442807,"Insr/Myc/Zbtb20",3
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","3/637","21/23210",0.0189389550087164,0.0189389550087164,0.0945795003442807,"Pik3c2a/Hmox1/Map3k3",3
"GO:0090330","regulation of platelet aggregation","3/637","21/23210",0.0189389550087164,0.0189389550087164,0.0945795003442807,"Serpine2/Vps33b/Syk",3
"GO:0098780","response to mitochondrial depolarisation","3/637","21/23210",0.0189389550087164,0.0189389550087164,0.0945795003442807,"Atg13/Ulk1/Vps13c",3
"GO:1904666","regulation of ubiquitin protein ligase activity","3/637","21/23210",0.0189389550087164,0.0189389550087164,0.0945795003442807,"Cdkn2a/Rpl23/Rps7",3
"GO:2000209","regulation of anoikis","3/637","21/23210",0.0189389550087164,0.0189389550087164,0.0945795003442807,"Notch1/Mybbp1a/Itga5",3
"GO:0051785","positive regulation of nuclear division","6/637","77/23210",0.0191331778362636,0.0191331778362636,0.0954196097183228,"Numa1/Sh2b1/Insr/Rgcc/Phip/Camk2b",6
"GO:0071706","tumor necrosis factor superfamily cytokine production","10/637","170/23210",0.0192369831141425,0.0192369831141425,0.0958071272141894,"Thbs1/Sirpa/Tlr2/Ddx58/Tlr1/Tlr6/Pf4/Ccr7/Syk/Zbtb20",10
"GO:0060996","dendritic spine development","8/637","122/23210",0.0193795022124971,0.0193795022124971,0.0963861420838362,"Nck2/Dock10/Mecp2/Apoe/Camk2b/Mef2c/Sipa1l1/Arc",8
"GO:0010506","regulation of autophagy","13/637","247/23210",0.0194356215567365,0.0194356215567365,0.0964040005239546,"Tsc1/Dapl1/Foxo1/Tlr2/Usp33/Ulk1/Hmox1/Vps13c/Irgm1/Atp6v0a1/Zkscan3/Dapk1/Iigp1",13
"GO:0031330","negative regulation of cellular catabolic process","13/637","247/23210",0.0194356215567365,0.0194356215567365,0.0964040005239546,"Tsc1/Dapl1/Lrig2/Cdkn2a/Rybp/Etfbkmt/Hmox1/Styx/Pml/Rpl23/Zkscan3/Rps7/Anks1",13
"GO:0007616","long-term memory","4/637","38/23210",0.0198313872428664,0.0198313872428664,0.0970550681991598,"Mecp2/Apoe/Ldlr/Arc",4
"GO:0030513","positive regulation of BMP signaling pathway","4/637","38/23210",0.0198313872428664,0.0198313872428664,0.0970550681991598,"Notch1/Tgfbr3/Numa1/Acvrl1",4
"GO:0031935","regulation of chromatin silencing","4/637","38/23210",0.0198313872428664,0.0198313872428664,0.0970550681991598,"Tet1/Tasor/Phf2/Uty",4
"GO:0046854","phosphatidylinositol phosphorylation","4/637","38/23210",0.0198313872428664,0.0198313872428664,0.0970550681991598,"Pik3cd/Pik3c2a/Pik3cb/Socs1",4
"GO:0070570","regulation of neuron projection regeneration","4/637","38/23210",0.0198313872428664,0.0198313872428664,0.0970550681991598,"Lrig2/Inpp5f/Lrp1/Rtn4rl1",4
"GO:1904645","response to amyloid-beta","4/637","38/23210",0.0198313872428664,0.0198313872428664,0.0970550681991598,"Vcam1/Tlr6/Lrp1/Lgmn",4
"GO:0006486","protein glycosylation","11/637","196/23210",0.0198659252557897,0.0198659252557897,0.0970550681991598,"Trak2/Ramp1/St8sia6/B4galt1/Tet3/St8sia1/B3gnt8/Tet1/Pomgnt2/Ext1/Mfng",11
"GO:0043413","macromolecule glycosylation","11/637","196/23210",0.0198659252557897,0.0198659252557897,0.0970550681991598,"Trak2/Ramp1/St8sia6/B4galt1/Tet3/St8sia1/B3gnt8/Tet1/Pomgnt2/Ext1/Mfng",11
"GO:0000726","non-recombinational repair","5/637","57/23210",0.0198724033376221,0.0198724033376221,0.0970550681991598,"Shld1/Top2b/Parp3/Parp9/Kdm2a",5
"GO:0042551","neuron maturation","5/637","57/23210",0.0198724033376221,0.0198724033376221,0.0970550681991598,"Abl2/Mecp2/C1qa/Tbx6/Anks1",5
"GO:0072577","endothelial cell apoptotic process","5/637","57/23210",0.0198724033376221,0.0198724033376221,0.0970550681991598,"Abl2/Pdpk1/Thbs1/Plcg1/Rgcc",5
"GO:0051052","regulation of DNA metabolic process","20/637","440/23210",0.0198841814515285,0.0198841814515285,0.0970550681991598,"Shld1/Mecp2/Cdkn2a/Jun/Ankrd17/Sh2b1/Tet1/Stat6/Top2b/Tasor/Kmt2a/Pml/Parp3/Ccdc88a/Gja1/Npm1/Msh3/Myc/Acvrl1/Parp9",20
"GO:0044772","mitotic cell cycle phase transition","17/637","356/23210",0.0199370105297817,0.0199370105297817,0.0971836942997814,"Gigyf2/Pbx1/Mecp2/Cdkn2a/Abcb1a/Ankrd17/Xpc/Rgcc/Pml/Pias1/Camk2b/Crlf3/Bach1/Pkd1/Aif1/Rpl17/Ccnj",17
"GO:0002702","positive regulation of production of molecular mediator of immune response","7/637","100/23210",0.0202650407829965,0.0202650407829965,0.0986516783614532,"Shld1/Tlr2/Ddx58/Cd81/Stat6/Rsad2/Cd74",7
"GO:0072001","renal system development","15/637","302/23210",0.0203265700591026,0.0203265700591026,0.0988201461081779,"Stat1/Pbx1/Notch1/Tsc1/Itga6/Il6ra/Invs/Smad1/Mef2c/Basp1/Rrm2b/Mtss1/Myc/Pkd1/Smad7",15
"GO:0042133","neurotransmitter metabolic process","9/637","147/23210",0.0203649961416934,0.0203649961416934,0.0988759976971385,"Ass1/Sirpa/Tlr2/Tlr6/Insr/Klf2/Ddc/Tha1/Aif1",9
"GO:0006869","lipid transport","16/637","330/23210",0.0207107046521194,0.0207107046521194,0.100360497460845,"Acsl3/Kdm5b/Thbs1/Ldlrap1/Abcb4/Abcb1a/Pitpnm2/Apoe/Nucb2/Lrp1/Ldlr/Syk/Mfsd2b/Npc2/Abca3/Abcg1",16
"GO:0019318","hexose metabolic process","12/637","223/23210",0.0207254356815471,0.0207254356815471,0.100360497460845,"Pdk1/Ppp1r3f/Foxo1/B4galt1/Khk/Hectd4/Man2a2/Dyrk2/Insr/Igfbp4/Myc/Man2a1",12
"GO:2001233","regulation of apoptotic signaling pathway","19/637","414/23210",0.0209141644481552,0.0209141644481552,0.101140963082612,"Nck2/Itga6/Thbs1/Siah2/Pf4/Plaur/Hmox1/Siah1a/Tpt1/Pml/Phip/Camk2b/Rffl/Dapk1/Rps7/Rrm2b/Myc/Daxx/Cd74",19
"GO:0061008","hepaticobiliary system development","8/637","124/23210",0.0211445750385704,0.0211445750385704,0.101264376463969,"Notch1/Cdkn2a/Jun/Tgfbr3/Hmox1/Ezh1/Pkd1/Man2a1",8
"GO:0002011","morphogenesis of an epithelial sheet","5/637","58/23210",0.0212718880129846,0.0212718880129846,0.101264376463969,"Notch1/Phactr4/Pard3/Mpp5/Acvrl1",5
"GO:0016447","somatic recombination of immunoglobulin gene segments","5/637","58/23210",0.0212718880129846,0.0212718880129846,0.101264376463969,"Shld1/Icosl/Stat6/Parp3/Msh3",5
"GO:0032835","glomerulus development","5/637","58/23210",0.0212718880129846,0.0212718880129846,0.101264376463969,"Notch1/Il6ra/Mef2c/Basp1/Mtss1",5
"GO:0060443","mammary gland morphogenesis","5/637","58/23210",0.0212718880129846,0.0212718880129846,0.101264376463969,"Kdm5b/B4galt1/Cdkn2a/Stat6/Pml",5
"GO:0090501","RNA phosphodiester bond hydrolysis","5/637","58/23210",0.0212718880129846,0.0212718880129846,0.101264376463969,"Rps21/Rnase6/Npm1/Ago2/Tut1",5
"GO:0031532","actin cytoskeleton reorganization","7/637","101/23210",0.0212778455547967,0.0212778455547967,0.101264376463969,"Tnik/Auts2/Pdlim4/Ctsl/Sipa1l1/Rictor/Fer",7
"GO:0062012","regulation of small molecule metabolic process","17/637","359/23210",0.0214198864347873,0.0214198864347873,0.101264376463969,"Pdk1/Ppp1r3f/Foxo1/Nfkb1/Khk/Etfbkmt/Apoe/Nucb2/Dyrk2/Insr/Ldlr/Igfbp4/Myc/Zbtb20/Abcg1/Cox7a2l/Cd74",17
"GO:0000423","mitophagy","3/637","22/23210",0.0214914544887182,0.0214914544887182,0.101264376463969,"Atg13/Ulk1/Vps13c",3
"GO:0002183","cytoplasmic translational initiation","3/637","22/23210",0.0214914544887182,0.0214914544887182,0.101264376463969,"Eif4a2/Eif4b/Rps2",3
"GO:0014912","negative regulation of smooth muscle cell migration","3/637","22/23210",0.0214914544887182,0.0214914544887182,0.101264376463969,"Lrp1/Mef2c/Aif1",3
"GO:0032098","regulation of appetite","3/637","22/23210",0.0214914544887182,0.0214914544887182,0.101264376463969,"Sctr/Nucb2/Bbs4",3
"GO:0035510","DNA dealkylation","3/637","22/23210",0.0214914544887182,0.0214914544887182,0.101264376463969,"Tet3/Tet1/Alkbh1",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/637","22/23210",0.0214914544887182,0.0214914544887182,0.101264376463969,"Usp12/Cd81/Ccr7",3
"GO:0097205","renal filtration","3/637","22/23210",0.0214914544887182,0.0214914544887182,0.101264376463969,"Jchain/Gja1/Xpnpep3",3
"GO:0098581","detection of external biotic stimulus","3/637","22/23210",0.0214914544887182,0.0214914544887182,0.101264376463969,"Tlr2/Tlr1/Tlr6",3
"GO:0101023","vascular endothelial cell proliferation","3/637","22/23210",0.0214914544887182,0.0214914544887182,0.101264376463969,"Pdpk1/Plcg1/Mef2c",3
"GO:1905562","regulation of vascular endothelial cell proliferation","3/637","22/23210",0.0214914544887182,0.0214914544887182,0.101264376463969,"Pdpk1/Plcg1/Mef2c",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/637","22/23210",0.0214914544887182,0.0214914544887182,0.101264376463969,"Thbs1/Plcg1/Rgcc",3
"GO:2001026","regulation of endothelial cell chemotaxis","3/637","22/23210",0.0214914544887182,0.0214914544887182,0.101264376463969,"Notch1/Thbs1/Lgmn",3
"GO:0009620","response to fungus","4/637","39/23210",0.0216315427365866,0.0216315427365866,0.101533435889726,"Btk/Tlr2/Pik3cd/Syk",4
"GO:0043001","Golgi to plasma membrane protein transport","4/637","39/23210",0.0216315427365866,0.0216315427365866,0.101533435889726,"Acsl3/D230025D16Rik/Gga3/Kif13a",4
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/637","39/23210",0.0216315427365866,0.0216315427365866,0.101533435889726,"Ankrd17/Rgcc/Aif1/Rpl17",4
"GO:0018107","peptidyl-threonine phosphorylation","8/637","125/23210",0.0220685171917275,0.0220685171917275,0.103452200642003,"Pdpk1/Ulk1/Spred3/Dyrk2/Phip/Pard3/Spred2/Smad7",8
"GO:0030041","actin filament polymerization","10/637","174/23210",0.0222040038607799,0.0222040038607799,0.103954566947556,"Nck2/Diaph2/Tlr2/Fchsd2/Bbs4/Evl/Rictor/Mtss1/Aif1/Fer",10
"GO:0046427","positive regulation of JAK-STAT cascade","7/637","102/23210",0.0223252618883714,0.0223252618883714,0.104389122634598,"Notch1/Il12a/Il6ra/Crlf3/Il6st/Socs1/Parp9",7
"GO:0060070","canonical Wnt signaling pathway","14/637","279/23210",0.0226246115390925,0.0226246115390925,0.105654239235055,"Notch1/Foxo1/Siah2/Bcl9/Lef1/Nfkb1/Tmem64/Invs/Apoe/Fam53b/Znrf3/Tcf7/Myc/Uty",14
"GO:0002312","B cell activation involved in immune response","6/637","80/23210",0.0226575222102424,0.0226575222102424,0.105673483511155,"Dock10/Shld1/Icosl/Stat6/Parp3/Mfng",6
"GO:2000116","regulation of cysteine-type endopeptidase activity","12/637","226/23210",0.0227193400261012,0.0227193400261012,0.105761426145746,"Stat1/Thbs1/Siah2/Lef1/Cdkn2a/Plaur/Pml/Rffl/Syk/Dapk1/Lgmn/Myc",12
"GO:0051148","negative regulation of muscle cell differentiation","5/637","59/23210",0.022734005439502,0.022734005439502,0.105761426145746,"Notch1/Mecp2/Ankrd17/Frs2/Daxx",5
"GO:0014013","regulation of gliogenesis","9/637","150/23210",0.0228701471679651,0.0228701471679651,0.106125761094809,"Serpine2/Notch1/Mecp2/Tlr2/Idh2/Lrp1/Ldlr/Il6st/Myc",9
"GO:0050715","positive regulation of cytokine secretion","9/637","150/23210",0.0228701471679651,0.0228701471679651,0.106125761094809,"Abl2/Tlr2/Ddx58/Tlr1/Lrp1/Rgcc/Ccr7/Syk/Aif1",9
"GO:0045807","positive regulation of endocytosis","10/637","175/23210",0.0229949055600471,0.0229949055600471,0.106569957054604,"Sirpa/Ldlrap1/Magi2/Apoe/Lrp1/Cbl/Pard3/Ccr7/Syk/Ighm",10
"GO:0003007","heart morphogenesis","14/637","280/23210",0.0232405418575987,0.0232405418575987,0.107572535285653,"Notch1/Thbs1/Jun/Ift172/Tgfbr3/Tbx6/Insr/Gja1/Mef2c/Acvrl1/Myom1/Uty/Smad7/Kdm2a",14
"GO:1903426","regulation of reactive oxygen species biosynthetic process","7/637","103/23210",0.0234078009816604,0.0234078009816604,0.108083891293134,"Ass1/Sirpa/Tlr2/Tlr6/Insr/Klf2/Aif1",7
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","11/637","201/23210",0.0234099107826612,0.0234099107826612,0.108083891293134,"Stat1/Thbs1/Siah2/Lef1/Cdkn2a/Plaur/Pml/Rffl/Syk/Dapk1/Myc",11
"GO:0002369","T cell cytokine production","4/637","40/23210",0.0235284352557092,0.0235284352557092,0.108087285075631,"Il12a/Cd81/Rsad2/Smad7",4
"GO:0009268","response to pH","4/637","40/23210",0.0235284352557092,0.0235284352557092,0.108087285075631,"Ctss/Gja1/Gpr68/Lgmn",4
"GO:0038179","neurotrophin signaling pathway","4/637","40/23210",0.0235284352557092,0.0235284352557092,0.108087285075631,"Magi2/Ulk1/Tmem108/Zfyve27",4
"GO:1903053","regulation of extracellular matrix organization","4/637","40/23210",0.0235284352557092,0.0235284352557092,0.108087285075631,"Abl2/Notch1/Emilin1/Rgcc",4
"GO:0030178","negative regulation of Wnt signaling pathway","9/637","151/23210",0.0237520986788735,0.0237520986788735,0.108978379070042,"Notch1/Foxo1/Siah2/Tmem64/Invs/Apoe/Lrp1/Znrf3/Rnf213",9
"GO:0043467","regulation of generation of precursor metabolites and energy","8/637","127/23210",0.0240012215952735,0.0240012215952735,0.109392693157073,"Ppp1r3f/Khk/Etfbkmt/Dyrk2/Insr/Myc/Zbtb20/Cox7a2l",8
"GO:0048863","stem cell differentiation","12/637","228/23210",0.0241250331514665,0.0241250331514665,0.109392693157073,"Notch1/Efnb1/Pum1/Phactr4/N4bp2l2/Hoxa7/Chd2/Sema4b/Msi2/Cdk12/Mef2c/Eif2ak2",12
"GO:0002827","positive regulation of T-helper 1 type immune response","3/637","23/23210",0.0242224351942192,0.0242224351942192,0.109392693157073,"Il6ra/Ccr7/H2-Ab1",3
"GO:0010874","regulation of cholesterol efflux","3/637","23/23210",0.0242224351942192,0.0242224351942192,0.109392693157073,"Apoe/Lrp1/Abcg1",3
"GO:0032727","positive regulation of interferon-alpha production","3/637","23/23210",0.0242224351942192,0.0242224351942192,0.109392693157073,"Stat1/Ddx58/Irf7",3
"GO:0034383","low-density lipoprotein particle clearance","3/637","23/23210",0.0242224351942192,0.0242224351942192,0.109392693157073,"Ldlrap1/Ldlr/Mylip",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/637","23/23210",0.0242224351942192,0.0242224351942192,0.109392693157073,"Il12a/Cd81/Rsad2",3
"GO:0050765","negative regulation of phagocytosis","3/637","23/23210",0.0242224351942192,0.0242224351942192,0.109392693157073,"Sirpa/Tlr2/Prtn3",3
"GO:0060972","left/right pattern formation","3/637","23/23210",0.0242224351942192,0.0242224351942192,0.109392693157073,"Notch1/Invs/Ift172",3
"GO:0071359","cellular response to dsRNA","3/637","23/23210",0.0242224351942192,0.0242224351942192,0.109392693157073,"Nfkb1/Ddx58/Npm1",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/637","23/23210",0.0242224351942192,0.0242224351942192,0.109392693157073,"Ramp1/Insr/Ccr7",3
"GO:0006446","regulation of translational initiation","5/637","60/23210",0.0242596414162216,0.0242596414162216,0.109392693157073,"Nck2/Mknk1/Npm1/Alkbh1/Ago2",5
"GO:0042982","amyloid precursor protein metabolic process","5/637","60/23210",0.0242596414162216,0.0242596414162216,0.109392693157073,"Ldlrap1/Apoe/Gga3/Ago2/Abcg1",5
"GO:0046850","regulation of bone remodeling","5/637","60/23210",0.0242596414162216,0.0242596414162216,0.109392693157073,"Tmem64/Inpp4b/Gja1/Syk/Ppargc1b",5
"GO:0097191","extrinsic apoptotic signaling pathway","12/637","229/23210",0.0248513631795276,0.0248513631795276,0.111923414151776,"Itga6/Pdpk1/Thbs1/Siah2/Il12a/Mknk1/Pf4/Hmox1/Pml/Phip/Rffl/Dapk1",12
"GO:0043254","regulation of protein complex assembly","20/637","451/23210",0.0250386973044766,0.0250386973044766,0.112628918344569,"Nck2/Pmepa1/Mecp2/Tlr2/Gbp5/Lmo4/Jun/Tlr6/Jchain/Ulk1/Apoe/Fchsd2/Numa1/Bbs4/Syk/Evl/Rictor/Fer/Eif2ak2/Ldlrad4",20
"GO:0044770","cell cycle phase transition","18/637","394/23210",0.0250924184323312,0.0250924184323312,0.11273241393228,"Gigyf2/Pbx1/Mecp2/Cdkn2a/Abcb1a/Ankrd17/Xpc/Rgcc/Pml/Pias1/Camk2b/Npm1/Crlf3/Bach1/Pkd1/Aif1/Rpl17/Ccnj",18
"GO:0043524","negative regulation of neuron apoptotic process","10/637","178/23210",0.0254897501559117,0.0254897501559117,0.11369323981045,"Pdpk1/Mecp2/Jun/Apoe/Lrp1/Hmox1/Npm1/Mef2c/Alkbh1/Lgmn",10
"GO:0006509","membrane protein ectodomain proteolysis","4/637","41/23210",0.0255231052835161,0.0255231052835161,0.11369323981045,"Lrig2/Apoe/Prtn3/Bace1",4
"GO:0033344","cholesterol efflux","4/637","41/23210",0.0255231052835161,0.0255231052835161,0.11369323981045,"Apoe/Lrp1/Npc2/Abcg1",4
"GO:0038083","peptidyl-tyrosine autophosphorylation","4/637","41/23210",0.0255231052835161,0.0255231052835161,0.11369323981045,"Abl2/Btk/Insr/Syk",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/637","41/23210",0.0255231052835161,0.0255231052835161,0.11369323981045,"Tsc1/Nucb2/Ptpre/Socs1",4
"GO:1905521","regulation of macrophage migration","4/637","41/23210",0.0255231052835161,0.0255231052835161,0.11369323981045,"Thbs1/Emilin1/Cd81/Ccr7",4
