"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050670","regulation of lymphocyte proliferation","42/3120","225/23210",0.0164537536316197,0.0164537536316197,0.0934771125125281,"Ptprc/Zap70/Cd28/Tcf3/Stat5b/Stat5a/Slc4a1/Foxj1/Atad5/Ikzf3/Ccr7/Adk/Cdkn1a/H2-T23/H2-Ab1/H2-Aa/Btnl2/Ager/Twsg1/Cd6/Clcf1/Scgb1a1/Prkcq/Prnp/Itch/Cebpb/Ptpn22/Zbtb7b/Tnfrsf14/Znhit1/Ptpn6/Cd4/Pycard/Tgfb1/Carmil2/Il12rb1/Jak3/Pkn1/Dhps/Tlr9/Ccr2/Cd3e",42
"GO:0034502","protein localization to chromosome","19/3120","85/23210",0.0164805993055348,0.0164805993055348,0.0934771125125281,"Nabp2/Aurkb/Wrap53/Haspin/Tert/Daxx/Slf2/Spo11/Rcc2/Lrwd1/Ezh2/Pih1d1/Ruvbl2/Ctcf/Acd/Terf2/Cdt1/Champ1/Mau2",19
"GO:0043902","positive regulation of multi-organism process","34/3120","175/23210",0.0164906795072795,0.0164906795072795,0.0934771125125281,"Dhx58/Grn/Smurf2/Prkca/P4hb/Ppia/Rab34/Top2a/Acvr1b/Sp1/Lgals1/Taf11/Srpk1/Ddb1/Ccdc87/Smc3/Cfl1/Chmp4b/Notch1/Lef1/Kpna6/Vps37b/Cd4/Rab7/P2ry2/Drd4/Sirt2/Hpn/Rsf1/Vps4a/Cyba/Unc13b/Hyal3/Ccr5",34
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","16/3120","68/23210",0.0165526491343677,0.0165526491343677,0.0937206613022089,"Ddit3/Pias4/Becn1/Flcn/Ubb/Trp53/Spop/Ralbp1/Rad9a/Mcl1/Lck/Rpl11/Fis1/Bbc3/Bax/Nkx3-1",16
"GO:0006401","RNA catabolic process","44/3120","238/23210",0.0168465798594074,0.0168465798594074,0.0950466741025156,"Mapkapk2/Btg2/Pan2/Pym1/Ptbp1/Cirbp/Mex3d/Lsm7/Ern2/Ddx5/Tnrc6c/Eif4a3/Cnot8/Tbrg4/Fxr2/Ybx2/Mettl16/Smg6/Casc3/Zfp36l1/Brf1/Auh/Hnrnpc/Exosc4/Tnrc6b/Lsm2/Rnaseh2c/Polr2g/Scgb1a1/Rbm38/Lin28a/Pnrc2/Oas2/Dhx34/Nanos2/Smg9/Exosc5/Upf1/Lsm4/Nanos3/Rnaseh2a/Trir/Cnot10/Edc3",44
"GO:0002832","negative regulation of response to biotic stimulus","11/3120","41/23210",0.0169217568556901,0.0169217568556901,0.0950466741025156,"Tnfaip3/Cactin/Dhx58/Nploc4/Ilrun/Tkfc/Itch/Gpatch3/Sirt2/Irf3/Prdx2",11
"GO:0006509","membrane protein ectodomain proteolysis","11/3120","41/23210",0.0169217568556901,0.0169217568556901,0.0950466741025156,"Psen2/Prtn3/Sppl2b/Timp2/Adam19/Psen1/Myh9/Snx9/Prkcq/Aph1a/P2rx7",11
"GO:0021696","cerebellar cortex morphogenesis","11/3120","41/23210",0.0169217568556901,0.0169217568556901,0.0950466741025156,"Kif14/Gli1/Lhx1/Ldb1/Sptbn2/Ptpn11/Atxn2/Atp2b2/Cend1/Map2k1/Herc1",11
"GO:0033628","regulation of cell adhesion mediated by integrin","11/3120","41/23210",0.0169217568556901,0.0169217568556901,0.0950466741025156,"Crk/Skap1/Lpxn/Dpp4/Efna1/Ptpn11/Serpine1/Wnk1/Ptpn6/Piezo1/Cd3e",11
"GO:0046627","negative regulation of insulin receptor signaling pathway","11/3120","41/23210",0.0169217568556901,0.0169217568556901,0.0950466741025156,"Prkca/Socs3/Inpp5k/Tsc2/Rela/Prkcq/Sla2/Prkcz/Trim72/Gsk3a/Cish",11
"GO:2000279","negative regulation of DNA biosynthetic process","11/3120","41/23210",0.0169217568556901,0.0169217568556901,0.0950466741025156,"Ctc1/Trp53/Hnrnpc/Mcrs1/Adipoq/Dusp1/Men1/Nat10/Acd/Terf2/Cers1",11
"GO:0006606","protein import into nucleus","30/3120","151/23210",0.0173530771553332,0.0173530771553332,0.0969388071718653,"Jup/Stat3/Ddx5/Nup85/Xbp1/Trp53/Nf1/Kpnb1/Med1/Nfkbia/Psen1/Ipo9/Tnpo1/Tsc2/Mapk14/Cdkn1a/Cfl1/Pola2/Prkcq/Ptpn22/Txnip/Kpna6/Kpna7/Phb2/Tgfb1/Mbtps1/Agt/Pik3r2/Tnpo2/Hyal2",30
"GO:0016082","synaptic vesicle priming","8/3120","26/23210",0.0174796468132591,0.0174796468132591,0.0969388071718653,"Sv2a/Stx1a/Erc1/Stx1b/Napa/Rab3a/Unc13b/Unc13a",8
"GO:0033522","histone H2A ubiquitination","8/3120","26/23210",0.0174796468132591,0.0174796468132591,0.0969388071718653,"Ube2b/Pcgf2/Ring1/Ubr2/Ddb1/Pcgf6/Pcgf3/Kdm2b",8
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","8/3120","26/23210",0.0174796468132591,0.0174796468132591,0.0969388071718653,"Hap1/Pde6g/Neurl1a/Hip1r/Gper1/Pde6h/Plaur/Agt",8
"GO:0051570","regulation of histone H3-K9 methylation","8/3120","26/23210",0.0174796468132591,0.0174796468132591,0.0969388071718653,"Myb/Brca1/Jarid2/Ehmt2/Gfi1b/Dmrtc2/Pih1d1/Dnmt1",8
"GO:0072574","hepatocyte proliferation","8/3120","26/23210",0.0174796468132591,0.0174796468132591,0.0969388071718653,"Gli1/Tnfaip3/Xbp1/Med1/Sulf2/Cebpb/Rps6ka1/Hpn",8
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","8/3120","26/23210",0.0174796468132591,0.0174796468132591,0.0969388071718653,"Gli1/Tnfaip3/Xbp1/Med1/Sulf2/Cebpb/Rps6ka1/Hpn",8
"GO:1903579","negative regulation of ATP metabolic process","8/3120","26/23210",0.0174796468132591,0.0174796468132591,0.0969388071718653,"Ddit4/Stat3/Flcn/Trp53/Ier3/Mlxipl/Pde2a/Cbfa2t3",8
"GO:0034205","amyloid-beta formation","10/3120","36/23210",0.0174946552341525,0.0174946552341525,0.0969388071718653,"Abca7/Hap1/Gga3/Psen1/Csnk1e/Abcg1/Prnp/Efna1/Aph1a/Gsk3a",10
"GO:0035886","vascular smooth muscle cell differentiation","10/3120","36/23210",0.0174946552341525,0.0174946552341525,0.0969388071718653,"Ramp2/Pdgfb/Nfatc1/Pdcd4/Notch1/Gper1/Nfatc3/Comp/Dnmt1/Smad6",10
"GO:0051181","cofactor transport","10/3120","36/23210",0.0174946552341525,0.0174946552341525,0.0969388071718653,"Slc25a19/Slc25a48/Slc48a1/Slc44a4/Slc25a45/Slc22a6/Slc23a1/Slc23a2/P2rx7/Slc25a42",10
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","22/3120","103/23210",0.0175051460459778,0.0175051460459778,0.0969388071718653,"Stk11/Zbtb7a/Smurf2/Xbp1/Flcn/Trp53/Wnt1/Nrros/Pdpk1/Hsp90ab1/Fam89b/Men1/Ski/Smurf1/Emilin1/Tgfb1/Eid2/Gipc1/Dnm2/Bcl9l/Smad3/Smad6",22
"GO:0070665","positive regulation of leukocyte proliferation","29/3120","145/23210",0.0175141629307632,0.0175141629307632,0.0969388071718653,"Ptprc/Zap70/Cd28/Tcf3/Stat5b/Stat5a/Slc4a1/Atad5/Ccr7/Adk/St6gal1/Cdkn1a/H2-T23/Btnl2/Ager/Cd6/Clcf1/Prkcq/Ptpn22/Cd4/Pycard/Flt3l/Carmil2/Il12rb1/Jak3/Dhps/Tlr9/Ccr2/Cd3e",29
"GO:0001503","ossification","66/3120","381/23210",0.0176241790173657,0.0176241790173657,0.0974383746711806,"Gli1/Fstl3/Sbno2/Nbr1/Ddx5/H3f3b/Alox15/Nf1/Thra/Sema4d/Pdlim7/Smad5/Mmp14/Sp7/Sp1/Hdac7/Cyp27b1/Wnt10b/Dhh/Kremen2/Ccdc154/Mapk14/Cbs/Clic1/Twsg1/Nfatc1/Kazald1/Fbxl15/Tcf7l2/Ltbp3/Men1/Rassf2/Cebpb/Notch1/Lef1/Mef2d/Thbs3/Ecm1/Matn1/Fgr/Id3/Alpl/Ski/Tmem119/P2rx7/Rflna/Smurf1/Mgp/P2ry2/Ercc2/Tgfb1/Ryr1/Clec11a/Trpm4/Fbxo5/Comp/Jund/Prkaca/Mir23a/Junb/Mir135a-1/Limd1/Ccr1/Sik3/Smad3/Smad6",66
"GO:0007034","vacuolar transport","27/3120","133/23210",0.0177433326425367,0.0177433326425367,0.0978280017253883,"Ap3d1/Vps25/Becn1/Grn/Cacng4/Cacng5/Hgs/Rilp/Rab34/Tmem50b/Vps52/Hspa1a/Vps37c/Chmp4b/Pink1/Chmp5/Vps37b/Vps37d/Smurf1/Rab7/Atp6v0d1/Vps4a/Chmp1a/Mvb12a/Hook2/Trak1/Vps11",27
"GO:0061025","membrane fusion","27/3120","133/23210",0.0177433326425367,0.0177433326425367,0.0978280017253883,"Sphk1/Vamp2/Doc2b/Rab34/Nkd2/Mymx/Catsper1/Stx5a/Gnai3/Stx12/Chmp5/Cplx1/Stx1a/Cd9/Dysf/Rab7/Stx1b/Stx4a/Nectin2/Grik5/Syt3/Vps4a/Rab3a/Hyal2/Vps11/Cplx3/Rab8b",27
"GO:0000187","activation of MAPK activity","24/3120","115/23210",0.0177740010818891,0.0177740010818891,0.0978280017253883,"Ptprc/Map3k5/Map2k2/Ern2/Ern1/Pde6g/Spag9/Ccr7/Mdfi/Map3k11/Map4k2/Ptpn1/Iqgap3/Shc1/Pxn/Ptpn11/P2rx7/Ghrl/Pde6h/Drd4/Lpar2/Gdf15/Prdx2/Map2k1",24
"GO:0051209","release of sequestered calcium ion into cytosol","24/3120","115/23210",0.0177740010818891,0.0177740010818891,0.0978280017253883,"Ptprc/Ddit3/Hap1/Bdkrb1/Pdpk1/Gsto1/Jph2/Lck/Selenon/Plch2/P2rx7/Gper1/Ptpn6/Itpr2/P2ry6/Cd19/Bbc3/Tgfb1/Ryr1/Bax/Cyba/Xcr1/Ccr5/Ubash3b",24
"GO:0007030","Golgi organization","25/3120","121/23210",0.0178138708212992,0.0178138708212992,0.0979381385880267,"Camsap2/Lman2l/Atp8b3/Map2k2/Nploc4/Csnk1d/Myo18a/Cltc/Lman2/Tmed9/Prmt5/Dnajc28/Gbf1/Atl3/Stx5a/Sec16a/Golph3l/Cit/Tmed2/Rab43/Tmed6/Gorasp1/Dnm2/Lman1l/Map2k1",25
"GO:0048489","synaptic vesicle transport","34/3120","176/23210",0.0178736509862427,0.0178736509862427,0.0980025750329041,"Rap1b/Kif5a/Ap3d1/Prkca/Cyth1/Vamp2/Slc2a4/P2rx1/Doc2b/Git1/Fbxl20/Psen1/Ap3m1/Sptbn2/Tmem230/Trim46/Sv2a/Cplx1/P2rx7/Stx1a/Erc1/P2ry2/Stx1b/Stx4a/Drd4/Napa/Grik5/Ppfia3/Rab3a/Unc13b/Unc13a/Gipc1/Dnm2/Cplx3",34
"GO:0097480","establishment of synaptic vesicle localization","34/3120","176/23210",0.0178736509862427,0.0178736509862427,0.0980025750329041,"Rap1b/Kif5a/Ap3d1/Prkca/Cyth1/Vamp2/Slc2a4/P2rx1/Doc2b/Git1/Fbxl20/Psen1/Ap3m1/Sptbn2/Tmem230/Trim46/Sv2a/Cplx1/P2rx7/Stx1a/Erc1/P2ry2/Stx1b/Stx4a/Drd4/Napa/Grik5/Ppfia3/Rab3a/Unc13b/Unc13a/Gipc1/Dnm2/Cplx3",34
"GO:0051146","striated muscle cell differentiation","56/3120","316/23210",0.0178879074851056,0.0178879074851056,0.0980025750329041,"Fer1l5/Ankrd23/Kat2a/Actg1/Maml1/Xbp1/Kdm6b/Chrnb1/Arrb2/Spag9/Thra/Rara/Mmp14/Myh9/Wnt10b/Wnt1/Ntn3/Mapk14/Daxx/Rxrb/Flot1/Mymx/Ehd1/Neurl2/Rbm38/Notch1/Plpp7/Fdps/Slc9a1/Arid1a/Selenon/Myom3/Ski/Tmem119/Myl2/Chuk/Cd9/Ezh2/Dysf/Foxp1/Trim72/Dmpk/Gsk3a/Tgfb1/Dyrk1b/Ryr1/Mybpc2/Flt3l/Pak1/Nfatc3/Agt/Capn9/Comp/Gdf15/Cacna2d2/Xirp1",56
"GO:0008154","actin polymerization or depolymerization","38/3120","201/23210",0.0179261599550642,0.0179261599550642,0.0980025750329041,"Abi2/Pecam1/Grb2/Alox15/Myo1c/Csf3/Pfn3/Dbn1/Cdc42ep1/Sh3bp1/Pdxp/Pick1/Baiap2l2/Lima1/Msrb1/Snx9/Coro1b/Add3/Cfl1/Cdc42ep2/Prex1/Abi1/Sptan1/Gba2/Cit/Hip1r/Add1/Brk1/Ghrl/Pycard/Vasp/Arpin/Carmil2/Spire2/Pik3r2/Twf2/Naa80/Icam1",38
"GO:0021587","cerebellum morphogenesis","13/3120","52/23210",0.017932633812717,0.017932633812717,0.0980025750329041,"Kif14/Gli1/Lhx1/Wnt1/Cbs/Ldb1/Sptbn2/Ptpn11/Atxn2/Atp2b2/Cend1/Map2k1/Herc1",13
"GO:0032677","regulation of interleukin-8 production","15/3120","63/23210",0.0179448258253953,0.0179448258253953,0.0980025750329041,"Ptprc/Ddit3/Elane/Cactin/Adipoq/Cd2/Ptpn22/Otud7b/Ddx58/Serpine1/Pycard/C5ar2/Prkd2/Tlr9/Hyal2",15
"GO:0031348","negative regulation of defense response","41/3120","220/23210",0.0180644520137429,0.0180644520137429,0.0984378687809078,"Tnfaip3/Cactin/Dhx58/Grn/Socs3/Nploc4/Gps2/Arrb2/Crk/Nr1d1/Adipoq/Gfer/Ilrun/Ppard/Tff2/H2-T23/Tap2/Ager/Ier3/Tkfc/Gstp1/Cuedc2/Pdcd4/Itch/Samhd1/Ash1l/Dcst1/Psmb4/Gpatch3/Cnr2/Gper1/Ghrl/Tnfrsf1a/Pycard/Rps19/Sirt2/Hamp/Irf3/Cx3cr1/Ccr1/Smad3",41
"GO:0043406","positive regulation of MAP kinase activity","41/3120","220/23210",0.0180644520137429,0.0180644520137429,0.0984378687809078,"Ptprc/Map3k5/Kiss1r/Gadd45b/Map2k2/Ern2/Ern1/Pde6g/Dvl2/Taok1/Spag9/Ccr7/Psen1/Gadd45g/Pdgfb/Tab1/Fgd2/Ager/Mdfi/Map3k11/Map4k2/Ptpn1/Iqgap3/Shc1/Map3k6/Pxn/Ptpn11/P2rx7/Ghrl/Pde6h/Ezh2/Taok2/Drd4/Tgfb1/Pak1/Lpar2/Gdf15/Prdx2/Tlr9/Csk/Map2k1",41
"GO:0040029","regulation of gene expression, epigenetic","51/3120","284/23210",0.0182424158483391,0.0182424158483391,0.0991884387506165,"Mbd3/Dot1l/Map2k2/Eif1/Stat3/Ezh1/Brca1/Ubtf/Ddx5/Helz/Wbp2/Tnrc6c/Cbx8/Ube2b/Ncor1/Zmiz2/Trp53/Mir324/Pcgf2/Nrde2/Tert/H1f0/Tnrc6b/Mov10l1/Kmt2d/Smarcd1/Ubr2/Pcgf6/Rbm4/Eif6/Ctcfl/Setdb1/Hdac1/Arid1a/Lin28a/Pcgf3/Ncor2/Ctbp1/Ezh2/H1f10/Setd1a/Gsk3a/Tgfb1/Ctcf/Upf1/Klf2/Mir23a/Limd1/Dnmt1/Sin3a/Map2k1",51
"GO:0044262","cellular carbohydrate metabolic process","51/3120","284/23210",0.0182424158483391,0.0182424158483391,0.0991884387506165,"Dyrk2/Ddit4/Stk11/Midn/Kat2a/Stat3/G6pc/Galk1/Gaa/Gcgr/Trp53/Inpp5k/Nr1d1/Igfbp4/Extl3/Adipoq/Gnptg/Tff3/Ier3/Synj2/Tkfc/Ddb1/Ppp1ca/Pgam1/Tcf7l2/Pygm/Soga1/Hnf4a/Pck1/Inpp5e/Clk2/Extl1/B4galt1/Gper1/Foxk1/Khk/Rbks/Maea/Tpi1/Gnb3/Dysf/P2ry6/Gsk3a/B3gnt8/Gys1/Idh2/Cbfa2t3/Isyna1/B3gnt3/Slc37a4/Treh",51
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","37/3120","195/23210",0.0182900275468629,0.0182900275468629,0.0993377916265389,"Ptprc/Tcf3/Stk11/Pecam1/Osm/Lif/Trp53/Dvl2/Dlg4/Arrb2/Unc119/Csf3/Sema4d/Pdgfb/Adipoq/Pak2/Neurl1a/Cntf/Clcf1/Prnp/Ptpn1/Adnp/Efna1/Hdac1/Lck/Tnfrsf14/Hes5/Ptpn11/Yes1/Cd4/Tnfrsf1a/Ctf1/Tgfb1/Agt/Crlf1/Icam1/Cd3e",37
"GO:0016055","Wnt signaling pathway","73/3120","428/23210",0.0184269900882368,0.0184269900882368,0.0998857103215149,"Ddit3/Gli1/Tnfaip3/Stk11/Apc2/Tcf7l1/Csnk1g2/Pias4/Dapk3/Fzd2/Notum/Csnk1d/Ube2b/Znrf3/Tmem88/Ctdnep1/Dvl2/Tax1bp3/Hic1/Nlk/Gsdma3/Thra/Gskip/Psen1/Grk6/Lect2/Mir27b/Tert/Nkd2/Fzd3/Cela1/Pfdn5/Sox10/Csnk1e/Mgat3/Wnt10b/Wnt1/Kremen2/Atp6v0c/Pkd1/Tsc2/Mapk14/Mdfi/Ddb1/Hhex/Frat1/Frat2/Lzts2/Ldb1/Tcf7l2/Mark2/Sulf2/Nrarp/Notch1/Rapgef1/Lef1/Pygo2/Hdac1/Grhl3/Ankrd6/Wnk1/Dact3/Gsk3a/Axl/Dkkl1/Trpm4/Ruvbl2/Limd1/Bcl9l/Smad3/Csnk1g1/Med12/Tbl1x",73
"GO:0030902","hindbrain development","32/3120","164/23210",0.0184314186921984,0.0184314186921984,0.0998857103215149,"Kif14/Sema4c/Gli1/Ahi1/Hap1/Kat2a/Uqcrq/Ogdh/Trp53/Crk/Cdk5r1/Lhx1/Hoxb1/Socs7/Wnt1/Cbs/Ldb1/Sptbn2/Lef1/Ptpn11/Atxn2/Kdm2b/Atp2b2/Ezh2/Sez6l2/Cend1/C5ar1/Igf1r/Arcn1/Cd3e/Map2k1/Herc1",32
"GO:0008593","regulation of Notch signaling pathway","19/3120","86/23210",0.0185642252147701,0.0185642252147701,0.100494996974057,"Zbtb7a/Stat3/Llgl1/Epn2/Jag2/Nfkbia/Mmp14/Wnt1/Notch4/Neurl1a/Arrdc1/Nrarp/Notch1/Egfl7/Pear1/Hes5/Rita1/Dtx1/Lfng",19
"GO:1903707","negative regulation of hemopoiesis","31/3120","158/23210",0.0186858203366366,0.0186858203366366,0.101042322572879,"Itpkb/Tcf3/Fstl3/Stat5b/Stat5a/Foxj1/Gas2l1/Nf1/Nme2/Nme1/Tbx21/Rara/Zfp36l1/Nfkbia/Adipoq/Ldb1/Dpf2/Nrarp/Notch1/Zbtb7b/H4c14/Runx3/Hes5/Dtx1/Lag3/Prmt1/Klf13/Zfpm1/Jak3/Prdx2/Ubash3b",31
"GO:0009101","glycoprotein biosynthetic process","50/3120","278/23210",0.0187465970951372,0.0187465970951372,0.101259938191869,"Uggt1/Ramp1/Abca7/St6galnac2/Galnt10/Hs3st3b1/Sdf2/Aatf/Xylt2/Ccr7/Fut8/Psen1/B4galt7/Dad1/Extl3/Serp2/Mgat3/St6gal1/Hs3st6/B3galt4/Tcf7l2/Acot8/Dpm1/Cant1/Pomt1/St6galnac4/Slc4a10/Krtcap2/Dpm3/Dhdds/Extl1/Man1c1/Ddost/Ube2j1/B4galt1/Plod3/Chst12/Lfng/Tet3/Rpn1/Alg10b/Fkrp/B3gnt8/Necab2/Jak3/B3gnt3/Gorasp1/Dpagt1/Mpi/Pxylp1",50
"GO:0000281","mitotic cytokinesis","16/3120","69/23210",0.0189363611812486,0.0189363611812486,0.102061377203508,"Birc5/Cntrob/Unc119/Daxx/Snx9/Trim36/Arl3/Cfl1/Chmp4b/Stmn1/Chmp5/Rab35/Cit/Vps4a/Cdt1/Chmp1a",16
"GO:0032637","interleukin-8 production","16/3120","69/23210",0.0189363611812486,0.0189363611812486,0.102061377203508,"Chil1/Ptprc/Ddit3/Elane/Cactin/Adipoq/Cd2/Ptpn22/Otud7b/Ddx58/Serpine1/Pycard/C5ar2/Prkd2/Tlr9/Hyal2",16
"GO:2001251","negative regulation of chromosome organization","29/3120","146/23210",0.0191290208004482,0.0191290208004482,0.102987201160768,"Brca1/H3f3b/Birc5/Ube2b/Ctc1/Aurkb/Smg6/Supt6/Zfp207/Mllt6/Top2a/Xrcc3/Jarid2/Hnrnpc/H1f0/Mcrs1/Nat10/Gfi1b/Ctbp1/H1f10/Ercc1/Pih1d1/Acd/Terf2/Fbxo5/Cdt1/Dync1li1/Dnmt1/Sin3a",29
"GO:0031498","chromatin disassembly","6/3120","17/23210",0.0193538134903829,0.0193538134903829,0.103857300501052,"Smarcc2/Smarce1/Smarcd1/Arid1a/Grwd1/Map1s",6
"GO:0032986","protein-DNA complex disassembly","6/3120","17/23210",0.0193538134903829,0.0193538134903829,0.103857300501052,"Smarcc2/Rpl23/Smarce1/Smarcd1/Arid1a/Grwd1",6
"GO:0048291","isotype switching to IgG isotypes","6/3120","17/23210",0.0193538134903829,0.0193538134903829,0.103857300501052,"Ptprc/Hspd1/Cd28/Atad5/Tbx21/Il27ra",6
"GO:0007009","plasma membrane organization","22/3120","104/23210",0.019464820792139,0.019464820792139,0.104339456992187,"Ptprc/Abca7/Slc4a1/Plscr3/Tlcd2/Tlcd1/Fcho2/Bin2/Myh9/Micall1/Baiap2l2/A4galt/Pacsin2/Flot1/Snx9/P2rx7/Dysf/Trim72/Arv1/Rab3a/Fcho1/Dnm2",22
"GO:0044282","small molecule catabolic process","55/3120","311/23210",0.0195132165102063,0.0195132165102063,0.104485306989333,"Hal/Amdhd1/Galk1/Afmid/Tha1/Shmt1/Trp53/Acadvl/Inpp5k/Pipox/Gpi1/Auh/Esd/Csad/Pycrl/Pdxp/Gcat/Cyp27b1/Adipoq/Amdhd2/Ppard/Ddah2/Synj2/Tkfc/Asrgl1/Adal/Acot8/Pck1/Inpp5e/Cel/Slc27a4/Hadh/Hmgcl/Gale/Cda/Aldh4a1/Padi4/Acads/Hpd/Scarb1/Foxk1/Khk/Abhd1/Tpi1/Hsd3b7/Bckdk/Bckdha/Tgfb1/Ldhd/Gcdh/Hyal2/Hyal1/Hyal3/Mpi/Cyp1a1",55
"GO:1901343","negative regulation of vasculature development","26/3120","128/23210",0.0195649594243009,0.0195649594243009,0.10453536511701,"Tbxa2r/Hgs/Lif/Flcn/Epn2/Nf1/Pdgfb/Nfatc1/Hhex/Pdcd4/Notch1/Efna3/Shc1/E2f2/Serpine1/Emilin1/Pde3b/Gpr4/Nfatc3/Agt/Pik3r2/Klf2/Cx3cr1/Ccr2/Dnmt1/Foxo4",26
"GO:1902806","regulation of cell cycle G1/S phase transition","26/3120","128/23210",0.0195649594243009,0.0195649594243009,0.10453536511701,"Kif14/Gli1/Tcf3/Cirbp/Plk5/Tjp3/Psme3/Trp53/Haspin/Tert/Pkd1/Cdkn1a/Ccnd3/Cdk2ap2/Men1/Rbl1/Rbm38/Mepce/Phb2/Ptpn6/Ezh2/Pidd1/Fbxo31/Hyal1/Cdkn2d/Cyp1a1",26
"GO:0006986","response to unfolded protein","23/3120","110/23210",0.0195862653398316,0.0195862653398316,0.104535945679096,"Hspd1/Ddit3/Creb3l3/Ern2/Ern1/Canx/Xbp1/Faf2/Serp2/Atf4/Tmbim6/Daxx/Atf6b/Hspa1b/Hspa1a/Hspa1l/Edem2/Ptpn1/Creb3/Ficd/Tm7sf3/Bax/Comp",23
"GO:0006997","nucleus organization","25/3120","122/23210",0.0196275185610775,0.0196275185610775,0.104582322825538,"Dyrk3/Map7/H3f3b/Usp36/Wrap53/Ctdnep1/Wbp2nl/Daxx/Nolc1/Neat1/Sf1/Chmp4b/Spag4/Pygo2/Tmem201/Chmp5/Gper1/Emg1/Dmpk/Nectin2/Dmrtc2/Rps19/Vps4a/Chmp1a/Tssk6",25
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","24/3120","116/23210",0.0196373680660887,0.0196373680660887,0.104582322825538,"Psen2/Tmem259/Sgta/Sumo2/Csnk1d/Xbp1/Osbpl7/Socs4/Psen1/Nkd2/Csnk1e/Hspa1b/Hspa1a/Edem2/Gba/Zfand2a/Smurf1/Usp5/Gsk3a/Sirt2/Cbfa2t3/Dda1/Arih2/Pias1",24
"GO:0000082","G1/S transition of mitotic cell cycle","33/3120","171/23210",0.01968236374543,0.01968236374543,0.104648924403006,"Kif14/Tcf3/Cdk2/Myb/Plk5/Tjp3/Psme3/Trp53/Haspin/Crlf3/Gpr132/Tert/Acvr1b/Pkd1/Cdkn1a/Brd4/Ccnd3/Nfatc1/Cdk2ap2/Rbl1/Rbm38/Iqgap3/Rcc1/Mepce/Ptpn6/Ezh2/Pidd1/Fbxo31/Hyal1/Cdkn2d/Hinfp/Cyp1a1/Pias1",33
"GO:0032507","maintenance of protein location in cell","17/3120","75/23210",0.0197347544738646,0.0197347544738646,0.104648924403006,"Pip5k1c/Mprip/Dbn1/Kdelr3/Adcy6/Morc3/Taf8/Grk2/Spag4/Pink1/Rer1/Topors/Tln1/Cd4/Grik5/Kdelr1/Twf2",17
"GO:0032543","mitochondrial translation","17/3120","75/23210",0.0197347544738646,0.0197347544738646,0.104648924403006,"Rmnd1/Coa3/Mrpl23/Mrpl52/Mief1/Mrps18b/Aars2/Mrpl43/Uqcc1/Mrps2/Trub2/Mrps21/Gatc/Tufm/Mrps12/Mpv17l2/Lars2",17
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","17/3120","75/23210",0.0197347544738646,0.0197347544738646,0.104648924403006,"Ptprc/Lif/Xbp1/Flcn/Cryba1/Ranbp9/Rgs14/Adipoq/Dusp1/Gstp1/Tbc1d10c/Ptpn1/Rapgef1/Gper1/Emilin1/Chrna9/Csk",17
"GO:0032271","regulation of protein polymerization","40/3120","215/23210",0.0198358176795174,0.0198358176795174,0.105071859153755,"Camsap2/Abi2/Pecam1/Grb2/Alox15/Myo1c/Csf3/Pfn3/Dbn1/Tppp2/Cdc42ep1/Pick1/Baiap2l2/Snx9/Coro1b/Add3/Cfl1/Cdc42ep2/Prex1/Sptan1/Prune1/Stmn1/Gba2/Clip1/Hip1r/Mapre3/Add1/Brk1/Pycard/Tppp3/Eml2/Vasp/Clip3/Arpin/Pak1/Carmil2/Spire2/Pik3r2/Twf2/Icam1",40
"GO:0030111","regulation of Wnt signaling pathway","52/3120","292/23210",0.0200362477354366,0.0200362477354366,0.106019675446714,"Ddit3/Gli1/Tnfaip3/Stk11/Apc2/Csnk1g2/Dapk3/Notum/Csnk1d/Ube2b/Znrf3/Tmem88/Ctdnep1/Tax1bp3/Hic1/Nlk/Gsdma3/Thra/Gskip/Psen1/Lect2/Tert/Nkd2/Pfdn5/Sox10/Csnk1e/Wnt10b/Atp6v0c/Tsc2/Mapk14/Mdfi/Hhex/Frat1/Frat2/Lzts2/Tcf7l2/Sulf2/Nrarp/Notch1/Rapgef1/Lef1/Hdac1/Ankrd6/Wnk1/Dact3/Dkkl1/Trpm4/Ruvbl2/Limd1/Smad3/Csnk1g1/Tbl1x",52
"GO:0006687","glycosphingolipid metabolic process","11/3120","42/23210",0.020216073896109,0.020216073896109,0.106856553509641,"Map7/Gm2a/Naga/A4galt/B3galt4/Neu1/Gba/Gba2/Cln3/Bax/Cln6",11
