"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071824","protein-DNA complex subunit organization","80/2019","215/23210",6.79744985944401e-31,6.79744985944401e-31,2.95184951790975e-28,"Terf1/Mcm3/Ptma/Hjurp/Hat1/Rad51/Oip5/Cenpi/Anp32e/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Nasp/Padi4/Cenps/Chd5/Cenpa/Cenpc1/Mcm7/H1f10/H4f16/Cenpw/Hey2/Sycp3/Mcm5/Asf1b/Ctcf/Cenpt/Cenpn/Cdt1/H2bu2/H2aw/Mis12/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/H1f0/Dmc1/Wnt10b/Cdc45/Mis18a/Chaf1b/Chaf1a",80
"GO:0006334","nucleosome assembly","52/2019","97/23210",7.70816934706674e-30,7.70816934706674e-30,3.06839232429727e-27,"Hjurp/Hat1/Oip5/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Nasp/Padi4/H4f16/Asf1b/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a",52
"GO:0031497","chromatin assembly","57/2019","121/23210",1.02736950513288e-28,1.02736950513288e-28,3.77506300752469e-26,"Hjurp/Hat1/Oip5/Cdan1/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cdkn2a/Nasp/Padi4/Hmgb1/H1f10/H4f16/Asf1b/Ctcf/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a",57
"GO:0007346","regulation of mitotic cell cycle","123/2019","493/23210",1.57105688177579e-27,1.57105688177579e-27,5.36049333045002e-25,"Terf1/Kif14/Cenpf/Dtl/Nek2/Nacc2/Fap/Map3k20/Bub1b/Nusap1/Bub1/Ttl/Cdc25b/Tpx2/Rbl1/L3mbtl1/Ube2c/Ptpn11/Smc1a/Chmp4c/Cks1b/Psrc1/Gpsm2/Cenpe/Shb/Anp32b/Cdkn2a/Stil/Clspn/Rcc1/Cep85/Miip/Trp73/Dbf4/Gnai1/Ywhah/Tacc3/Pkd2/Cdc7/Chek2/Cit/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Rpa3/Ezh2/Mad2l1/Mbd4/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Mki67/Pidd1/Fbxo5/Stox1/Cdk1/Igf1/E2f7/Cdk2/Cks1brt/Rfwd3/Cdt1/Ccsap/Ube2e2/Rnaseh2b/Bora/Usp2/Zw10/Zwilch/Tipin/Ttk/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Eme1/Top2a/Tubg1/Brca1/Cdc27/Birc5/Anapc11/Foxc1/Cks2/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Rad21/Wnt10b/Ranbp1/Cdc45/Hes1/Cdkn1a/Ier3/Ndc80/Cdc23/Cdc25c/Lmnb1/Lrp5/Rad9a/Cdca5/Incenp/Anxa1/Kif20b/Kif11/Smc3/Afap1l2",123
"GO:0034728","nucleosome organization","59/2019","137/23210",4.43016171046369e-27,4.43016171046369e-27,1.41081219944451e-24,"Ptma/Hjurp/Hat1/Oip5/Anp32e/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Nasp/Padi4/Chd5/H1f10/H4f16/Sycp3/Asf1b/Ctcf/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a",59
"GO:0006335","DNA replication-dependent nucleosome assembly","28/2019","31/23210",5.89198027759899e-27,5.89198027759899e-27,1.65559173373029e-24,"Hat1/H3c15/H3c14/H4c14/H3c13/Nasp/H4f16/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a",28
"GO:0034723","DNA replication-dependent nucleosome organization","28/2019","31/23210",5.89198027759899e-27,5.89198027759899e-27,1.65559173373029e-24,"Hat1/H3c15/H3c14/H4c14/H3c13/Nasp/H4f16/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a",28
"GO:0044770","cell cycle phase transition","106/2019","394/23210",1.00894793036367e-26,1.00894793036367e-26,2.67754719765516e-24,"Terf1/Atp2b4/Kif14/Cenpf/Dtl/Mastl/Nacc2/Bub1b/Bub1/Cdc25b/Rbl1/Fam83d/Ube2c/Chmp4c/Ccna2/Iqgap3/Cks1b/Cenpe/Anp32b/Cdkn2a/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Miip/Dbf4/Abcb1a/Slbp/Tacc3/Ccng2/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Ccne1/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Pagr1a/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/Fzr1/E2f7/Timeless/Cdk2/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Cdkn2d/Hinfp/Zw10/Tipin/Ccnb2/Ttk/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Brca1/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Ccno/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Rad21/Mapk15/Wnt10b/Cdc45/Ccnf/Cdkn1a/Tcf19/Ier3/Ndc80/Calm2/Cdc23/Cdc25c/Lmnb1/Cdca5/Anxa1",106
"GO:1903046","meiotic cell cycle process","71/2019","198/23210",2.03426573668016e-26,2.03426573668016e-26,5.11440327593051e-24,"Mybl1/Terf1/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Grb14/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Tex11/Smc4/Tdrkh/Hormad1/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Stag3/Sun1/Brca2/Fancd2/Ncapd2/Tdrd12/Ccne1/Lrrk1/Plk1/Syce1/Fbxo5/Syde1/Fzr1/Sycp3/Syce2/Fanca/Ccnb1ip1/Ncapd3/Mei4/Ttk/Topbp1/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Tubg2/Cks2/Trip13/Ddx4/Hspa2/Fbxo43/Mapk15/Dmc1/Ncaph2/Syce3/Espl1/Chtf18/Msh5/Sgo1/Cdc25c",71
"GO:0006333","chromatin assembly or disassembly","59/2019","144/23210",1.07226511277953e-25,1.07226511277953e-25,2.561020569365e-23,"Hjurp/Suv39h2/Hat1/Oip5/Cdan1/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cdkn2a/Nasp/Padi4/Hmgb1/H1f10/H4f16/Asf1b/Ctcf/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a",59
"GO:0140013","meiotic nuclear division","66/2019","179/23210",1.89436125197901e-25,1.89436125197901e-25,4.30907837668208e-23,"Mybl1/Terf1/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Tex11/Smc4/Tdrkh/Hormad1/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Stag3/Sun1/Brca2/Fancd2/Tdrd12/Ccne1/Lrrk1/Plk1/Syce1/Fbxo5/Syde1/Fzr1/Sycp3/Syce2/Fanca/Ccnb1ip1/Ncapd3/Mei4/Ttk/Topbp1/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Ddx4/Hspa2/Fbxo43/Mapk15/Dmc1/Ncaph2/Syce3/Espl1/Chtf18/Msh5/Sgo1",66
"GO:0007051","spindle organization","63/2019","165/23210",2.52031991273849e-25,2.52031991273849e-25,5.47235012631926e-23,"Aspm/Nuf2/Nek2/Spc25/Ckap5/Knstrn/Tpx2/Mapre1/Mybl2/Aurka/Haus7/Kif4/Smc1a/Chmp4c/Psrc1/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Wrap73/Gnai1/Tacc3/Haus3/Chek2/Aurkc/Wdr62/Haus5/Nup62/Plk1/Fbxo5/Cenpw/Pcnt/Haus8/Ccsap/Haus4/Cenpj/Bora/Kif23/Poc1a/Aurkb/Spag5/Tubg1/Tubg2/Birc5/Cep72/Ccnb1/Mapk15/Racgap1/Espl1/Aaas/Ranbp1/Kifc5b/Kifc1/Tubb5/Ndc80/Trim36/Sac3d1/Kif11/Smc3",63
"GO:0044772","mitotic cell cycle phase transition","97/2019","356/23210",5.31031657984e-25,5.31031657984e-25,1.10289321003725e-22,"Terf1/Kif14/Cenpf/Dtl/Mastl/Nacc2/Bub1b/Bub1/Cdc25b/Rbl1/Ube2c/Chmp4c/Ccna2/Iqgap3/Cks1b/Cenpe/Anp32b/Cdkn2a/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Miip/Dbf4/Abcb1a/Tacc3/Ccng2/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/E2f7/Cdk2/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Cdkn2d/Hinfp/Zw10/Ccnb2/Ttk/Topbp1/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Brca1/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Ccno/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Rad21/Wnt10b/Cdc45/Ccnf/Cdkn1a/Tcf19/Ier3/Ndc80/Calm2/Cdc23/Cdc25c/Lmnb1/Cdca5/Anxa1",97
"GO:0006260","DNA replication","76/2019","243/23210",7.078069246847e-24,7.078069246847e-24,1.40878413342946e-21,"Terf1/Mcm3/Prim2/Zranb3/Nucks1/Dtl/Mcm10/Ssrp1/Rad51/Cdan1/Pcna/Mcm8/Gins1/Rtel1/Pola1/Smc1a/Rbbp7/Ccna2/Mms22l/Faf1/Nasp/Cenps/Dbf4/Il6/Slbp/Cdc7/Pole/Chek2/Rfc5/Rfc2/Mcm7/Brca2/Rpa3/Lig1/Ccne1/Pold1/E2f8/Ticrr/Blm/Rrm1/Fbxo5/Cdk1/Nfic/E2f7/Prim1/Timeless/Cdk2/Mcm5/Orc6/Gins3/Rfwd3/Gins2/Cdt1/Esco2/Tipin/Pif1/Pclaf/Ctc1/Atad5/Eme1/Gmnn/Gen1/Rrm2/Dscc1/Mapk15/Recql4/Rmi2/Cdc45/Rfc4/Polq/Chaf1b/Chtf18/Polh/Chaf1a/Fen1/Smc3",76
"GO:0051983","regulation of chromosome segregation","47/2019","104/23210",6.0014205543631e-23,6.0014205543631e-23,1.14671353581894e-20,"Terf1/Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ttl/Ect2/Hormad1/Cenpe/Stil/Kif2c/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Lrrk1/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Spag5/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mapk15/Recql4/Racgap1/Rmi2/Chtf18/Ndc80/Cdc23/Cdca5/Fen1",47
"GO:0051321","meiotic cell cycle","85/2019","314/23210",7.4144204438545e-22,7.4144204438545e-22,1.36221214470493e-19,"Mybl1/Terf1/Boll/Sgo2a/Aspm/Shcbp1l/Nuf2/Nek2/Suv39h2/Mastl/Grb14/Kif18a/Bub1b/Rad51/Exd1/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Tex11/Smc1a/Smc4/Tdrkh/Hormad1/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Pdik1l/Cenps/Cenpc1/Stag3/Sun1/Brca2/Fancd2/Ncapd2/Aurkc/Tdrd12/Ccne1/Lrrk1/Plk1/Bub3/Mki67/Syce1/Fbxo5/Syde1/Fzr1/Sycp3/Cdk2/Syce2/Fanca/Ccnb1ip1/Ncapd3/H2afx/Mns1/Mei4/Ttk/Topbp1/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Tubg2/Cks2/Trip13/Ddx4/Hspa2/Fbxo43/Rad21/Mapk15/Dmc1/Ncaph2/Syce3/Espl1/Pkmyt1/Chtf18/Msh5/Sgo1/Cdc25c/Smc3",85
