"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017171","serine hydrolase activity","23/1370","209/22710",0.00394199581938693,0.00394199581938693,0.041835745105534,"F2/Prss12/Pcsk9/Rhbdl2/Corin/Tmprss11d/Ache/Gm10334/C1rl/Hpn/Klk1b9/Klk1b11/Klk1b27/Prss53/Gzmm/Prtn3/F10/Plat/Cma1/Tmprss13/Tmprss11c/Gzma/Habp2",23
"GO:0005160","transforming growth factor beta receptor binding","9/1370","53/22710",0.00411875298662539,0.00411875298662539,0.0431209416522943,"Inha/Tgfb2/Eng/Tgfbr3/Bmp10/Gdf3/Inhbe/Gdf15/Acvr2b",9
"GO:0001608","G protein-coupled nucleotide receptor activity","4/1370","12/22710",0.00441324919877577,0.00441324919877577,0.0449882466800411,"Gpr87/Ptafr/P2ry6/P2ry2",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/1370","12/22710",0.00441324919877577,0.00441324919877577,0.0449882466800411,"Gpr87/Ptafr/P2ry6/P2ry2",4
"GO:0004970","ionotropic glutamate receptor activity","5/1370","19/22710",0.00452620492448229,0.00452620492448229,0.045540489739152,"Gria3/Gria2/Grin3a/Grin3b/Gria4",5
"GO:0030674","protein binding, bridging","16/1370","129/22710",0.00478818635080608,0.00478818635080608,0.0475587740107055,"Grb14/Tchh/Cnksr1/Spsb1/Sh2b2/Fscn3/Gab2/Peli2/Spsb4/Grb10/Evpl/Fscn2/Actn2/Dab2/Sorbs1/Blnk",16
"GO:0030594","neurotransmitter receptor activity","15/1370","118/22710",0.00492212933468923,0.00492212933468923,0.0482703156606432,"Htr5b/Gria3/Gria2/Gabrr2/Grin3a/Htr6/Drd4/Oprm1/Grin3b/Chrna2/Gria4/Chrna5/Drd1/Olfr63/Htr7",15
"GO:0005125","cytokine activity","23/1370","215/22710",0.00556638123419546,0.00556638123419546,0.0535713641788102,"Il17f/Inha/Il10/Tgfb2/Il1rn/Timp1/Ccl19/Gm13283/Cxcl2/Bmp10/Gdf3/Kitl/Il22/Inhbe/Gdf15/Il15/2610528A11Rik/Scgb3a1/Ccl2/Ccl5/Ccl9/Edn1/Fam3b",23
"GO:0001530","lipopolysaccharide binding","6/1370","28/22710",0.00569959873839123,0.00569959873839123,0.0535713641788102,"Selp/F2/Lbp/Tlr4/Ptafr/Spon2",6
"GO:0008066","glutamate receptor activity","6/1370","28/22710",0.00569959873839123,0.00569959873839123,0.0535713641788102,"Gria3/Gria2/Grin3a/Grin3b/Gria4/Grm6",6
"GO:0005242","inward rectifier potassium channel activity","5/1370","20/22710",0.00573926911073259,0.00573926911073259,0.0535713641788102,"Kcnj8/Kcnj3/Kcnj1/Kcnj16/Kcnj2",5
"GO:0008236","serine-type peptidase activity","22/1370","204/22710",0.00601099385271807,0.00601099385271807,0.0554397428020113,"F2/Prss12/Pcsk9/Rhbdl2/Corin/Tmprss11d/Gm10334/C1rl/Hpn/Klk1b9/Klk1b11/Klk1b27/Prss53/Gzmm/Prtn3/F10/Plat/Cma1/Tmprss13/Tmprss11c/Gzma/Habp2",22
"GO:0008514","organic anion transmembrane transporter activity","22/1370","206/22710",0.0067283768735589,0.0067283768735589,0.0613261347237071,"Slc38a11/Slc43a1/Slc4a11/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Slc10a4l/Slc4a5/Ceacam1/Slc17a7/Slco3a1/Slco2b1/Slc22a18/Slc17a8/Slc36a2/Slc16a5/Slc6a19/Tmem30b/Slc51a/Slc26a8/Atp8b1",22
"GO:0001871","pattern binding","5/1370","21/22710",0.00716437894831453,0.00716437894831453,0.0623652620456475,"Sbspon/Prg4/Ppp1r3f/Tinagl1/Endou",5
"GO:0005540","hyaluronic acid binding","5/1370","21/22710",0.00716437894831453,0.00716437894831453,0.0623652620456475,"Stab2/Hapln4/Ncan/Layn/Impg2",5
"GO:0030247","polysaccharide binding","5/1370","21/22710",0.00716437894831453,0.00716437894831453,0.0623652620456475,"Sbspon/Prg4/Ppp1r3f/Tinagl1/Endou",5
"GO:0030552","cAMP binding","5/1370","21/22710",0.00716437894831453,0.00716437894831453,0.0623652620456475,"Rapgef4/Hcn3/Hcn4/Pde2a/Rapgef3",5
"GO:0008509","anion transmembrane transporter activity","30/1370","310/22710",0.00738485095125798,0.00738485095125798,0.0635701789488407,"Slc38a11/Slc43a1/Slc4a11/Slc32a1/Clca3a1/Gabrr2/Slc1a5/Slc1a7/Slc6a9/Clcnkb/Slc10a4l/Slc4a5/Ceacam1/Slc17a7/Slco3a1/Slco2b1/Slc22a18/Slc17a8/Lrrc8e/Slc5a5/Slc36a2/Slc16a5/Slc34a1/Slc6a19/Tmem30b/Slc51a/Slc22a1/Slc26a8/Atp8b1/Best1",30
"GO:0008083","growth factor activity","17/1370","147/22710",0.00750536467147934,0.00750536467147934,0.0638976101585748,"Inha/Tgfb2/Fgf7/Timp1/Fgf13/Fgf16/Il6ra/Prok1/Artn/Tgfa/Bmp10/Gdf3/Mia/Kitl/Inhbe/Gdf15/Fgf8",17
"GO:0005543","phospholipid binding","38/1370","419/22710",0.00815609286984653,0.00815609286984653,0.0686828873250234,"Fzd7/Rufy4/Syt2/Pla2g4a/Pla2g4b/Pla2g4f/Tirap/Plcb1/Jag1/Syt6/Snx7/Unc13b/Zfyve9/Ptafr/Dok7/Dysf/Cpne9/Gab2/Doc2a/Trim72/F10/Zcchc14/Syt15/Kcnj1/Esyt3/Sh3pxd2b/Timd4/Kcnj2/Actn2/Amph/Dab2/Snx31/Pnpla3/Psd2/Snx24/Atp8b1/Myof/Sh3pxd2a",38
"GO:0004623","phospholipase A2 activity","6/1370","31/22710",0.00954906550631649,0.00954906550631649,0.0790532053276912,"Pla2g4a/Pla2g4b/Pla2g4f/Lcat/Pnpla3/Abhd3",6
"GO:0005326","neurotransmitter transporter activity","8/1370","50/22710",0.0095916457007647,0.0095916457007647,0.0790532053276912,"Slc32a1/Slc1a7/Slc6a9/Slc17a7/Slc17a8/Slc36a2/Slc6a19/Slc22a1",8
"GO:0017046","peptide hormone binding","8/1370","51/22710",0.0107902258396735,0.0107902258396735,0.0879956367645395,"Ramp1/Sctr/Npr1/Gipr/Insr/Pth1r/Vipr1/Galr2",8
"GO:0019956","chemokine binding","6/1370","32/22710",0.0111662621715346,0.0111662621715346,0.0901136947176474,"Cxcr1/Cx3cr1/Xcr1/Ccr2/Ccr5/Ccr7",6
"GO:0019903","protein phosphatase binding","18/1370","166/22710",0.0115244798194002,0.0115244798194002,0.0920457639400821,"Fcrl6/Sirpa/Ppp1r3f/Lmna/Grin3a/Tctex1d4/Met/Klre1/Cacng8/Ceacam1/Gab2/Insr/Irs2/Cdh5/Fbxl2/Erbb2/Drd1/Ptk2",18
"GO:0004175","endopeptidase activity","39/1370","443/22710",0.0117898652141588,0.0117898652141588,0.0932045198455521,"F2/Adam33/Ctsk/Prss12/Atg4c/Pcsk9/Rhbdl2/Corin/Tmprss11d/Adamts3/Mmp17/Gm10334/C1rl/Nrip2/Hpn/Klk13/Klk1b9/Klk1b11/Klk1b27/Prss53/Gzmm/Prtn3/Mmp19/F10/Plat/Mmp15/Psmb11/Cma1/Adam2/Mmp13/Tmprss13/Tmprss11c/Adamts7/Adam11/Gzma/Adam21/Lgmn/Capn11/Habp2",39
"GO:0046332","SMAD binding","11/1370","84/22710",0.0119828481852451,0.0119828481852451,0.0934718500935263,"Zeb2/Pmepa1/Zfyve9/Tgfbr3/Bmpr1a/Acvr2b/Fos/Dab2/Acvrl1/Amhr2/Ldlrad4",11
"GO:0005109","frizzled binding","7/1370","42/22710",0.012064980650659,0.012064980650659,0.0934718500935263,"Fzd7/Wnt2b/Rspo1/Wnt16/Wnt5b/Znrf3/Rnf43",7
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1370","33/22710",0.0129676584523463,0.0129676584523463,0.0994705223650531,"Slc43a1/Slc32a1/Slc1a5/Slc6a9/Slc36a2/Slc6a19",6
"GO:0030228","lipoprotein particle receptor activity","4/1370","16/22710",0.013376682050817,0.013376682050817,0.101602043234276,"Cd36/Olr1/Stab2/Ldlr",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/1370","43/22710",0.0136804548143281,0.0136804548143281,0.102900508363265,"Aqp7/Slc10a4l/Ceacam1/Slco2b1/Aqp9/Slc51a/Slc22a1",7
"GO:0030374","nuclear receptor transcription coactivator activity","9/1370","64/22710",0.0141974597719912,0.0141974597719912,0.105762453362202,"Nr1i3/Ppargc1a/Ncoa2/Nr1d2/Thra/Nr1d1/Rara/Actn2/Ppargc1b",9
"GO:0015171","amino acid transmembrane transporter activity","10/1370","75/22710",0.014354762938421,0.014354762938421,0.105915844838876,"Slc38a11/Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Slc17a7/Slc17a8/Slc36a2/Slc6a19",10
"GO:0035591","signaling adaptor activity","8/1370","54/22710",0.0150499148946812,0.0150499148946812,0.109997391881682,"Grb14/Ksr2/Sh2b2/Eps8/Gab2/Grb10/Sorbs1/Blnk",8
"GO:0005212","structural constituent of eye lens","5/1370","25/22710",0.0153201870054923,0.0153201870054923,0.110136649345709,"Bfsp1/Crygn/Crybb1/Lim2/Hspb2",5
"GO:0008081","phosphoric diester hydrolase activity","11/1370","87/22710",0.0153532883462904,0.0153532883462904,0.110136649345709,"Plcd4/Plcb1/Plch1/Smpdl3b/Pde6b/Pde2a/Pde7b/Smpd3/Ccl5/Pde6g/Plce1",11
"GO:0016829","lyase activity","19/1370","184/22710",0.0156380436280781,0.0156380436280781,0.111150170065335,"Pam/Adcy10/Hacd1/Gad2/Car3/Npr1/Sdsl/Thnsl2/Cyp2s1/Me3/Car12/Me1/Gadl1/Adcy1/Ddc/Ltc4s/Adcy6/Hoga1/Cyp17a1",19
"GO:0005085","guanyl-nucleotide exchange factor activity","20/1370","197/22710",0.0158779492431944,0.0158779492431944,0.111829384143456,"Mycbp2/Ralgps2/Rapgef4/Arhgef10l/Dennd2a/Eps8/Rasgrp4/Dock1/Rasgrf1/Rapgefl1/Rasgrf2/Trio/Rapgef3/Fgd4/Tiam2/Arhgef33/Psd2/Arhgef37/Rab3il1/Plce1",20
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1370","17/22710",0.0166729043294016,0.0166729043294016,0.113763648648725,"Aldh1l1/Aldh1a3/Aldh1a1/Aldh1a2",4
"GO:0004622","lysophospholipase activity","4/1370","17/22710",0.0166729043294016,0.0166729043294016,0.113763648648725,"Pla2g4a/Cel/Pla2g4b/Pla2g4f",4
"GO:0008329","signaling pattern recognition receptor activity","4/1370","17/22710",0.0166729043294016,0.0166729043294016,0.113763648648725,"Tlr4/Ptafr/Cd36/Colec12",4
"GO:0005342","organic acid transmembrane transporter activity","16/1370","148/22710",0.0170012927671339,0.0170012927671339,0.113763648648725,"Slc38a11/Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Slc10a4l/Ceacam1/Slc17a7/Slco2b1/Slc17a8/Slc36a2/Slc16a5/Slc6a19/Slc51a/Slc26a8",16
"GO:0046943","carboxylic acid transmembrane transporter activity","16/1370","148/22710",0.0170012927671339,0.0170012927671339,0.113763648648725,"Slc38a11/Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Slc10a4l/Ceacam1/Slc17a7/Slco2b1/Slc17a8/Slc36a2/Slc16a5/Slc6a19/Slc51a/Slc26a8",16
"GO:0030551","cyclic nucleotide binding","6/1370","35/22710",0.0171617158340009,0.0171617158340009,0.113763648648725,"Rapgef4/Hcn3/Hcn4/Pde2a/Pde6g/Rapgef3",6
"GO:1990782","protein tyrosine kinase binding","12/1370","100/22710",0.0171804749284047,0.0171804749284047,0.113763648648725,"Grb14/Sirpa/Cass4/Ptprf/Sh2b2/Ceacam1/Gab2/Gja1/Nrg1/Cdh5/Rasgrf1/Angpt1",12
"GO:0005158","insulin receptor binding","5/1370","26/22710",0.0180485328556702,0.0180485328556702,0.11849884194267,"Src/Ptprf/Irs2/Grb10/Sorbs1",5
"GO:0015085","calcium ion transmembrane transporter activity","15/1370","137/22710",0.0183738582084397,0.0183738582084397,0.119621049459634,"Trpa1/Grin3a/Cacna2d1/Cacna2d4/Cacng8/Slc8a2/Oprm1/Grin3b/Trpc6/Cacna2d2/Cacna1g/Cacnb3/Cacna1h/Slc8a1/Pkd2l2",15
"GO:0004966","galanin receptor activity","3/1370","10/22710",0.0190856512814171,0.0190856512814171,0.123219643360728,"Cysltr1/Ltb4r2/Galr2",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1370","36/22710",0.0195725434433826,0.0195725434433826,0.124291561469625,"P2rx3/Gria2/Slc17a7/Chrna2/Chrna5/P2rx1",6
"GO:0017147","Wnt-protein binding","6/1370","36/22710",0.0195725434433826,0.0195725434433826,0.124291561469625,"Fzd7/Porcn/Fzd2/Fzd10/Met/Ptpro",6
"GO:0015179","L-amino acid transmembrane transporter activity","8/1370","57/22710",0.02041280101633,0.02041280101633,0.126651047487656,"Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Slc17a7/Slc17a8/Slc36a2",8
"GO:0004550","nucleoside diphosphate kinase activity","4/1370","18/22710",0.020434527023314,0.020434527023314,0.126651047487656,"Ak1/Ak5/Ak9/Ak7",4
"GO:0050145","nucleoside monophosphate kinase activity","4/1370","18/22710",0.020434527023314,0.020434527023314,0.126651047487656,"Ak1/Ak5/Ak9/Ak7",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1370","127/22710",0.021066208162328,0.021066208162328,0.127582901561629,"Rapgef4/Arhgef10l/Dennd2a/Eps8/Rasgrp4/Rasgrf1/Rasgrf2/Trio/Rapgef3/Fgd4/Tiam2/Arhgef33/Arhgef37/Rab3il1",14
"GO:0005070","SH3/SH2 adaptor activity","5/1370","27/22710",0.0210789141710518,0.0210789141710518,0.127582901561629,"Grb14/Sh2b2/Grb10/Sorbs1/Blnk",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1370","27/22710",0.0210789141710518,0.0210789141710518,0.127582901561629,"Sardh/Aldh1l1/Pycr1/Noxred1/Prodh",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1370","58/22710",0.022468339874413,0.022468339874413,0.132878249478248,"Dhtkd1/Gm11214/Aldh1l1/Gapdhs/Aldh1a3/Aldh8a1/Aldh1a1/Aldh1a2",8
"GO:0022824","transmitter-gated ion channel activity","8/1370","58/22710",0.022468339874413,0.022468339874413,0.132878249478248,"Gria3/Gria2/Gabrr2/Grin3a/Grin3b/Chrna2/Gria4/Chrna5",8
"GO:0022835","transmitter-gated channel activity","8/1370","58/22710",0.022468339874413,0.022468339874413,0.132878249478248,"Gria3/Gria2/Gabrr2/Grin3a/Grin3b/Chrna2/Gria4/Chrna5",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1370","48/22710",0.0241236553467148,0.0241236553467148,0.140154162176372,"Gm11214/Aldh1l1/Gapdhs/Aldh1a3/Aldh8a1/Aldh1a1/Aldh1a2",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1370","70/22710",0.0243699101448263,0.0243699101448263,0.140154162176372,"Arhgef10l/Eps8/Rasgrf1/Rasgrf2/Trio/Fgd4/Tiam2/Arhgef33/Arhgef37",9
"GO:0016597","amino acid binding","9/1370","70/22710",0.0243699101448263,0.0243699101448263,0.140154162176372,"Gad2/Ass1/Tdo2/Grin3a/Thnsl2/Grin3b/Ddc/Prodh/Gnmt",9
"GO:0005520","insulin-like growth factor binding","5/1370","28/22710",0.0244222436129344,0.0244222436129344,0.140154162176372,"Insr/Igfbp4/Esm1/Igfbp6/Crim1",5
"GO:0001540","amyloid-beta binding","8/1370","59/22710",0.0246654540042637,0.0246654540042637,0.140509087826146,"Fcgr2b/Tgfb2/Gria3/Gria2/Cd36/Insr/Msr1/Ldlr",8
"GO:0019840","isoprenoid binding","6/1370","38/22710",0.0250631495293618,0.0250631495293618,0.141732447588247,"Rxra/Crabp2/Rlbp1/Olfr49/Aldh1a2/Rara",6
"GO:0050662","coenzyme binding","26/1370","288/22710",0.026527522916536,0.026527522916536,0.148926444443711,"Pam/Dhtkd1/Gad2/Sardh/Sqor/P3h1/Steap4/Thnsl2/Txnrd3/Gapdhs/Aldh1a3/Idh2/Me3/Insr/Hpgd/Ldhd/Aldh1a1/Me1/Gadl1/Ddc/Pnpla3/Gpd1/H6pd/Aifm3/Prodh/Gnmt",26
"GO:0015298","solute:cation antiporter activity","5/1370","29/22710",0.0280880599429782,0.0280880599429782,0.156552912669685,"Slc9a2/Slc9b1/Slc8a2/Slc9a9/Slc8a1",5
"GO:0005262","calcium channel activity","13/1370","120/22710",0.0290194463207329,0.0290194463207329,0.16058881572977,"Trpa1/Grin3a/Cacna2d1/Cacna2d4/Cacng8/Oprm1/Grin3b/Trpc6/Cacna2d2/Cacna1g/Cacnb3/Cacna1h/Pkd2l2",13
"GO:0015125","bile acid transmembrane transporter activity","4/1370","20/22710",0.0294111155344032,0.0294111155344032,0.161047877816247,"Slc10a4l/Ceacam1/Slco2b1/Slc51a",4
"GO:0016830","carbon-carbon lyase activity","7/1370","50/22710",0.029518150431266,0.029518150431266,0.161047877816247,"Gad2/Me3/Me1/Gadl1/Ddc/Hoga1/Cyp17a1",7
"GO:0042277","peptide binding","27/1370","306/22710",0.0310843120892011,0.0310843120892011,0.164942614112895,"Ramp1/Sctr/Fcgr2b/Tgfb2/Rxra/Lbp/Gria3/Gria2/Npr1/Gstm2/Cd36/Trbv1/Gipr/Nlrp6/Oprm1/Insr/Msr1/Nod2/Ang/Cma1/Ldlr/Kcnj1/Pth1r/Vipr1/Ltc4s/Galr2/Sstr3",27
"GO:0004879","nuclear receptor activity","6/1370","40/22710",0.031493664898345,0.031493664898345,0.164942614112895,"Nr1i3/Rxra/Rorc/Nr1d2/Thra/Rara",6
"GO:0005272","sodium channel activity","6/1370","40/22710",0.031493664898345,0.031493664898345,0.164942614112895,"Slc4a11/Gria2/Hcn3/Hcn4/Scnn1a/Scn4a",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1370","40/22710",0.031493664898345,0.031493664898345,0.164942614112895,"Nr1i3/Rxra/Rorc/Nr1d2/Thra/Rara",6
"GO:0004016","adenylate cyclase activity","3/1370","12/22710",0.0319749835087311,0.0319749835087311,0.164942614112895,"Adcy10/Adcy1/Adcy6",3
"GO:0031994","insulin-like growth factor I binding","3/1370","12/22710",0.0319749835087311,0.0319749835087311,0.164942614112895,"Insr/Igfbp4/Igfbp6",3
"GO:0048185","activin binding","3/1370","12/22710",0.0319749835087311,0.0319749835087311,0.164942614112895,"Tgfbr3/Acvr2b/Acvrl1",3
"GO:0071855","neuropeptide receptor binding","5/1370","30/22710",0.0320844898814201,0.0320844898814201,0.164942614112895,"a/Nppa/Gnao1/Tac4/Edn1",5
"GO:0051287","NAD binding","8/1370","62/22710",0.0321481222751288,0.0321481222751288,0.164942614112895,"Gapdhs/Aldh1a3/Idh2/Me3/Hpgd/Aldh1a1/Me1/Gpd1",8
"GO:0015238","drug transmembrane transporter activity","10/1370","86/22710",0.0340219346724294,0.0340219346724294,0.173408198884405,"Slc4a11/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Abcb1a/Slc17a7/Slc17a8/Slc36a2/Slc22a1",10
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1370","52/22710",0.0356711768238091,0.0356711768238091,0.180625979651348,"Gria3/Gria2/Gabrr2/Grin3a/Chrna2/Gria4/Chrna5",7
"GO:0005126","cytokine receptor binding","28/1370","327/22710",0.0396323945814161,0.0396323945814161,0.198660157574878,"Il17f/Inha/Il10/Tgfb2/Il1rn/Eng/Nes/Il6ra/Ccl19/Gm13283/Cxcl2/Tgfbr3/Bmp10/Gdf3/Ceacam1/Nucb2/Kitl/Inhbe/Gdf15/Il15/Cdh5/2610528A11Rik/Acvr2b/Ccl2/Ccl5/Ccl9/Edaradd/Angpt1",28
"GO:0005313","L-glutamate transmembrane transporter activity","3/1370","13/22710",0.0397455274495935,0.0397455274495935,0.198660157574878,"Slc1a7/Slc17a7/Slc17a8",3
"GO:0005501","retinoid binding","5/1370","32/22710",0.0410945148134739,0.0410945148134739,0.202786207862667,"Rxra/Crabp2/Rlbp1/Aldh1a2/Rara",5
"GO:0045505","dynein intermediate chain binding","5/1370","32/22710",0.0410945148134739,0.0410945148134739,0.202786207862667,"Dnah10/Dnah3/Dynlrb2/Dnah17/BC048507",5
"GO:0033218","amide binding","31/1370","371/22710",0.0419995386949931,0.0419995386949931,0.205940442901499,"Ramp1/Sctr/Fcgr2b/Tgfb2/Sardh/Rxra/Lbp/Gria3/Gria2/Npr1/Gstm2/Cd36/Trbv1/Gipr/Nlrp6/Oprm1/Insr/Msr1/Nod2/Ang/Cma1/Ldlr/Kcnj1/Pth1r/Vipr1/Ltc4s/Galr2/Sstr3/Pnpla3/Rtn4r/Gnmt",31
"GO:0004601","peroxidase activity","7/1370","54/22710",0.0426163201854199,0.0426163201854199,0.207650524041503,"Ptgs2/Ptgs1/Hbb-bs/Hba-a2/Ltc4s/Gpx8/Gpx2",7
"GO:0001784","phosphotyrosine residue binding","6/1370","43/22710",0.0430038012528764,0.0430038012528764,0.207736877597055,"She/Pik3r3/Fgr/Yes1/Grb10/Shd",6
"GO:0017048","Rho GTPase binding","16/1370","166/22710",0.0433022044182768,0.0433022044182768,0.207736877597055,"BC034090/Cdkl5/Arhgef10l/Eps8/Cdc42ep5/Srgap1/Rasgrf1/Rasgrf2/Daam1/Trio/Fgd4/Tiam2/Arhgdig/Arhgef33/Arhgef37/Cdc42ep2",16
"GO:0005201","extracellular matrix structural constituent","14/1370","140/22710",0.0434384585084059,0.0434384585084059,0.207736877597055,"Col6a3/Prg2/Agrn/Vwf/Ltbp4/Spon1/Tinagl1/Col18a1/Col12a1/Col14a1/Igfbp6/Impg2/Col11a2/Emilin2",14
"GO:0005179","hormone activity","13/1370","128/22710",0.0454000779799057,0.0454000779799057,0.215785969604202,"Inha/Tshb/Nppa/Bmp10/Adm/Inhbe/Retn/Insl3/Rln3/C1qtnf9/Stc2/Edn1/Uts2b",13
"GO:0016831","carboxy-lyase activity","5/1370","33/22710",0.0461171677351038,0.0461171677351038,0.216527601794743,"Gad2/Me3/Me1/Gadl1/Ddc",5
"GO:0045309","protein phosphorylated amino acid binding","7/1370","55/22710",0.0463945690258574,0.0463945690258574,0.216527601794743,"Sirpa/She/Pik3r3/Fgr/Yes1/Grb10/Shd",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1370","55/22710",0.0463945690258574,0.0463945690258574,0.216527601794743,"Gria3/Gria2/Gabrr2/Grin3a/Chrna2/Gria4/Chrna5",7
"GO:0030165","PDZ domain binding","12/1370","116/22710",0.0472705356986713,0.0472705356986713,0.21789833796938,"Fzd7/Gria3/Gria2/Adgrl2/Tgfbr3/Fzd2/Gja1/Ncoa2/Ushbp1/Mpp3/Slc34a1/Crim1",12
"GO:0008009","chemokine activity","6/1370","44/22710",0.0473551902360288,0.0473551902360288,0.21789833796938,"Ccl19/Cxcl2/2610528A11Rik/Ccl2/Ccl5/Ccl9",6
"GO:0017124","SH3 domain binding","13/1370","129/22710",0.047824046149551,0.047824046149551,0.21789833796938,"Enkur/Dnm1/Sirpa/Arhgap6/Dock1/Drd4/Gja1/Plscr2/Inpp5j/Abi3/Khdrbs3/Sh3bgr/Syngap1",13
"GO:0005243","gap junction channel activity","3/1370","14/22710",0.0483757994893976,0.0483757994893976,0.21789833796938,"Gjc3/Gja1/Gjc2",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1370","14/22710",0.0483757994893976,0.0483757994893976,0.21789833796938,"Slc1a7/Slc17a7/Slc17a8",3
"GO:0035325","Toll-like receptor binding","3/1370","14/22710",0.0483757994893976,0.0483757994893976,0.21789833796938,"Tirap/Cd36/Ceacam1",3
"GO:0015491","cation:cation antiporter activity","4/1370","24/22710",0.0533800124179963,0.0533800124179963,0.234974217342376,"Slc9a2/Slc8a2/Slc9a9/Slc8a1",4
"GO:0030371","translation repressor activity","4/1370","24/22710",0.0533800124179963,0.0533800124179963,0.234974217342376,"Cpeb1/Samd4/Trim71/Rara",4
"GO:0050780","dopamine receptor binding","4/1370","24/22710",0.0533800124179963,0.0533800124179963,0.234974217342376,"Dnm1/Ppp1r1b/Agtr1a/Drd1",4
"GO:0070412","R-SMAD binding","4/1370","24/22710",0.0533800124179963,0.0533800124179963,0.234974217342376,"Zeb2/Pmepa1/Fos/Ldlrad4",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1370","57/22710",0.0545757663517346,0.0545757663517346,0.238880547337952,"Gria3/Gria2/Gabrr2/Grin3a/Chrna2/Gria4/Chrna5",7
"GO:0019842","vitamin binding","13/1370","132/22710",0.0556284476681151,0.0556284476681151,0.242120268975356,"Pam/Dhtkd1/Gad2/Sardh/Crabp2/Calb1/P3h1/Thnsl2/Rlbp1/Aldh1a2/Gadl1/Ddc/Gnmt",13
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1370","46/22710",0.0568472039905969,0.0568472039905969,0.243528448559668,"Htr5b/Htr6/Drd4/Oprm1/Olfr63/Htr7",6
"GO:0001972","retinoic acid binding","3/1370","15/22710",0.0578380065329212,0.0578380065329212,0.243528448559668,"Rxra/Crabp2/Rara",3
"GO:0016594","glycine binding","3/1370","15/22710",0.0578380065329212,0.0578380065329212,0.243528448559668,"Grin3a/Grin3b/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1370","15/22710",0.0578380065329212,0.0578380065329212,0.243528448559668,"Tgm2/Tgm1/Qpct",3
"GO:0016918","retinal binding","3/1370","15/22710",0.0578380065329212,0.0578380065329212,0.243528448559668,"Crabp2/Rlbp1/Aldh1a2",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/1370","15/22710",0.0578380065329212,0.0578380065329212,0.243528448559668,"Pla2g4a/Pla2g4b/Pla2g4f",3
"GO:0050839","cell adhesion molecule binding","21/1370","241/22710",0.0581906216915319,0.0581906216915319,0.243688748591565,"Sell/Frmd5/Src/Tenm1/Ptprf/Prom1/Kdr/Vwf/Ptpro/Cdhr5/Fgfr1/Cdh5/S1pr3/Edil3/Esm1/Dab2/Ptk2/Itga5/Nectin3/Ptprm/Dsg2",21
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1370","58/22710",0.0589826680250926,0.0589826680250926,0.2456776664769,"Ptgs2/Ptgs1/Hbb-bs/Hba-a2/Ltc4s/Gpx8/Gpx2",7
"GO:0009975","cyclase activity","4/1370","25/22710",0.060629502972759,0.060629502972759,0.249850583359186,"Adcy10/Npr1/Adcy1/Adcy6",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1370","25/22710",0.060629502972759,0.060629502972759,0.249850583359186,"Adcy10/Npr1/Adcy1/Adcy6",4
"GO:0042805","actinin binding","6/1370","48/22710",0.0674005062101548,0.0674005062101548,0.270254684151846,"Mybpc3/Prom1/Micall2/Myom2/Trpc6/Rara",6
"GO:0004953","icosanoid receptor activity","3/1370","16/22710",0.0680983121826375,0.0680983121826375,0.270254684151846,"Cysltr1/Hpgd/Ltb4r2",3
"GO:0005416","amino acid:cation symporter activity","3/1370","16/22710",0.0680983121826375,0.0680983121826375,0.270254684151846,"Slc32a1/Slc6a9/Slc36a2",3
"GO:0031005","filamin binding","3/1370","16/22710",0.0680983121826375,0.0680983121826375,0.270254684151846,"Micall2/Ceacam1/Oprm1",3
