"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031526","brush border membrane","11/1390","74/23436",0.00409661332303182,0.00409661332303182,0.0289535076966159,"Aqp7/Abcb1a/Cd36/Atp6v0a4/Ceacam1/Cdhr5/Pth1r/Slc34a1/Slc6a19/Rapgef3/Atp8b1",11
"GO:0032420","stereocilium","9/1390","54/23436",0.00419255348121248,0.00419255348121248,0.0291685875419881,"Strc/Calb1/Prom1/Eps8/Homer2/Fscn2/Adgrv1/Atp8b1/Pdzd7",9
"GO:0008328","ionotropic glutamate receptor complex","9/1390","55/23436",0.00475464385582552,0.00475464385582552,0.0325702728909181,"Porcn/Gria3/Gria2/Grin3a/Eps8/Cacng8/Grin3b/Gria4/Olfm2",9
"GO:0045178","basal part of cell","10/1390","66/23436",0.00528393587440972,0.00528393587440972,0.0356476056598933,"Mpp4/Adcy10/Met/C5ar2/Ceacam1/Slco3a1/Slco2b1/Erbb2/Edn1/Rapgef3",10
"GO:0098878","neurotransmitter receptor complex","9/1390","57/23436",0.00605297429263226,0.00605297429263226,0.0402263648984045,"Porcn/Gria3/Gria2/Grin3a/Eps8/Cacng8/Grin3b/Gria4/Olfm2",9
"GO:0031252","cell leading edge","35/1390","380/23436",0.00672103813788236,0.00672103813788236,0.0436961746464141,"Pla2g4f/Tirap/Src/Amot/Cdkl5/Bmx/Kcna2/Fgr/Sh2b2/Gper1/Dysf/Eps8/Cacng8/Kcnc1/Oprm1/S100b/Apc2/Kitl/Insr/Nrg1/Fat1/Inpp5j/Gas7/Abi3/Srcin1/Amph/Dbn1/Ptk2/Rapgef3/Itga5/Fgd4/App/Ptprm/Epb41l3/Psd2",35
"GO:0001750","photoreceptor outer segment","11/1390","79/23436",0.00677135756045496,0.00677135756045496,0.0436961746464141,"Inha/Ptgs1/Rapgef4/Prom1/Pde6b/Gngt1/Plekhb1/Cdhr1/Gnb5/Myrip/Pde6g",11
"GO:0005911","cell-cell junction","42/1390","477/23436",0.00700244699059756,0.00700244699059756,0.0445418808574852,"Mpp4/Atp1b1/Fgf13/Amot/Aqp7/Epb41l4b/Kazn/Abcb4/Abcb1a/Shroom3/Cldn15/Gjc3/Micall2/Prkcg/Ceacam1/Hpn/Lim2/Plekha7/Gja1/Fat1/Cdh5/Dlg5/Tgm1/Mmp13/Trpc6/Hepacam/Clmp/Pdzd3/Gjc2/Kcnj2/Dbn1/Pdzd2/Grhl2/Ptk2/Itga5/Nectin3/App/Ptprm/Epb41l3/Slc8a1/Dsg2/Sorbs1",42
"GO:0030175","filopodium","12/1390","91/23436",0.00742202537845888,0.00742202537845888,0.0462515833235529,"Cd302/Fgf13/Dmd/Dnali1/Kitl/Fat1/Srcin1/Actn2/Dbn1/Rapgef3/Fgd4/App",12
"GO:0032281","AMPA glutamate receptor complex","6/1390","30/23436",0.00747897943104259,0.00747897943104259,0.0462515833235529,"Porcn/Gria3/Gria2/Cacng8/Gria4/Olfm2",6
"GO:0048786","presynaptic active zone","12/1390","92/23436",0.00808736482865514,0.00808736482865514,0.04932884387197,"Slc32a1/Unc13b/Cacna2d1/Gper1/Slc17a7/P2ry2/Ncoa2/Nr3c2/P2rx1/App/Cacna1h/Adra2a",12
"GO:0001669","acrosomal vesicle","15/1390","127/23436",0.00830491156045457,0.00830491156045457,0.0499712317222231,"Zp3r/Enkur/Atp8b5/Eqtn/Tctex1d4/Scnn1a/Abcc9/Tsks/Izumo1/Atp8b3/Adam2/Acrv1/Tex22/Tcp11/Capn11",15
"GO:0034704","calcium channel complex","9/1390","60/23436",0.00849184476569548,0.00849184476569548,0.0504147415563395,"Catspere2/Cacna2d1/Cacna2d4/Cacng8/Cacna2d2/Cacna1g/Cacnb3/Cacna1h/Catsperd",9
"GO:0099092","postsynaptic density, intracellular component","6/1390","31/23436",0.00881802296897612,0.00881802296897612,0.0516623783362451,"Tanc1/Cdkl5/Nr3c2/Actn2/Syngap1/Dlgap1",6
"GO:0005901","caveola","12/1390","94/23436",0.00955731684255886,0.00955731684255886,0.0552665075106274,"Ptgs2/Atp1b1/Src/Cd36/Insr/Bmpr1a/Ldlr/Cavin1/Drd1/Cacna1h/Myof/Sorbs1",12
"GO:0097228","sperm principal piece","6/1390","32/23436",0.0103201665119631,0.0103201665119631,0.0589126914245666,"Spag6l/Enkur/Slc9b1/Scnn1a/Gapdhs/Catsperd",6
"GO:0099568","cytoplasmic region","41/1390","475/23436",0.0105127139031508,0.0105127139031508,0.059252204943808,"Efhc1/BC034090/Spag6l/Cd302/Rhov/Akap14/Cdkl5/Gria2/Calb1/Unc13b/Tctex1d4/Cfap57/Dnali1/Cnksr1/Kif17/Shroom3/Dnah10/Cald1/Scnn1a/Eps8/Dnah3/Drd4/Oprm1/Nr3c2/Ccdc151/Myrip/Drc3/Dnah17/Actn2/Dcdc2a/Cap2/Dbn1/Rhobtb3/Rhob/Dcdc2c/Sybu/Rapgef3/Rnd1/Camk2a/Myo5b/Sptbn2",41
"GO:0009925","basal plasma membrane","7/1390","43/23436",0.0125482942266379,0.0125482942266379,0.0686523041841547,"Met/C5ar2/Ceacam1/Slco3a1/Slco2b1/Erbb2/Rapgef3",7
"GO:0044327","dendritic spine head","4/1390","16/23436",0.0126240208325816,0.0126240208325816,0.0686523041841547,"Dnm1/Gper1/Ppp1r1b/Drd1",4
"GO:0030141","secretory granule","34/1390","383/23436",0.0126430602741032,0.0126430602741032,0.0686523041841547,"Pam/Zp3r/Syt2/Pla2g4a/Selp/Tgfb2/Enkur/Cel/Chgb/Atp8b5/Eqtn/Tctex1d4/Scnn1a/Vwf/Abcc9/Klk13/Klk1b9/Klk9/Klk1b11/Klk1b27/Tsks/Izumo1/Prtn3/Atp8b3/Plat/Cma1/Adam2/Acrv1/Myrip/Edn1/Tex22/Lamp3/Tcp11/Capn11",34
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/1390","171/23436",0.013072084141165,0.013072084141165,0.0701267164453111,"Efhc1/Spag6l/Akap14/Cdkl5/Gria2/Tctex1d4/Cfap57/Dnali1/Kif17/Dnah10/Dnah3/Oprm1/Ccdc151/Drc3/Dnah17/Dcdc2a/Sybu/Camk2a",18
"GO:0060076","excitatory synapse","10/1390","76/23436",0.0140574916864473,0.0140574916864473,0.0725085730697545,"Rapgef4/Gria3/Slc6a9/Ptprf/Met/Slc17a7/Slc17a8/Kcnj3/Dbn1/Sptbn2",10
"GO:0030864","cortical actin cytoskeleton","12/1390","99/23436",0.0141407286009475,0.0141407286009475,0.0725085730697545,"Calb1/Shroom3/Cald1/Scnn1a/Myrip/Actn2/Dcdc2a/Cap2/Dbn1/Dcdc2c/Rapgef3/Sptbn2",12
"GO:0044853","plasma membrane raft","14/1390","123/23436",0.0143150876482626,0.0143150876482626,0.0725085730697545,"Ptgs2/Atp1b1/Mal/Src/Cd36/Prtn3/Insr/Bmpr1a/Ldlr/Cavin1/Drd1/Cacna1h/Myof/Sorbs1",14
"GO:0030672","synaptic vesicle membrane","13/1390","111/23436",0.0143302995475921,0.0143302995475921,0.0725085730697545,"Syt2/Gad2/Slc32a1/Gria2/Sypl2/Unc13b/Slc6a9/Slc17a7/Doc2a/Slc17a8/Scamp5/Amph/Mctp1",13
"GO:0099501","exocytic vesicle membrane","13/1390","111/23436",0.0143302995475921,0.0143302995475921,0.0725085730697545,"Syt2/Gad2/Slc32a1/Gria2/Sypl2/Unc13b/Slc6a9/Slc17a7/Doc2a/Slc17a8/Scamp5/Amph/Mctp1",13
"GO:0030016","myofibril","21/1390","212/23436",0.0148948942256935,0.0148948942256935,0.0745185128027008,"Tnni1/Casq1/Ak1/Mybpc3/Dmd/Myo18b/Bmp10/Kcnj8/Abcc9/Myod1/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Myoz1/Fbxl22/Myl3/Actn2/Slc8a1/Myoz3",21
"GO:0008076","voltage-gated potassium channel complex","10/1390","77/23436",0.0153237404888822,0.0153237404888822,0.0758121897871012,"Kcnip3/Kcns1/Kcnmb3/Hcn4/Kcna2/Kcnc1/Kcnj3/Kcnj2/Kcng3/Kcnip2",10
"GO:0043292","contractile fiber","22/1390","226/23436",0.0155538735714036,0.0155538735714036,0.0761051303725127,"Tnni1/Casq1/Ak1/Mybpc3/Dmd/Myo18b/Bmp10/Kcnj8/Abcc9/Myod1/Tnni2/Tnnt3/Gja1/Smpx/Myom2/Acta1/Myoz1/Fbxl22/Myl3/Actn2/Slc8a1/Myoz3",22
"GO:0043198","dendritic shaft","9/1390","67/23436",0.0170119110045548,0.0170119110045548,0.0823345349533947,"Gria3/Gria2/Gper1/Inpp5j/Drd1/Dbn1/Rtn4r/Syngap1/Slc8a1",9
"GO:0030017","sarcomere","19/1390","189/23436",0.0172492441905588,0.0172492441905588,0.0825855154794154,"Tnni1/Casq1/Ak1/Mybpc3/Dmd/Myo18b/Bmp10/Abcc9/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Myoz1/Fbxl22/Myl3/Actn2/Slc8a1/Myoz3",19
"GO:0046581","intercellular canaliculus","3/1390","10/23436",0.018237673785775,0.018237673785775,0.0863889810905131,"Abcb4/Abcb1a/Mmp13",3
"GO:0070161","anchoring junction","28/1390","311/23436",0.0186693779357851,0.0186693779357851,0.0875030123749261,"Mpp4/Fam129b/Frmd5/Jag1/Cass4/Kazn/Abcb4/Shroom3/Pianp/Ceacam1/Plekha7/Oprm1/Gja1/Tle2/Smpx/Cdh5/Dlg5/Tgm1/Coro2b/Tns3/Actn2/Ptk2/Rnd1/Itga5/Nectin3/Ptprm/Dsg2/Sorbs1",28
"GO:0032587","ruffle membrane","9/1390","69/23436",0.0203108334151718,0.0203108334151718,0.094204852353264,"Pla2g4f/Tirap/Src/Cdkl5/Bmx/Fgr/Eps8/Itga5/Psd2",9
"GO:0016328","lateral plasma membrane","8/1390","58/23436",0.0205270948567038,0.0205270948567038,0.0942263822505234,"Mpp4/Fgf13/Cldn15/Ptpro/Ceacam1/Gja1/Mtcl1/Dsg2",8
"GO:0005791","rough endoplasmic reticulum","11/1390","93/23436",0.0216441517662686,0.0216441517662686,0.0973815881744762,"Mpz/Cel/P2rx3/Pcsk9/Ache/Ncoa2/Ccl2/Kcnj2/Edn1/App/Htr7",11
"GO:0099060","integral component of postsynaptic specialization membrane","12/1390","105/23436",0.0216518637536867,0.0216518637536867,0.0973815881744762,"Gria3/Gria2/Grin3a/Ptprf/Clstn3/Ptpro/Cacng8/Grin3b/Gria4/Adcy1/Nectin3/Adra2a",12
"GO:0030315","T-tubule","9/1390","70/23436",0.0221227226063771,0.0221227226063771,0.0985043332894477,"Casq1/Cacna2d1/Dysf/Abcc9/Cacng8/Kcnj3/Kcnj2/Cacnb3/Slc8a1",9
"GO:0062023","collagen-containing extracellular matrix","31/1390","359/23436",0.0235215878417339,0.0235215878417339,0.103468770326242,"Col6a3/Tgfb2/Prg2/F2/Tgm2/Col20a1/Timp1/Adamtsl4/P3h1/Agrn/Ache/Gpc2/Vwf/Ltbp4/Spon1/Tinagl1/Col18a1/Adamtsl5/Ntn4/Ncan/Ang/Col12a1/Serpinf2/Egflam/Col14a1/Krt1/Igfbp6/Impg2/Col11a2/Emilin2/Colec12",31
"GO:0002177","manchette","3/1390","11/23436",0.0239881893335736,0.0239881893335736,0.103468770326242,"Ppp1r42/Spef2/Rimbp3",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1390","11/23436",0.0239881893335736,0.0239881893335736,0.103468770326242,"Cacna2d1/Cacng8/Cacnb3",3
"GO:0005769","early endosome","24/1390","263/23436",0.0241671737783278,0.0241671737783278,0.103468770326242,"Bok/Pmepa1/Atp6v0d2/Eqtn/Pcsk9/Zfyve9/Sorcs2/Kdr/Gper1/Dysf/Rab38/P2ry2/Tpd52l1/Gja1/Ldlr/Tmem108/Aoc3/Tbc1d16/D130043K22Rik/Rhob/Snx31/Lamp3/App/Ldlrad4",24
"GO:0044305","calyx of Held","5/1390","29/23436",0.0263367730825902,0.0263367730825902,0.111683759538202,"Kcna2/Calb1/Unc13b/Prkcg/Kcnc1",5
"GO:0032426","stereocilium tip","4/1390","20/23436",0.0278446161415774,0.0278446161415774,0.11531959972809,"Strc/Eps8/Homer2/Pdzd7",4
"GO:0043083","synaptic cleft","4/1390","20/23436",0.0278446161415774,0.0278446161415774,0.11531959972809,"Gria3/Prss12/Agrn/Ache",4
"GO:0099634","postsynaptic specialization membrane","14/1390","134/23436",0.0279711369553239,0.0279711369553239,0.11531959972809,"Gria3/Gria2/Grin3a/Ptprf/Cnksr2/Clstn3/Ptpro/Cacng8/Grin3b/Gria4/Adcy1/Actn2/Nectin3/Adra2a",14
"GO:0017146","NMDA selective glutamate receptor complex","3/1390","12/23436",0.0306004434688338,0.0306004434688338,0.12487924009589,"Grin3a/Eps8/Grin3b",3
"GO:0005912","adherens junction","26/1390","297/23436",0.0308507815366916,0.0308507815366916,0.12487924009589,"Mpp4/Fam129b/Frmd5/Jag1/Cass4/Abcb4/Shroom3/Pianp/Ceacam1/Plekha7/Oprm1/Gja1/Tle2/Smpx/Cdh5/Dlg5/Tgm1/Coro2b/Tns3/Actn2/Ptk2/Rnd1/Itga5/Nectin3/Ptprm/Sorbs1",26
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1390","111/23436",0.0317719767685017,0.0317719767685017,0.127449465842354,"Gria3/Gria2/Grin3a/Ptprf/Clstn3/Ptpro/Cacng8/Grin3b/Gria4/Adcy1/Nectin3/Adra2a",12
"GO:0043204","perikaryon","14/1390","137/23436",0.0329690260951995,0.0329690260951995,0.130796377722427,"Pam/Ass1/Ckmt1/Gria3/Gria2/Kcna2/Oprm1/Efna2/Slc17a8/Tmprss11c/Cyp11a1/Gjc2/Ccl2/Cacna1h",14
"GO:0044449","contractile fiber part","19/1390","203/23436",0.0331938325023702,0.0331938325023702,0.130796377722427,"Tnni1/Casq1/Ak1/Mybpc3/Dmd/Myo18b/Bmp10/Abcc9/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Myoz1/Fbxl22/Myl3/Actn2/Slc8a1/Myoz3",19
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1390","31/23436",0.0342026219751927,0.0342026219751927,0.13358918832416,"Cacna2d1/P2ry2/P2rx1/Cacna1h/Adra2a",5
"GO:0034362","low-density lipoprotein particle","3/1390","13/23436",0.038065312545613,0.038065312545613,0.147383315393998,"Apof/Msr1/Ldlr",3
"GO:0005930","axoneme","13/1390","128/23436",0.0405654534870638,0.0405654534870638,0.155709499319673,"Efhc1/Spag6l/Akap14/Tctex1d4/Cfap57/Dnali1/Kif17/Dnah10/Dnah3/Ccdc151/Drc3/Dnah17/Dcdc2a",13
"GO:0097014","ciliary plasm","13/1390","129/23436",0.0427679155092444,0.0427679155092444,0.162760488172833,"Efhc1/Spag6l/Akap14/Tctex1d4/Cfap57/Dnali1/Kif17/Dnah10/Dnah3/Ccdc151/Drc3/Dnah17/Dcdc2a",13
"GO:0097470","ribbon synapse","4/1390","23/23436",0.0442499163935072,0.0442499163935072,0.166973368728399,"Dnm1/Unc13b/Amph/Rapgef3",4
"GO:0042622","photoreceptor outer segment membrane","3/1390","14/23436",0.046365026170864,0.046365026170864,0.173280362037583,"Prom1/Cdhr1/Pde6g",3
"GO:0001917","photoreceptor inner segment","7/1390","56/23436",0.0467164081852895,0.0467164081852895,0.173280362037583,"Inha/Dnm1/Rapgef4/Gngt1/Gnb5/Sptbn2/Pdzd7",7
"GO:0001726","ruffle","14/1390","144/23436",0.0470888359721517,0.0470888359721517,0.173280362037583,"Pla2g4f/Tirap/Src/Amot/Cdkl5/Bmx/Fgr/Sh2b2/Eps8/S100b/Inpp5j/Gas7/Itga5/Psd2",14
"GO:0030285","integral component of synaptic vesicle membrane","6/1390","45/23436",0.0485500833898536,0.0485500833898536,0.177193143001795,"Syt2/Slc32a1/Slc6a9/Slc17a7/Slc17a8/Scamp5",6
"GO:0030286","dynein complex","7/1390","57/23436",0.0506480520646851,0.0506480520646851,0.183347248809258,"Dnali1/Dnah10/Dnah3/Dynlrb2/Dnah17/BC048507/Tcte3",7
"GO:0061702","inflammasome complex","3/1390","15/23436",0.0554746192039585,0.0554746192039585,0.199200033304537,"Nlrp6/Nlrp3/Nlrp1a",3
"GO:0000118","histone deacetylase complex","7/1390","59/23436",0.0591207840425257,0.0591207840425257,0.210594455999902,"Satb2/Phf21a/Rere/Chd5/Hdac11/Hey2/Hdac9",7
"GO:0032809","neuronal cell body membrane","5/1390","36/23436",0.0596661647945139,0.0596661647945139,0.210850356792643,"Il6ra/Kcna2/Kcnc1/Insr/Cx3cr1",5
"GO:0070382","exocytic vesicle","21/1390","247/23436",0.0621725127058529,0.0621725127058529,0.217977396391014,"Syt2/Gad2/Dnm1/Slc32a1/Gria2/Syt6/Sypl2/Unc13b/Slc6a9/Brsk1/Slc17a7/Doc2a/Slc17a8/Syt15/Scamp5/Ddc/Amph/Mctp1/App/Sptbn2/Htr7",21
"GO:0099059","integral component of presynaptic active zone membrane","4/1390","26/23436",0.0650302746103223,0.0650302746103223,0.224461902571737,"P2ry2/P2rx1/Cacna1h/Adra2a",4
"GO:0099524","postsynaptic cytosol","4/1390","26/23436",0.0650302746103223,0.0650302746103223,0.224461902571737,"Calb1/Prkcg/Dbn1/Camk2a",4
"GO:0030659","cytoplasmic vesicle membrane","25/1390","306/23436",0.0658860811214789,0.0658860811214789,0.225666496472758,"Pam/Zp3r/Syt2/Selp/Gad2/Slc32a1/Gria2/Sypl2/Unc13b/Eqtn/Slc6a9/Gper1/Slc17a7/Izumo1/Rab38/Doc2a/Trim72/Slc17a8/Scamp5/Myrip/Copz2/Amph/Mctp1/Dab2/Lamp3",25
"GO:0043195","terminal bouton","9/1390","86/23436",0.0683816720031645,0.0683816720031645,0.232426253574436,"P2rx3/Gria3/Gria2/Hcn4/Prss12/Unc13b/Drd4/Gria4/Rapgef3",9
"GO:0030427","site of polarized growth","18/1390","208/23436",0.0696962992804967,0.0696962992804967,0.235099956903111,"Adcy10/Rapgef4/Fgf13/Cdkl5/Gria2/Ptprf/Agrn/Auts2/Tshz3/Cpeb1/Ang/Rasgrf1/Inpp5j/Grm6/Dbn1/Rapgef3/Rtn4r/App",18
"GO:0044298","cell body membrane","5/1390","38/23436",0.0722066677902792,0.0722066677902792,0.240217338996672,"Il6ra/Kcna2/Kcnc1/Insr/Cx3cr1",5
"GO:0032839","dendrite cytoplasm","4/1390","27/23436",0.0729081440942112,0.0729081440942112,0.240217338996672,"Cdkl5/Gria2/Oprm1/Camk2a",4
"GO:0097225","sperm midpiece","4/1390","27/23436",0.0729081440942112,0.0729081440942112,0.240217338996672,"Tacr1/Tacr2/Spef2/Tcp11",4
"GO:0014704","intercalated disc","7/1390","62/23436",0.0733713479866903,0.0733713479866903,0.240217338996672,"Atp1b1/Fgf13/Gja1/Kcnj2/Ptk2/Slc8a1/Dsg2",7
"GO:0005614","interstitial matrix","3/1390","17/23436",0.0759951824986947,0.0759951824986947,0.246991641928144,"Adamtsl4/Egflam/Col14a1",3
"GO:0030658","transport vesicle membrane","13/1390","142/23436",0.0792768370682292,0.0792768370682292,0.255790252325408,"Syt2/Gad2/Slc32a1/Gria2/Sypl2/Unc13b/Slc6a9/Slc17a7/Doc2a/Slc17a8/Scamp5/Amph/Mctp1",13
"GO:0008021","synaptic vesicle","19/1390","227/23436",0.0823969533356751,0.0823969533356751,0.26389199374212,"Syt2/Gad2/Dnm1/Slc32a1/Gria2/Sypl2/Unc13b/Slc6a9/Brsk1/Slc17a7/Doc2a/Slc17a8/Scamp5/Ddc/Amph/Mctp1/App/Sptbn2/Htr7",19
"GO:0019898","extrinsic component of membrane","25/1390","314/23436",0.0829731327841654,0.0829731327841654,0.26389199374212,"Mal/Src/Syt6/Pik3r3/Fgr/Cnr2/Yes1/Cnksr2/Gngt1/Mgll/Olr1/Doc2a/Gnaz/Apc2/Gnao1/Cdh5/Syt15/Olfm2/Esyt3/Inpp5j/Stac2/Hid1/Amph/Ppl/Tcte3",25
"GO:0030863","cortical cytoskeleton","12/1390","131/23436",0.0889120534797819,0.0889120534797819,0.280774905725627,"Calb1/Shroom3/Cald1/Scnn1a/Myrip/Actn2/Dcdc2a/Cap2/Dbn1/Dcdc2c/Rapgef3/Sptbn2",12
"GO:0012506","vesicle membrane","26/1390","332/23436",0.0907482642963844,0.0907482642963844,0.284555343197706,"Pam/Zp3r/Syt2/Selp/Gad2/Slc32a1/Gria2/Sypl2/Unc13b/Eqtn/Slc6a9/Gper1/Slc17a7/Izumo1/Rab38/Doc2a/Trim72/Drd4/Slc17a8/Scamp5/Myrip/Copz2/Amph/Mctp1/Dab2/Lamp3",26
"GO:0120111","neuron projection cytoplasm","5/1390","41/23436",0.0934898687866503,0.0934898687866503,0.291102057392367,"Cdkl5/Gria2/Oprm1/Sybu/Camk2a",5
"GO:0030426","growth cone","17/1390","203/23436",0.0958770190962491,0.0958770190962491,0.296461835363402,"Adcy10/Rapgef4/Fgf13/Cdkl5/Gria2/Ptprf/Agrn/Auts2/Tshz3/Cpeb1/Ang/Rasgrf1/Inpp5j/Dbn1/Rapgef3/Rtn4r/App",17
"GO:0043073","germ cell nucleus","4/1390","30/23436",0.0992504353761247,0.0992504353761247,0.300866681991809,"Actl7a/Sycp3/Morc1/Stpg4",4
"GO:0061827","sperm head","3/1390","19/23436",0.0993286811824021,0.0993286811824021,0.300866681991809,"Adam30/Tacr1/Tacr2",3
"GO:0099571","postsynaptic cytoskeleton","3/1390","19/23436",0.0993286811824021,0.0993286811824021,0.300866681991809,"Dbn1/Myo5b/Sptbn2",3
"GO:0045095","keratin filament","5/1390","42/23436",0.101223096025787,0.101223096025787,0.304533212083272,"Gper1/Krt80/Krt1/Krt86/Krt87",5
"GO:0032589","neuron projection membrane","7/1390","68/23436",0.107410456982336,0.107410456982336,0.320979323938737,"Gper1/Cacng8/Kcnc1/Oprm1/Insr/Nrg1/Epb41l3",7
"GO:0030133","transport vesicle","25/1390","324/23436",0.108206354464198,0.108206354464198,0.321202020620039,"Pigr/Syt2/Gad2/Dnm1/Slc32a1/Gria2/Syt6/Sypl2/Unc13b/Slc6a9/Fgfr3/Brsk1/Slc17a7/Doc2a/Scamp4/Slc17a8/Crispld2/Syt15/Scamp5/Ddc/Amph/Mctp1/App/Sptbn2/Htr7",25
"GO:0010008","endosome membrane","17/1390","207/23436",0.109292288875126,0.109292288875126,0.322277017735645,"Fzd7/Bok/Pigr/Pmepa1/Zfyve9/Sorcs2/Rep15/Scamp4/Rap2a/Ldlr/Scamp5/Tmem108/Erbb2/Rhob/Lamp3/Ldlrad4/Myo5b",17
"GO:0005922","connexin complex","3/1390","20/23436",0.111943516189606,0.111943516189606,0.325779892316502,"Gjc3/Gja1/Gjc2",3
"GO:0044232","organelle membrane contact site","3/1390","20/23436",0.111943516189606,0.111943516189606,0.325779892316502,"Rab38/Esyt3/Serac1",3
"GO:0030027","lamellipodium","14/1390","165/23436",0.112947064399724,0.112947064399724,0.326566016685463,"Amot/Kcna2/Dysf/Apc2/Kitl/Fat1/Abi3/Srcin1/Dbn1/Ptk2/Rapgef3/Fgd4/App/Ptprm",14
"GO:0044224","juxtaparanode region of axon","2/1390","10/23436",0.115292124234428,0.115292124234428,0.326976658070151,"Kcna2/Epb41l3",2
"GO:0051286","cell tip","2/1390","10/23436",0.115292124234428,0.115292124234428,0.326976658070151,"Slc32a1/Grm6",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1390","10/23436",0.115292124234428,0.115292124234428,0.326976658070151,"Doc2a/Amph",2
"GO:0005938","cell cortex","24/1390","312/23436",0.116389814329277,0.116389814329277,0.32800060933567,"BC034090/Cd302/Rhov/Calb1/Unc13b/Cnksr1/Shroom3/Cald1/Scnn1a/Eps8/Drd4/Nr3c2/Myrip/Actn2/Dcdc2a/Cap2/Dbn1/Rhobtb3/Rhob/Dcdc2c/Rapgef3/Rnd1/Myo5b/Sptbn2",24
"GO:0005884","actin filament","11/1390","124/23436",0.118350398446549,0.118350398446549,0.329932314544418,"Src/Amot/Yes1/Myo18b/Sh2b2/Cald1/Apc2/Acta1/Gas7/Dbn1/Pstpip2",11
"GO:0044291","cell-cell contact zone","8/1390","83/23436",0.11855723832329,0.11855723832329,0.329932314544418,"Atp1b1/Fgf13/Gja1/Kcnj2/Ptk2/Nectin3/Slc8a1/Dsg2",8
"GO:0016327","apicolateral plasma membrane","3/1390","21/23436",0.125129761130089,0.125129761130089,0.343923904860478,"Thbd/Rasgrf1/Mtcl1",3
"GO:0030673","axolemma","3/1390","21/23436",0.125129761130089,0.125129761130089,0.343923904860478,"Kcnc1/Nrg1/Epb41l3",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1390","98/23436",0.127029485519308,0.127029485519308,0.347003373423748,"Src/Fgr/Cnr2/Yes1/Gngt1/Gnaz/Gnao1/Esyt3/Stac2",9
"GO:0005921","gap junction","4/1390","33/23436",0.129344401453857,0.129344401453857,0.349044222105144,"Gjc3/Gja1/Gjc2/Dbn1",4
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1390","33/23436",0.129344401453857,0.129344401453857,0.349044222105144,"Gria3/Slc6a9/Kcnj3/Sptbn2",4
"GO:0005882","intermediate filament","11/1390","127/23436",0.133359217923783,0.133359217923783,0.349779549093057,"Bfsp1/Nes/Lmna/Gper1/Gja1/Evpl/Krt80/Krt1/Krt86/Krt87/Ppl",11
"GO:0000138","Golgi trans cisterna","2/1390","11/23436",0.135581887545729,0.135581887545729,0.349779549093057,"Hid1/St6gal1",2
"GO:0001527","microfibril","2/1390","11/23436",0.135581887545729,0.135581887545729,0.349779549093057,"Thsd4/Adamtsl5",2
"GO:0036156","inner dynein arm","2/1390","11/23436",0.135581887545729,0.135581887545729,0.349779549093057,"Dnah10/Dnah3",2
"GO:0060091","kinocilium","2/1390","11/23436",0.135581887545729,0.135581887545729,0.349779549093057,"Strc/Dcdc2a",2
"GO:0097732","9+2 non-motile cilium","2/1390","11/23436",0.135581887545729,0.135581887545729,0.349779549093057,"Strc/Dcdc2a",2
"GO:0001725","stress fiber","8/1390","86/23436",0.13731919394958,0.13731919394958,0.349779549093057,"Amot/Sh2b2/Micall2/Acta1/Coro2b/Daam1/Ptk2/Sorbs1",8
"GO:0044304","main axon","8/1390","86/23436",0.13731919394958,0.13731919394958,0.349779549093057,"Dnm1/Kcna2/Mgll/Kcnc1/Nrg1/Gjc2/App/Epb41l3",8
"GO:0097517","contractile actin filament bundle","8/1390","86/23436",0.13731919394958,0.13731919394958,0.349779549093057,"Amot/Sh2b2/Micall2/Acta1/Coro2b/Daam1/Ptk2/Sorbs1",8
"GO:0031674","I band","12/1390","142/23436",0.137472458715652,0.137472458715652,0.349779549093057,"Casq1/Mybpc3/Dmd/Myo18b/Bmp10/Myom2/Myoz1/Fbxl22/Myl3/Actn2/Slc8a1/Myoz3",12
"GO:0031430","M band","3/1390","22/23436",0.138840717162609,0.138840717162609,0.349934926000359,"Mybpc3/Smpx/Myom2",3
"GO:0034358","plasma lipoprotein particle","4/1390","34/23436",0.140127425934935,0.140127425934935,0.349934926000359,"Apof/Msr1/Lcat/Ldlr",4
"GO:1990777","lipoprotein particle","4/1390","34/23436",0.140127425934935,0.140127425934935,0.349934926000359,"Apof/Msr1/Lcat/Ldlr",4
"GO:0019897","extrinsic component of plasma membrane","15/1390","186/23436",0.140677149329459,0.140677149329459,0.349934926000359,"Src/Fgr/Cnr2/Yes1/Cnksr2/Gngt1/Olr1/Gnaz/Apc2/Gnao1/Cdh5/Olfm2/Esyt3/Stac2/Ppl",15
