"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005913","cell-cell adherens junction","22/2602","112/23436",0.00547397306775268,0.00547397306775268,0.059219801029558,"Tgm1/Ctnna3/Vegfa/Cdh20/Cdh13/Cdh10/Lrrc7/Dsc2/Nectin1/Cdh26/Cdh1/Pard3b/Cdh8/Cdc42ep4/Cdca3/Pdlim3/Arvcf/Lmo7/Nrap/Kifc3/Lyn/Cdh24",22
"GO:0000778","condensed nuclear chromosome kinetochore","6/2602","16/23436",0.00556046387574047,0.00556046387574047,0.059219801029558,"Nuf2/Ndc80/Bub1/Plk1/Bub1b/Ccnb1",6
"GO:0009925","basal plasma membrane","11/2602","43/23436",0.00612343217624054,0.00612343217624054,0.0639613563348202,"Slco2b1/Ace/Ceacam2/Ceacam1/Slc27a5/Aqp1/Tacstd2/Rhcg/Itgb4/Met/Egfr",11
"GO:0099055","integral component of postsynaptic membrane","30/2602","169/23436",0.00638809982387502,0.00638809982387502,0.0654669217302783,"Scn8a/Grm5/Adgrb1/Lrrc4c/Htr2a/Cacng5/Flrt3/Cacna1h/Gria4/Adra1a/Ptpro/Cdh10/Lrrc7/Slc6a3/Slc1a7/Ptprf/Fxyd6/Gabra4/Il1rapl1/Htr5a/Nlgn2/P2rx1/Glra3/Chrna4/Cacna1e/Slc16a7/Cspg5/Kcnd3/Adgrl2/Gabrb2",30
"GO:0036379","myofilament","9/2602","32/23436",0.00657708595594445,0.00657708595594445,0.0661554844691488,"Tnni3/Myom1/Mybpc2/Tmod1/Fhod3/Mybpc3/Myom3/Lmod2/Tnni2",9
"GO:0031225","anchored component of membrane","33/2602","192/23436",0.00723235132532822,0.00723235132532822,0.0714237949065906,"Car4/Mill1/Rgmb/Nrn1l/Lypd2/Cdh13/Lynx1/Ly6d/Rgma/Folr2/Svip/Folr1/Vtcn1/Gpc3/Gpc5/Vnn3/Ly6h/Gpihbp1/Mmp17/Bst1/Cd14/Efna1/Alpl/Cntn6/Lypd6b/Plaur/Gfra4/Art4/Ly6i/Cd24a/Lsamp/Raet1e/Syn1",33
"GO:0099240","intrinsic component of synaptic membrane","40/2602","244/23436",0.007657492523801,0.007657492523801,0.0742172506044718,"Scn8a/Grm5/Adgrb1/Lrrc4c/Htr2a/Cacng5/Prrt2/Flrt3/Cacna1h/Gria4/Adra1a/Ptpro/Cdh10/Lrrc7/Slc6a3/Slc1a7/Ptprf/Nectin1/Fxyd6/Gabra4/Il1rapl1/Htr5a/Cnr1/Scn10a/Nlgn2/Cntn6/P2rx1/Glra3/Itgb5/Chrna4/Kcnj9/Cacna1e/Slc16a7/Atp1a3/Cspg5/Kcnd3/Adgrl2/Grm4/P2rx2/Gabrb2",40
"GO:0031430","M band","7/2602","22/23436",0.00778849635703905,0.00778849635703905,0.0742172506044718,"Myom1/Mybpc2/Mybpc3/Myom3/Lmod2/Cryab/Hspb1",7
"GO:0060076","excitatory synapse","16/2602","76/23436",0.00844664350442689,0.00844664350442689,0.077761845233994,"Scn8a/Rapgef4/Snap91/Shank3/Slc17a7/Plcb4/Slc17a6/Ptprf/Nlgn2/Cntn6/Kcnj9/Slc16a7/Syndig1/Dbn1/Grm4/Met",16
"GO:0044853","plasma membrane raft","23/2602","123/23436",0.00844680508791737,0.00844680508791737,0.077761845233994,"Myof/Nos1ap/Cdh13/Mal/Lrrk2/Ptgis/Cd36/Cacna1h/Ms4a1/Nos3/Plvap/Slc6a3/Myo1d/Cdh1/Aqp1/Adtrp/Vdr/Prtn3/Hck/Add2/Kcnd3/Kif18a/Cd177",23
"GO:0044447","axoneme part","10/2602","39/23436",0.00863228936346618,0.00863228936346618,0.0781449352903254,"Dnah10/Ccdc65/Dnah3/Dnah2/Dnah6/Spag6l/Ttc30a2/Dnah1/Saxo2/Hydin",10
"GO:0030141","secretory granule","58/2602","383/23436",0.0089590306916559,0.0089590306916559,0.0797732499895503,"Car4/Ptprn2/Vegfa/Gh/Thbs1/Cep131/Astl/Mpo/Penk/Trh/Sftpb/Slc11a1/Moxd1/Tmprss4/Ccdc136/Catsper3/Tcp11/Ncf2/Igf1/Mroh2b/Spaca1/Aqp1/Ptprn/Treml1/Prss57/Il1b/Cma1/Syt9/Prtn3/Ins1/Lyz2/Lyz1/Ctsg/Tex22/Tff3/Dnajb3/Klk1/Klk6/Ngp/Gal/Klk1b8/Klk1b9/Tmem184a/F5/Clca1/Cd177/Klk1b16/Klk1b1/Ppfia3/Napsa/Calcr/Lrp1/Elane/Itgb2l/Ctsh/Camp/Anxa3/Ltf",58
"GO:0016328","lateral plasma membrane","13/2602","58/23436",0.00988591569920701,0.00988591569920701,0.0860723005453571,"Cldn1/Mtcl1/Atp6v1b1/Ptpro/Cldn15/Ceacam2/Ceacam1/Dsg2/Cdh1/Nsg1/Cldn13/Tacstd2/Cldn7",13
"GO:0034364","high-density lipoprotein particle","7/2602","23/23436",0.0101418524673599,0.0101418524673599,0.0860723005453571,"Clu/Lipc/Lcat/Apoc2/Apoe/Apoa5/Saa4",7
"GO:0042611","MHC protein complex","7/2602","23/23436",0.0101418524673599,0.0101418524673599,0.0860723005453571,"H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",7
"GO:0070161","anchoring junction","48/2602","311/23436",0.0116582530513969,0.0116582530513969,0.0964902704143556,"Tgm1/Ctnna3/Vegfa/Cdh20/Adgrb1/Cdh13/Tns4/Flrt3/Cdh10/Lrrc7/Phldb2/Epb41l5/Dsc2/Jcad/Nectin1/Tns3/Dsg1c/Cdh26/Dsg4/Fes/Ceacam2/Ceacam1/Arhgap24/Frmd5/Dsg2/Cdh1/Pard3b/Cdh8/Itgb5/Pak1/Lims2/Cdc42ep4/Hck/Cdca3/Pdlim3/Ptk2/Itgb4/Sdc4/Lin7a/Arvcf/Lin7b/Lmo7/Nrap/Kifc3/Ajuba/Lyn/Itgb2l/Cdh24",48
"GO:0048786","presynaptic active zone","18/2602","92/23436",0.0117246898352327,0.0117246898352327,0.0964902704143556,"Scn8a/Snap91/Slc17a7/Cacna1h/Iqsec2/Cdh10/Gucy1b1/Nectin1/App/P2rx1/Apba1/Ncoa2/Gad1/Erc2/Grm4/Ppfia3/P2rx2/Syn1",18
"GO:0005903","brush border","24/2602","134/23436",0.0122748432352748,0.0122748432352748,0.0991001763042116,"Car4/Rapgef4/Ace/Pth1r/Npc1l1/Folr1/Cd36/Scin/Eps8/Atp8b1/Mme/Vil1/Pemt/Myo5b/Ceacam1/Myo1d/Aqp1/Cdhr2/Amn/Myo7b/Anpep/Slc5a1/Ptger3/Rsc1a1",24
"GO:0005891","voltage-gated calcium channel complex","10/2602","41/23436",0.0124067274985505,0.0124067274985505,0.0991001763042116,"Nos1ap/Catsperz/Cacna1h/Catsperb/Cacna1b/Stac3/Catsper3/Cachd1/Cacna1e/Cacna2d2",10
"GO:0034704","calcium channel complex","13/2602","60/23436",0.0131394436603078,0.0131394436603078,0.101984280424588,"Nos1ap/Catsperz/Cacna1h/Catsperb/Trpc5/Cacna1b/Trdn/Stac3/Catsper3/Cachd1/Cacna1e/Cacna2d2/Sestd1",13
"GO:0098936","intrinsic component of postsynaptic membrane","30/2602","178/23436",0.0131433229616959,0.0131433229616959,0.101984280424588,"Scn8a/Grm5/Adgrb1/Lrrc4c/Htr2a/Cacng5/Flrt3/Cacna1h/Gria4/Adra1a/Ptpro/Cdh10/Lrrc7/Slc6a3/Slc1a7/Ptprf/Fxyd6/Gabra4/Il1rapl1/Htr5a/Nlgn2/P2rx1/Glra3/Chrna4/Cacna1e/Slc16a7/Cspg5/Kcnd3/Adgrl2/Gabrb2",30
"GO:0005604","basement membrane","20/2602","107/23436",0.0134672026591139,0.0134672026591139,0.103025597807306,"Vegfa/Mmrn2/Hspg2/Col4a6/Entpd2/Lamb1/Tgfbi/Col9a2/Lama5/Col8a1/Amelx/Lama1/Col4a4/Col5a1/Ntn1/Itgb4/Ntn4/Nid1/Ccdc80/Fras1",20
"GO:0001518","voltage-gated sodium channel complex","5/2602","14/23436",0.0142262797335526,0.0142262797335526,0.105850906164573,"Scn8a/Scn4a/Scn7a/Scn10a/Scn1b",5
"GO:0031838","haptoglobin-hemoglobin complex","5/2602","14/23436",0.0142262797335526,0.0142262797335526,0.105850906164573,"Hp/Hbb-bs/Hbb-bh1/Hba-a1/Hba-a2",5
"GO:0000793","condensed chromosome","34/2602","209/23436",0.0146372611117114,0.0146372611117114,0.107437080137171,"Mki67/Aurka/Birc5/Nuf2/Ndc80/Ska2/Aurkb/Bub1/Top2a/Plk1/Cebpb/Ncapg/Ska1/Gm29554/Esrrb/Xlr3c/Sgo2a/Hormad1/Sgo1/Spc25/Incenp/Hormad2/Bub1b/Cenpf/Spdl1/Nek2/Shoc1/Cdca5/Ska3/Ccnb1/Rnf212/H2afx/Nol6/Syn1",34
"GO:0031526","brush border membrane","15/2602","74/23436",0.0148737609580824,0.0148737609580824,0.107717342517481,"Car4/Ace/Pth1r/Npc1l1/Folr1/Cd36/Atp8b1/Pemt/Ceacam1/Aqp1/Cdhr2/Amn/Anpep/Slc5a1/Ptger3",15
"GO:0099572","postsynaptic specialization","62/2602","429/23436",0.0183184203421743,0.0183184203421743,0.129433622557663,"Scn8a/Rapgef4/Grm5/Snap91/Adgrb1/Shank3/Lrrc4c/Kpna2/Cacng5/Plcb4/Flrt3/Sorcs2/Gria4/Iqsec2/Ptpro/Cdh10/Camk2a/Lrrc7/Eps8/Ppp1r9a/Dclk1/Ptprf/Cnn3/Psd/Prkcg/Bcl11a/Nefm/Gabra4/Homer3/Il1rapl1/Htr5a/Nlgn2/Dlgap3/Glra3/Itga8/Cryab/Chrna4/Pak1/Il1r1/Ncoa2/Grip1/Tmem108/Eif4g2/Add2/Slc16a7/Shisa8/Cnksr2/Dnajc6/Hspb1/Kcnd3/Kcnab2/Syndig1/Erc2/Dbn1/Dmtn/Camk1/P2rx2/Met/Gabrb2/Syn1/Lyn/Drp2",62
"GO:0043256","laminin complex","4/2602","10/23436",0.0183489718800253,0.0183489718800253,0.129433622557663,"Lamb1/Lama5/Lama1/Ntn4",4
"GO:0005912","adherens junction","45/2602","297/23436",0.0192101482574628,0.0192101482574628,0.133771072885975,"Tgm1/Ctnna3/Vegfa/Cdh20/Adgrb1/Cdh13/Tns4/Flrt3/Cdh10/Lrrc7/Phldb2/Epb41l5/Dsc2/Jcad/Nectin1/Tns3/Cdh26/Fes/Ceacam2/Ceacam1/Arhgap24/Frmd5/Cdh1/Pard3b/Cdh8/Itgb5/Pak1/Lims2/Cdc42ep4/Hck/Cdca3/Pdlim3/Ptk2/Itgb4/Sdc4/Lin7a/Arvcf/Lin7b/Lmo7/Nrap/Kifc3/Ajuba/Lyn/Itgb2l/Cdh24",45
"GO:0099059","integral component of presynaptic active zone membrane","7/2602","26/23436",0.0202559817603486,0.0202559817603486,0.138114566697253,"Scn8a/Cacna1h/Cdh10/Nectin1/P2rx1/Grm4/P2rx2",7
"GO:0031514","motile cilium","32/2602","199/23436",0.0203424555600606,0.0203424555600606,0.138114566697253,"Ccdc65/Odf1/Tcte3/Ldhc/Ace/Ccr6/Fsip1/Aldoa/Catsperz/Dnah2/Ptchd3/Fbxl13/Dnali1/Tekt4/Tekt5/Gapdhs/Catsper3/Tcp11/Mroh2b/Gli2/Cfap43/Spag6l/Dnah1/Grk3/Ropn1l/Tacr1/Saxo2/Oxct2b/Met/Efcab1/Ctsh/Ift172",32
"GO:0033267","axon part","64/2602","448/23436",0.0210066624609358,0.0210066624609358,0.139396411444699,"Ptprn2/Scn8a/Rapgef4/Aurka/Snap91/Clu/Prph/Cd40/Tubb3/Aatk/Blvrb/Kcnip3/Prrt2/Slc17a6/Nptxr/Lrrk2/Flrt3/Penk/Gria4/Shtn1/Tshz3/Lrrc7/Trpc5/Ermn/Cacna1b/Unc5c/Casr/Ppp1r9a/Ptprf/Nectin1/Prkcg/App/Hap1/Myo1d/Cnr1/Ntsr1/Cdh1/Aqp1/Ccl2/Cdh8/Ptprn/Fez1/Cckar/Tpx2/Amph/Pak1/Sncb/Kcnc2/Atp1a3/Calca/Gad1/Kcnk2/Kcnab2/Scn1b/Fscn1/Hcn3/Hcn4/Iqschfp/Erc2/Dbn1/Grm4/P2rx2/Lrp1/Robo2",64
"GO:0097729","9+2 motile cilium","22/2602","126/23436",0.0210445357588025,0.0210445357588025,0.139396411444699,"Odf1/Tcte3/Ace/Ccr6/Aldoa/Catsperz/Ptchd3/Dnali1/Tekt4/Tekt5/Gapdhs/Tcp11/Mroh2b/Spag6l/Dnah1/Grk3/Tacr1/Saxo2/Met/Efcab1/Ctsh/Ift172",22
"GO:0044420","extracellular matrix component","11/2602","51/23436",0.0222550636618582,0.0222550636618582,0.145638717178425,"Col4a6/Lamb1/Rbp3/Lama5/Fbn2/Lama1/Col4a4/Col5a1/Lum/Ntn4/Col11a1",11
"GO:0016327","apicolateral plasma membrane","6/2602","21/23436",0.023225246592941,0.023225246592941,0.14841148287254,"Mtcl1/Fzd6/Krt19/Thbd/Cldn7/Mpdz",6
"GO:0031362","anchored component of external side of plasma membrane","6/2602","21/23436",0.023225246592941,0.023225246592941,0.14841148287254,"Car4/Mill1/Folr2/Folr1/Cd14/Cd24a",6
"GO:0045171","intercellular bridge","12/2602","58/23436",0.0237626220967953,0.0237626220967953,0.148907340872272,"Rbm44/Cep131/Cep55/Trim45/Cdca8/Kif20a/Kif4/Kif23/Tpx2/Kif2b/Ppp1r13l/Gstm7",12
"GO:0099568","cytoplasmic region","67/2602","475/23436",0.0238511467501808,0.0238511467501808,0.148907340872272,"Dnah10/Ccdc65/Rhov/Spire2/Myh2/Rnd2/Dnah3/Dnah2/Myzap/Lrrk2/Gpsm2/Tmod1/Iqsec2/Camk2a/Spire1/Gucy1b1/Eps8/Ermn/Dnali1/Tle6/Sapcd2/Phldb2/Ccn2/Ppp1r9a/Sptb/Myo5b/Rpgrip1/Rhob/Krt19/Cys1/Cdh1/Pard3b/Melk/Dnah6/Nlrp5/Capn10/Gli2/Spag6l/Nos2/Ttc30a2/Iqca1l/Dnah1/Hfe/Sept3/Exoc3l4/Gad1/Phldb1/Cenpf/Itgb4/Tnfaip2/Saxo2/Cnksr1/Hydin/Cfap57/Erc2/Dbn1/Dmtn/Vmn2r1/Ppfia3/Pfn4/Marcks/Rnd3/Rp1/Bbs7/Efcab1/Ctsh/Ift172",67
"GO:0005930","axoneme","22/2602","128/23436",0.0248149930431613,0.0248149930431613,0.151878059125126,"Dnah10/Ccdc65/Dnah3/Dnah2/Dnali1/Rpgrip1/Cys1/Dnah6/Gli2/Spag6l/Ttc30a2/Iqca1l/Dnah1/Cenpf/Saxo2/Hydin/Cfap57/Rp1/Bbs7/Efcab1/Ctsh/Ift172",22
"GO:0010369","chromocenter","5/2602","16/23436",0.0257250821076279,0.0257250821076279,0.151878059125126,"Aurkb/Cdca8/Scmh1/Piwil2/Incenp",5
"GO:0065010","extracellular membrane-bounded organelle","5/2602","16/23436",0.0257250821076279,0.0257250821076279,0.151878059125126,"Gbp10/Gbp11/Alpl/Aqp1/Iigp1",5
"GO:0098644","complex of collagen trimers","5/2602","16/23436",0.0257250821076279,0.0257250821076279,0.151878059125126,"Col4a6/Col4a4/Col5a1/Lum/Col11a1",5
"GO:0098691","dopaminergic synapse","5/2602","16/23436",0.0257250821076279,0.0257250821076279,0.151878059125126,"Adra1a/Slc6a3/Nlgn2/Chrna4/Chrnb3",5
"GO:0097014","ciliary plasm","22/2602","129/23436",0.0268841833344719,0.0268841833344719,0.157014585179259,"Dnah10/Ccdc65/Dnah3/Dnah2/Dnali1/Rpgrip1/Cys1/Dnah6/Gli2/Spag6l/Ttc30a2/Iqca1l/Dnah1/Cenpf/Saxo2/Hydin/Cfap57/Rp1/Bbs7/Efcab1/Ctsh/Ift172",22
"GO:0043204","perikaryon","23/2602","137/23436",0.0283873539925087,0.0283873539925087,0.164029951401282,"Pde9a/Rbfox3/Pde10a/Lrrk2/Kcne3/Penk/Cacna1h/Shtn1/Epm2a/Ckmt1/Aif1/Nefm/Htr5a/Ntsr1/Ccl2/Itga8/Cryab/Ngb/Cacna1e/Kcnc2/Naip6/Naip1/Hspb1",23
"GO:0005901","caveola","17/2602","94/23436",0.0289034802772462,0.0289034802772462,0.165254247346915,"Myof/Nos1ap/Cdh13/Lrrk2/Ptgis/Cd36/Cacna1h/Nos3/Plvap/Slc6a3/Cdh1/Aqp1/Adtrp/Vdr/Hck/Kcnd3/Kif18a",17
"GO:0016342","catenin complex","7/2602","28/23436",0.0299836543605371,0.0299836543605371,0.169644360197776,"Cdh20/Cdh13/Cdh10/Cdh26/Cdh1/Cdh8/Cdh24",7
"GO:0150034","distal axon","53/2602","369/23436",0.030302069775145,0.030302069775145,0.169678437373574,"Ptprn2/Rapgef4/Snap91/Clu/Prph/Tubb3/Aatk/Blvrb/Kcnip3/Prrt2/Nptxr/Lrrk2/Flrt3/Penk/Gria4/Shtn1/Tshz3/Trpc5/Cacna1b/Unc5c/Casr/Ppp1r9a/Ptprf/Nectin1/Prkcg/App/Hap1/Cnr1/Ntsr1/Cdh1/Aqp1/Ccl2/Cdh8/Ptprn/Fez1/Cckar/Amph/Pak1/Sncb/Kcnc2/Atp1a3/Calca/Gad1/Kcnk2/Kcnab2/Fscn1/Hcn3/Hcn4/Erc2/Dbn1/Grm4/P2rx2/Lrp1",53
"GO:0034705","potassium channel complex","16/2602","88/23436",0.0318906256707584,0.0318906256707584,0.176751480624182,"Kcng3/Nos1ap/Kcnip3/Kcnk4/Kcng1/Kcne3/Gria4/Kcnc2/Kcne4/Kcnip1/Kcnk2/Kcnd3/Kcnab2/Hcn4/Kcnj5/Kcnj8",16
"GO:0005614","interstitial matrix","5/2602","17/23436",0.0331953327026071,0.0331953327026071,0.182124313392294,"Abi3bp/Col14a1/Igf1/Mamdc2/Ccdc80",5
"GO:0001673","male germ cell nucleus","6/2602","23/23436",0.0356747957422435,0.0356747957422435,0.19043342111255,"Tnp2/Trip13/Tcfl5/Morc1/Actrt3/H2afx",6
"GO:0005858","axonemal dynein complex","6/2602","23/23436",0.0356747957422435,0.0356747957422435,0.19043342111255,"Dnah10/Ccdc65/Dnah3/Dnah2/Dnah6/Dnah1",6
"GO:0020005","symbiont-containing vacuole membrane","4/2602","12/23436",0.0361122291780291,0.0361122291780291,0.19043342111255,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0030670","phagocytic vesicle membrane","4/2602","12/23436",0.0361122291780291,0.0361122291780291,0.19043342111255,"Slc11a1/Rab31/Hrg/Anxa3",4
"GO:0009898","cytoplasmic side of plasma membrane","26/2602","163/23436",0.0368815306977598,0.0368815306977598,0.192620140081418,"Atp2c2/Stac2/Esyt3/Shank3/Gngt2/Myzap/Nptxr/Blk/Cnr2/Stac3/Gna14/Fes/Ntsr1/Cdh1/Tgm3/Fer/Hck/Nphs2/Gnb3/Kcnip1/Fgr/Kcnab2/Alox15/Gm5741/Gnat2/Lyn",26
"GO:0005771","multivesicular body","9/2602","42/23436",0.038164152629423,0.038164152629423,0.197420579015361,"Lrrk2/Sftpb/Cd79a/H2-DMb2/Steap3/H2-Ab1/Cd74/Cd63/Egfr",9
"GO:0036126","sperm flagellum","20/2602","119/23436",0.038540147340321,0.038540147340321,0.197484766907703,"Odf1/Tcte3/Ace/Ccr6/Aldoa/Catsperz/Ptchd3/Tekt4/Tekt5/Gapdhs/Tcp11/Mroh2b/Spag6l/Dnah1/Grk3/Tacr1/Saxo2/Met/Ctsh/Ift172",20
"GO:0099634","postsynaptic specialization membrane","22/2602","134/23436",0.0392504312680892,0.0392504312680892,0.199244687991481,"Scn8a/Grm5/Lrrc4c/Kpna2/Cacng5/Gria4/Iqsec2/Ptpro/Cdh10/Lrrc7/Ptprf/Gabra4/Il1rapl1/Htr5a/Nlgn2/Glra3/Chrna4/Slc16a7/Cnksr2/Hspb1/Kcnd3/Gabrb2",22
"GO:0098562","cytoplasmic side of membrane","28/2602","180/23436",0.0414463890955623,0.0414463890955623,0.208283962624974,"Atp2c2/Stac2/Esyt3/Shank3/Gngt2/Myzap/Nptxr/Lrrk2/Epm2a/Blk/Cnr2/Stac3/Gna14/Fes/Ntsr1/Cdh1/Tgm3/Fer/Hck/Nphs2/Gnb3/Kcnip1/Fgr/Kcnab2/Alox15/Gm5741/Gnat2/Lyn",28
"GO:0032153","cell division site","11/2602","56/23436",0.0417980704066202,0.0417980704066202,0.208283962624974,"Spire2/Myh2/Rnd2/Ect2/Spire1/Kif20a/Psd/Rhob/Cit/Rnd3/Mylk",11
"GO:0031233","intrinsic component of external side of plasma membrane","6/2602","24/23436",0.0432420914063795,0.0432420914063795,0.211597147137903,"Car4/Mill1/Folr2/Folr1/Cd14/Cd24a",6
"GO:0034706","sodium channel complex","6/2602","24/23436",0.0432420914063795,0.0432420914063795,0.211597147137903,"Scn8a/Scn4a/Gria4/Scn7a/Scn10a/Scn1b",6
"GO:0005641","nuclear envelope lumen","4/2602","13/23436",0.0476950322449821,0.0476950322449821,0.227245028978862,"Fam3b/App/Tubb5/Alox5",4
"GO:0005833","hemoglobin complex","4/2602","13/23436",0.0476950322449821,0.0476950322449821,0.227245028978862,"Hbb-bs/Hbb-bh1/Hba-a1/Hba-a2",4
"GO:0034362","low-density lipoprotein particle","4/2602","13/23436",0.0476950322449821,0.0476950322449821,0.227245028978862,"Pla2g7/Msr1/Apoc2/Apoe",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/2602","31/23436",0.049754456941011,0.049754456941011,0.23499587900743,"Scn8a/Cacna1h/Cdh10/Nectin1/P2rx1/Grm4/P2rx2",7
"GO:0098862","cluster of actin-based cell projections","29/2602","191/23436",0.0503782793552825,0.0503782793552825,0.235891035819653,"Car4/Rapgef4/Ace/Pth1r/Npc1l1/Folr1/Cd36/Scin/Eps8/Atp8b1/Mme/Vil1/Clic5/Tprn/Slc9a3r2/Pemt/Strc/Myo5b/Ceacam1/Myo1d/Aqp1/Cdhr2/Amn/Myo7b/Anpep/Slc5a1/Ptger3/Rsc1a1/Dock4",29
"GO:0043186","P granule","5/2602","19/23436",0.0518095031710322,0.0518095031710322,0.236476812350753,"Tdrd7/Asz1/Tdrkh/Piwil2/Ddx4",5
"GO:0045495","pole plasm","5/2602","19/23436",0.0518095031710322,0.0518095031710322,0.236476812350753,"Tdrd7/Asz1/Tdrkh/Piwil2/Ddx4",5
"GO:0060293","germ plasm","5/2602","19/23436",0.0518095031710322,0.0518095031710322,0.236476812350753,"Tdrd7/Asz1/Tdrkh/Piwil2/Ddx4",5
"GO:0099056","integral component of presynaptic membrane","19/2602","116/23436",0.0535561619944099,0.0535561619944099,0.242412101658908,"Scn8a/Htr2a/Prrt2/Cacna1h/Adra1a/Cdh10/Slc6a3/Slc1a7/Nectin1/Fxyd6/Cnr1/Scn10a/P2rx1/Chrna4/Kcnj9/Cacna1e/Atp1a3/Grm4/P2rx2",19
"GO:0034707","chloride channel complex","9/2602","45/23436",0.0562725096560361,0.0562725096560361,0.252602131209349,"Ano1/Clic5/Gabrg1/Gabra4/Best3/Glra3/Best2/Ano2/Gabrb2",9
"GO:0098984","neuron to neuron synapse","57/2602","418/23436",0.0595064560202959,0.0595064560202959,0.260708082371912,"Scn8a/Rapgef4/Grm5/Snap91/Adgrb1/Shank3/Lrrc4c/Cacng5/Plcb4/Flrt3/Penk/Sorcs2/Gria4/Iqsec2/Ptpro/Camk2a/Lrrc7/Eps8/Ppp1r9a/Dclk1/Ptprf/Cnn3/Psd/Nectin1/Prkcg/Bcl11a/Nefm/Homer3/Il1rapl1/Ntsr1/Itga8/Syt9/Cryab/Pak1/Il1r1/Ncoa2/Grip1/Slc30a3/Tmem108/Eif4g2/Add2/Slc16a7/Shisa8/Cnksr2/Dnajc6/Hspb1/Kcnab2/Syndig1/Erc2/Dbn1/Dmtn/Camk1/P2rx2/Met/Syn1/Lyn/Drp2",57
"GO:0005639","integral component of nuclear inner membrane","4/2602","14/23436",0.0610825332495538,0.0610825332495538,0.260708082371912,"Majin/P2rx1/P2rx5/P2rx2",4
"GO:0020003","symbiont-containing vacuole","4/2602","14/23436",0.0610825332495538,0.0610825332495538,0.260708082371912,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/2602","14/23436",0.0610825332495538,0.0610825332495538,0.260708082371912,"Majin/P2rx1/P2rx5/P2rx2",4
"GO:0042581","specific granule","4/2602","14/23436",0.0610825332495538,0.0610825332495538,0.260708082371912,"Ngp/Camp/Anxa3/Ltf",4
"GO:0097440","apical dendrite","6/2602","26/23436",0.0611863515309235,0.0611863515309235,0.260708082371912,"Cpeb3/Clu/Slc7a10/Rgs12/Myo1d/Ppargc1a",6
"GO:0098982","GABA-ergic synapse","17/2602","103/23436",0.0614381837527605,0.0614381837527605,0.260708082371912,"Cdh13/Plcb1/Adra1a/Ptpro/Cdh10/Gabra4/Hap1/Cnr1/Nlgn2/Glra3/Pak1/Cacna1e/Cspg5/Kcnd3/Erc2/Nrg2/Gabrb2",17
"GO:0046658","anchored component of plasma membrane","13/2602","74/23436",0.0627109964620008,0.0627109964620008,0.26117633778601,"Car4/Mill1/Rgmb/Nrn1l/Folr2/Folr1/Gpc3/Gpc5/Gpihbp1/Cd14/Efna1/Cntn6/Cd24a",13
"GO:0043296","apical junction complex","22/2602","141/23436",0.0629727044375856,0.0629727044375856,0.26117633778601,"Clmp/Cldn1/Cldn16/Cgnl1/Ect2/Sapcd2/Nectin1/Cldn10/Cldn15/Cdh1/Pard3b/Amot/Cldn13/Tacstd2/Lim2/Nphp4/Cldn7/Cldn23/Mpdz/Lin7a/Lin7b/Kifc3",22
"GO:0043083","synaptic cleft","5/2602","20/23436",0.0629910760416065,0.0629910760416065,0.26117633778601,"Nptx1/Lama5/Cdh8/Apoe/C1ql1",5
"GO:0043198","dendritic shaft","12/2602","67/23436",0.0636429474965642,0.0636429474965642,0.261880071038494,"Grm5/Htr2a/Cacna1b/Stau2/Ntsr1/Nlgn2/Jph4/Grk3/Syndig1/Dbn1/Grm4/Kirrel3",12
"GO:0099738","cell cortex region","10/2602","53/23436",0.0641663267111366,0.0641663267111366,0.262048473153514,"Gpsm2/Iqsec2/Gucy1b1/Sapcd2/Phldb2/Myo5b/Nlrp5/Phldb1/Erc2/Ppfia3",10
"GO:0098688","parallel fiber to Purkinje cell synapse","7/2602","33/23436",0.066647602769036,0.066647602769036,0.270150534397664,"Scn8a/Snap91/Plcb4/Cntn6/Kcnj9/Slc16a7/Grm4",7
"GO:0030017","sarcomere","28/2602","189/23436",0.0690838732655581,0.0690838732655581,0.277951490097684,"Scn8a/Tnni3/Myom1/Myh2/Mybpc2/Nos1ap/Csrp3/Aldoa/Myzap/Tmod1/Adra1a/Fhod3/Mybpc3/Myom3/Lmod2/Krt19/Abra/Cryab/Casq1/Pak1/Actc1/Grk3/Pdlim3/Mef2c/Tnni2/Hspb1/Sphkap/Nrap",28
"GO:0031672","A band","8/2602","40/23436",0.0696292597389539,0.0696292597389539,0.278085898028639,"Myom1/Myh2/Mybpc2/Mybpc3/Myom3/Lmod2/Cryab/Hspb1",8
"GO:0048787","presynaptic active zone membrane","9/2602","47/23436",0.0709905386415239,0.0709905386415239,0.281453076750106,"Scn8a/Snap91/Cacna1h/Cdh10/Nectin1/P2rx1/Apba1/Grm4/P2rx2",9
