"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014020","primary neural tube formation","15/2566","117/23210",0.311296640856098,0.311296640856098,0.531952199846975,"Bmp5/Fzd6/Plxnb2/Rgma/Folr1/Nodal/Cc2d2a/Alx1/Lhx2/Fzd2/Sdc4/Adm/Bmp4/Sfrp1/Ift172",15
"GO:0008038","neuron recognition","7/2566","50/23210",0.313549877276093,0.313549877276093,0.535226666371833,"Prtg/Tnfrsf21/App/Megf8/Cnr1/Cntn6/Robo2",7
"GO:0010761","fibroblast migration","7/2566","50/23210",0.313549877276093,0.313549877276093,0.535226666371833,"Thbs1/Pak1/Fer/Sdc4/Schip1/Dmtn/Has1",7
"GO:0060043","regulation of cardiac muscle cell proliferation","7/2566","50/23210",0.313549877276093,0.313549877276093,0.535226666371833,"Gata6/Cdk1/Zfpm2/Mef2c/Kcnk2/Meis1/Ccnb1",7
"GO:0006163","purine nucleotide metabolic process","53/2566","447/23210",0.314170142732908,0.314170142732908,0.535846785146576,"Acsl1/Npr1/Ldhc/Pde9a/Nupr1/Fam20c/Htr2a/Cbfa2t3/Adcy4/Aldoa/Adssl1/Adora2b/Lrrk2/Atp6v1b1/Kynu/Adcy9/Gmpr/Nudt11/Nudt10/Guca1a/Gucy1b1/Nos3/Acot10/Fbp1/Gapdhs/Cdk1/Pdk4/Acsl6/Mocs1/App/Igf1/Hk3/Esrrb/Npr2/Trem2/Slc2a6/Nos2/Oasl2/Enpp3/Cyct/Ppargc1a/Hkdc1/Gm12117/Gpam/Pipox/Pgam2/Prkaa2/Aldoart2/Pid1/Acot1/Nppa/Ccnb1/Il4",53
"GO:0007260","tyrosine phosphorylation of STAT protein","10/2566","75/23210",0.314363052642608,0.314363052642608,0.535846785146576,"Gh/Cd40/Il12a/Igf1/Hes1/Fer/Lif/Csf1r/Il4/Lyn",10
"GO:0060563","neuroepithelial cell differentiation","10/2566","75/23210",0.314363052642608,0.314363052642608,0.535846785146576,"Fam20c/Dlx3/Cebpb/Hey1/Nodal/Clic5/Strc/Emx1/Hes1/Mycl",10
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","10/2566","75/23210",0.314363052642608,0.314363052642608,0.535846785146576,"Atf3/C1ql4/Nlrp12/Igf1/Spry4/Sirpa/Wnk2/Lif/Rps6ka6/Lyn",10
"GO:0014033","neural crest cell differentiation","12/2566","92/23210",0.316705848311517,0.316705848311517,0.53845323963193,"Nrtn/Aldh1a2/Folr1/Sema3d/Alx1/Sema4g/Lama5/Hes1/Mef2c/Bmp4/Snai2/Sfrp1",12
"GO:0001910","regulation of leukocyte mediated cytotoxicity","14/2566","109/23210",0.317343535964909,0.317343535964909,0.53845323963193,"H2-M10.3/Klrb1c/Mill1/Sh2d1b2/Sh2d1b1/Il7r/Il12a/Ceacam1/Muc4/Ccl2/Arg1/Tyrobp/Dnase1l3/Raet1e",14
"GO:0021987","cerebral cortex development","14/2566","109/23210",0.317343535964909,0.317343535964909,0.53845323963193,"Lhx6/Plcb1/Btbd3/Tacc3/Lamb1/Emx1/Aspm/Zbtb18/Fat4/Lhx2/Pax5/Dmrta2/Pou3f2/Egfr",14
"GO:0006687","glycosphingolipid metabolic process","6/2566","42/23210",0.317715415956165,0.317715415956165,0.53845323963193,"St6galnac1/A4galt/St6galnac5/Neu2/St8sia6/Fa2h",6
"GO:0045740","positive regulation of DNA replication","6/2566","42/23210",0.317715415956165,0.317715415956165,0.53845323963193,"Cdk1/Dbf4/Gli2/Met/Fgf10/Egfr",6
"GO:0048873","homeostasis of number of cells within a tissue","6/2566","42/23210",0.317715415956165,0.317715415956165,0.53845323963193,"Vegfa/Nos3/Col14a1/Flt3/Il7/Gata1",6
"GO:0055023","positive regulation of cardiac muscle tissue growth","6/2566","42/23210",0.317715415956165,0.317715415956165,0.53845323963193,"Gata6/Cdk1/Igf1/Zfpm2/Mef2c/Ccnb1",6
"GO:1900015","regulation of cytokine production involved in inflammatory response","6/2566","42/23210",0.317715415956165,0.317715415956165,0.53845323963193,"Abcd2/Sirpa/Nos2/Mefv/F2/Il17d",6
"GO:1902742","apoptotic process involved in development","6/2566","42/23210",0.317715415956165,0.317715415956165,0.53845323963193,"Spi1/Xkr6/Wt1/Vdr/Cryab/Wnt7b",6
"GO:0001675","acrosome assembly","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Ccdc136/Spaca1/Pla2g3",3
"GO:0001710","mesodermal cell fate commitment","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Nodal/Etv2/Bmp4",3
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Ren1/Gja5/Cpa3",3
"GO:0002031","G protein-coupled receptor internalization","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Apln/Adm/Ptger3",3
"GO:0010566","regulation of ketone biosynthetic process","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Bmp5/Dkk3/Ppargc1a",3
"GO:0010763","positive regulation of fibroblast migration","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Thbs1/Pak1/Dmtn",3
"GO:0021783","preganglionic parasympathetic fiber development","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Hes1/Plxna3/Hes3",3
"GO:0030002","cellular anion homeostasis","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Fgf23/Gcm2/Ptk2",3
"GO:0030320","cellular monovalent inorganic anion homeostasis","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Fgf23/Gcm2/Ptk2",3
"GO:0033604","negative regulation of catecholamine secretion","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Abat/Cnr1/Ptger3",3
"GO:0034695","response to prostaglandin E","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Cyp27b1/P2ry6/Prkaa2",3
"GO:0035089","establishment of apical/basal cell polarity","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Foxf1/Lama1/Fscn1",3
"GO:0036119","response to platelet-derived growth factor","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Fer/Snai2/Has1",3
"GO:0042754","negative regulation of circadian rhythm","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Piwil2/Suv39h1/Ptger3",3
"GO:0046321","positive regulation of fatty acid oxidation","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Abcd2/Ppargc1a/Irs2",3
"GO:0060850","regulation of transcription involved in cell fate commitment","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Cebpb/Etv2/Chd5",3
"GO:0072578","neurotransmitter-gated ion channel clustering","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Shank3/Apoe/Glra3",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Jcad/Dcn/Cd63",3
"GO:1902855","regulation of non-motile cilium assembly","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Ttbk2/Hap1/Rp1",3
"GO:2000810","regulation of bicellular tight junction assembly","3/2566","18/23210",0.320130171520713,0.320130171520713,0.53845323963193,"Cldn1/Nphp4/Snai2",3
"GO:0001885","endothelial cell development","9/2566","67/23210",0.320146320809836,0.320146320809836,0.53845323963193,"Vegfa/Cldn1/Cnmd/Il1b/Eng/Wnt7b/Col4a4/Met/S1pr3",9
"GO:0003143","embryonic heart tube morphogenesis","9/2566","67/23210",0.320146320809836,0.320146320809836,0.53845323963193,"Aldh1a2/Folr1/Nodal/Megf8/Hes1/Tead1/Eng/Mef2c/Ift172",9
"GO:0043113","receptor clustering","9/2566","67/23210",0.320146320809836,0.320146320809836,0.53845323963193,"Cd81/Colq/Shank3/Lrrc7/Dok7/Apoe/Glra3/Etv5/Pak1",9
"GO:0048678","response to axon injury","9/2566","67/23210",0.320146320809836,0.320146320809836,0.53845323963193,"Scarf1/Rgma/Folr1/Flrt3/Ptprf/Matn4/Bex1/Tyrobp/Lrp1",9
"GO:2000378","negative regulation of reactive oxygen species metabolic process","9/2566","67/23210",0.320146320809836,0.320146320809836,0.53845323963193,"Il10/Abcd2/Ptgis/Pon3/Sirpa/Cryab/Hp/Epor/Il4",9
"GO:0000186","activation of MAPKK activity","5/2566","34/23210",0.321066544804669,0.321066544804669,0.53845323963193,"Lrrk2/Lamtor2/Kiss1r/Egfr/Bmp4",5
"GO:0002931","response to ischemia","5/2566","34/23210",0.321066544804669,0.321066544804669,0.53845323963193,"Cx3cl1/Camk2a/Trem2/P2rx2/Csf1r",5
"GO:0008045","motor neuron axon guidance","5/2566","34/23210",0.321066544804669,0.321066544804669,0.53845323963193,"Plxna3/Rnf165/Ntn1/Lhx4/Cxcl12",5
"GO:0060479","lung cell differentiation","5/2566","34/23210",0.321066544804669,0.321066544804669,0.53845323963193,"Gpsm2/Fndc3b/Gata6/Igf1/Fgf10",5
"GO:0090313","regulation of protein targeting to membrane","5/2566","34/23210",0.321066544804669,0.321066544804669,0.53845323963193,"Mtcl1/Ccl2/Pak1/Stom/Dmtn",5
"GO:0071222","cellular response to lipopolysaccharide","34/2566","282/23210",0.321617488029325,0.321617488029325,0.53845323963193,"Cxcl16/Cx3cl1/Il10/Lbp/Cebpb/Cd36/Il12a/Cd180/Nos3/Nlrp3/Cxcl13/Cxcl9/Gbp10/Cxcl11/Cd14/Abca1/Ccl2/Trem2/Il1b/Sirpa/Nos2/Ctsg/Sash1/Mef2c/Mrc1/Nuggc/Acod1/Ppbp/Cxcl2/Aicda/Il1rn/Ly86/Lyn/Ltf",34
"GO:0043524","negative regulation of neuron apoptotic process","22/2566","178/23210",0.322192631051672,0.322192631051672,0.53845323963193,"Vegfa/Amigo2/Birc5/Cx3cl1/Cebpb/Nes/Wfs1/Unc5b/Prkcg/Angpt1/Kdr/Apoe/Ppargc1a/Barhl1/Sncb/Mef2c/Epor/Foxq1/Lrp1/Lgmn/Gabrb2/Pcp4",22
"GO:0061136","regulation of proteasomal protein catabolic process","22/2566","178/23210",0.322192631051672,0.322192631051672,0.53845323963193,"Taf9/Wnt10b/Aurka/Clu/Nupr1/Cbfa2t3/Svip/Lrrk2/Plk1/Epm2a/Il33/Rnf217/Prkcg/Dnajb2/Trem2/Trib3/Apoe/Rhbdf1/Hfe/Ecscr/Derl3/Bbs7",22
"GO:0009896","positive regulation of catabolic process","50/2566","422/23210",0.322261193610964,0.322261193610964,0.53845323963193,"Cd81/Pacsin3/Rilp/Fzr1/Cpeb3/Aurka/Clu/Nupr1/Htr2a/Cbfa2t3/Rgma/Abcd2/Svip/Lrrk2/Plk1/Gpc3/Lrsam1/Epm2a/Il33/Rnf217/Pcsk9/Gapdhs/App/Sh3d19/Igf1/Esrrb/Dnajb2/Apoc2/Trem2/Il1b/Trib3/Kdr/Apoe/Hmgb4/Hamp/Dact1/Ptk2/Apoa5/Dcn/Ecscr/Sh3bp4/Prkaa2/Irs2/Mefv/Lrp1/Tlr2/Il4/Bbs7/Nkd1/Rufy4",50
"GO:0006026","aminoglycan catabolic process","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Chil4/Chil3/Lyg2/Pglyrp3",4
"GO:0006730","one-carbon metabolic process","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Aldh1l2/Aldh1l1/Sardh/Dmgdh",4
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Gprc5a/App/Cblc/Epgn",4
"GO:0007620","copulation","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Abat/Cnr1/P2rx1/Tacr1",4
"GO:0010155","regulation of proton transport","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Plcb1/Atp4a/Il4/Alox5",4
"GO:0033688","regulation of osteoblast proliferation","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Hpse/Gata1/Sfrp1/Ltf",4
"GO:0035812","renal sodium excretion","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Ace/Atp6v1b1/Tacr1/Anpep",4
"GO:0042104","positive regulation of activated T cell proliferation","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Igf1/Gpam/Cd24a/Il4",4
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Pde6g/Hap1/Plaur/Epgn",4
"GO:0048799","animal organ maturation","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Rflna/Aldh1a2/Igf1/Fat4",4
"GO:0070233","negative regulation of T cell apoptotic process","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Il7r/Efna1/Gpam/Bmp4",4
"GO:0071425","hematopoietic stem cell proliferation","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Wnt10b/Ace/Wnt2b/Shb",4
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Vegfa/Tacstd2/Wnt2b/Bmp4",4
"GO:0090208","positive regulation of triglyceride metabolic process","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Cd36/Apoc2/Gpam/Apoa5",4
"GO:1902473","regulation of protein localization to synapse","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Rapgef4/Iqsec2/Camk2a/Nlgn2",4
"GO:1903010","regulation of bone development","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Rflna/Kdr/Siglec15/Tyrobp",4
"GO:2000780","negative regulation of double-strand break repair","4/2566","26/23210",0.322673397965467,0.322673397965467,0.53845323963193,"Fancb/Radx/Parpbp/Polq",4
"GO:0060420","regulation of heart growth","11/2566","84/23210",0.322917101086802,0.322917101086802,0.538671236738489,"Gata6/Col14a1/Cdk1/Igf1/Wt1/Pak1/Zfpm2/Mef2c/Kcnk2/Meis1/Ccnb1",11
"GO:2001022","positive regulation of response to DNA damage stimulus","13/2566","101/23210",0.323661132367927,0.323661132367927,0.539723406995648,"Spire2/Fancb/Zfp385a/Eya4/Spire1/Ankle1/Prkcg/Steap3/Nkx3-1/Foxm1/Npas2/Fgf10/Egfr",13
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","20/2566","161/23210",0.324549582042072,0.324549582042072,0.5410155826019,"Atf3/Vegfa/Thbs1/Cx3cl1/Fcmr/Mal/Eya4/Unc5b/Igf1/Il1b/Ltbr/Bcl2l10/Il7/Hgf/Gata1/Fgf10/Il4/Bmp4/Snai2/Sfrp1",20
"GO:1903362","regulation of cellular protein catabolic process","29/2566","239/23210",0.325633146387277,0.325633146387277,0.542631991512975,"Cd81/Taf9/Wnt10b/Aurka/Clu/Nupr1/Cbfa2t3/Svip/Lrrk2/Plk1/Epm2a/Il33/Rnf217/Pcsk9/Efna1/Prkcg/Dnajb2/Trem2/Trib3/Apoe/Hamp/Dact1/Rhbdf1/Hfe/Ptk2/Ecscr/Derl3/Lrp1/Bbs7",29
"GO:0060711","labyrinthine layer development","8/2566","59/23210",0.326066274394322,0.326066274394322,0.543163768093007,"Bmp5/Il10/Hey1/Rspo3/Hes1/Wnt7b/Adm/Gab1",8
"GO:0044839","cell cycle G2/M phase transition","16/2566","127/23210",0.3284980761603,0.3284980761603,0.547023415699891,"Cdkn2b/Wnt10b/Fzr1/Birc5/Plcb1/Plk1/Ccnb3/Cdk1/App/Cdc25c/Esrrb/Cit/Foxm1/Ccna2/Cenpf/Ccnb1",16
"GO:0008088","axo-dendritic transport","10/2566","76/23210",0.329401802317549,0.329401802317549,0.548145139360343,"Nefm/App/Hap1/Stau2/Fez1/Tmem108/Ap3b2/Hspb1/Wasf1/Kif1a",10
"GO:0021879","forebrain neuron differentiation","10/2566","76/23210",0.329401802317549,0.329401802317549,0.548145139360343,"Shank3/Lhx6/Pou3f4/Hes1/Lhx5/Plxna3/Dlx5/Csf1r/Ptger3/Robo2",10
"GO:0010950","positive regulation of endopeptidase activity","19/2566","153/23210",0.330935759294475,0.330935759294475,0.550505456691706,"S100a8/S100a9/Nlrp1a/Nlrp1b/Ttbk1/Nodal/Tfap4/Khdc1a/Khdc1b/Khdc1c/Nlrp3/Ccn2/Efna1/Nkx3-1/P2rx1/Acvr1c/Mefv/Lgmn/Lyn",19
"GO:2001234","negative regulation of apoptotic signaling pathway","28/2566","231/23210",0.331520990009904,0.331520990009904,0.551251221838645,"Vegfa/Clu/Cx3cl1/Fcmr/Mrtfa/Zfp385a/Lrrk2/Eya4/Wfs1/Bcl2a1a/Unc5b/Igf1/Bdkrb2/Il1b/Plaur/Bcl2l10/Hspb1/Ackr3/Cxcl12/Il7/Hgf/Gata1/Rtkn2/Cd74/Fgf10/Il4/Bmp4/Snai2",28
"GO:0030901","midbrain development","7/2566","51/23210",0.332078315586183,0.332078315586183,0.551251221838645,"Fzd6/Pitx3/Hes1/Barhl1/Hes3/Rfx4/Sfrp1",7
"GO:0048806","genitalia development","7/2566","51/23210",0.332078315586183,0.332078315586183,0.551251221838645,"Bmp5/Stra6/Ror2/Tifab/Wt1/Nkx3-1/Fgf10",7
"GO:0051353","positive regulation of oxidoreductase activity","7/2566","51/23210",0.332078315586183,0.332078315586183,0.551251221838645,"Cyp27b1/Fgf23/Vdr/Il1b/Apoe/Fcer2a/Alox5",7
"GO:0061001","regulation of dendritic spine morphogenesis","7/2566","51/23210",0.332078315586183,0.332078315586183,0.551251221838645,"Shank3/Lrrk2/Arhgap33/Ppp1r9a/Efna1/Stau2/Dbn1",7
"GO:2000649","regulation of sodium ion transmembrane transporter activity","7/2566","51/23210",0.332078315586183,0.332078315586183,0.551251221838645,"Plcb1/Pcsk9/Fxyd6/Wnk2/Stom/Fxyd3/Scn1b",7
"GO:0035270","endocrine system development","17/2566","136/23210",0.333267116027589,0.333267116027589,0.552839381007501,"Bmp5/Clu/Onecut1/Stra6/Gata6/Slc6a3/Gcm2/Rap1gap/Myt1/Hes1/Wt1/Gli2/Pou1f1/Onecut2/Pou3f2/Fgf10/Bmp4",17
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","17/2566","136/23210",0.333267116027589,0.333267116027589,0.552839381007501,"S100a8/S100a9/Nlrp1a/Nlrp1b/Ttbk1/Nodal/Tfap4/Khdc1a/Khdc1b/Khdc1c/Nlrp3/Ccn2/Nkx3-1/P2rx1/Acvr1c/Mefv/Lgmn",17
"GO:0046777","protein autophosphorylation","29/2566","240/23210",0.334064937466876,0.334064937466876,0.553969958772264,"Vegfa/Ace/Aatk/Pdgfa/Lrrk2/Ttk/Camk2a/Pdgfd/Blk/Flt3/Nlrp12/Prkcg/Fes/Melk/Kdr/Eng/Pak1/Wnk2/Fer/Hck/Phka1/Ptk2/Fgr/Map3k9/Nek2/Met/Csf1r/Egfr/Lyn",29
"GO:0010952","positive regulation of peptidase activity","20/2566","162/23210",0.334837212808166,0.334837212808166,0.55505740217916,"S100a8/S100a9/Nlrp1a/Nlrp1b/Ttbk1/Nodal/Tfap4/Khdc1a/Khdc1b/Khdc1c/Nlrp3/Ccn2/Efna1/Nkx3-1/P2rx1/Acvr1c/Mefv/Lgmn/Lyn/Ctsh",20
"GO:1904888","cranial skeletal system development","9/2566","68/23210",0.336185419617912,0.336185419617912,0.555449745741143,"Cep55/Mmp14/Nodal/Msx2/Megf8/Tifab/Pax5/Mef2c/Bmp4",9
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","9/2566","68/23210",0.336185419617912,0.336185419617912,0.555449745741143,"Clu/S100a8/S100a9/Nupr1/Bub1/Steap3/Nkx3-1/Cyct/Il20ra",9
"GO:0002088","lens development in camera-type eye","11/2566","85/23210",0.337236414121175,0.337236414121175,0.555449745741143,"Fzr1/Crygb/Tdrd7/Tmod1/Pitx3/Nectin1/Lim2/Cryab/Bfsp2/Meis1/Bmp4",11
"GO:0032606","type I interferon production","11/2566","85/23210",0.337236414121175,0.337236414121175,0.555449745741143,"Plcg2/Tirap/Flt3/Cd14/Rnf26/Traip/Tlr7/Sirpa/Hmgb4/Acod1/Tlr2",11
"GO:0035418","protein localization to synapse","11/2566","85/23210",0.337236414121175,0.337236414121175,0.555449745741143,"Rapgef4/Nptx1/Nptxr/Iqsec2/Camk2a/Lrrc7/Stau2/Nsg1/Nlgn2/Grip1/Hspb1",11
"GO:1900407","regulation of cellular response to oxidative stress","11/2566","85/23210",0.337236414121175,0.337236414121175,0.555449745741143,"Il10/Pycr1/Lrrk2/Cd36/Hk3/Ngb/Hspb1/Hgf/Epor/Met/Trpm2",11
"GO:0006040","amino sugar metabolic process","6/2566","43/23210",0.338085301151077,0.338085301151077,0.555449745741143,"Chst5/Chil4/Chil3/St6gal1/Chst3/Chst1",6
"GO:0010907","positive regulation of glucose metabolic process","6/2566","43/23210",0.338085301151077,0.338085301151077,0.555449745741143,"Mup1/Igf1/Esrrb/Slc45a3/Irs2/Ppp1r3e",6
"GO:0031670","cellular response to nutrient","6/2566","43/23210",0.338085301151077,0.338085301151077,0.555449745741143,"Cyp27b1/Cdkn2b/Folr1/Fes/Vdr/Snai2",6
"GO:0032371","regulation of sterol transport","6/2566","43/23210",0.338085301151077,0.338085301151077,0.555449745741143,"Pcsk9/Abca1/Apoc2/Apoe/Apoa5/Lrp1",6
"GO:0032374","regulation of cholesterol transport","6/2566","43/23210",0.338085301151077,0.338085301151077,0.555449745741143,"Pcsk9/Abca1/Apoc2/Apoe/Apoa5/Lrp1",6
"GO:0060606","tube closure","14/2566","111/23210",0.342357345490236,0.342357345490236,0.555449745741143,"Fzd6/Plxnb2/Rgma/Folr1/Cc2d2a/Alx1/Lhx2/Fzd2/Sdc4/Adm/Fgf10/Bmp4/Sfrp1/Ift172",14
"GO:0031102","neuron projection regeneration","8/2566","60/23210",0.343295076708339,0.343295076708339,0.555449745741143,"Scarf1/Rgma/Folr1/Ptprf/Adm/Bex1/Hgf/Lrp1",8
"GO:0046847","filopodium assembly","8/2566","60/23210",0.343295076708339,0.343295076708339,0.555449745741143,"Fgd1/Ppp1r9a/Stau2/Itgb4/Fscn1/Dbn1/Dmtn/Trpm2",8
"GO:0009072","aromatic amino acid family metabolic process","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Kmo/Kynu/Il4i1/Ftcd/Hal",5
"GO:0031279","regulation of cyclase activity","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Adora2b/Guca1a/Nos3/Nos2/Calcr",5
"GO:0045686","negative regulation of glial cell differentiation","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Daam2/Hes1/Lin28a/F2/Bmp4",5
"GO:0046320","regulation of fatty acid oxidation","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Abcd2/Pdk4/Cnr1/Ppargc1a/Irs2",5
"GO:0046461","neutral lipid catabolic process","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Lipc/Pnpla5/Apoc2/Apoe/Apoa5",5
"GO:0046464","acylglycerol catabolic process","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Lipc/Pnpla5/Apoc2/Apoe/Apoa5",5
"GO:0048147","negative regulation of fibroblast proliferation","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"C1ql4/Nupr1/Dach1/Cd300a/Sfrp1",5
"GO:0048710","regulation of astrocyte differentiation","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Ttbk1/Hes1/Il1b/Lif/F2",5
"GO:0051452","intracellular pH reduction","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Rab38/Slc11a1/Aqp11/Slamf8/Rab39",5
"GO:0070873","regulation of glycogen metabolic process","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Ppp1r3d/Igf1/Esrrb/Irs2/Ppp1r3e",5
"GO:0097106","postsynaptic density organization","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Shank3/Nptx1/Nlgn2/Tmem108/Dbn1",5
"GO:1903959","regulation of anion transmembrane transport","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Grm5/Thbs1/Ptafr/Acsl6/Irs2",5
"GO:1990748","cellular detoxification","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Mpo/Abcg2/Cd36/Nos3/Gstm7",5
"GO:2000171","negative regulation of dendrite development","5/2566","35/23210",0.343872692755049,0.343872692755049,0.555449745741143,"Trpc5/Efna1/Bcl11a/Cit/Gorasp1",5
"GO:0060968","regulation of gene silencing","12/2566","94/23210",0.343973893782459,0.343973893782459,0.555449745741143,"H3c11/H3c15/H3c14/H3c13/H1f10/H3c8/Lin28a/H3c4/Aicda/Egfr/Ajuba/Bmp4",12
"GO:1902882","regulation of response to oxidative stress","12/2566","94/23210",0.343973893782459,0.343973893782459,0.555449745741143,"Il10/Pycr1/Lrrk2/Cd36/Acox2/Hk3/Ngb/Hspb1/Hgf/Epor/Met/Trpm2",12
"GO:0051965","positive regulation of synapse assembly","10/2566","77/23210",0.344575902660672,0.344575902660672,0.555449745741143,"Amigo2/Adgrb1/Flrt3/Lingo2/Lrtm2/Il1rapl1/Stau2/Nlgn2/Adgrl2/Syndig1",10
"GO:0055021","regulation of cardiac muscle tissue growth","10/2566","77/23210",0.344575902660672,0.344575902660672,0.555449745741143,"Gata6/Col14a1/Cdk1/Igf1/Pak1/Zfpm2/Mef2c/Kcnk2/Meis1/Ccnb1",10
"GO:0061180","mammary gland epithelium development","10/2566","77/23210",0.344575902660672,0.344575902660672,0.555449745741143,"Atp2c2/Foxf1/Cebpb/Msx2/Gli2/Vdr/Etv5/Ntn1/Sostdc1/Fgf10",10
"GO:0001574","ganglioside biosynthetic process","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"St6galnac1/St8sia6",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Il12a/Ceacam1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Il12a/Ceacam1",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Fcgr2b/Fcer2a",2
"GO:0006002","fructose 6-phosphate metabolic process","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Fbp2/Fbp1",2
"GO:0006072","glycerol-3-phosphate metabolic process","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Gpat2/Gpam",2
"GO:0006171","cAMP biosynthetic process","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Adcy4/Adcy9",2
"GO:0006568","tryptophan metabolic process","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Kmo/Kynu",2
"GO:0006586","indolalkylamine metabolic process","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Kmo/Kynu",2
"GO:0006991","response to sterol depletion","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Arhgef10l/Npc1l1",2
"GO:0007039","protein catabolic process in the vacuole","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Cd81/Lrp1",2
"GO:0009125","nucleoside monophosphate catabolic process","2/2566","11/23210",0.34754902280946,0.34754902280946,0.555449745741143,"Nudt11/Nudt10",2
