"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042734","presynaptic membrane","19/1183","198/23436",0.00557678055631726,0.00557678055631726,0.0312299711153767,"Cadm3/Chrm4/Slc1a2/Cask/Efnb1/Gria2/Stx2/Cacna1c/Kcnc1/Pde2a/Oprm1/Efnb2/Kcnj3/Ncam1/Cplx3/P2rx1/Drd1/Fosl1/Nrxn2",19
"GO:0099056","integral component of presynaptic membrane","13/1183","116/23436",0.00574003156484538,0.00574003156484538,0.0317212270688823,"Cadm3/Chrm4/Slc1a2/Efnb1/Gria2/Cacna1c/Kcnc1/Oprm1/Efnb2/Kcnj3/Ncam1/P2rx1/Drd1",13
"GO:0031514","motile cilium","19/1183","199/23436",0.00588247383021981,0.00588247383021981,0.032086220892108,"Tsga10/Odf2/Ccdc39/Tekt2/Drc1/Wdr66/Scnn1a/Gapdhs/Cep89/Ace/Cep295nl/Catsper3/Spef2/Tcte3/Tcp11/Dnah8/Rsph9/Bbs1/Cfap43",19
"GO:0031252","cell leading edge","31/1183","380/23436",0.00609082249477555,0.00609082249477555,0.0327687730233755,"Epb41l5/Srgap2/Fap/Slc1a2/Src/Kcnb1/Gdpd2/Amot/Ddx58/Gabra2/Cit/Stx2/Sh2b2/Cntnap2/Mtmr14/Eps8l1/Kcnc1/Cttn/Oprm1/Wasf1/Ank1/Mtss2/Ajuba/Myh10/Pld2/Amph/Ptk2/Lima1/Dynlt1b/Tnfrsf12a/Epb41l3",31
"GO:0031012","extracellular matrix","37/1183","475/23436",0.00616365016392064,0.00616365016392064,0.0327687730233755,"Wnt6/Col4a4/Lamc2/Plxdc2/Sema6d/Bmp7/Col9a3/Cask/S100a11/Anxa9/Col15a1/Agrn/Spon2/Gpc2/Rarres2/Ndnf/Apoe/Comp/Mmp15/Colq/Mmp13/Mmp12/Thsd4/Col12a1/Trf/Clec3b/Emid1/Serpinf2/Ogn/Cd180/Col14a1/Elfn2/Plxnb2/Muc4/Impg2/Ntn3/Colec12",37
"GO:0034707","chloride channel complex","7/1183","45/23436",0.00693055228554666,0.00693055228554666,0.03638539949912,"Gabrr2/Gabrd/Gabra2/Gabrb1/Ttyh1/Ttyh2/Best1",7
"GO:0045177","apical part of cell","33/1183","416/23436",0.00718490893253453,0.00718490893253453,0.0369640718014834,"Aspm/Kcnj10/Sapcd2/Fap/Pard6b/Gpsm2/Atp6v0d2/Abcb4/Abcb1a/Prom1/Scnn1a/Mgst1/Tjp1/Slco2b1/Mip/Atp7b/Plat/Slc12a3/Plet1/Trf/Gnat1/Pth1r/Myrip/Slc22a5/Birc5/Hfe/Ptk2/Muc4/Muc13/Hspa1a/Slc23a1/Slc23a2/Sptbn2",33
"GO:0150034","distal axon","30/1183","369/23436",0.0072167949707658,0.0072167949707658,0.0369640718014834,"Ncs1/Kif5c/Chrm4/Mapk8ip1/Kcnip3/Slc9a6/Gria2/Agrn/Auts2/Opn1sw/Smo/Prkcg/Kcnc1/Cttn/Disc1/Sncg/Pnoc/Gnrh1/Ncam1/Cplx3/Myh10/Ccl2/Rac3/Amph/Drd1/Prph/Sept5/Dynlt1b/Prkn/Calm2",30
"GO:0030286","dynein complex","8/1183","57/23436",0.00754127990573041,0.00754127990573041,0.0381606934988768,"Dnah14/Drc1/Casc1/Disc1/Dnah17/Dynlt1b/Tcte3/Dnah8",8
"GO:0098984","neuron to neuron synapse","33/1183","418/23436",0.00769636907516789,0.00769636907516789,0.0384818453758395,"Dst/Sema4c/Srgap2/Chrm4/Prnp/Plcb4/Epb41l1/Src/Cask/Arhgef9/Drp2/Gria2/Grin3a/Slc30a3/Sorcs2/Cnksr2/Prkar1b/Smo/Cacna1c/Prkcg/Lrfn1/Grin2d/Grin3b/Efnb2/Homer3/Disc1/Cryab/Bcl11a/Cap2/Kalrn/Prkn/Syngap1/Epb41l3",33
"GO:0044306","neuron projection terminus","19/1183","205/23436",0.00801695929786776,0.00801695929786776,0.0396132106482877,"Ncs1/Chrm4/Kcnip3/Slc9a6/Gria2/Opn1sw/Prkcg/Kcnc1/Atcay/Sncg/Pnoc/Gnrh1/Cplx3/Ccl2/Amph/Drd1/Prph/Sept5/Prkn",19
"GO:0045171","intercellular bridge","8/1183","58/23436",0.00837062074557485,0.00837062074557485,0.0408797757342027,"Tpx2/Kif4/Cdca8/Cenpc1/Kif23/Tex14/Kif20a/Cep55",8
"GO:0014069","postsynaptic density","31/1183","390/23436",0.00872777606349475,0.00872777606349475,0.0421340913410091,"Dst/Sema4c/Srgap2/Chrm4/Prnp/Plcb4/Epb41l1/Src/Cask/Arhgef9/Drp2/Gria2/Grin3a/Sorcs2/Cnksr2/Smo/Cacna1c/Prkcg/Lrfn1/Grin2d/Grin3b/Efnb2/Homer3/Disc1/Cryab/Bcl11a/Cap2/Kalrn/Prkn/Syngap1/Epb41l3",31
"GO:0033270","paranode region of axon","4/1183","17/23436",0.00906658103556571,0.00906658103556571,0.0432723185788364,"Cntnap2/Sptbn4/Ank3/Epb41l3",4
"GO:0032279","asymmetric synapse","31/1183","393/23436",0.00968141775684308,0.00968141775684308,0.0448131196312663,"Dst/Sema4c/Srgap2/Chrm4/Prnp/Plcb4/Epb41l1/Src/Cask/Arhgef9/Drp2/Gria2/Grin3a/Sorcs2/Cnksr2/Smo/Cacna1c/Prkcg/Lrfn1/Grin2d/Grin3b/Efnb2/Homer3/Disc1/Cryab/Bcl11a/Cap2/Kalrn/Prkn/Syngap1/Epb41l3",31
"GO:0042641","actomyosin","11/1183","97/23436",0.00970950925344102,0.00970950925344102,0.0448131196312663,"Dst/Tmsb15l/Amot/Sh2b2/Coro2b/Myh10/Cdc42bpb/Ptk2/Lima1/Sept5/Synpo",11
"GO:0044815","DNA packaging complex","11/1183","97/23436",0.00970950925344102,0.00970950925344102,0.0448131196312663,"Smc4/H3c14/H3c13/Smc2/Cenpa/Ncapg/H2afx/H2bu2/H1f6/H3c3/H2bc3",11
"GO:0016324","apical plasma membrane","26/1183","316/23436",0.0102017903892552,0.0102017903892552,0.0465733909074694,"Aspm/Kcnj10/Pard6b/Atp6v0d2/Abcb4/Abcb1a/Prom1/Scnn1a/Tjp1/Slco2b1/Mip/Slc12a3/Plet1/Trf/Gnat1/Pth1r/Myrip/Slc22a5/Birc5/Ptk2/Muc4/Muc13/Hspa1a/Slc23a1/Slc23a2/Sptbn2",26
"GO:0097223","sperm part","21/1183","240/23436",0.0103526234823442,0.0103526234823442,0.0467537834686514,"Tsga10/Ica1l/Odf2/Pomt1/Knl1/Wdr66/Acrbp/Scnn1a/Abcc9/Gapdhs/Tsks/Izumo1/Acrv1/Ace/Catsper3/Itga1/Spef2/Tcte3/Tcp11/Dnah8/Trim36",21
"GO:0001725","stress fiber","10/1183","86/23436",0.0112813935388904,0.0112813935388904,0.0498756345929891,"Dst/Tmsb15l/Amot/Sh2b2/Coro2b/Myh10/Ptk2/Lima1/Sept5/Synpo",10
"GO:0097517","contractile actin filament bundle","10/1183","86/23436",0.0112813935388904,0.0112813935388904,0.0498756345929891,"Dst/Tmsb15l/Amot/Sh2b2/Coro2b/Myh10/Ptk2/Lima1/Sept5/Synpo",10
"GO:0097539","ciliary transition fiber","3/1183","10/23436",0.0117852116295745,0.0117852116295745,0.0515603008793885,"Cenpf/Odf2/Cep89",3
"GO:0001669","acrosomal vesicle","13/1183","127/23436",0.0119816361767254,0.0119816361767254,0.0518792494249966,"Ica1l/Pomt1/Knl1/Acrbp/Scnn1a/Abcc9/Tsks/Izumo1/Acrv1/Catsper3/Itga1/Tcp11/Trim36",13
"GO:0031045","dense core granule","5/1183","28/23436",0.0121110412225349,0.0121110412225349,0.0519044623822924,"Syt2/Ncs1/Spx/Plat/Myrip",5
"GO:1902911","protein kinase complex","11/1183","101/23436",0.0129483703076209,0.0129483703076209,0.0549324800929371,"Ccna2/Ccng2/Cdk1/Cdkn2d/Ccnb2/Acvr2b/Ccnjl/Cks2/Ccnb1/Ccno/Ccnf",11
"GO:0019897","extrinsic component of plasma membrane","17/1183","186/23436",0.013311980812594,0.013311980812594,0.055910319412895,"Hck/Src/Cnksr2/Gngt1/Apoe/Plekha4/Stac3/Blk/Myzap/Trf/Gnat1/Alox15/Kpna2/Gng4/Racgap1/Ppl/Gnal",17
"GO:1902711","GABA-A receptor complex","4/1183","19/23436",0.0136287287136638,0.0136287287136638,0.0566739213835523,"Gabrr2/Gabrd/Gabra2/Gabrb1",4
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1183","159/23436",0.0148223765063535,0.0148223765063535,0.0610333150261616,"Ube2c/Zswim5/Cdc20/Spsb2/Ube2s/Fbxo17/Fzr1/Fbxl8/Fbxl2/Fbxo39/Cks2/Fbxl21/Enc1/Asb2/Ccnf",15
"GO:0030863","cortical cytoskeleton","13/1183","131/23436",0.0152381362264291,0.0152381362264291,0.0621360894669926,"Dcdc2b/Scnn1a/Sptbn4/Cttn/Ank1/Mtss2/Myo1e/Myzap/Myrip/Hfe/Cap2/Triobp/Sptbn2",13
"GO:0030017","sarcomere","17/1183","189/23436",0.0153893737387932,0.0153893737387932,0.0621493939451266,"Dst/Ryr3/Itgb1bp2/Nexn/Cacna1c/Abcc9/Csrp3/Tnni2/Ank3/Smpx/Myom2/Ank1/Cryab/Myzap/Mef2c/Myoz3/Synpo",17
"GO:0000235","astral microtubule","3/1183","11/23436",0.0156040180103982,0.0156040180103982,0.0622867828142109,"Mapre3/Fam161a/Kif18b",3
"GO:0043073","germ cell nucleus","5/1183","30/23436",0.0161649031589261,0.0161649031589261,0.0622867828142109,"Aurka/Actrt3/Sycp3/H2afx/Hspa2",5
"GO:0044215","other organism","5/1183","30/23436",0.0161649031589261,0.0161649031589261,0.0622867828142109,"Gbp10/Bicd1/Top2a/C4b/C4a",5
"GO:0044216","other organism cell","5/1183","30/23436",0.0161649031589261,0.0161649031589261,0.0622867828142109,"Gbp10/Bicd1/Top2a/C4b/C4a",5
"GO:0044217","other organism part","5/1183","30/23436",0.0161649031589261,0.0161649031589261,0.0622867828142109,"Gbp10/Bicd1/Top2a/C4b/C4a",5
"GO:0031225","anchored component of membrane","17/1183","192/23436",0.0177105607242605,0.0177105607242605,0.0676221409471763,"Lypd6b/Cd59b/Prnp/Rab3b/Bst1/Gpc2/Art1/Raet1d/Nrn1l/Ncam1/Plet1/Cplx3/Lynx1/Ly6d/Ly6c1/Rgmb/Mdga1",17
"GO:0044448","cell cortex part","18/1183","208/23436",0.0185029223854468,0.0185029223854468,0.0700110576746635,"Sapcd2/Gucy1b1/Gpsm2/Dcdc2b/Scnn1a/Sptbn4/Cttn/Sept10/Ank1/Mtss2/Myo1e/Myzap/Myrip/Hfe/Cap2/Triobp/Sept5/Sptbn2",18
"GO:0031256","leading edge membrane","14/1183","149/23436",0.0187364400703044,0.0187364400703044,0.0702616502636415,"Epb41l5/Slc1a2/Src/Kcnb1/Ddx58/Gabra2/Cntnap2/Eps8l1/Kcnc1/Oprm1/Ank1/Mtss2/Amph/Epb41l3",14
"GO:0019005","SCF ubiquitin ligase complex","8/1183","67/23436",0.0191880122033701,0.0191880122033701,0.0709632271555407,"Spsb2/Fbxo17/Fbxl8/Fbxl2/Fbxo39/Cks2/Fbxl21/Ccnf",8
"GO:0005680","anaphase-promoting complex","4/1183","21/23436",0.0194304074354457,0.0194304074354457,0.0709632271555407,"Ube2c/Cdc20/Ube2s/Fzr1",4
"GO:1902710","GABA receptor complex","4/1183","21/23436",0.0194304074354457,0.0194304074354457,0.0709632271555407,"Gabrr2/Gabrd/Gabra2/Gabrb1",4
"GO:0097730","non-motile cilium","14/1183","150/23436",0.0197404325739592,0.0197404325739592,0.0714739800091625,"Bbs7/Nphp4/Prom1/Gngt1/Opn1sw/Cep89/Rgs9bp/Hyls1/Gnat1/Myrip/Fam161a/Drd1/Prph/Tsga10ip",14
"GO:0017146","NMDA selective glutamate receptor complex","3/1183","12/23436",0.0200363330933136,0.0200363330933136,0.0717087962383606,"Grin3a/Grin2d/Grin3b",3
"GO:0009925","basal plasma membrane","6/1183","43/23436",0.0201467570383965,0.0201467570383965,0.0717087962383606,"Slco2b1/Ank3/Trf/Ace/Slc23a1/Slc23a2",6
"GO:0032589","neuron projection membrane","8/1183","68/23436",0.0208166978448715,0.0208166978448715,0.073470698276017,"Slc1a2/Kcnb1/Gabra2/Cntnap2/Kcnc1/Oprm1/Ank1/Epb41l3",8
"GO:0031430","M band","4/1183","22/23436",0.022822271583433,0.022822271583433,0.0798779505420156,"Smpx/Myom2/Ank1/Cryab",4
"GO:0016323","basolateral plasma membrane","19/1183","229/23436",0.023487129777916,0.023487129777916,0.0815255744357414,"Kcnj10/Cask/Stx2/Tjp1/Slco2b1/Ank3/Slc26a10/Atp7b/Ndrg4/Trf/Pth1r/Slc22a5/Ace/Ptk2/Slc51a/Hspa1a/Slc23a1/Slc23a2/Best1",19
"GO:0005921","gap junction","5/1183","33/23436",0.0237877180296956,0.0237877180296956,0.081892144036657,"Gja5/Gja8/Tjp1/Mip/Gjd4",5
"GO:0097729","9+2 motile cilium","12/1183","126/23436",0.0256508688092514,0.0256508688092514,0.0875883325193951,"Tsga10/Odf2/Ccdc39/Wdr66/Scnn1a/Gapdhs/Ace/Spef2/Tcte3/Tcp11/Dnah8/Rsph9",12
"GO:0097733","photoreceptor cell cilium","11/1183","112/23436",0.0260614180937301,0.0260614180937301,0.0882725451561827,"Bbs7/Nphp4/Prom1/Gngt1/Opn1sw/Rgs9bp/Gnat1/Myrip/Fam161a/Prph/Tsga10ip",11
"GO:0001673","male germ cell nucleus","4/1183","23/23436",0.0265519299193611,0.0265519299193611,0.0885064330645371,"Actrt3/Sycp3/H2afx/Hspa2",4
"GO:0005858","axonemal dynein complex","4/1183","23/23436",0.0265519299193611,0.0265519299193611,0.0885064330645371,"Drc1/Casc1/Dnah17/Dnah8",4
"GO:0031674","I band","13/1183","142/23436",0.0276731595861584,0.0276731595861584,0.0915175356392639,"Dst/Ryr3/Itgb1bp2/Nexn/Cacna1c/Csrp3/Ank3/Myom2/Ank1/Cryab/Myzap/Myoz3/Synpo",13
"GO:0005930","axoneme","12/1183","128/23436",0.028560383549758,0.028560383549758,0.0930733220789792,"Cenpf/Ccdc39/Bbs7/Cfap57/Drc1/Casc1/Dnah17/Lca5l/Dnah8/Rsph9/Tubb4a/Bbs1",12
"GO:0044449","contractile fiber part","17/1183","203/23436",0.028586806067115,0.028586806067115,0.0930733220789792,"Dst/Ryr3/Itgb1bp2/Nexn/Cacna1c/Abcc9/Csrp3/Tnni2/Ank3/Smpx/Myom2/Ank1/Cryab/Myzap/Mef2c/Myoz3/Synpo",17
"GO:0097731","9+0 non-motile cilium","11/1183","114/23436",0.0292161999497722,0.0292161999497722,0.0939521295834625,"Bbs7/Nphp4/Prom1/Gngt1/Opn1sw/Rgs9bp/Gnat1/Myrip/Fam161a/Prph/Tsga10ip",11
"GO:0044304","main axon","9/1183","86/23436",0.0293041166081752,0.0293041166081752,0.0939521295834625,"Slc1a2/Cntnap2/Mgll/Sptbn4/Kcnc1/Ank3/Ank1/Tubb4a/Epb41l3",9
"GO:0097014","ciliary plasm","12/1183","129/23436",0.0301014660076619,0.0301014660076619,0.095684200017605,"Cenpf/Ccdc39/Bbs7/Cfap57/Drc1/Casc1/Dnah17/Lca5l/Dnah8/Rsph9/Tubb4a/Bbs1",12
"GO:0005721","pericentric heterochromatin","4/1183","24/23436",0.0306250519864683,0.0306250519864683,0.095684200017605,"Snai1/Cenpa/Cenpc1/Incenp",4
"GO:0005639","integral component of nuclear inner membrane","3/1183","14/23436",0.0307556357199445,0.0307556357199445,0.095684200017605,"P2rx7/P2rx1/Sun2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1183","14/23436",0.0307556357199445,0.0307556357199445,0.095684200017605,"P2rx7/P2rx1/Sun2",3
"GO:0030018","Z disc","12/1183","130/23436",0.0317015631510137,0.0317015631510137,0.0979018862016599,"Dst/Ryr3/Itgb1bp2/Nexn/Cacna1c/Csrp3/Ank3/Myom2/Ank1/Cryab/Myoz3/Synpo",12
"GO:0036064","ciliary basal body","13/1183","147/23436",0.0352889913685567,0.0352889913685567,0.108185229013093,"Armc9/Cenpf/Odf2/Agbl2/Ttbk2/Bbs7/Nphp4/Rilpl1/Kif7/Disc1/Fam161a/Bbs1/Tsga10ip",13
"GO:0009898","cytoplasmic side of plasma membrane","14/1183","163/23436",0.0367642477561037,0.0367642477561037,0.11031901032303,"Dst/Hck/Src/Gngt1/Plekha4/Stac3/Ank1/Blk/Myzap/Gnat1/Alox15/Gng4/Racgap1/Gnal",14
"GO:0042383","sarcolemma","14/1183","163/23436",0.0367642477561037,0.0367642477561037,0.11031901032303,"Dst/Chrm4/Cd59b/Ryr3/Agrn/Cacna1c/Abcc9/Oprm1/Ank3/Itga7/Ank1/Kcnj3/Pld2/Ptk2",14
"GO:0044453","nuclear membrane part","3/1183","15/23436",0.037035667751303,0.037035667751303,0.11031901032303,"P2rx7/P2rx1/Sun2",3
"GO:0090543","Flemming body","3/1183","15/23436",0.037035667751303,0.037035667751303,0.11031901032303,"Kif14/Cenpc1/Cep55",3
"GO:0099634","postsynaptic specialization membrane","12/1183","134/23436",0.0387129779428341,0.0387129779428341,0.114503174197115,"Chrna1/Chrm4/Nlgn3/Gria2/Grin3a/Gabra2/Cnksr2/Lrfn1/Grin2d/Grin3b/Efnb2/Kpna2",12
"GO:0099060","integral component of postsynaptic specialization membrane","10/1183","105/23436",0.039417957134333,0.039417957134333,0.115098260051873,"Chrna1/Chrm4/Nlgn3/Gria2/Grin3a/Gabra2/Lrfn1/Grin2d/Grin3b/Efnb2",10
"GO:0098562","cytoplasmic side of membrane","15/1183","180/23436",0.0394622605892136,0.0394622605892136,0.115098260051873,"Dst/Hck/Src/Gngt1/Plekha4/Stac3/Ank1/Blk/Gnrh1/Myzap/Gnat1/Alox15/Gng4/Racgap1/Gnal",15
"GO:0030016","myofibril","17/1183","212/23436",0.0406781759268468,0.0406781759268468,0.117826440615694,"Dst/Ryr3/Itgb1bp2/Nexn/Cacna1c/Abcc9/Csrp3/Tnni2/Ank3/Smpx/Myom2/Ank1/Cryab/Myzap/Mef2c/Myoz3/Synpo",17
"GO:0098802","plasma membrane receptor complex","15/1183","181/23436",0.0411085593200743,0.0411085593200743,0.118257499413913,"Chrng/Chrna1/Gria2/Grin3a/Tlr6/Cd79a/Grin2d/Grin3b/Itga7/Trf/Acvr2b/Itga2b/Hfe/Itga1/Trat1",15
"GO:0062023","collagen-containing extracellular matrix","26/1183","359/23436",0.0419687899808757,0.0419687899808757,0.119910828516788,"Col4a4/Lamc2/Plxdc2/Sema6d/Bmp7/Col9a3/Cask/S100a11/Anxa9/Col15a1/Agrn/Gpc2/Rarres2/Comp/Colq/Col12a1/Trf/Emid1/Serpinf2/Ogn/Col14a1/Plxnb2/Muc4/Impg2/Ntn3/Colec12",26
"GO:0010369","chromocenter","3/1183","16/23436",0.0439167799883215,0.0439167799883215,0.124628699966858,"Cdca8/Aurkb/Incenp",3
"GO:0002102","podosome","4/1183","27/23436",0.0449370659735727,0.0449370659735727,0.126668239657051,"Src/Cttn/Kif9/Sh3pxd2b",4
"GO:0001750","photoreceptor outer segment","8/1183","79/23436",0.0455583723595641,0.0455583723595641,0.127563442606779,"Bbs7/Prom1/Gngt1/Opn1sw/Rgs9bp/Gnat1/Myrip/Prph",8
"GO:0019898","extrinsic component of membrane","23/1183","314/23436",0.0479722380037603,0.0479722380037603,0.133432714977346,"Pik3c2b/Hck/Src/Bst1/Cnksr2/Gngt1/Mgll/Apoe/Plekha4/Stac3/Blk/Myzap/Trf/Gnat1/Alox15/Kpna2/Tepsin/Gng4/Amph/Racgap1/Ppl/Tcte3/Gnal",23
"GO:0005884","actin filament","11/1183","124/23436",0.0491439641312435,0.0491439641312435,0.13579253246791,"Ptges3/Hck/Src/Pls3/Gdpd2/Tmsb15l/Amot/Sh2b2/Cttn/Smtn/Rac3",11
"GO:0031672","A band","5/1183","40/23436",0.0495260132523005,0.0495260132523005,0.13595376186906,"Dst/Smpx/Myom2/Ank1/Cryab",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/1183","171/23436",0.0514144812747958,0.0514144812747958,0.140221312567625,"Cenpf/Ccdc39/Bbs7/Gria2/Cfap57/Drc1/Casc1/Oprm1/Dnah17/Lca5l/Dnah8/Rsph9/Tubb4a/Bbs1",14
"GO:0030672","synaptic vesicle membrane","10/1183","111/23436",0.0540389715840837,0.0540389715840837,0.143965641193114,"Sema4c/Syt2/Gria2/Rab3b/Slc30a3/Gabra2/Cplx3/Amph/Prkn/Calm2",10
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1183","111/23436",0.0540389715840837,0.0540389715840837,0.143965641193114,"Chrna1/Chrm4/Nlgn3/Gria2/Grin3a/Gabra2/Lrfn1/Grin2d/Grin3b/Efnb2",10
"GO:0099501","exocytic vesicle membrane","10/1183","111/23436",0.0540389715840837,0.0540389715840837,0.143965641193114,"Sema4c/Syt2/Gria2/Rab3b/Slc30a3/Gabra2/Cplx3/Amph/Prkn/Calm2",10
"GO:0005891","voltage-gated calcium channel complex","5/1183","41/23436",0.0541585031155046,0.0541585031155046,0.143965641193114,"Cacna1c/Cacna2d4/Stac3/Catsper3/Hspa2",5
"GO:0044305","calyx of Held","4/1183","29/23436",0.0562269672613519,0.0562269672613519,0.148524064463948,"Ncs1/Prkcg/Kcnc1/Sept5",4
"GO:0001726","ruffle","12/1183","144/23436",0.0608378876335189,0.0608378876335189,0.159699455037987,"Epb41l5/Src/Amot/Ddx58/Cit/Sh2b2/Mtmr14/Eps8l1/Cttn/Mtss2/Lima1/Tnfrsf12a",12
"GO:0016528","sarcoplasm","8/1183","84/23436",0.0613730293805326,0.0613730293805326,0.160103554905737,"Pomt1/Ryr3/E2f5/Fsd2/Art1/Mrvi1/Ank3/Ank1",8
"GO:0001917","photoreceptor inner segment","6/1183","56/23436",0.0622239706614613,0.0622239706614613,0.161321405418603,"Gngt1/Gnat1/Fam161a/Aipl1/Dynlt1b/Sptbn2",6
"GO:0000152","nuclear ubiquitin ligase complex","5/1183","43/23436",0.0641499815203129,0.0641499815203129,0.165294430911236,"Ube2c/Cdc20/Pcgf3/Ube2s/Fzr1",5
"GO:0043292","contractile fiber","17/1183","226/23436",0.0662000133611065,0.0662000133611065,0.169383410805608,"Dst/Ryr3/Itgb1bp2/Nexn/Cacna1c/Abcc9/Csrp3/Tnni2/Ank3/Smpx/Myom2/Ank1/Cryab/Myzap/Mef2c/Myoz3/Synpo",17
"GO:0099061","integral component of postsynaptic density membrane","7/1183","71/23436",0.066543482816489,0.066543482816489,0.169383410805608,"Chrm4/Gria2/Grin3a/Lrfn1/Grin2d/Grin3b/Efnb2",7
"GO:0099571","postsynaptic cytoskeleton","3/1183","19/23436",0.0680080576939369,0.0680080576939369,0.172068579707551,"Cttn/Myh10/Sptbn2",3
"GO:0032588","trans-Golgi network membrane","4/1183","31/23436",0.0688936215413039,0.0688936215413039,0.17223405385326,"Scamp4/Atp7b/Cabp7/Tepsin",4
"GO:0034451","centriolar satellite","4/1183","31/23436",0.0688936215413039,0.0688936215413039,0.17223405385326,"Plk1/Spag5/Cep72/Bbs1",4
"GO:0044295","axonal growth cone","5/1183","44/23436",0.0695073349246612,0.0695073349246612,0.172740122297975,"Kif5c/Mapk8ip1/Agrn/Smo/Dynlt1b",5
"GO:0035869","ciliary transition zone","7/1183","72/23436",0.0706606326841897,0.0706606326841897,0.174573327807998,"Ttbk2/Nphp4/Tctn2/Tmem231/Gnat1/Fam161a/Tsga10ip",7
"GO:0030027","lamellipodium","13/1183","165/23436",0.0749000603143327,0.0749000603143327,0.182998609470707,"Srgap2/Fap/Gdpd2/Amot/Stx2/Cttn/Wasf1/Mtss2/Ajuba/Myh10/Pld2/Ptk2/Dynlt1b",13
"GO:0097228","sperm principal piece","4/1183","32/23436",0.0757309655514187,0.0757309655514187,0.182998609470707,"Tsga10/Scnn1a/Gapdhs/Dnah8",4
"GO:0098982","GABA-ergic synapse","9/1183","103/23436",0.0761291140067819,0.0761291140067819,0.182998609470707,"Arhgef9/Nlgn3/Gabrr2/Gabrd/Gabra2/Gabrb1/Drd1/Epha3/Mdga1",9
"GO:0000786","nucleosome","8/1183","88/23436",0.0762243617874722,0.0762243617874722,0.182998609470707,"H3c14/H3c13/Cenpa/H2afx/H2bu2/H1f6/H3c3/H2bc3",8
"GO:0005903","brush border","11/1183","134/23436",0.0766993218956254,0.0766993218956254,0.182998609470707,"Slc9a2/Abcb1a/Prom1/Myo1e/Pth1r/Slc22a5/Myh10/Pld2/Ace/Lima1/Slc23a1",11
"GO:0005922","connexin complex","3/1183","20/23436",0.0771208425626549,0.0771208425626549,0.182998609470707,"Gja5/Gja8/Gjd4",3
"GO:0044292","dendrite terminus","3/1183","20/23436",0.0771208425626549,0.0771208425626549,0.182998609470707,"Mapk8ip1/Smo/Rgs11",3
"GO:0036126","sperm flagellum","10/1183","119/23436",0.0785246685632913,0.0785246685632913,0.185282925823496,"Tsga10/Odf2/Wdr66/Scnn1a/Gapdhs/Ace/Spef2/Tcte3/Tcp11/Dnah8",10
"GO:0046658","anchored component of plasma membrane","7/1183","74/23436",0.0793394071687349,0.0793394071687349,0.186159502854015,"Cd59b/Gpc2/Raet1d/Nrn1l/Cplx3/Rgmb/Mdga1",7
"GO:0034704","calcium channel complex","6/1183","60/23436",0.0813003515686001,0.0813003515686001,0.189700820326734,"Ryr3/Cacna1c/Cacna2d4/Stac3/Catsper3/Hspa2",6
"GO:0005834","heterotrimeric G-protein complex","4/1183","33/23436",0.0828955514164839,0.0828955514164839,0.19025208521816,"Gngt1/Gnat1/Gng4/Gnal",4
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1183","33/23436",0.0828955514164839,0.0828955514164839,0.19025208521816,"Cadm3/Plcb4/Kcnj3/Sptbn2",4
"GO:1905360","GTPase complex","4/1183","33/23436",0.0828955514164839,0.0828955514164839,0.19025208521816,"Gngt1/Gnat1/Gng4/Gnal",4
"GO:0016529","sarcoplasmic reticulum","7/1183","75/23436",0.0839004696791701,0.0839004696791701,0.191511941658975,"Pomt1/Ryr3/Fsd2/Art1/Mrvi1/Ank3/Ank1",7
"GO:0044224","juxtaparanode region of axon","2/1183","10/23436",0.0875340332021186,0.0875340332021186,0.197657494327364,"Cntnap2/Epb41l3",2
"GO:0097197","tetraspanin-enriched microdomain","2/1183","10/23436",0.0875340332021186,0.0875340332021186,0.197657494327364,"Tspan33/Tspan9",2
"GO:0014704","intercalated disc","6/1183","62/23436",0.0919311177275721,0.0919311177275721,0.205378028965853,"Dst/Gja5/Sptbn4/Tjp1/Ank3/Ptk2",6
"GO:0031985","Golgi cisterna","6/1183","62/23436",0.0919311177275721,0.0919311177275721,0.205378028965853,"Cit/Rab30/Csgalnact1/St6gal1/H2-Q1/H2-Q2",6
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1183","77/23436",0.0934628994643254,0.0934628994643254,0.207695332142945,"Chrm4/Gria2/Grin3a/Lrfn1/Grin2d/Grin3b/Efnb2",7
"GO:0043194","axon initial segment","3/1183","22/23436",0.0968275430049758,0.0968275430049758,0.214039831905736,"Sptbn4/Ank3/Ank1",3
"GO:0098636","protein complex involved in cell adhesion","4/1183","35/23436",0.0981742993161266,0.0981742993161266,0.215880658182059,"Itga7/Itga2b/Itga1/Cd80",4
"GO:0034992","microtubule organizing center attachment site","2/1183","11/23436",0.103518481022501,0.103518481022501,0.22296288220231,"Syne3/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1183","11/23436",0.103518481022501,0.103518481022501,0.22296288220231,"Syne3/Sun2",2
