"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005230","extracellular ligand-gated ion channel activity","12/1150","71/22710",0.000215503867831737,0.000215503867831737,0.00758903572842863,"Chrng/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Gabra2/Gabrb1/P2rx7/Grin2d/Grin3b/P2rx1",12
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/1150","27/22710",0.000304579783643695,0.000304579783643695,0.0102595295543139,"Kif14/Kif5c/Kif16b/Kif18b/Kif19a/Kif20b/Kif11",7
"GO:0015081","sodium ion transmembrane transporter activity","18/1150","143/22710",0.000333858728841383,0.000333858728841383,0.010346106291674,"Slc9a2/Slc1a2/Slc28a2b/Slc24a3/Slc9a6/Slc6a8/Gria2/Asic3/Slc4a5/Scnn1a/Slc5a11/Gm5134/Trpm2/Slc12a3/Slc24a1/Slc9a9/Slc23a1/Slc23a2",18
"GO:0022843","voltage-gated cation channel activity","18/1150","143/22710",0.000333858728841383,0.000333858728841383,0.010346106291674,"Kcnj10/Ncs1/Kcnb1/Kcnd1/Grin3a/Cacna1c/Cacna2d4/Grin2d/Kcnc1/Oprm1/Gas6/Kcnj3/Kcnj1/Kcnh6/Catsper3/Kcnh3/Kcng3/Kcnip2",18
"GO:0022824","transmitter-gated ion channel activity","10/1150","58/22710",0.000604585151362255,0.000604585151362255,0.0173479404055602,"Chrng/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Gabra2/Gabrb1/Grin2d/Grin3b",10
"GO:0022835","transmitter-gated channel activity","10/1150","58/22710",0.000604585151362255,0.000604585151362255,0.0173479404055602,"Chrng/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Gabra2/Gabrb1/Grin2d/Grin3b",10
"GO:0022821","potassium ion antiporter activity","5/1150","15/22710",0.000647113775407056,0.000647113775407056,0.0179051029586313,"Slc9a2/Slc24a3/Slc9a6/Slc24a1/Slc9a9",5
"GO:0017048","Rho GTPase binding","19/1150","166/22710",0.000768454926651192,0.000768454926651192,0.020529322178413,"Prex2/Farp2/Srgap2/Kif3b/Pard6b/Arhgef9/Ect2/Iqgap3/Arhgef39/Eps8l1/Plekhg2/Wasf1/Mtss2/Arhgef40/Diaph3/Cdc42ep4/Plekhg3/Cdc42bpb/Kalrn",19
"GO:0031681","G-protein beta-subunit binding","6/1150","23/22710",0.000798264059501172,0.000798264059501172,0.0206148192208022,"Gngt1/Oprm1/Gng4/F2rl1/Dynlt1b/Rgs11",6
"GO:0030594","neurotransmitter receptor activity","15/1150","118/22710",0.000914928867216815,0.000914928867216815,0.0223981328444625,"Htr2b/Chrng/Chrna1/Chrm4/Gria2/Anxa9/Gabrr2/Grin3a/Gabrd/Gabra2/Gabrb1/Grin2d/Oprm1/Grin3b/Drd1",15
"GO:0019956","chemokine binding","7/1150","32/22710",0.000925140269662581,0.000925140269662581,0.0223981328444625,"Ackr1/Cxcr5/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr10",7
"GO:0016493","C-C chemokine receptor activity","6/1150","24/22710",0.00101914027290999,0.00101914027290999,0.0239262277786844,"Cxcr5/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr10",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","9/1150","52/22710",0.00109082581038435,0.00109082581038435,0.0248559689301202,"Chrng/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Gabra2/Gabrb1/Grin2d",9
"GO:0042623","ATPase activity, coupled","27/1150","282/22710",0.00117923848486387,0.00117923848486387,0.0261028428529267,"Kif14/Dnah14/Kif5c/Kif16b/Msh4/Atp6v0d2/Abcb4/Abcb1a/Abcc9/Atp7b/Kifc3/Pif1/Myo1e/Myh10/Top2a/Kif18b/Abca5/Kif19a/Dnah17/Hspa2/Dmc1/Abca17/Dnah8/Kifc1/Hspa1a/Kif20b/Kif11",27
"GO:0035173","histone kinase activity","5/1150","17/22710",0.00122515868405718,0.00122515868405718,0.0261794269196012,"Aurka/Cdk1/Aurkb/Haspin/Ccnb1",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1150","25/22710",0.00128407243450761,0.00128407243450761,0.0261794269196012,"Cxcr5/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr10",6
"GO:0004950","chemokine receptor activity","6/1150","25/22710",0.00128407243450761,0.00128407243450761,0.0261794269196012,"Cxcr5/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr10",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","32/1150","360/22710",0.0015159537971826,0.0015159537971826,0.030114493784788,"Slc9a2/Kcnj10/Slc1a2/Slc28a2b/Kcnip3/Slc24a3/Kcnb1/Kcnd1/Slc9a6/Slc6a8/Gria2/Atp6v0d2/Asic3/Slc4a5/Scnn1a/Abcc9/Hpn/Kcnc1/Slc5a11/Gm5134/Trpm2/Slc12a3/Kcnj3/Kcnj1/Slc24a1/Slc9a9/Kcnh6/Kcnh3/Kcng3/Slc23a1/Slc23a2/Kcnip2",32
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","9/1150","55/22710",0.00164615159177807,0.00164615159177807,0.0318833571460174,"Chrng/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Gabra2/Gabrb1/Grin2d",9
"GO:0003924","GTPase activity","27/1150","291/22710",0.00186211052440561,0.00186211052440561,0.0351864787153409,"Agap1/Tubb4b/Rab25/Gbp5/Rab3b/Gbp10/Gngt1/Rab30/Sept10/Mmaa/Rasl12/Rab6b/Gnat1/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Rasl10b/Tubd1/Rac3/Gng4/Tuba1c/Sept5/Tubb4a/Atl2/Gnal/Rhod",27
"GO:0001664","G protein-coupled receptor binding","27/1150","293/22710",0.00205317912259597,0.00205317912259597,0.0378731788027727,"Wnt6/Prnp/S100a14/Fcgr1/Magi3/Ccl19/Nppa/Reep1/Ghrl/Bicd1/Homer3/Ccl17/2610528A11Rik/Pnoc/Gnat1/Ccl2/Ccl1/Rnf43/Ace/Drd1/Prkn/Fpr1/Hspa1a/Calm2/Bambi/Gnal/Bbs1",27
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/1150","57/22710",0.00212811148777592,0.00212811148777592,0.0383424738066849,"Chrng/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Gabra2/Gabrb1/Grin2d",9
"GO:0019955","cytokine binding","15/1150","129/22710",0.00225960796210472,0.00225960796210472,0.0397863985672027,"Ackr1/Il12a/Agrn/Cd4/Comp/Cxcr5/Il20rb/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr10/Sostdc1/Ifnar2/Wfikkn1",15
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1150","70/22710",0.00265930858751469,0.00265930858751469,0.045551170405739,"Prex2/Farp2/Arhgef9/Ect2/Arhgef39/Eps8l1/Plekhg2/Arhgef40/Plekhg3/Kalrn",10
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1150","20/22710",0.00270460074284075,0.00270460074284075,0.045551170405739,"Dnah14/Kifc3/Dnah17/Dnah8/Kifc1",5
"GO:0019894","kinesin binding","8/1150","49/22710",0.00298906135410884,0.00298906135410884,0.0492709777519398,"Mapk8ip1/Ttbk2/Fam83d/Kcnc1/Prc1/Atcay/Disc1/Kif18b",8
"GO:0019841","retinol binding","4/1150","13/22710",0.00323694282008127,0.00323694282008127,0.0515787939869594,"Crabp2/Adh7/Adh4/Rlbp1",4
"GO:0005267","potassium channel activity","14/1150","121/22710",0.00326221855990891,0.00326221855990891,0.0515787939869594,"Kcnj10/Kcnip3/Kcnb1/Kcnd1/Gria2/Abcc9/Hpn/Kcnc1/Kcnj3/Kcnj1/Kcnh6/Kcnh3/Kcng3/Kcnip2",14
"GO:0019887","protein kinase regulator activity","17/1150","164/22710",0.00405809322024588,0.00405809322024588,0.0604766882634955,"Ccna2/Cdkn2b/Cdkn2c/Dbf4/Ccng2/Prkar1b/Ghrl/Gas6/Cdkn2d/Ccnb2/Ccnjl/Tom1l1/Cks2/Ccnb1/Ccno/Ccnf/Afap1l2",17
"GO:0050699","WW domain binding","6/1150","31/22710",0.00411974152420868,0.00411974152420868,0.0604766882634955,"Pmepa1/Tceal1/Pparg/Scnn1a/Cdc25c/Kif20b",6
"GO:0005244","voltage-gated ion channel activity","19/1150","192/22710",0.00413722996476494,0.00413722996476494,0.0604766882634955,"Kcnj10/Ncs1/Kcnip3/Kcnb1/Kcnd1/Grin3a/Cacna1c/Cacna2d4/Grin2d/Kcnc1/Oprm1/Gas6/Kcnj3/Kcnj1/Kcnh6/Catsper3/Kcnh3/Kcng3/Kcnip2",19
"GO:0022832","voltage-gated channel activity","19/1150","192/22710",0.00413722996476494,0.00413722996476494,0.0604766882634955,"Kcnj10/Ncs1/Kcnip3/Kcnb1/Kcnd1/Grin3a/Cacna1c/Cacna2d4/Grin2d/Kcnc1/Oprm1/Gas6/Kcnj3/Kcnj1/Kcnh6/Catsper3/Kcnh3/Kcng3/Kcnip2",19
"GO:0005200","structural constituent of cytoskeleton","9/1150","63/22710",0.00427363025589999,0.00427363025589999,0.0613136816441013,"Tubb4b/Odf2/Pls3/Ank3/Myom2/Tubd1/Tuba1c/Tubb4a/Epb41l3",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","22/1150","238/22710",0.00488557481143379,0.00488557481143379,0.0688188145687133,"Ifi208/Ifi205/Kcnip3/Insm1/Snai1/Pitx2/Mlxipl/Pparg/Bhlhe41/Foxo3/Pcbp3/Klf12/Bcl11a/Zbtb4/Bcl6b/Foxq1/Tfap2a/Mxd3/Scrt1/Bcl6/Zbtb20/Prkn",22
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1150","127/22710",0.00505178246617398,0.00505178246617398,0.0698893213365423,"Prex2/Farp2/Arhgef9/Ect2/Arhgef39/Eps8l1/Plekhg2/Rasgrp4/Sbf2/Arhgef40/Plekhg3/Kalrn/Rasgrp3/Rab3il1",14
"GO:0005085","guanyl-nucleotide exchange factor activity","19/1150","197/22710",0.00545641919895521,0.00545641919895521,0.0741629645508962,"Prex2/Farp2/Sh2d3c/Chrm4/Arhgef9/Ect2/Lamtor2/Arhgef39/Eps8l1/Plekhg2/Rasgrp4/Sbf2/Arhgef40/Dock6/Rasgef1c/Plekhg3/Kalrn/Rasgrp3/Rab3il1",19
"GO:0031267","small GTPase binding","34/1150","424/22710",0.00572617332379497,0.00572617332379497,0.0764875420383502,"Prex2/Farp2/Rnf152/Srgap2/Odf2/Kif16b/Kif3b/Pard6b/Tbc1d25/Wdr44/Arhgef9/Ect2/Iqgap3/Arhgef39/Rilpl1/Bicd1/Eps8l1/Plekhg2/Rasgrp4/Sbf2/Wasf1/Evi5l/Mtss2/Arhgef40/Diaph3/Myrip/Cdc42ep4/Birc5/Plekhg3/Cdc42bpb/Ranbp3l/Kalrn/Rasgrp3/Rab3il1",34
"GO:0015491","cation:cation antiporter activity","5/1150","24/22710",0.0062682677995507,0.0062682677995507,0.0823094576354918,"Slc9a2/Slc24a3/Slc9a6/Slc24a1/Slc9a9",5
"GO:0003779","actin binding","34/1150","428/22710",0.0065840197705704,0.0065840197705704,0.0850147114235055,"Dst/Epb41l1/Pls3/Tmsb15l/Nexn/Scnn1a/Eps8l1/Sptbn4/Csrp3/Tnni2/Cttn/Wasf1/Gas2l3/Myom2/Mtss2/Ajuba/Diaph3/Coro2b/Myo1e/Myrip/Smtn/Myh10/Ace/Cap2/Enc1/Syne3/Ptk2/Triobp/Lima1/Mefv/Prkn/Epb41l3/Myoz3/Synpo",34
"GO:0005262","calcium channel activity","13/1150","120/22710",0.00779368666448638,0.00779368666448638,0.0989845277836406,"Ncs1/Ryr3/Slc24a3/Grin3a/Cacna1c/Cacna2d4/Grin2d/Oprm1/Trpm2/Grin3b/Gas6/Slc24a1/Catsper3",13
"GO:0015370","solute:sodium symporter activity","9/1150","70/22710",0.0085816976852834,0.0085816976852834,0.107234796203202,"Slc1a2/Slc28a2b/Slc6a8/Slc4a5/Slc5a11/Gm5134/Slc12a3/Slc23a1/Slc23a2",9
"GO:0015145","monosaccharide transmembrane transporter activity","5/1150","26/22710",0.00892283559295927,0.00892283559295927,0.10972776936371,"Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1150","17/22710",0.00916611141598001,0.00916611141598001,0.110958190825021,"Prex2/Farp2/Eps8l1/Kalrn",4
"GO:0017016","Ras GTPase binding","32/1150","409/22710",0.0101248401302576,0.0101248401302576,0.120678256451329,"Prex2/Farp2/Srgap2/Odf2/Kif16b/Kif3b/Pard6b/Tbc1d25/Wdr44/Arhgef9/Ect2/Iqgap3/Arhgef39/Bicd1/Eps8l1/Plekhg2/Rasgrp4/Sbf2/Wasf1/Evi5l/Mtss2/Arhgef40/Diaph3/Myrip/Cdc42ep4/Birc5/Plekhg3/Cdc42bpb/Ranbp3l/Kalrn/Rasgrp3/Rab3il1",32
"GO:0051119","sugar transmembrane transporter activity","5/1150","27/22710",0.010503425701462,0.010503425701462,0.123060046589349,"Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",5
"GO:0005249","voltage-gated potassium channel activity","10/1150","85/22710",0.0106423532138751,0.0106423532138751,0.123060046589349,"Kcnj10/Kcnb1/Kcnd1/Kcnc1/Kcnj3/Kcnj1/Kcnh6/Kcnh3/Kcng3/Kcnip2",10
"GO:0051184","cofactor transmembrane transporter activity","4/1150","18/22710",0.0113203781000392,0.0113203781000392,0.12897520559797,"Slc6a8/Asic3/Slc23a1/Slc23a2",4
"GO:0015386","potassium:proton antiporter activity","3/1150","10/22710",0.0118872190218341,0.0118872190218341,0.133470529367962,"Slc9a2/Slc9a6/Slc9a9",3
"GO:0008081","phosphoric diester hydrolase activity","10/1150","87/22710",0.0124357917117872,0.0124357917117872,0.137635228569555,"Plcb4/Gdpd2/Plcxd1/Prkar1b/Pde1c/Pde2a/Enpp3/Ccr1/Pld2/Smpd5",10
"GO:0042169","SH2 domain binding","6/1150","39/22710",0.0129586513917577,0.0129586513917577,0.141402037425259,"Src/Shcbp1/Sh3pxd2b/Ptk2/Ms4a2/Afap1l2",6
"GO:0004890","GABA-A receptor activity","4/1150","19/22710",0.0137749434080634,0.0137749434080634,0.14619118022112,"Gabrr2/Gabrd/Gabra2/Gabrb1",4
"GO:0004970","ionotropic glutamate receptor activity","4/1150","19/22710",0.0137749434080634,0.0137749434080634,0.14619118022112,"Gria2/Grin3a/Grin2d/Grin3b",4
"GO:0015298","solute:cation antiporter activity","5/1150","29/22710",0.014216929217695,0.014216929217695,0.147513423858335,"Slc9a2/Slc24a3/Slc9a6/Slc24a1/Slc9a9",5
"GO:0008047","enzyme activator activity","34/1150","452/22710",0.0142803416438945,0.0142803416438945,0.147513423858335,"Prex2/Htr2b/Agap1/Srgap2/Arhgap11a/Tbc1d25/Ect2/Depdc1a/Guca2a/Azin2/Dbf4/Ghrl/Acrbp/Apoe/Arhgap18/Evi5l/Gas6/Mtss2/Apoa1/Arhgap20/Sec14l2/Sh3pxd2b/Wfdc21/Tom1l1/Cks2/Ccnb1/Depdc1b/Ranbp3l/Racgap1/Rgs11/Syngap1/Rasgrp3/Arhgap19/Afap1l2",34
"GO:0005451","monovalent cation:proton antiporter activity","3/1150","11/22710",0.0157372277715155,0.0157372277715155,0.154331774015129,"Slc9a2/Slc9a6/Slc9a9",3
"GO:0015385","sodium:proton antiporter activity","3/1150","11/22710",0.0157372277715155,0.0157372277715155,0.154331774015129,"Slc9a2/Slc9a6/Slc9a9",3
"GO:0030881","beta-2-microglobulin binding","3/1150","11/22710",0.0157372277715155,0.0157372277715155,0.154331774015129,"Hfe/H2-Q1/H2-Q2",3
"GO:0047372","acylglycerol lipase activity","3/1150","11/22710",0.0157372277715155,0.0157372277715155,0.154331774015129,"Mgll/Lipe/Abhd3",3
"GO:0001614","purinergic nucleotide receptor activity","4/1150","20/22710",0.0165425290743691,0.0165425290743691,0.154410924524232,"Gpr34/P2ry14/P2rx7/P2rx1",4
"GO:0005242","inward rectifier potassium channel activity","4/1150","20/22710",0.0165425290743691,0.0165425290743691,0.154410924524232,"Kcnj10/Kcnj3/Kcnj1/Kcnh6",4
"GO:0005402","carbohydrate:cation symporter activity","4/1150","20/22710",0.0165425290743691,0.0165425290743691,0.154410924524232,"Slc5a11/Gm5134/Slc23a1/Slc23a2",4
"GO:0016502","nucleotide receptor activity","4/1150","20/22710",0.0165425290743691,0.0165425290743691,0.154410924524232,"Gpr34/P2ry14/P2rx7/P2rx1",4
"GO:0004745","retinol dehydrogenase activity","4/1150","21/22710",0.019634062820507,0.019634062820507,0.175882827137711,"Adh7/Adh4/Rdh1/Rdh5",4
"GO:0030552","cAMP binding","4/1150","21/22710",0.019634062820507,0.019634062820507,0.175882827137711,"Cnbd2/Prkar1b/Pde1c/Pde2a",4
"GO:0019207","kinase regulator activity","17/1150","194/22710",0.0199257940247498,0.0199257940247498,0.175882827137711,"Ccna2/Cdkn2b/Cdkn2c/Dbf4/Ccng2/Prkar1b/Ghrl/Gas6/Cdkn2d/Ccnb2/Ccnjl/Tom1l1/Cks2/Ccnb1/Ccno/Ccnf/Afap1l2",17
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1150","12/22710",0.0202050177099096,0.0202050177099096,0.175882827137711,"Cdkn2b/Cdkn2c/Cdkn2d",3
