"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001614","purinergic nucleotide receptor activity","8/1704","20/22710",5.48748884321932e-05,5.48748884321932e-05,0.00397120903127714,"Gpr34/Gpr87/P2ry13/P2rx7/P2rx4/Hcar2/P2ry2/P2rx1",8
"GO:0016502","nucleotide receptor activity","8/1704","20/22710",5.48748884321932e-05,5.48748884321932e-05,0.00397120903127714,"Gpr34/Gpr87/P2ry13/P2rx7/P2rx4/Hcar2/P2ry2/P2rx1",8
"GO:0019956","chemokine binding","10/1704","32/22710",7.66948561656585e-05,7.66948561656585e-05,0.00512334059406221,"Cxcr2/Cxcr1/Cxcr3/Cxcr5/Ccrl2/Ccr4/Cxcr6/Ccr1/Ccr7/Ccr6",10
"GO:0005518","collagen binding","15/1704","69/22710",0.000149715915481141,0.000149715915481141,0.00928688949413094,"Hsd17b12/Thbs1/Map1a/Gm12728/Ache/Pcolce/Pdgfa/Vwf/Pak1/Itga9/Dspp/Sparcl1/Ecm2/Gp5/Ddr1",15
"GO:0031267","small GTPase binding","53/1704","424/22710",0.000175752422921865,0.000175752422921865,0.0100212612146965,"Prex2/Tbc1d8/Sh3bp4/Rnf152/Ncf2/Optn/Fmnl2/Pak6/Itpka/Rabgef1/Pard6b/Arhgef9/Nox1/Fgd1/Iqgap3/Dennd2d/Vav3/Arhgef39/Abca1/Ipo13/Rims3/Rasgef1b/Arhgef5/Rtkn/Mical3/Rasip1/Pak1/Arhgef17/St5/Sbf2/Kndc1/Arhgef10/Rab11fip1/Tbc1d9/Nutf2/Mtss2/Gas8/Sh3bp5/Tbc1d4/Dock9/Exph5/Tbc1d16/Stxbp6/Cdc42bpb/Rapgef5/Trio/Ndrg1/Dennd6b/Rapgef3/Rasgrp3/Arhgef33/Cdc42ep2/Plce1",53
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","22/1704","127/22710",0.000184634146016227,0.000184634146016227,0.0100212612146965,"Prex2/Rabgef1/Arhgef9/Fgd1/Dennd2d/Vav3/Arhgef39/Rasgef1b/Arhgef5/Arhgef17/St5/Sbf2/Kndc1/Arhgef10/Sh3bp5/Dock9/Rapgef5/Trio/Dennd6b/Rapgef3/Rasgrp3/Arhgef33",22
"GO:0017016","Ras GTPase binding","51/1704","409/22710",0.000244714800436908,0.000244714800436908,0.0125009108582321,"Prex2/Tbc1d8/Sh3bp4/Ncf2/Optn/Fmnl2/Pak6/Itpka/Rabgef1/Pard6b/Arhgef9/Nox1/Fgd1/Iqgap3/Dennd2d/Vav3/Arhgef39/Ipo13/Rims3/Rasgef1b/Arhgef5/Rtkn/Mical3/Rasip1/Pak1/Arhgef17/St5/Sbf2/Kndc1/Arhgef10/Rab11fip1/Tbc1d9/Nutf2/Mtss2/Gas8/Sh3bp5/Tbc1d4/Dock9/Exph5/Tbc1d16/Stxbp6/Cdc42bpb/Rapgef5/Trio/Ndrg1/Dennd6b/Rapgef3/Rasgrp3/Arhgef33/Cdc42ep2/Plce1",51
"GO:0022839","ion gated channel activity","42/1704","319/22710",0.000266730002288693,0.000266730002288693,0.0126514269454418,"Kcnq5/Chrng/Cacna1e/Kcnab2/Tmem63a/Cacna1b/Clic3/Cacnb4/Kcnd1/Cybb/Gria3/Gria2/Gabrr2/Cacna2d1/Gabrb1/Cnga1/Pkd2/Hvcn1/P2rx7/P2rx4/Clcn1/Scnn1a/Ryr1/Kcnj14/Grin2d/Kcnc1/Oprm1/Hcn2/Gria4/Scn4b/Kcnab3/Chrnb1/Chrne/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacng4/Cacna1i/Kcnh3/Gabrr3/Kcng3",42
"GO:0050839","cell adhesion molecule binding","34/1704","241/22710",0.000276797886503303,0.000276797886503303,0.0126514269454418,"Fn1/Sell/Nectin4/Ctnnd1/Thbs1/Il1b/Nlgn3/Fgf2/Vcam1/Ctnnal1/Isg15/Spp1/P2rx4/Gpnmb/Tacstd2/Vwf/Ptpro/Tenm4/Adam8/Cdhr5/Itga7/Cdh11/Icam4/Jam3/Jaml/Cib2/Sema7a/Lamb2/Dsp/S1pr3/Actn1/Ndrg1/Cxadr/Epcam",34
"GO:0035325","Toll-like receptor binding","6/1704","14/22710",0.000313715416933833,0.000313715416933833,0.0136218536300217,"Tirap/S100a8/S100a9/Cd36/Tlr1/Tlr6",6
"GO:0035586","purinergic receptor activity","8/1704","25/22710",0.000335692180717813,0.000335692180717813,0.013882007473293,"Gpr34/Gpr87/P2ry13/P2rx7/P2rx4/Hcar2/P2ry2/P2rx1",8
"GO:0017171","serine hydrolase activity","30/1704","209/22710",0.000457912334298836,0.000457912334298836,0.0180754868802172,"Prss39/Prss56/Mmp9/Rhbdl2/Masp2/Htra3/Ache/Prss2/Furin/Prss53/Gzmm/Hp/Gzmf/Gzmc/Mmp8/St14/Ctsh/Mst1/Ltf/Rhbdl3/Scpep1/Prss16/F12/Immp2l/Prss41/Prss30/Prss27/Tmprss3/C2/Cfb",30
"GO:0022836","gated channel activity","42/1704","331/22710",0.000579396557733618,0.000579396557733618,0.0218765290677453,"Kcnq5/Chrng/Cacna1e/Kcnab2/Tmem63a/Cacna1b/Clic3/Cacnb4/Kcnd1/Cybb/Gria3/Gria2/Gabrr2/Cacna2d1/Gabrb1/Cnga1/Pkd2/Hvcn1/P2rx7/P2rx4/Clcn1/Scnn1a/Ryr1/Kcnj14/Grin2d/Kcnc1/Oprm1/Hcn2/Gria4/Scn4b/Kcnab3/Chrnb1/Chrne/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacng4/Cacna1i/Kcnh3/Gabrr3/Kcng3",42
"GO:0005261","cation channel activity","40/1704","312/22710",0.00063018155642956,0.00063018155642956,0.0221495656684491,"Kcnq5/Chrng/Cacna1e/Kcnab2/Tmem63a/Cacna1b/Cacnb4/Kcnd1/Gria3/Gria2/Cacna2d1/Cnga1/Pkd2/Hvcn1/P2rx7/P2rx4/Scnn1a/Ryr1/Kcnj14/Grin2d/Kcnc1/Trpm1/Xntrpc/Oprm1/Hcn2/Gria4/Scn4b/Slc24a1/Kcnab3/Chrnb1/Chrne/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacng4/Cacna1i/Kcnh3/Kcng3/Kcnk12",40
"GO:0008236","serine-type peptidase activity","29/1704","204/22710",0.000661894160737408,0.000661894160737408,0.0221495656684491,"Prss39/Prss56/Mmp9/Rhbdl2/Masp2/Htra3/Prss2/Furin/Prss53/Gzmm/Hp/Gzmf/Gzmc/Mmp8/St14/Ctsh/Mst1/Ltf/Rhbdl3/Scpep1/Prss16/F12/Immp2l/Prss41/Prss30/Prss27/Tmprss3/C2/Cfb",29
"GO:0015267","channel activity","52/1704","438/22710",0.000688650132600873,0.000688650132600873,0.0221495656684491,"Kcnq5/Chrng/Bcl2/Cacna1e/Kcnab2/Tmem63a/Cacna1b/Clic3/Cacnb4/Kcnd1/Cybb/Gria3/Gria2/Gabrr2/Cacna2d1/Gabrb1/Cnga1/Pkd2/Lrrc8d/Hvcn1/P2rx7/P2rx4/Clcn1/Scnn1a/Ryr1/Kcnj14/Grin2d/Kcnc1/Trpm1/Xntrpc/Oprm1/Hcn2/Mip/Gria4/Scn4b/Slc24a1/Slc1a4/Gjc2/Kcnab3/Chrnb1/Chrne/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacng4/Cacna1i/Kcnh3/Gabrr3/Kcng3/Kcnk12/Slc14a1",52
"GO:0022803","passive transmembrane transporter activity","52/1704","438/22710",0.000688650132600873,0.000688650132600873,0.0221495656684491,"Kcnq5/Chrng/Bcl2/Cacna1e/Kcnab2/Tmem63a/Cacna1b/Clic3/Cacnb4/Kcnd1/Cybb/Gria3/Gria2/Gabrr2/Cacna2d1/Gabrb1/Cnga1/Pkd2/Lrrc8d/Hvcn1/P2rx7/P2rx4/Clcn1/Scnn1a/Ryr1/Kcnj14/Grin2d/Kcnc1/Trpm1/Xntrpc/Oprm1/Hcn2/Mip/Gria4/Scn4b/Slc24a1/Slc1a4/Gjc2/Kcnab3/Chrnb1/Chrne/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacng4/Cacna1i/Kcnh3/Gabrr3/Kcng3/Kcnk12/Slc14a1",52
"GO:0071813","lipoprotein particle binding","8/1704","28/22710",0.000787816063719298,0.000787816063719298,0.0235915881150062,"Apoa2/Thbs1/Abca1/Cd36/Lsr/Lpl/Stab1/Mapt",8
"GO:0071814","protein-lipid complex binding","8/1704","28/22710",0.000787816063719298,0.000787816063719298,0.0235915881150062,"Apoa2/Thbs1/Abca1/Cd36/Lsr/Lpl/Stab1/Mapt",8
"GO:0005539","glycosaminoglycan binding","29/1704","208/22710",0.000906539901313365,0.000906539901313365,0.0262419445117027,"Fn1/Serpine2/Lamc2/Eng/Hsd17b12/Cd44/Thbs1/Anxa5/Fgf2/Jchain/Pf4/Cxcl10/Pcolce/Gpnmb/Pglyrp1/Lpl/Hapln4/Ncan/Stab1/Ang/Ncam1/Hyal2/Ltf/Col23a1/Ecm2/Vcan/Egflam/Serpind1/Pglyrp2",29
"GO:0022843","voltage-gated cation channel activity","22/1704","143/22710",0.000995861123683386,0.000995861123683386,0.0268378756721632,"Kcnq5/Cacna1e/Kcnab2/Cacna1b/Cacnb4/Kcnd1/Cacna2d1/Pkd2/Hvcn1/Ryr1/Kcnj14/Grin2d/Kcnc1/Oprm1/Hcn2/Kcnab3/Cacna1g/Kcnh4/Cacng4/Cacna1i/Kcnh3/Kcng3",22
"GO:0022838","substrate-specific channel activity","49/1704","414/22710",0.00103299440920726,0.00103299440920726,0.0268378756721632,"Kcnq5/Chrng/Cacna1e/Kcnab2/Tmem63a/Cacna1b/Clic3/Cacnb4/Kcnd1/Gria3/Gria2/Gabrr2/Cacna2d1/Gabrb1/Cnga1/Pkd2/Lrrc8d/Hvcn1/P2rx7/P2rx4/Clcn1/Scnn1a/Ryr1/Kcnj14/Grin2d/Kcnc1/Trpm1/Xntrpc/Oprm1/Hcn2/Mip/Gria4/Scn4b/Slc24a1/Slc1a4/Kcnab3/Chrnb1/Chrne/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacng4/Cacna1i/Kcnh3/Gabrr3/Kcng3/Kcnk12/Slc14a1",49
"GO:0030246","carbohydrate binding","35/1704","270/22710",0.00109426163222162,0.00109426163222162,0.0268378756721632,"Lman2l/Prg4/Sell/Fcna/Eng/Cd93/Cd72/Fbxo2/Galnt10/Clec2l/Clec5a/Clec4a2/Clec4d/Clec4e/P3h3/Klrb1/Clec2e/Cd69/Clec1b/Klri1/Klra1/Klra2/Mag/Cd33/Clec11a/Zg16/Ncan/Lman1l/Plod2/P4htm/Mgl2/Vcan/Enpp2/Endou/Atrnl1",35
"GO:1901681","sulfur compound binding","33/1704","250/22710",0.0010987750747461,0.0010987750747461,0.0268378756721632,"Fn1/Serpine2/Lamc2/Suv39h2/Dhtkd1/Ptges/Hsd17b12/Thbs1/Anxa5/Fgf2/Gstm4/Acot7/Pf4/Cxcl10/Pcolce/Tpk1/Gpnmb/Mgst1/Atp1a3/Chst15/Insr/Lpl/Ang/Ncam1/Gsta4/Ltf/Col23a1/Ecm2/Serpind1/Cbs/Gstp2/Pcx/Pank1",33
"GO:0004857","enzyme inhibitor activity","46/1704","384/22710",0.00112882327376987,0.00112882327376987,0.0268378756721632,"Serpine2/Cd55/Apoa2/Itih5/Scg5/Gchfr/Trib3/Pkig/Wfdc2/Renbp/Fnip2/Inka2/Reck/Cdkn2a/Cdkn2b/Anxa3/Styxl1/Rtkn/Cd27/Spint2/Furin/Mrln/Bst2/Sh3bp5/Cd109/1300017J02Rik/Hyal2/Ltf/Spred2/Inca1/Serpinf1/Serpinf2/Wfdc21/Ctla2b/Naip6/Trib2/Serpina9/Serpina3f/Serpina3g/Trib1/Elfn2/Serpind1/Stfa2l1/Cstdc4/Pi16/C3",46
"GO:0004252","serine-type endopeptidase activity","26/1704","182/22710",0.00113722154114417,0.00113722154114417,0.0268378756721632,"Prss39/Prss56/Mmp9/Rhbdl2/Masp2/Htra3/Prss2/Furin/Prss53/Gzmm/Hp/Gzmf/Gzmc/Mmp8/St14/Ctsh/Mst1/Ltf/Rhbdl3/F12/Prss41/Prss30/Prss27/Tmprss3/C2/Cfb",26
"GO:0005244","voltage-gated ion channel activity","27/1704","192/22710",0.00117436037789708,0.00117436037789708,0.0268378756721632,"Kcnq5/Cacna1e/Kcnab2/Cacna1b/Clic3/Cacnb4/Kcnd1/Cybb/Cacna2d1/Pkd2/Hvcn1/Clcn1/Ryr1/Kcnj14/Grin2d/Kcnc1/Oprm1/Hcn2/Scn4b/Kcnab3/Cacna1g/Kcnh4/Scn4a/Cacng4/Cacna1i/Kcnh3/Kcng3",27
"GO:0022832","voltage-gated channel activity","27/1704","192/22710",0.00117436037789708,0.00117436037789708,0.0268378756721632,"Kcnq5/Cacna1e/Kcnab2/Cacna1b/Clic3/Cacnb4/Kcnd1/Cybb/Cacna2d1/Pkd2/Hvcn1/Clcn1/Ryr1/Kcnj14/Grin2d/Kcnc1/Oprm1/Hcn2/Scn4b/Kcnab3/Cacna1g/Kcnh4/Scn4a/Cacng4/Cacna1i/Kcnh3/Kcng3",27
"GO:0005178","integrin binding","20/1704","128/22710",0.00136258411839252,0.00136258411839252,0.0303409419075257,"Fn1/Thbs1/Il1b/Fgf2/Vcam1/Isg15/Spp1/Gpnmb/Vwf/Adam8/Itga7/Icam4/Jam3/Jaml/Cib2/Sema7a/Lamb2/S1pr3/Actn1/Cxadr",20
"GO:0008083","growth factor activity","22/1704","147/22710",0.0014392471281648,0.0014392471281648,0.0308818217621181,"Tgfb2/Il7/Fgf2/Vgf/Pdgfa/Tgfa/Fgf23/Il11/Mia/Clec11a/Ntf5/Kitl/Osgin1/Bmp1/Nrg4/Csf2/Csf3/Inhba/Tgfb3/Jag2/Cd320/Nrtn",22
"GO:0017048","Rho GTPase binding","24/1704","166/22710",0.00146255128973237,0.00146255128973237,0.0308818217621181,"Prex2/Ncf2/Fmnl2/Pak6/Itpka/Pard6b/Arhgef9/Nox1/Fgd1/Iqgap3/Vav3/Arhgef39/Arhgef5/Rtkn/Pak1/Arhgef17/Arhgef10/Mtss2/Dock9/Stxbp6/Cdc42bpb/Trio/Arhgef33/Cdc42ep2",24
"GO:0038187","pattern recognition receptor activity","6/1704","18/22710",0.00149355719794971,0.00149355719794971,0.0308818217621181,"Tlr7/Tlr4/Cd36/Clec4e/Pglyrp1/Pglyrp2",6
"GO:0004860","protein kinase inhibitor activity","11/1704","53/22710",0.00166004574693979,0.00166004574693979,0.0328107386640601,"Trib3/Pkig/Inka2/Cdkn2a/Cdkn2b/Sh3bp5/Hyal2/Spred2/Inca1/Trib2/Trib1",11
"GO:0005216","ion channel activity","47/1704","402/22710",0.00166241075897905,0.00166241075897905,0.0328107386640601,"Kcnq5/Chrng/Cacna1e/Kcnab2/Tmem63a/Cacna1b/Clic3/Cacnb4/Kcnd1/Gria3/Gria2/Gabrr2/Cacna2d1/Gabrb1/Cnga1/Pkd2/Lrrc8d/Hvcn1/P2rx7/P2rx4/Clcn1/Scnn1a/Ryr1/Kcnj14/Grin2d/Kcnc1/Trpm1/Xntrpc/Oprm1/Hcn2/Gria4/Scn4b/Slc24a1/Slc1a4/Kcnab3/Chrnb1/Chrne/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacng4/Cacna1i/Kcnh3/Gabrr3/Kcng3/Kcnk12",47
"GO:0005085","guanyl-nucleotide exchange factor activity","27/1704","197/22710",0.00172275265635299,0.00172275265635299,0.0332461038945315,"Prex2/Rabgef1/Arhgef9/Fgd1/Dennd2d/Vav3/Bcar3/Arhgef39/Rasgef1b/Arhgef5/Arhgef17/St5/Sbf2/Kndc1/Arfgef3/Arhgef10/Sh3bp5/Dock9/Rasgef1c/Rapgef5/Trio/Dennd6b/Rapgef3/Rasgrp3/Arhgef33/Psd2/Plce1",27
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/1704","13/22710",0.00182526409336787,0.00182526409336787,0.0337254843679394,"Dusp8/Dusp6/Dusp9/Dusp4/Dusp18",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/1704","13/22710",0.00182526409336787,0.00182526409336787,0.0337254843679394,"Ncf2/Kmo/Cybb/Nox1/Ncf1",5
"GO:0005230","extracellular ligand-gated ion channel activity","13/1704","71/22710",0.00218904365460689,0.00218904365460689,0.0394694396491758,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/P2rx7/P2rx4/Grin2d/Gria4/Chrnb1/Chrne/P2rx1/Gabrr3",13
"GO:0005543","phospholipid binding","48/1704","419/22710",0.00226606011207872,0.00226606011207872,0.0394694396491758,"Cavin2/Myo1b/Fzd7/Phlda3/Pla2g4a/Apoa2/Thbs1/Tirap/Pcyt1b/Btk/Anxa5/Snx7/Zfyve9/Faah/Zfyve28/Jchain/Anxa3/Ncf1/Axl/Fchsd2/Sbf2/Doc2a/Plekha1/Dgka/Cpne2/Carmil2/Mtss2/Esyt3/Plcd1/Ccdc88a/Pemt/Wipi1/Cd300a/Cd300lf/Amph/Hs1bp3/Sh3yl1/Stxbp6/Laptm4b/Pick1/Bdh1/Pacsin1/Cpne5/Pla2g7/Psd2/Ticam2/Snx24/Myof",48
"GO:0042562","hormone binding","17/1704","106/22710",0.00227248288889194,0.00227248288889194,0.0394694396491758,"Slc40a1/Chrng/Ramp1/Sctr/Atp1a2/Anxa5/Lepr/Ache/Aldh1a3/Insr/Ctsh/Ucn2/Vipr1/Chrnb1/Chrne/Chrm3/Inhba",17
"GO:0005164","tumor necrosis factor receptor binding","8/1704","33/22710",0.00251488917520565,0.00251488917520565,0.0428231902898795,"Tnfsf4/Traf1/Tnfsf10/Tnfsf8/Tnfsf13b/Tnfsf11/Ltb/Tnf",8
"GO:0099094","ligand-gated cation channel activity","16/1704","99/22710",0.00278389530965934,0.00278389530965934,0.0464921787544323,"Chrng/Gria3/Gria2/Cnga1/Pkd2/P2rx7/P2rx4/Scnn1a/Ryr1/Kcnj14/Grin2d/Hcn2/Gria4/Chrnb1/Chrne/P2rx1",16
"GO:0019210","kinase inhibitor activity","11/1704","58/22710",0.0035139520121626,0.0035139520121626,0.0557222865890901,"Trib3/Pkig/Inka2/Cdkn2a/Cdkn2b/Sh3bp5/Hyal2/Spred2/Inca1/Trib2/Trib1",11
"GO:0005245","voltage-gated calcium channel activity","10/1704","50/22710",0.00354221408452896,0.00354221408452896,0.0557222865890901,"Cacna1e/Cacna1b/Cacnb4/Cacna2d1/Pkd2/Ryr1/Oprm1/Cacna1g/Cacng4/Cacna1i",10
"GO:0005540","hyaluronic acid binding","6/1704","21/22710",0.00359324320792678,0.00359324320792678,0.0557222865890901,"Cd44/Hapln4/Ncan/Stab1/Hyal2/Vcan",6
"GO:0050431","transforming growth factor beta binding","6/1704","21/22710",0.00359324320792678,0.00359324320792678,0.0557222865890901,"Eng/Thbs1/Cd36/Cd109/Hyal2/Tgfb3",6
"GO:0038024","cargo receptor activity","14/1704","84/22710",0.00373793854480535,0.00373793854480535,0.0561876568531235,"Prg4/Abca1/Cd36/Ssc4d/Tfr2/Ssc5d/Lsr/Insr/Stab1/Lgals3bp/Enpp2/Endou/Ildr1/Tmprss3",14
"GO:0033549","MAP kinase phosphatase activity","5/1704","15/22710",0.00375265441528134,0.00375265441528134,0.0561876568531235,"Dusp8/Dusp6/Dusp9/Dusp4/Dusp18",5
"GO:0001530","lipopolysaccharide binding","7/1704","28/22710",0.00385199255226554,0.00385199255226554,0.0566974818130075,"Tlr4/P2rx7/Camp/Ltf/Drosha/Psma1/Cd14",7
"GO:0001653","peptide receptor activity","21/1704","150/22710",0.00412180387762201,0.00412180387762201,0.0596576877024238,"Ogfrl1/Cxcr2/Cxcr1/Ramp1/Sctr/Cxcr3/Prokr1/Oprm1/Npy1r/Cxcr5/Ccrl2/Ccr4/Vipr1/Cxcr6/Ccr1/Ramp3/Gucy2e/Ccr7/F2rl1/Ccr6/Fpr1",21
"GO:0008528","G protein-coupled peptide receptor activity","20/1704","141/22710",0.00433952949227113,0.00433952949227113,0.0617793240918668,"Ogfrl1/Cxcr2/Cxcr1/Ramp1/Sctr/Cxcr3/Prokr1/Oprm1/Npy1r/Cxcr5/Ccrl2/Ccr4/Vipr1/Cxcr6/Ccr1/Ramp3/Ccr7/F2rl1/Ccr6/Fpr1",20
"GO:0005126","cytokine receptor binding","38/1704","327/22710",0.00483039094559914,0.00483039094559914,0.0674311778549889,"Il17f/Il10/Tnfsf4/Xcl1/Hsd17b7/Tgfb2/Eng/Traf1/Cd44/Il1b/Il7/Tnfsf10/Il21/Tnfsf8/Pf4/Cxcl10/Ccl24/Trip6/Il11/Ntf5/Mif/Kitl/Tnfsf13b/Il15/Tnfsf11/Il18/Ccrl2/Spred2/Csf2/Csf3/Cd300lf/Inhba/Tgfb3/Angpt1/Ltb/Tnf/Ebi3/Ticam2",38
"GO:0015276","ligand-gated ion channel activity","19/1704","133/22710",0.00494345388427436,0.00494345388427436,0.0674311778549889,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Cnga1/Pkd2/P2rx7/P2rx4/Scnn1a/Ryr1/Kcnj14/Grin2d/Hcn2/Gria4/Chrnb1/Chrne/P2rx1/Gabrr3",19
"GO:0043177","organic acid binding","28/1704","223/22710",0.00509683025165812,0.00509683025165812,0.0674311778549889,"Gad2/Cd44/Gchfr/Hdc/Acoxl/Tdo2/S100a8/S100a9/Cd36/P3h3/Ffar1/Mag/Grin2d/Insr/Hapln4/Ncan/Stab1/Plod2/Hyal2/P4htm/Hba-a1/Hba-a2/Vcan/Rida/Ddah2/Pcx/Stx3/Gldc",28
"GO:0016854","racemase and epimerase activity","5/1704","16/22710",0.00512476951697915,0.00512476951697915,0.0674311778549889,"Renbp/Gale/Dse/Yjefn3/Glce",5
"GO:0042166","acetylcholine binding","5/1704","16/22710",0.00512476951697915,0.00512476951697915,0.0674311778549889,"Chrng/Ache/Chrnb1/Chrne/Chrm3",5
"GO:0005044","scavenger receptor activity","9/1704","45/22710",0.00554842984114087,0.00554842984114087,0.0719160191506869,"Prg4/Cd36/Ssc4d/Ssc5d/Stab1/Lgals3bp/Enpp2/Endou/Tmprss3",9
"GO:0016829","lyase activity","24/1704","184/22710",0.00567311776365175,0.00567311776365175,0.0724508073531377,"Acmsd/Npl/Gad2/Chac1/Hdc/Car13/Car2/Car9/Hacd4/Echdc2/Pisd/Bst1/Eno2/Cyp2s1/Apex1/Neil2/Acod1/Ppcdc/Gucy2e/Tha1/L3hypdh/Fahd1/Cbs/Gldc",24
"GO:0070566","adenylyltransferase activity","7/1704","30/22710",0.00580624941904272,0.00580624941904272,0.0730763656858923,"Tent5d/Oasl2/Oas2/Oas3/Oas1g/Oas1a/Papss2",7
"GO:0022834","ligand-gated channel activity","19/1704","136/22710",0.00629864638826557,0.00629864638826557,0.0778984046549448,"Chrng/Gria3/Gria2/Gabrr2/Gabrb1/Cnga1/Pkd2/P2rx7/P2rx4/Scnn1a/Ryr1/Kcnj14/Grin2d/Hcn2/Gria4/Chrnb1/Chrne/P2rx1/Gabrr3",19
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","29/1704","238/22710",0.00672289712952275,0.00672289712952275,0.0778984046549448,"Ifi208/Ifi204/Ifi211/Atf3/Spi1/Pax6/Insm1/Arx/Hey1/Etv3/Pitx2/Bach2/Mlxipl/Zfp382/E2f8/Pcbp3/Nr2c1/Irf8/Hesx1/Tcf7/Hes7/Tbx2/Pou6f1/Jdp2/Osr2/Myc/Snai2/Ets2/Zeb1",29
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/1704","11/22710",0.00679039927744273,0.00679039927744273,0.0778984046549448,"Renbp/Gale/Dse/Glce",4
