"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902495","transmembrane transporter complex","40/1755","308/23436",0.000469610629873361,0.000469610629873361,0.0120615782830632,"Kcnq5/Chrng/Cacna1e/Kcnab2/Nos1ap/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Kcnd1/Gria3/Gria2/Gabrr2/Dlgap3/Cacna2d1/Gabrb1/Cnga1/Pkd2/Lrrc8d/Clcn1/Scnn1a/Atp1a3/Ryr1/Grin2d/Kcnc1/Dlg2/Xntrpc/Hcn2/Gria4/Olfm2/Scn4b/Atp1b2/Chrnb1/Chrne/Cacna1g/Scn4a/Cacng4/Cacna1i/Kcng3",40
"GO:0070160","tight junction","21/1755","128/23436",0.000532605112266815,0.000532605112266815,0.0130281350770028,"Ctnnd1/Pard6b/Usp53/Patj/Nphp4/Cldn15/Tacstd2/Lsr/Lin7b/Ccnd1/Cldn23/Cldn10/Jam3/Jaml/Marveld2/Mapk15/Ildr1/Cxadr/Crb3/Epcam/Tjp2",21
"GO:0036064","ciliary basal body","23/1755","147/23436",0.00059360401514393,0.00059360401514393,0.013860227722021,"Wdr34/Ttc30b/Ttc30a1/Bbs7/Cetn4/Ssx2ip/Whrn/Nphp4/Evc/Pkd2/Ift122/Saxo2/Gas8/Dlg5/Fam161a/Ccdc88a/Wdr35/Bbof1/Ttc8/Mapk15/Cep19/Dync2li1/Cep78",23
"GO:1990351","transporter complex","40/1755","315/23436",0.000734736455303836,0.000734736455303836,0.0160524639826308,"Kcnq5/Chrng/Cacna1e/Kcnab2/Nos1ap/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Kcnd1/Gria3/Gria2/Gabrr2/Dlgap3/Cacna2d1/Gabrb1/Cnga1/Pkd2/Lrrc8d/Clcn1/Scnn1a/Atp1a3/Ryr1/Grin2d/Kcnc1/Dlg2/Xntrpc/Hcn2/Gria4/Olfm2/Scn4b/Atp1b2/Chrnb1/Chrne/Cacna1g/Scn4a/Cacng4/Cacna1i/Kcng3",40
"GO:0031253","cell projection membrane","38/1755","295/23436",0.000749992169680293,0.000749992169680293,0.0160524639826308,"Aif1l/Cd44/Tirap/Nox1/Slc7a11/Mttp/Slc6a20b/Fgr/Cd36/Evc/Cnga1/Pkd2/Scnn1a/Pde6h/Kcnc1/Fscn1/Mpp2/Plekha1/Cdhr5/Oprm1/Hcn2/Insr/Mtss2/Pemt/Myo1d/Mapt/Unc5a/Slc6a19/Sh3yl1/Syne2/Rapgef3/Prph/Lima1/Slc11a2/Muc4/Pacsin1/Slc3a1/Psd2",38
"GO:0097470","ribbon synapse","7/1755","23/23436",0.0010975021464357,0.0010975021464357,0.0225507809457105,"Nphp4/Ctbp2/Cplx3/Amph/Rapgef3/Pacsin1/Stx3",7
"GO:0043679","axon terminus","26/1755","183/23436",0.00120048583197277,0.00120048583197277,0.0230556345361659,"Ptprn/Kcnab2/Cacna1b/Oxt/Gria3/Anxa5/Gria2/Cnga1/Nos1/P2rx4/Prkcg/Atp1a3/Kcnc1/Rgs10/Gria4/Cplx3/Chrm3/Amph/Sncb/Rapgef3/Prph/Npff/Pacsin1/Stx3/Adra2a/Slc18a2",26
"GO:0016529","sarcoplasmic reticulum","14/1755","75/23436",0.00121807443551749,0.00121807443551749,0.0230556345361659,"Nos1ap/Thbs1/Cacna2d1/Nos1/Ryr1/Fsd2/Art1/Mrvi1/Mrln/Rasd1/Cmya5/Syne2/Srl/Ccdc78",14
"GO:0034702","ion channel complex","37/1755","293/23436",0.00125672106283199,0.00125672106283199,0.0230556345361659,"Kcnq5/Chrng/Cacna1e/Kcnab2/Nos1ap/Cacna1b/Clic3/Olfm1/Cacnb4/Kcnd1/Gria3/Gria2/Gabrr2/Dlgap3/Cacna2d1/Gabrb1/Cnga1/Pkd2/Lrrc8d/Clcn1/Scnn1a/Ryr1/Grin2d/Kcnc1/Dlg2/Xntrpc/Hcn2/Gria4/Olfm2/Scn4b/Chrnb1/Chrne/Cacna1g/Scn4a/Cacng4/Cacna1i/Kcng3",37
"GO:0005923","bicellular tight junction","19/1755","121/23436",0.00163572557926564,0.00163572557926564,0.0287466840860156,"Ctnnd1/Pard6b/Usp53/Patj/Nphp4/Cldn15/Tacstd2/Lin7b/Ccnd1/Cldn23/Cldn10/Jam3/Jaml/Marveld2/Mapk15/Cxadr/Crb3/Epcam/Tjp2",19
"GO:0044441","ciliary part","52/1755","457/23436",0.00170330350528987,0.00170330350528987,0.0287466840860156,"Flacc1/Wdr34/Ttc30b/Ttc30a1/Map1a/Bbs7/Cetn4/Rrh/Slc9b1/Ssx2ip/Whrn/Nphp4/Nupl2/Evc/Cnga1/Pkd2/Tctn2/Ift122/Scnn1a/Pde6h/Saxo2/Cfap54/Gas8/Dlg5/Dnah12/Cib2/Ctsh/Gnat1/Fam161a/Ccdc88a/Drc3/Nek8/Mapt/Dnah17/Mak/Adgrv1/Wdr35/Dnal1/Bbof1/Ttc8/Wdr60/Mapk15/Rabl2/Prph/Cep19/Tctex1d2/Ccr6/Rsph1/Rsph9/Dync2li1/Cabyr/Cep78",52
"GO:0015629","actin cytoskeleton","55/1755","490/23436",0.00173481525887942,0.00173481525887942,0.0287466840860156,"Cavin2/Myo1b/Lad1/Arhgap21/Ptges3/Aif1l/Neb/Hck/Vcam1/Gbp2/Whrn/Dcdc2b/Fgr/Pkd2/Rflna/Auts2/Sh2b2/Trip6/Rtkn/Lmod3/Scnn1a/Tnni3/Sptbn4/Fscn1/Pak1/Mylpf/Adam8/Gas2l3/Pawr/Mylk3/Carmil2/Mtss2/Bcar1/Cotl1/Acta1/Tnnc1/Cib2/Myzap/Pls1/Kif9/Gas7/Myh10/Rflnb/Myo1d/Myl4/Carmil1/Pou6f1/Actn1/Cdc42bpb/Rapgef3/Lima1/Zfp174/Prickle4/Actn3/Acta2",55
"GO:0043296","apical junction complex","21/1755","141/23436",0.00189404196108303,0.00189404196108303,0.0304043577963329,"Nectin4/Ctnnd1/Pard6b/Usp53/Patj/Nphp4/Cldn15/Tacstd2/Lin7b/Plekha7/Ccnd1/Cldn23/Cldn10/Jam3/Jaml/Marveld2/Mapk15/Cxadr/Crb3/Epcam/Tjp2",21
"GO:0034703","cation channel complex","29/1755","219/23436",0.00196990346191223,0.00196990346191223,0.0306638880195589,"Kcnq5/Cacna1e/Kcnab2/Nos1ap/Cacna1b/Olfm1/Cacnb4/Kcnd1/Gria3/Gria2/Dlgap3/Cacna2d1/Cnga1/Pkd2/Scnn1a/Ryr1/Grin2d/Kcnc1/Dlg2/Xntrpc/Hcn2/Gria4/Olfm2/Scn4b/Cacna1g/Scn4a/Cacng4/Cacna1i/Kcng3",29
"GO:0098862","cluster of actin-based cell projections","26/1755","191/23436",0.00222552467457471,0.00222552467457471,0.0336240260431102,"Myo1b/Strc/Slc7a11/Mttp/Slc6a20b/Whrn/Cd36/Homer2/Fchsd2/Cdhr5/Cib2/Pls1/Pemt/Myh10/Myo1d/Slc6a19/Adgrv1/Actn1/Rapgef3/Lima1/Slc11a2/Slc9a3r2/Ddr1/Slc3a1/Actn3/Morn4",26
"GO:0099568","cytoplasmic region","53/1755","475/23436",0.00236101357196093,0.00236101357196093,0.0346518683644191,"Lamc2/Wdr34/Hmcn2/Ttc30b/Ttc30a1/Ctnnd1/Rhov/Pard6b/Arhgef9/Bbs7/Gria2/Rims3/Dcdc2b/Kdf1/Pkd2/Rtkn/Eno2/Scnn1a/Sptbn4/Ryr1/Saxo2/Ctbp2/Oprm1/Col10a1/Tle6/Cfap54/Mtss2/Cotl1/Gas8/Arv1/Dnah12/Phldb1/Cib2/Myzap/Ctsh/Pls1/Drc3/Myh10/Mapt/Dnah17/Mak/Pfn4/Wdr35/Stxbp6/Actn1/Dnal1/Tnfaip2/Sybu/Rapgef3/Tctex1d2/Rsph9/Dync2li1/Spire1",53
"GO:0005604","basement membrane","17/1755","107/23436",0.00246752789057914,0.00246752789057914,0.0352091699006614,"Fn1/Lad1/Lamc2/Tgfb2/Hmcn2/Col8a2/Ache/Ntn4/Mmrn2/Ang/Lamb2/Lamc1/Ntn1/Serpinf1/Smoc1/Egflam/Matn2",17
"GO:0042581","specific granule","5/1755","14/23436",0.0026421624422027,0.0026421624422027,0.0366820845460858,"Anxa3/Adam8/Camp/Ltf/Stx3",5
"GO:0044306","neuron projection terminus","27/1755","205/23436",0.00297694406440433,0.00297694406440433,0.0402423463553826,"Ptprn/Kcnab2/Cacna1b/Oxt/Gria3/Anxa5/Gria2/Uchl1/Cnga1/Nos1/P2rx4/Prkcg/Atp1a3/Kcnc1/Rgs10/Gria4/Cplx3/Chrm3/Amph/Sncb/Rapgef3/Prph/Npff/Pacsin1/Stx3/Adra2a/Slc18a2",27
"GO:0016528","sarcoplasm","14/1755","84/23436",0.00367436020700895,0.00367436020700895,0.0483964313365821,"Nos1ap/Thbs1/Cacna2d1/Nos1/Ryr1/Fsd2/Art1/Mrvi1/Mrln/Rasd1/Cmya5/Syne2/Srl/Ccdc78",14
"GO:0005911","cell-cell junction","52/1755","477/23436",0.00414650726058853,0.00414650726058853,0.0532498827149264,"Nectin4/Atp1a2/Ctnnd1/Pard6b/Gm14569/Anxa5/Iqgap3/Sv2a/Usp53/Ssx2ip/Patj/Nphp4/Pkd2/P2rx7/Cldn15/Tacstd2/Prkcg/Sptbn4/Lsr/Lin7b/Rasip1/Fscn1/Pak1/Plekha7/Ccnd1/Mip/Cldn23/Cdh11/Carmil2/Dlg5/Cldn10/Jam3/Jaml/Scn4b/Ncam1/Vamp5/Gjc2/Pecam1/Dsp/Marveld2/Actn1/Ndrg1/Mapk15/Ildr1/Cxadr/Prickle4/Crb3/Epcam/Pcdhga12/Stx3/Tjp2/Nrap",52
"GO:0043256","laminin complex","4/1755","10/23436",0.00455925982125503,0.00455925982125503,0.0557623757587082,"Lamc2/Ntn4/Lamb2/Lamc1",4
"GO:0098850","extrinsic component of synaptic vesicle membrane","4/1755","10/23436",0.00455925982125503,0.00455925982125503,0.0557623757587082,"Syn1/Atp6v1b1/Doc2a/Amph",4
"GO:0030990","intraciliary transport particle","7/1755","29/23436",0.00470341050131052,0.00470341050131052,0.0561876211662064,"Ttc30b/Ttc30a1/Ift122/Wdr35/Ift43/Rabl2/Dync2li1",7
"GO:0042383","sarcolemma","22/1755","163/23436",0.00514995439972137,0.00514995439972137,0.0567887397716431,"Col6a3/Nos1ap/Atp1a2/Capn3/Anxa5/Vcam1/Cacna2d1/Cd36/Nos1/Clcn1/Atp1a3/Prx/Ryr1/Oprm1/Itga7/Cib2/Pemt/Alox12/Cacng4/Tgfb3/Ahnak2/Ccdc78",22
"GO:0030141","secretory granule","43/1755","383/23436",0.00515035576725102,0.00515035576725102,0.0567887397716431,"Ptprn/Serpine2/Pla2g4a/Ncf2/F5/Tgfb2/Cel/Scg5/Thbs1/Il1b/Oxt/Gm14569/Spaca1/Eqtn/Pf4/Anxa3/Nos1/Vgf/Brca2/Scnn1a/Vwf/Zg16/Adam8/Tbxa2r/Lyz2/Rab4a/Ctsh/Camp/Ltf/Zpbp/Edn1/Actn1/Tgfb3/Tex22/Lamp3/Cxadr/Abca3/Tnf/Capn11/Treml1/Trim36/Stx3/Slc18a2",43
"GO:0045177","apical part of cell","46/1755","416/23436",0.00518567897926351,0.00518567897926351,0.0567887397716431,"Myo1b/Fn1/Cd55/Aspm/Cd44/Mal/Pard6b/Car2/Vcam1/Slc6a20b/Patj/Cd36/Spp1/P2rx4/Atp6v1b1/Scnn1a/Ptpro/Mgst1/C5ar2/C5ar1/Homer2/P2ry2/Otoa/Ifitm3/Cdhr5/Mip/Bst2/Slc12a3/Plet1/Il18/Zmynd10/Hyal2/Gnat1/Atp1b2/Slc6a19/Marveld2/Lgmn/Rapgef3/Slc11a2/Muc4/Dll1/Slc9a3r2/Crb3/Dync2li1/Epcam/Stx3",46
"GO:0005912","adherens junction","35/1755","297/23436",0.00519593694836858,0.00519593694836858,0.0567887397716431,"Tns1/Tm4sf20/Nectin4/Aif1l/Ctnnd1/Hck/Sdc4/Cass4/Gm14569/Ssx2ip/Arhgap24/Trip6/Sptbn4/Lin7b/Pak1/Plekha7/Tgfb1i1/Oprm1/Smpx/Itga7/Cdh11/Bcar1/Dlg5/Cib2/Dsp/Syne2/Actn1/Evl/Ndrg1/Lima1/Tns2/Cxadr/Dll1/Prickle4/Nrap",35
"GO:0070161","anchoring junction","36/1755","311/23436",0.00616306284287658,0.00616306284287658,0.0659555848097318,"Tns1/Tm4sf20/Nectin4/Aif1l/Ctnnd1/Hck/Sdc4/Cass4/Gm14569/Ssx2ip/Arhgap24/Trip6/Sptbn4/Lin7b/Pak1/Plekha7/Tgfb1i1/Oprm1/Smpx/Itga7/Cdh11/Bcar1/Dlg5/Jam3/Cib2/Dsp/Syne2/Actn1/Evl/Ndrg1/Lima1/Tns2/Cxadr/Dll1/Prickle4/Nrap",36
"GO:0005930","axoneme","18/1755","128/23436",0.00706425351388599,0.00706425351388599,0.0740570508007812,"Wdr34/Ttc30b/Ttc30a1/Bbs7/Saxo2/Cfap54/Gas8/Dnah12/Ctsh/Drc3/Mapt/Dnah17/Mak/Wdr35/Dnal1/Tctex1d2/Rsph9/Dync2li1",18
"GO:0005924","cell-substrate adherens junction","21/1755","158/23436",0.00734725234800862,0.00734725234800862,0.0754833504384886,"Tns1/Tm4sf20/Aif1l/Hck/Sdc4/Cass4/Arhgap24/Trip6/Pak1/Tgfb1i1/Oprm1/Smpx/Itga7/Bcar1/Cib2/Syne2/Actn1/Evl/Lima1/Tns2/Nrap",21
"GO:0097014","ciliary plasm","18/1755","129/23436",0.00765101164262326,0.00765101164262326,0.0760213162213354,"Wdr34/Ttc30b/Ttc30a1/Bbs7/Saxo2/Cfap54/Gas8/Dnah12/Ctsh/Drc3/Mapt/Dnah17/Mak/Wdr35/Dnal1/Tctex1d2/Rsph9/Dync2li1",18
"GO:0045211","postsynaptic membrane","41/1755","370/23436",0.00769560045355321,0.00769560045355321,0.0760213162213354,"Sema4c/Chrng/Cacna1e/Gria3/Arhgef9/Nlgn3/Drp2/Gria2/Gabrr2/Dlgap3/Cacna2d1/Gabrb1/Ache/Ptpro/Lin7b/Grin2d/Kcnc1/Homer2/Dlg2/Mpp2/Oprm1/Dlg5/Kctd12/Gria4/Igsf9b/Fxyd6/Ncam1/Tmem108/Chrnb1/Chrne/P2rx1/Akap1/Kpna2/Cacng4/Chrm3/Pick1/Pacsin1/Dlgap1/Lrrtm2/Dagla/Adra2a",41
"GO:0097733","photoreceptor cell cilium","16/1755","112/23436",0.00923412942653549,0.00923412942653549,0.0842964149530019,"Map1a/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Cnga1/Ift122/Pde6h/Cib2/Gnat1/Fam161a/Mak/Adgrv1/Ttc8/Prph",16
"GO:0043209","myelin sheath","26/1755","213/23436",0.00944991623448881,0.00944991623448881,0.0842964149530019,"Bcl2/Atp1a2/Ckmt1/Syn1/Plp1/Car13/Car2/Gnb4/Uchl1/Eno2/Atp1a3/Prx/Mag/Fscn1/Mif/Pllp/Jam3/Ncam1/Hba-a1/Gjc2/Myo1d/Marveld2/Ndrg1/Tagln3/Pacsin1/Ina",26
"GO:0043020","NADPH oxidase complex","4/1755","12/23436",0.00952163702744834,0.00952163702744834,0.0842964149530019,"Ncf2/Cybb/Nox1/Ncf1",4
"GO:0098684","photoreceptor ribbon synapse","4/1755","12/23436",0.00952163702744834,0.00952163702744834,0.0842964149530019,"Ctbp2/Cplx3/Amph/Pacsin1",4
"GO:0045121","membrane raft","40/1755","364/23436",0.00959221403035241,0.00959221403035241,0.0842964149530019,"Cavin2/Cd28/Cd55/Rgs16/Nos1ap/Atp1a2/Cel/Mal/Hck/Sdc4/Efnb1/Btk/Fcgr1/Arid3c/Abca1/Tlr4/Cd36/Tlr1/Tlr6/Nos1/Eno2/Furin/Oprm1/Insr/Slc27a1/Pllp/Hyal2/Plcd1/P2rx1/Myo1d/Mapt/Pecam1/Angpt1/Cxadr/Dll1/Mdga1/Tnf/Rftn1/Cd14/Myof",40
"GO:0098982","GABA-ergic synapse","15/1755","103/23436",0.00967634343477392,0.00967634343477392,0.0842964149530019,"Cacna1e/Arhgef9/Nlgn3/Sv2a/Gabrr2/Gabrb1/Ptpro/Pak1/Ctbp2/Igsf9b/Epha3/Mdga1/Lrrtm2/Nrg2/Adra2a",15
"GO:0044449","contractile fiber part","25/1755","203/23436",0.00968199602072901,0.00968199602072901,0.0842964149530019,"Nos1ap/Neb/Capn3/Sdc4/Anxa5/Nos1/Lmod3/Tnni3/Ryr1/Pak1/Smpx/Acta1/Tnnc1/Myzap/Tcap/Myl4/Pecam1/Cmya5/Syne2/Actn1/Ahnak2/Prickle4/Actn3/Acta2/Nrap",25
"GO:0098857","membrane microdomain","40/1755","365/23436",0.0100175711607846,0.0100175711607846,0.084546023575846,"Cavin2/Cd28/Cd55/Rgs16/Nos1ap/Atp1a2/Cel/Mal/Hck/Sdc4/Efnb1/Btk/Fcgr1/Arid3c/Abca1/Tlr4/Cd36/Tlr1/Tlr6/Nos1/Eno2/Furin/Oprm1/Insr/Slc27a1/Pllp/Hyal2/Plcd1/P2rx1/Myo1d/Mapt/Pecam1/Angpt1/Cxadr/Dll1/Mdga1/Tnf/Rftn1/Cd14/Myof",40
"GO:0005891","voltage-gated calcium channel complex","8/1755","41/23436",0.0100398402996317,0.0100398402996317,0.084546023575846,"Cacna1e/Nos1ap/Cacna1b/Cacnb4/Cacna2d1/Cacna1g/Cacng4/Cacna1i",8
"GO:0098589","membrane region","41/1755","377/23436",0.0104242878051366,0.0104242878051366,0.0863676137335595,"Cavin2/Cd28/Cd55/Rgs16/Nos1ap/Atp1a2/Cel/Mal/Hck/Sdc4/Efnb1/Btk/Fcgr1/Arid3c/Abca1/Tlr4/Eqtn/Cd36/Tlr1/Tlr6/Nos1/Eno2/Furin/Oprm1/Insr/Slc27a1/Pllp/Hyal2/Plcd1/P2rx1/Myo1d/Mapt/Pecam1/Angpt1/Cxadr/Dll1/Mdga1/Tnf/Rftn1/Cd14/Myof",41
"GO:0097731","9+0 non-motile cilium","16/1755","114/23436",0.010881283377342,0.010881283377342,0.0885928355868094,"Map1a/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Cnga1/Ift122/Pde6h/Cib2/Gnat1/Fam161a/Mak/Adgrv1/Ttc8/Prph",16
"GO:0005903","brush border","18/1755","134/23436",0.0112011051102608,0.0112011051102608,0.0885928355868094,"Myo1b/Slc7a11/Mttp/Slc6a20b/Cd36/Cdhr5/Pls1/Pemt/Myh10/Myo1d/Slc6a19/Actn1/Rapgef3/Lima1/Slc11a2/Ddr1/Slc3a1/Actn3",18
"GO:0031091","platelet alpha granule","5/1755","19/23436",0.0112102614702571,0.0112102614702571,0.0885928355868094,"Serpine2/F5/Thbs1/Pf4/Treml1",5
"GO:0031252","cell leading edge","41/1755","380/23436",0.0118167709941025,0.0118167709941025,0.090621705536943,"Aif1l/Ctnnd1/Cd44/Tirap/Fgd1/Ssx2ip/Bspry/Fgr/Kdf1/Pkd2/Sh2b2/Kcnc1/Fscn1/Mpp2/Pak1/Plekha1/Oprm1/Hcn2/Kitl/Insr/Carmil2/Mtss2/Bcar1/Ccdc88a/Gas7/Myh10/Myo1d/Mapt/Pecam1/Amph/Carmil1/Unc5a/Sh3yl1/Syne2/Actn1/Evl/Rapgef3/Lima1/Pacsin1/Psd2/Stx3",41
"GO:0030055","cell-substrate junction","21/1755","165/23436",0.0118198187652181,0.0118198187652181,0.090621705536943,"Tns1/Tm4sf20/Aif1l/Hck/Sdc4/Cass4/Arhgap24/Trip6/Pak1/Tgfb1i1/Oprm1/Smpx/Itga7/Bcar1/Cib2/Syne2/Actn1/Evl/Lima1/Tns2/Nrap",21
"GO:0033267","axon part","47/1755","448/23436",0.0121299771032417,0.0121299771032417,0.0916320251761915,"Ptprn/Nav1/Kcnab2/Cacna1b/Olfm1/Ctnnd1/Map1a/Oxt/Gria3/Anxa5/Gria2/Cnga1/Nos1/P2rx4/Auts2/Eno2/Prkcg/Atp1a3/Sptbn4/Mag/Kcnc1/Fscn1/Dlg2/Pak1/Rgs10/Ang/Gria4/Ncam1/Cplx3/Gjc2/Myh10/Serpinf1/Myo1d/Mapt/Chrm3/Amph/Sncb/Sybu/Rapgef3/Prph/Npff/Cxadr/Pacsin1/Dagla/Stx3/Adra2a/Slc18a2",47
"GO:0098858","actin-based cell projection","25/1755","209/23436",0.0136824816661323,0.0136824816661323,0.101602088771297,"Myo1b/Cd44/Strc/Car2/Vcam1/Mttp/Whrn/Pdgfa/Atp6v1b1/Fscn1/Homer2/Fchsd2/Cdhr5/Kitl/Lyz2/Cib2/Hyal2/Adgrv1/Syne2/Angpt1/Rapgef3/Muc4/Cxadr/Slc9a3r2/Morn4",25
"GO:0098936","intrinsic component of postsynaptic membrane","22/1755","178/23436",0.0140047570441141,0.0140047570441141,0.101602088771297,"Cacna1e/Gria3/Nlgn3/Gria2/Cacna2d1/Ptpro/Grin2d/Kcnc1/Dlg2/Mpp2/Oprm1/Gria4/Fxyd6/Ncam1/Chrnb1/Chrne/P2rx1/Cacng4/Chrm3/Lrrtm2/Dagla/Adra2a",22
"GO:0043083","synaptic cleft","5/1755","20/23436",0.0140431575566065,0.0140431575566065,0.101602088771297,"Gria3/Ache/Lamb2/Lamc1/Sparcl1",5
