"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005164","tumor necrosis factor receptor binding","12/4749","33/22710",0.0298367636126406,0.0298367636126406,0.149084655559279,"Tnfsf13/Tnfsf12/Traf3/Erap1/Tnfsf11/Ltb/Tnf/Lta/Traf6/Tnfsf8/Babam2/Nucb2",12
"GO:0008187","poly-pyrimidine tract binding","12/4749","33/22710",0.0298367636126406,0.0298367636126406,0.149084655559279,"Khdc1a/Khdrbs2/Rbms2/Ikzf1/Pnpt1/Msi2/Pabpc1/Patl2/Rbms1/Khdrbs1/Rbms3/Fmr1",12
"GO:0017080","sodium channel regulator activity","12/4749","33/22710",0.0298367636126406,0.0298367636126406,0.149084655559279,"Atp2b4/Commd1/Rangrf/Gpld1/Fgf12/Nedd4l/Snta1/Sclt1/Ptpn3/Cav3/Prss8/Nedd4",12
"GO:0016500","protein-hormone receptor activity","8/4749","19/22710",0.0298895372752775,0.0298895372752775,0.149084655559279,"Lgr5/Tshr/Lgr4/Gpr149/Insrr/Mup1/Adipor2/Igf1r",8
"GO:0034212","peptide N-acetyltransferase activity","23/4749","75/22710",0.0302027892557614,0.0302027892557614,0.149878503073703,"Kat2a/Tada2a/Dpf3/Cdyl/Naa35/Elp3/Naa16/Kansl2/Oga/Kat5/Dpf2/Naa40/Kat14/Wdr5/Gtf3c4/Atf2/Meaf6/Pole3/Taf10/Kat8/Naa80/Taf1/Ogt",23
"GO:0015145","monosaccharide transmembrane transporter activity","10/4749","26/22710",0.0309497415072167,0.0309497415072167,0.152805563198869,"Gm5134/Slc5a4b/Slc5a4a/Slc5a10/Slc5a11/Slc2a4/Slc23a1/Slc23a2/Slc2a2/Slc2a1",10
"GO:0015079","potassium ion transmembrane transporter activity","43/4749","157/22710",0.0313261450611804,0.0313261450611804,0.153882817844395,"Kcnh1/Kcne4/Hcn2/Kcnh4/Kcnab3/Atp1b2/Slc24a4/Kcnk10/Hcn1/Kcnq3/Slc12a8/Slc9c1/Kcne2/Kcng3/Kcnip2/Kcnk15/Slc9a8/Lrrc26/Kcnt1/Kcnj3/Kcna3/Kcna2/Kcna10/Kcnc4/Kcnmb2/Kcnab1/Kcnn3/Kcnq4/Grik3/Kcnab2/Aqp1/Trpm5/Kcnq1/Atp1a3/Grik5/Kcnj14/Kcnc1/Slc12a4/Kcng4/Slc12a3/Grik4/Slc24a1/Slc9a9",43
"GO:0051018","protein kinase A binding","17/4749","52/22710",0.0320109905082839,0.0320109905082839,0.156456785134379,"Arfgef1/Akap6/Akap5/Gsk3b/Akap8/Akap8l/Arfgef2/Prkacb/Lrba/Wasf2/Prkar1b/Kcnq1/Dact3/Akap13/Prkaca/Prkar2a/Myrip",17
"GO:0015078","proton transmembrane transporter activity","34/4749","120/22710",0.0325121465073853,0.0325121465073853,0.158111701962231,"Atp6v1g3/Cox5b/Atp5b/Slc5a4a/Atp6v0a1/Otop2/Otop3/Atp5h/Slc36a3/Slc36a2/Slc36a1/Cox10/Slc2a4/Atp5g1/Atp6v1d/Slc15a1/Slc11a2/Slc45a4/Slc9c1/Atp6v1g2/Cox7a2l/Atp6v1e2/Tcirg1/Cox8a/Slc9a8/Slc33a1/Asic5/Atp6v0b/Hvcn1/Slc15a5/Atp6v0e2/Cox8b/Atp2c2/Slc9a9",34
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","108/4749","439/22710",0.0332050268759224,0.0332050268759224,0.15860077429816,"Gli2/Nr5a2/Tbx19/Pbx1/Carf/Hdac5/Stat2/Myb/Esr1/Egr2/Nfic/Prdm4/Elk3/Stat5b/Stat5a/Stat3/Patz1/Ebf1/Trp53/Vezf1/Hlf/Dlx3/Tbx21/Esrrb/Irf2bpl/E2f3/Rreb1/Tfap2a/Barx1/Nrl/Tsc22d1/Csrnp2/Tfcp2/Grhl2/Myc/Atf4/Ppara/Nr1i2/Tfap4/Pou1f1/Bach1/Runx1/Hmga1/Zfp523/Runx2/Epas1/Glis3/Tbx10/Tlx1/Fosl1/Ovol1/Rela/Ehf/Lmo2/Tcf15/Cebpb/Nfatc2/Sox18/Myt1/Pax8/Sohlh1/Barhl1/Prrx2/Lhx2/Atf2/Lef1/Nfkb1/Mef2d/Zbtb7b/Ybx1/Mycl/Grhl3/E2f2/Akna/Barhl2/Preb/Fosl2/Fev/Txk/Dmtf1/Etv6/Nrf1/Zfp467/Hoxa4/Hoxa5/Hoxa7/Hoxa10/Zfp143/Arntl/Meis3/Pou2f2/Cebpg/Cebpa/Dbp/Myod1/Maf/Foxf1/Foxc2/Mef2b/Pou4f2/Csrnp1/Barx2/Smad3/Tcf12/Tfdp2/Nkrf/Elf4/Zic3",108
"GO:0004953","icosanoid receptor activity","7/4749","16/22710",0.033428031162951,0.033428031162951,0.15860077429816,"Tbxa2r/Ltb4r2/Ltb4r1/Cysltr2/Slc22a22/Ppard/Cysltr1",7
"GO:0005003","ephrin receptor activity","7/4749","16/22710",0.033428031162951,0.033428031162951,0.15860077429816,"Ephb3/Epha6/Epha3/Ntrk1/Epha10/Epha5/Ephb1",7
"GO:0042608","T cell receptor binding","7/4749","16/22710",0.033428031162951,0.033428031162951,0.15860077429816,"Dock2/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Add1",7
"GO:0051010","microtubule plus-end binding","7/4749","16/22710",0.033428031162951,0.033428031162951,0.15860077429816,"Kif2c/Clip1/Clip2/Mapre3/Numa1/Stim1/Clasp2",7
"GO:0004402","histone acetyltransferase activity","20/4749","64/22710",0.0341716397557268,0.0341716397557268,0.160321692789691,"Kat2a/Tada2a/Dpf3/Cdyl/Elp3/Kansl2/Oga/Kat5/Dpf2/Naa40/Kat14/Wdr5/Gtf3c4/Atf2/Meaf6/Pole3/Taf10/Kat8/Taf1/Ogt",20
"GO:0043548","phosphatidylinositol 3-kinase binding","14/4749","41/22710",0.0342939965621059,0.0342939965621059,0.160321692789691,"Esr1/Becn1/Pik3ip1/Xbp1/Pik3r1/Fam83a/Tyro3/Insrr/Dab1/Tlr4/Ptpn13/Igf1r/Dnm2/Fam83b",14
"GO:0035254","glutamate receptor binding","21/4749","68/22710",0.0345654632279243,0.0345654632279243,0.160321692789691,"Dnm3/Esr1/Nsf/Shisa6/Dlg4/Cdk5r1/Akap5/Scrib/Pick1/Gsk3b/Gnas/Grin1/Rapsn/Lrrc7/Cacng3/Fus/Ptpn5/Dlg2/Homer3/Nedd4/Rasgrf1",21
"GO:0033558","protein deacetylase activity","11/4749","30/22710",0.0346149109432288,0.0346149109432288,0.160321692789691,"Hdac5/Hdac4/Mier2/Hdac6/Hdac9/Hdac3/Mta2/Nacc2/Sirt3/Sap30/Sin3b",11
"GO:0070566","adenylyltransferase activity","11/4749","30/22710",0.0346149109432288,0.0346149109432288,0.160321692789691,"Coasy/Gphn/Tent4a/Tent2/Mtpap/Tut1/Tent5c/Flad1/Nmnat1/Papolb/Kars",11
"GO:0004620","phospholipase activity","26/4749","88/22710",0.0349280062655666,0.0349280062655666,0.160683235477666,"Pla2g4a/Prdx6/Plcl1/Plcd4/Enpp7/Pld2/Pnpla8/Gpld1/Abhd4/Pla2g6/Pla2g10/Lypla1/Pla1a/Abhd16a/Lipg/Plaat3/Plaat5/Plcb2/Pld1/Plch1/Pla2g5/Pla2g2e/Plch2/Plb1/Lcat/Plcg2",26
"GO:0003725","double-stranded RNA binding","25/4749","84/22710",0.0350233805467553,0.0350233805467553,0.160683235477666,"Hspd1/Zfr2/Dhx58/Eif4a1/Dhx33/Actn1/Zfp346/Adarb2/Drosha/Mtdh/Sidt1/Hspa1a/Stau1/Tubb4b/Fxr1/Dhx36/Ago3/Dhx15/Lsm14a/Dus2/Adad2/Elavl1/Ilf3/Fmr1/Msn",25
"GO:0035257","nuclear hormone receptor binding","41/4749","150/22710",0.0359091024422,0.0359091024422,0.163973366229764,"Ncoa2/Trip12/Grip1/Ncoa7/Esr1/Cry1/Jup/Stat5b/Stat3/Psmc3ip/Ddx5/Sumo2/Bcas3/Smarce1/Snw1/Pik3r1/Nsd1/Zfp366/Rarb/Med4/Hmga1/Hmga1b/Ppard/Mms19/Cebpb/Prpf6/Rxra/Lef1/Ipo13/Thrap3/Park7/Ccdc62/Kdm3a/Taf10/Prkcb/Fus/Myod1/Asah1/Dnmt1/Smad3/Taf1",41
"GO:0017166","vinculin binding","6/4749","13/22710",0.0367669714575867,0.0367669714575867,0.166328918613513,"Rtcb/Actn1/Nrap/Synm/Dag1/Dmd",6
"GO:0033130","acetylcholine receptor binding","6/4749","13/22710",0.0367669714575867,0.0367669714575867,0.166328918613513,"Dlg4/Ubxn2a/Ly6e/Ly6g6e/Nrxn1/Rapsn",6
"GO:0005160","transforming growth factor beta receptor binding","17/4749","53/22710",0.0382168000076975,0.0382168000076975,0.172087345063901,"Inhbb/Tgfb2/Gdf11/Smurf2/Snx6/Tgfb3/Bmp6/Gdf10/Gdf2/Smad7/Gdf6/Tgfbr3/Gdf1/Gdf15/Tgfbr2/Smad3/Bmp5",17
"GO:0015179","L-amino acid transmembrane transporter activity","18/4749","57/22710",0.0389887950926222,0.0389887950926222,0.173146150529235,"Slc1a6/Slc36a3/Slc36a2/Slc36a1/Slc7a15/Slc38a9/Slc7a8/Slc38a1/Slc38a2/Slc7a12/Slc6a9/Slc1a5/Slc6a5/Slc7a5/Slc38a3/Slc6a20b/Slc6a20a/Slc38a5",18
"GO:0008494","translation activator activity","5/4749","10/22710",0.0391640102387556,0.0391640102387556,0.173146150529235,"Boll/C1qbp/Ctif/Dazl/Pcbp1",5
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","5/4749","10/22710",0.0391640102387556,0.0391640102387556,0.173146150529235,"Cyp11b2/Cyp4a14/Cyp4a10/Cyp4a31/Cyp4a32",5
"GO:0098879","structural constituent of postsynaptic specialization","5/4749","10/22710",0.0391640102387556,0.0391640102387556,0.173146150529235,"Dlg4/Git1/Magi2/Dlg2/Mpp2",5
"GO:0004683","calmodulin-dependent protein kinase activity","10/4749","27/22710",0.040194014807875,0.040194014807875,0.174272625445042,"Mapkapk2/Dapk1/Camk2g/Ptk2b/Camk4/Itpka/Camk1d/Camkk2/Phkg2/Mapkapk3",10
"GO:0005070","SH3/SH2 adaptor activity","10/4749","27/22710",0.040194014807875,0.040194014807875,0.174272625445042,"Khdrbs2/Grb10/Crk/Sla/Sorbs1/Sla2/Grb14/Sh2d2a/Khdrbs1/Sh3bp2",10
"GO:0017075","syntaxin-1 binding","10/4749","27/22710",0.040194014807875,0.040194014807875,0.174272625445042,"Syt1/Stxbp5/Nsf/Vamp2/Dapk1/Synpr/Sypl2/Vamp3/Rnf40/Myo5a",10
"GO:0051119","sugar transmembrane transporter activity","10/4749","27/22710",0.040194014807875,0.040194014807875,0.174272625445042,"Gm5134/Slc5a4b/Slc5a4a/Slc5a10/Slc5a11/Slc2a4/Slc23a1/Slc23a2/Slc2a2/Slc2a1",10
"GO:0008135","translation factor activity, RNA binding","23/4749","77/22710",0.0403146901394781,0.0403146901394781,0.174272625445042,"Eif2d/Hbs1l/Eif1/Mrpl58/Cpeb4/Eif4a1/Eif5a/Eif2s1/Dhx29/Mtrf1/Eif3e/Eif3h/Gtpbp1/Gspt1/Etf1/Eif1ad/Eef1g/Eif4g3/2810006K23Rik/Eif3b/Eif4e3/Eif1b/Eif1ax",23
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","8/4749","20/22710",0.0409111285028963,0.0409111285028963,0.175292755560752,"Mtmr3/Inpp5k/Synj1/Ptpmt1/Inpp4b/Sacm1l/Mtm1/Mtmr1",8
"GO:0070064","proline-rich region binding","8/4749","20/22710",0.0409111285028963,0.0409111285028963,0.175292755560752,"Abi2/Gigyf2/Garem1/Abl1/Sh3d19/Rabac1/Cyld/Nedd4",8
"GO:0008047","enzyme activator activity","110/4749","452/22710",0.0418562386693716,0.0418562386693716,0.178555699586793,"Srgap2/Rabgap1l/Adgrb3/Fn1/Dgkq/Srgap1/Arhgap18/Vsir/Syde1/Ric8b/Stxbp5/Psme3/Tbc1d16/Ahsa2/Psme4/Dock2/Sec14l2/Gm2a/Irgm2/Llgl1/Arhgef15/Atp1b2/Acap1/Rabep1/Abr/Git1/Ccnq/Nf1/Adap2/Cdk5r1/Wfdc21/Bcas3/Tcl1b2/Tcl1b1/Tcl1b5/Dock4/Arhgap5/Sipa1l1/Nrp1/Gdi2/Ercc6/Arhgap22/Psme1/Psme2/Dnajc15/Rgcc/Dazap2/Ghrl/Asap1/Rictor/Pdgfb/Tab1/Ccnt1/Acap2/Pak2/Cox17/Adprh/Mmp25/Mlst8/Ppard/Cdkn1a/Tbc1d22b/Ranbp3/Rasgrp3/Prkce/Arap3/Gnaq/Tbc1d10c/Sh3pxd2a/Sipa1/Cdc42ep2/Sec23b/Ralgapa2/Ralgapb/Gnas/Tbc1d13/Gapvd1/Tank/Chn1/Arhgap29/Bcl10/Cks1b/Smap2/Asap3/Park7/Arhgap24/Prkag2/Preb/Depdc5/Tbc1d14/Wnk1/Chn2/Stx4a/Rgs10/Arhgap35/Arhgef1/Iqgap1/Ctsc/Evi5l/Tbc1d9/Nprl2/Als2cl/Azin2/Arhgap32/Myo9a/Rplp1/Map2k1/Gnb5/Tbc1d2b/Tbc1d25",110
"GO:0042393","histone binding","60/4749","233/22710",0.0429827323954669,0.0429827323954669,0.182560536581988,"Baz2a/Pwp1/Ezh1/Cbx2/Cbx8/Cbx4/Psme4/Wrap53/Suz12/Bcas3/Mbtd1/Vrk1/Ncapg2/Atad2b/Dpf3/Ipo9/Phf2/Phf1/Atad2/Cbx7/Kmt2d/Rnf8/Gm28043/Brd2/Smarca2/Npm3/Kat5/Dpf2/Rag2/Rag1/Sfmbt2/Zmynd8/Brd3/Wdr5/Phf19/Lef1/Cks1b/Pygo2/Anp32e/Chd5/Rnf20/Mllt3/Brdt/Baz1b/Ncapd2/Mcm2/Rrp8/Ipo7/Prkcb/Kat8/Sphk2/Grwd1/Cdyl2/Ing2/Asf1b/Phip/Taf1/Fmr1/Tbl1x/Gk",60
"GO:0051219","phosphoprotein binding","29/4749","102/22710",0.0436968666195832,0.0436968666195832,0.184379047478028,"Sh2d1b1/Zap70/Sag/Cbx4/Grb10/Crk/Ywhae/Pik3r1/Rb1/Dpys/Samsn1/Rtf1/Vav2/Abl1/Grb14/Shc1/She/Pik3r3/Thrap3/Epb41/Mtor/Ptpn3/Sh3bp2/Ptpn6/Pde3b/Ptpn5/Plcg2/Ubash3b/Nedd4",29
"GO:0004623","phospholipase A2 activity","11/4749","31/22710",0.0438097157474649,0.0438097157474649,0.184379047478028,"Pla2g4a/Prdx6/Pnpla8/Pla2g6/Pla2g10/Plaat3/Plaat5/Pla2g5/Pla2g2e/Plb1/Lcat",11
"GO:0016779","nucleotidyltransferase activity","34/4749","123/22710",0.0451942966880484,0.0451942966880484,0.184379047478028,"Uap1/Ptges3/Polrmt/Coasy/Polg2/Pnpt1/Polr2a/Crppa/Gphn/Tut7/Tent4a/Tert/Tent2/Polk/Tep1/Znrd1/Polr2d/Mtpap/Poli/Pold4/Pola2/Tut1/Rpap1/Polr3f/Tent5c/Flad1/Polr3gl/Tut4/Nmnat1/Pole3/Papolb/Poln/Kars/Gmppb",34
"GO:0005096","GTPase activator activity","61/4749","238/22710",0.0452295252447904,0.0452295252447904,0.184379047478028,"Srgap2/Rabgap1l/Adgrb3/Srgap1/Arhgap18/Syde1/Ric8b/Stxbp5/Tbc1d16/Dock2/Llgl1/Arhgef15/Acap1/Rabep1/Abr/Git1/Nf1/Adap2/Dock4/Arhgap5/Sipa1l1/Nrp1/Gdi2/Arhgap22/Asap1/Acap2/Adprh/Tbc1d22b/Ranbp3/Rasgrp3/Arap3/Gnaq/Tbc1d10c/Sipa1/Cdc42ep2/Sec23b/Ralgapa2/Ralgapb/Tbc1d13/Gapvd1/Chn1/Arhgap29/Smap2/Asap3/Arhgap24/Preb/Depdc5/Tbc1d14/Chn2/Rgs10/Arhgap35/Arhgef1/Evi5l/Tbc1d9/Nprl2/Als2cl/Arhgap32/Myo9a/Gnb5/Tbc1d2b/Tbc1d25",61
"GO:0022824","transmitter-gated ion channel activity","18/4749","58/22710",0.0458318572685491,0.0458318572685491,0.184379047478028,"Grin2c/Gabrg2/Gabra1/Chrnb1/Chrne/Grid1/Ptk2b/Grin1/Chrna1/Grik3/Grin3a/Chrna9/Gabrb1/Grik5/Grin2d/Glra3/Grik4/Gria3",18
"GO:0022835","transmitter-gated channel activity","18/4749","58/22710",0.0458318572685491,0.0458318572685491,0.184379047478028,"Grin2c/Gabrg2/Gabra1/Chrnb1/Chrne/Grid1/Ptk2b/Grin1/Chrna1/Grik3/Grin3a/Chrna9/Gabrb1/Grik5/Grin2d/Glra3/Grik4/Gria3",18
"GO:0051427","hormone receptor binding","47/4749","178/22710",0.0458334648220332,0.0458334648220332,0.184379047478028,"Ncoa2/Trip12/Grip1/Ncoa7/Esr1/Cry1/Jup/Stat5b/Stat3/Psmc3ip/Ddx5/Sumo2/Bcas3/Smarce1/Snw1/Pik3r1/Nsd1/Zfp366/Rarb/Med4/Hmga1/Hmga1b/Ppard/Mms19/Cebpb/Gnas/Prpf6/Rxra/Lef1/Crh/Jak1/Ipo13/Thrap3/Park7/Ccdc62/Lep/Kdm3a/Taf10/Prkcb/Fus/Myod1/Asah1/Ucn2/Cck/Dnmt1/Smad3/Taf1",47
"GO:0043022","ribosome binding","19/4749","62/22710",0.0462075904469663,0.0462075904469663,0.184379047478028,"Pym1/Cpeb4/Gemin5/Eif5a/C1qbp/Slfn14/Eif2s1/Mrps27/Naa16/Mtrf1/Letmd1/Rictor/Bag6/Hspa5/Zc3h12a/Mtor/Prmt3/Eri1/Fmr1",19
"GO:0004527","exonuclease activity","22/4749","74/22710",0.0463922338120301,0.0463922338120301,0.184379047478028,"Enpp1/Enpp3/Pnpt1/Cnot8/Rad1/Parn/Meiob/Rad9a/Endog/Dclre1b/Isg20l2/Zc3h12a/Exosc10/Rad9b/Fan1/Aen/Isg20/Wrn/Eri1/Usb1/Trex1/Dis3l",22
"GO:0003724","RNA helicase activity","20/4749","66/22710",0.0464089874990539,0.0464089874990539,0.184379047478028,"Ddx5/Ddx56/Eif4a1/Dhx33/Tdrd9/Mtrex/Dhx29/Mov10l1/Ddx39b/Dhx57/Dhx35/Ddx27/Ddx31/Dhx36/Dhx15/Dhx34/Ddx28/Dhx38/Ddx49/Upf1",20
"GO:0061733","peptide-lysine-N-acetyltransferase activity","20/4749","66/22710",0.0464089874990539,0.0464089874990539,0.184379047478028,"Kat2a/Tada2a/Dpf3/Cdyl/Elp3/Kansl2/Oga/Kat5/Dpf2/Naa40/Kat14/Wdr5/Gtf3c4/Atf2/Meaf6/Pole3/Taf10/Kat8/Taf1/Ogt",20
"GO:0015026","coreceptor activity","9/4749","24/22710",0.0467118380434423,0.0467118380434423,0.184379047478028,"Ackr3/Ramp1/Ramp2/Ramp3/Cd80/Hjv/Reck/Tgfbr3/Tdgf1",9
"GO:0030371","translation repressor activity","9/4749","24/22710",0.0467118380434423,0.0467118380434423,0.184379047478028,"Bc1/Cpeb4/Shmt1/Paip2/Patl2/Tyms/Samd4b/Ireb2/Fmr1",9
"GO:0048027","mRNA 5'-UTR binding","9/4749","24/22710",0.0467118380434423,0.0467118380434423,0.184379047478028,"Shmt1/Igf2bp1/Utp23/Rsl1d1/Igf2bp2/Dhx36/Aco1/Syncrip/Fmr1",9
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","9/4749","24/22710",0.0467118380434423,0.0467118380434423,0.184379047478028,"Inpp5d/Mtmr3/Inpp5k/Synj1/Ptpmt1/Inpp4b/Sacm1l/Mtm1/Mtmr1",9
"GO:0016407","acetyltransferase activity","32/4749","115/22710",0.0467753756689481,0.0467753756689481,0.184379047478028,"Kat2a/Fasn/Sat2/Tada2a/Smarce1/Dpf3/Cdyl/Naa35/Lpcat1/Chat/Elp3/Esco2/Naa16/Kansl2/Oga/Kat5/Dpf2/Naa40/Nat10/Kat14/Wdr5/Gtf3c4/Atf2/Meaf6/Pole3/Casd1/Taf10/Kat8/Naa80/Taf1/Ogt/Satl1",32
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","7/4749","17/22710",0.0468230990159299,0.0468230990159299,0.184379047478028,"Acvrl1/Acvr1b/Ly6g6e/Acvr1/Hjv/Tgfbr3/Tgfbr2",7
"GO:0043422","protein kinase B binding","7/4749","17/22710",0.0468230990159299,0.0468230990159299,0.184379047478028,"Arrb2/Srsf1/Appl1/Ankrd2/Traf6/Bcl10/Pde3b",7
"GO:0005543","phospholipid binding","102/4749","419/22710",0.0480459991355121,0.0480459991355121,0.188431677424504,"Zcchc2/Nr5a2/Dennd1b/Pla2g4a/Rps6kc1/Kcnh1/Pard3b/Syt1/Dgka/Psap/Pitpnc1/Cd300lf/Commd1/Osbpl5/Rapgef6/Vamp2/Gltpd2/Pld2/Myo1c/Doc2b/Phf12/Nf1/Adap2/Esyt2/Snx13/Snx6/Hcn1/Amph/Iqgap2/Map1b/Appl1/Nisch/Cpne6/Bin2/Golph3/Snx31/Anxa13/Dab2/Asap1/Pick1/Baiap2l2/Pacsin2/Cpne8/Pla2g10/Acap2/Baiap3/Itpr3/Cpne5/Fgd2/Bin1/Psd2/Arap3/Snx24/Pitpnm1/Sh3pxd2a/Cfl1/Snx32/Rag2/Plcb2/Pigu/Cpne1/Prex1/Dennd1a/Syt6/Snx16/Lpar3/Pld1/Arfip1/Dab1/Zfyve9/Epb41/Pla2g5/Pla2g2e/Wdfy3/Hip1r/Pitpnm2/Hip1/Snx8/Wipi2/Zfyve28/Scarb2/Itpr2/Chmp3/Dysf/Numa1/Syt9/Syt17/Plekha1/Syt8/Kcnq1/Arhgap35/Iqgap1/Zcchc14/Pard3/Ing2/Snx20/Cpne2/Twf2/Arhgap32/Ogt/Frmpd4/Mtm1",102
"GO:0017048","Rho GTPase binding","44/4749","166/22710",0.0490623950599654,0.0490623950599654,0.190878539096455,"Srgap2/Abi2/Dock10/Ngef/Srgap1/Cdc42ep4/Dock2/Cdc42se2/Arhgef15/Dvl2/Abr/Dock4/Sos2/Iqgap2/Farp1/Vcl/Slmap/Arhgef3/Spata13/Diaph3/Pak2/Fgd2/Arhgef33/Sos1/Diaph1/Cdc42ep2/Pak6/Itpka/Prex1/Vav2/Pkn3/Vav3/Iqgap3/Rgl2/Brk1/Arhgef1/Plekhg2/Pak4/Akap13/Iqgap1/Arhgef10/Rasgrf1/Dock11/Arhgef6",44
"GO:0019903","protein phosphatase binding","44/4749","166/22710",0.0490623950599654,0.0490623950599654,0.190878539096455,"Atp2b4/Pawr/Cabin1/Jup/Kat2a/Stat3/Pecam1/Egfr/Mtmr3/Pdlim4/Trp53/Dlg4/Ywhae/Ppp1r9b/Traf3/Akap6/Akap5/Pik3r1/Slc6a3/Ghr/Ppp1r11/Fer/Ppp1ca/Cfl1/Stau1/Cacna1b/Shc1/Jak1/Tctex1d4/Grin3a/Anapc5/Anapc4/Clec12a/Clec12b/Ppp1r9a/Kcnq1/Strn4/Iqgap1/Dlg2/Pard3/Mfhas1/Pstpip1/Fmr1/Gck",44
"GO:0035255","ionotropic glutamate receptor binding","14/4749","43/22710",0.0504805178163617,0.0504805178163617,0.195112921993695,"Nsf/Shisa6/Dlg4/Cdk5r1/Scrib/Pick1/Gsk3b/Gnas/Rapsn/Lrrc7/Cacng3/Fus/Dlg2/Nedd4",14
"GO:0005126","cytokine receptor binding","81/4749","327/22710",0.0505519843347299,0.0505519843347299,0.195112921993695,"Inhbb/Il20/Il10/Hsd17b7/Cnih4/Tgfb2/Il17f/Kitl/Gdf11/Ddt/Mif/Prdm4/Stat3/Smurf2/Cd300lf/Tnfsf13/Tnfsf12/Cxcl16/Ccl3/Ccl4/Traf3/Snx6/Tgfb3/Pik3r1/Il6st/Prl3d3/Prl3c1/Prl3b1/Prl3a1/Prl6a1/Prl8a2/Ripk1/Bmp6/Cxcl14/Erap1/Gdf10/Gdf2/Il25/Tnfsf11/Tff2/Ltb/Tnf/Lta/Tslp/Smad7/Clcf1/Traf6/Itch/Il1f5/Il1f10/Il1rn/Il21/Ntrk1/Shc1/Il6ra/Jak1/Tnfsf8/Gdf6/Tgfbr3/Ccl26/Ccl24/Babam2/Cxcl9/Cxcl10/Cxcl11/Nucb2/Ctf1/Ctf2/Zfp110/Tollip/Timm50/Angpt2/Ccl25/Gdf1/Crlf1/Gdf15/Il15/Tlr9/Tgfbr2/Smad3/Bmp5",81
"GO:1904680","peptide transmembrane transporter activity","10/4749","28/22710",0.0511634130426989,0.0511634130426989,0.196692297280856,"Timm22/Tomm20l/Slc15a1/Tomm22/Tap1/Tap2/Abcb9/Slc15a5/Slco3a1/Tomm20",10
"GO:0008081","phosphoric diester hydrolase activity","25/4749","87/22710",0.0517000455055269,0.0517000455055269,0.197223767524917,"Plcl1/Plcd4/Enpp1/Enpp3/Enpp7/Pld2/Pde4d/Tdp2/Gpld1/Gnaq/Mpped2/Plcb2/Gpcpd1/Gnas/Pld1/Plch1/Pde4b/Plch2/Prkar1b/Pde2a/Pde3b/Fan1/Gdpd4/Plcg2/Prkar2a",25
"GO:0015459","potassium channel regulator activity","15/4749","47/22710",0.0517072052845359,0.0517072052845359,0.197223767524917,"Dpp10/Kcne4/Wnk4/Ywhae/Kcne2/Nedd4l/Kcnip2/Lrrc26/Amigo1/Ank2/Kcnmb2/Kcnab1/Kcnab2/Cav3/Wnk1",15
"GO:0017046","peptide hormone binding","16/4749","51/22710",0.0525785453968639,0.0525785453968639,0.19796437443586,"Sctr/Hspd1/Ramp1/Ramp2/Pik3r1/Ednrb/Npr3/Ghr/Ide/Prlhr/Oxtr/Ghrhr/Adcyap1r1/Gipr/Igf1r/Vipr1",16
"GO:0015171","amino acid transmembrane transporter activity","22/4749","75/22710",0.0531123806089717,0.0531123806089717,0.19796437443586,"Slc1a6/Slc36a3/Slc36a2/Slc36a1/Slc7a15/Slc38a9/Slc6a18/Slc6a19/Slc7a8/Slc38a1/Slc38a2/Sfxn3/Slc38a11/Slc7a12/Slc6a9/Slc1a5/Slc6a5/Slc7a5/Slc38a3/Slc6a20b/Slc6a20a/Slc38a5",22
"GO:0016278","lysine N-methyltransferase activity","17/4749","55/22710",0.0531562436699352,0.0531562436699352,0.19796437443586,"Smyd3/Ezh1/Suz12/Vcpkmt/Nsd1/Eef1akmt1/Setdb2/Kmt2d/Prdm6/Ehmt1/Wdr5/Prdm16/Setd1b/Ezh2/Smyd1/Setd1a/Wdr82",17
"GO:0016279","protein-lysine N-methyltransferase activity","17/4749","55/22710",0.0531562436699352,0.0531562436699352,0.19796437443586,"Smyd3/Ezh1/Suz12/Vcpkmt/Nsd1/Eef1akmt1/Setdb2/Kmt2d/Prdm6/Ehmt1/Wdr5/Prdm16/Setd1b/Ezh2/Smyd1/Setd1a/Wdr82",17
"GO:0005005","transmembrane-ephrin receptor activity","6/4749","14/22710",0.0532291370371493,0.0532291370371493,0.19796437443586,"Ephb3/Epha6/Epha3/Epha10/Epha5/Ephb1",6
"GO:0071617","lysophospholipid acyltransferase activity","6/4749","14/22710",0.0532291370371493,0.0532291370371493,0.19796437443586,"Lpgat1/Agpat3/Agpat4/Agpat2/Agpat5/Abhd5",6
