"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031965","nuclear membrane","39/2346","233/23436",0.000955592320522019,0.000955592320522019,0.0113215753092082,"Stau2/Mindy3/Cst3/Trib3/Lmna/Dpy19l4/Ndc1/Rcc1/Sun1/Nudt1/Alox5ap/Cav2/Nup205/Osbpl3/Anxa4/Gapdh/Nup62/Dctn5/Dhcr7/Fzr1/Tmpo/Phf11a/Phf11b/Phf11d/Pml/Rap1gap2/Tmem97/Brip1/Mrps23/Ern1/Slc16a3/Lpin1/Syne3/Ptger4/Nup50/Nr4a1/Nrm/Lmnb1/Tmem109",39
"GO:0035861","site of double-strand break","13/2346","51/23436",0.0012208365148495,0.0012208365148495,0.0136963419297102,"Smarcal1/Rad51/Rpa2/Rpa3/Rad18/Timeless/Rfwd3/Esco2/Kdm4d/H2afx/Cgas/Rbbp8/Rnf138",13
"GO:0035371","microtubule plus-end","8/2346","23/23436",0.00122982276306472,0.00122982276306472,0.0136963419297102,"Ckap5/Knstrn/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0043601","nuclear replisome","8/2346","23/23436",0.00122982276306472,0.00122982276306472,0.0136963419297102,"Prim2/Smarcal1/Pola1/Rpa2/Rpa3/Pold1/Prim1/Tonsl",8
"GO:0031252","cell leading edge","57/2346","380/23436",0.00128806590940365,0.00128806590940365,0.0140637124060791,"Raph1/Epb41l5/Vim/Abi1/Aif1l/Ptprj/Cd44/Kif18a/Kcnb1/Bmx/Stmn2/Rab13/S100a6/Bspry/Fgr/Kdf1/Plekhg5/Ptpn13/Pkd2/Ssh1/Cit/Hip1r/Fscn1/Mtmr14/Plxnd1/Eps8/Myadm/Cyfip1/Cib1/Inppl1/Apbb1/Ppp1r9b/Ptprk/Adora2a/S100b/Hcn2/Palm/Tubb3/Itgb1/Anxa2/Myo5a/Myo1g/Plek/Gas7/Pld2/Scimp/Srcin1/Mpp2/Dbn1/Sh3yl1/Arf6/Myo10/Fgd4/Itgb5/Dynlt1a/Aif1/Ctnna1",57
"GO:0043240","Fanconi anaemia nuclear complex","6/2346","14/23436",0.00147587374769068,0.00147587374769068,0.0152190489771612,"Fancb/Fancg/Cenps/Fanci/Fanca/Fancm",6
"GO:0072687","meiotic spindle","6/2346","14/23436",0.00147587374769068,0.00147587374769068,0.0152190489771612,"Aspm/Aurka/Sirt2/Fbxo5/Hspa2/Rsph1",6
"GO:1990023","mitotic spindle midzone","6/2346","14/23436",0.00147587374769068,0.00147587374769068,0.0152190489771612,"Kif18a/Cenpe/Map10/Aurkb/Kif18b/Kif20b",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","20/2346","98/23436",0.00151636268510852,0.00151636268510852,0.0153522652712422,"Rgs1/Kcnab2/Snx5/Hck/S100a6/Lyn/Gng10/Fgr/Errfi1/Yes1/Hip1/Gng11/Cav2/Ryr1/Fes/Fyn/Gna15/Gng2/Farp1/Racgap1",20
"GO:0097431","mitotic spindle pole","9/2346","29/23436",0.00154924445899927,0.00154924445899927,0.0154050811806507,"Aspm/Fam83d/Aurka/Gpsm2/Map10/Fam161a/Aurkb/Spag5/Kif20b",9
"GO:0090734","site of DNA damage","15/2346","65/23436",0.00159723646655969,0.00159723646655969,0.015603658186705,"Smarcal1/Rad51/Wdr76/Rpa2/Aunip/Rpa3/Rad18/Timeless/Rfwd3/Esco2/Kdm4d/H2afx/Cgas/Rbbp8/Rnf138",15
"GO:0098858","actin-based cell projection","35/2346","209/23436",0.0016746768485118,0.0016746768485118,0.0158967564948492,"Myo1b/Abi1/Slc27a4/Ermn/Cd44/Pdzk1/Rhoc/Clic4/Fscn1/Eps8/Ceacam16/Cyfip1/Cib1/Myo7a/Stard10/Apbb1/Spn/Ppp1r9b/Palm/Lyz2/Tubb3/Itgb1/Cib2/Myo5a/Acpp/Myo1g/Srcin1/Dbn1/Arf6/Myo10/Nptxr/Lrrk2/Fgd4/Slc9a3r2/Morn4",35
"GO:0030894","replisome","8/2346","24/23436",0.00168433497454877,0.00168433497454877,0.0158967564948492,"Prim2/Smarcal1/Pola1/Rpa2/Rpa3/Pold1/Prim1/Tonsl",8
"GO:0032156","septin cytoskeleton","6/2346","15/23436",0.00225264786096342,0.00225264786096342,0.020906152955257,"Sept11/Mapkapk5/Sept10/Mapk6/Sept8/Sept5",6
"GO:0000792","heterochromatin","19/2346","95/23436",0.00250407713253555,0.00250407713253555,0.022858616102007,"Suv39h2/Wdr76/Ube2a/H2afz/Cdkn2a/Cenpa/Sirt2/Bend3/Esco2/Kdm4d/Dnmt1/Pml/Eme1/Pcgf2/Hmga1/Hmga1b/Uhrf1/Incenp/Hells",19
"GO:0099568","cytoplasmic region","67/2346","475/23436",0.00255349347068443,0.00255349347068443,0.0229337529030911,"Traf3ip1/Cenpf/Sapcd2/Ermn/Dstn/Flna/Rhoc/Gpsm2/Tmem67/Melk/Tmod1/Tctex1d4/Slc2a1/Rims3/Kdf1/Sept11/Pkd2/Hip1r/Hip1/Lancl2/Rtkn/Scnn1a/Eps8/Myadm/Ryr1/Dnajb13/Ppp1r9b/Spef1l/Sept10/Itgb2/Rpgrip1l/Exoc3l/Dnah12/Stimate/Anln/Arhgap32/C2cd2l/Phldb1/Cib2/Anxa2/Mns1/Ctsh/Pls1/Prkar2a/Wdpcp/Sept8/Map2k4/Dnah17/Ccdc40/Hfe/Dbn1/Pfn4/Rhob/Arf6/Tnfaip2/Crip2/Ttll8/Lrrk2/Rnd1/Sept5/Arl6/Lca5l/Wdr90/Myo1f/Rsph9/Rhoq/Actr1a",67
"GO:1990752","microtubule end","9/2346","31/23436",0.00259543407946122,0.00259543407946122,0.0229404282044275,"Aspm/Ckap5/Knstrn/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",9
"GO:0032153","cell division site","13/2346","56/23436",0.00302059151723851,0.00302059151723851,0.0262811334312364,"Ect2/Rhoc/Cit/Rtkn/Spn/Tubgcp2/Anln/Rhob/Arf6/Rnd1/Racgap1/Sept5/Kif20a",13
"GO:0009898","cytoplasmic side of plasma membrane","28/2346","163/23436",0.00318238967345801,0.00318238967345801,0.0272629010082476,"Ptpn4/Rgs1/Kcnab2/Snx5/Hck/S100a6/Lyn/Gem/Ptpn3/Gng10/Fgr/Errfi1/Yes1/Kit/Hip1/Gng11/Cav2/Ryr1/Fes/Ppp1r9b/Fyn/Gna15/Gng2/Farp1/C2cd2l/Nptxr/Racgap1/Litaf",28
"GO:0008305","integrin complex","9/2346","32/23436",0.00329488932529331,0.00329488932529331,0.0277989864925066,"Itga4/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga1/Itgb5",9
"GO:0032155","cell division site part","12/2346","51/23436",0.00382534376258561,0.00382534376258561,0.0317927234942307,"Ect2/Rhoc/Cit/Rtkn/Spn/Tubgcp2/Anln/Rhob/Arf6/Racgap1/Sept5/Kif20a",12
"GO:0045171","intercellular bridge","13/2346","58/23436",0.00417754306801645,0.00417754306801645,0.0342092923062028,"Ninl/Tpx2/Kif4/Gstm5/Cdca8/Agbl5/Cdc7/Kif23/Snrnp25/Unc119/Iqcb1/Kif20a/Cep55",13
"GO:0030659","cytoplasmic vesicle membrane","45/2346","306/23436",0.00564338343854709,0.00564338343854709,0.045543094416345,"Slc11a1/Tmem163/Ryr3/Sec23b/Bcl2l1/Sec24d/Tmem67/Sgip1/Rab3b/Stx12/Mfsd10/Wfs1/Cd38/Hip1r/Hip1/Ap1s1/Sun1/Ica1/Cav2/Ccdc136/Slc2a3/Borcs5/Ap2s1/Calm3/Cd177/Ryr1/Slc17a7/Syngr4/Furin/Adam8/Trpm2/Anxa7/Ap1g2/Nrgn/Sar1b/Epn2/Sypl/Ahnak2/Kdelr3/Arfgap3/Pla1a/Syngr3/Atp6v1g2/Rab31/Scyl1",45
"GO:0036064","ciliary basal body","25/2346","147/23436",0.0058343365395063,0.0058343365395063,0.0464114891638922,"Traf3ip1/Cfap126/Cenpf/Ttbk2/Ift52/Rpgr/Rp2/Cetn4/Mlf1/Odf2l/Nphp4/Pkd2/Rilpl2/Rilpl1/Alms1/Ift122/Rpgrip1l/Disc1/Poc1a/Fam161a/B9d1/Tbc1d7/Ttc8/Akt1/Wdr90",25
"GO:0000124","SAGA complex","5/2346","13/23436",0.00647198131862093,0.00647198131862093,0.0507587563758409,"Tada1/Taf9b/Taf12/Tada3/Taf9",5
"GO:0030139","endocytic vesicle","28/2346","173/23436",0.00737126851379845,0.00737126851379845,0.0564011766479744,"Ctla4/Slc11a1/Pik3c2b/Vim/Dab2ip/Cybb/Rab13/Sgip1/Stx12/Plekhg5/Hip1r/Hip1/Zyx/Ap2s1/Adam8/Stx11/Rab8b/Epn2/Actg1/Syk/Arf6/Pld4/Igf2r/Kifc1/Rab31/Heatr5b/Unc93b1/Mpeg1",28
"GO:0061695","transferase complex, transferring phosphorus-containing groups","37/2346","245/23436",0.00743744919737382,0.00743744919737382,0.0564011766479744,"Prim2/Pik3c2b/Pcna/Pola1/Taf9b/Pfkfb1/Ccna2/Cks1b/Polr3c/Prkab2/Ccne2/Pole3/Pik3r3/Taf12/Cdk14/Pole/Tada3/Ccne1/Pold1/Pycard/Dna2/Cdk1/Socs2/Prim1/Cdk2/Cks1brt/Vac14/Pkm/Ccnb2/Prkar2a/Pik3r6/Pfkp/Cks2/Taf9/Ccnb1/Ccnf/Cdkn1a",37
"GO:0001669","acrosomal vesicle","22/2346","127/23436",0.00749527924074216,0.00749527924074216,0.0564011766479744,"Ncf2/Knl1/Gm14569/Tctex1d4/Kit/Spink2/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Scnn1a/Tsks/Dkkl1/Itgb1/Ctsh/Zpbp2/Itga1/Pla1a/Tcp11/Ctnna1/Trim36",22
"GO:0030665","clathrin-coated vesicle membrane","9/2346","36/23436",0.00767594432642709,0.00767594432642709,0.0569905199814727,"Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Ap1g2/Nrgn/Epn2",9
"GO:0005938","cell cortex","45/2346","312/23436",0.0079897553527995,0.0079897553527995,0.058539897252506,"Sapcd2/Ermn/Dstn/Flna/Rhoc/Gpsm2/Melk/Tmod1/Slc2a1/Rims3/Kdf1/Sept11/Pkd2/Hip1r/Hip1/Lancl2/Rtkn/Scnn1a/Eps8/Myadm/Ryr1/Ppp1r9b/Sept10/Exoc3l/Stimate/Anln/Arhgap32/C2cd2l/Phldb1/Cib2/Anxa2/Pls1/Sept8/Hfe/Dbn1/Pfn4/Rhob/Arf6/Tnfaip2/Crip2/Rnd1/Sept5/Myo1f/Rhoq/Actr1a",45
"GO:0009925","basal plasma membrane","10/2346","43/23436",0.00868715035530802,0.00868715035530802,0.0623911333023142,"P2ry12/Oscp1/Pkd2/Met/Tacstd2/Ceacam1/Ank3/Erbb3/Muc20/Ager",10
"GO:0001726","ruffle","24/2346","144/23436",0.00873947632835819,0.00873947632835819,0.0623911333023142,"Epb41l5/Aif1l/Ptprj/Kif18a/Bmx/S100a6/Fgr/Cit/Hip1r/Fscn1/Mtmr14/Eps8/Myadm/Ppp1r9b/S100b/Itgb1/Anxa2/Myo5a/Plek/Gas7/Sh3yl1/Arf6/Myo10/Aif1",24
"GO:0097223","sperm part","36/2346","240/23436",0.00909895993906248,0.00909895993906248,0.0641352406097808,"Tsga10/Flacc1/Atp2b4/Ncf2/Knl1/Rpgr/Gm14569/Gstm5/Tctex1d4/Kit/Spink2/Sun1/Nudt1/Cav2/Met/Ccdc136/Slc2a3/Scnn1a/Tsks/Dkkl1/Dnajb13/Cabcoco1/Itgb1/Spa17/Mns1/Ctsh/Zpbp2/Itga1/Rabl2/Pla1a/Ccr6/Tcte3/Tcp11/Rsph1/Ctnna1/Trim36",36
"GO:0012506","vesicle membrane","47/2346","332/23436",0.0095590694596849,0.0095590694596849,0.0664883001009872,"Slc11a1/Tmem163/Ryr3/Sec23b/Bcl2l1/Sec24d/Tmem67/Sgip1/Rab3b/Stx12/Mfsd10/Wfs1/Cd38/Hip1r/Hip1/Ap1s1/Sun1/Ica1/Cav2/Ccdc136/Anxa4/Slc2a3/Borcs5/Ap2s1/Calm3/Cd177/Ryr1/Slc17a7/Syngr4/Furin/Adam8/Trpm2/Anxa7/Ap1g2/Nrgn/Acpp/Sar1b/Epn2/Sypl/Ahnak2/Kdelr3/Arfgap3/Pla1a/Syngr3/Atp6v1g2/Rab31/Scyl1",47
"GO:0030120","vesicle coat","12/2346","57/23436",0.00973532600317095,0.00973532600317095,0.0664883001009872,"Sec23b/Sec24d/Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Ap1g2/Sar1b/Epn2/Arfgap3/Scyl1",12
"GO:0030662","coated vesicle membrane","15/2346","78/23436",0.00979099920201684,0.00979099920201684,0.0664883001009872,"Sec23b/Sec24d/Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Ap1g2/Nrgn/Sar1b/Epn2/Kdelr3/Arfgap3/Scyl1",15
"GO:0062023","collagen-containing extracellular matrix","50/2346","359/23436",0.0104277176385585,0.0104277176385585,0.0699589426860808,"Fn1/Serpine2/Lamc1/Serpinc1/Egfl7/Cst3/Tgm2/Hcfc1/Thbs3/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/Adamtsl4/Col15a1/Plod1/Vwa1/Pf4/Anxa4/Spon1/Spn/Ctsd/Spock2/Itgb1/Anxa7/Lgals3/Ang/Ctsb/Loxl2/Pkm/Anxa2/Plscr1/Lgalsl/Adam19/Serpinf1/Serpinb9/Serpinb6a/F13a1/Tgfbi/Vcan/Lgals1/Plxnb2/Cela1/Igfbp6/Emilin2/Lman1/Anxa1/Entpd1",50
"GO:0005795","Golgi stack","16/2346","86/23436",0.0107068068413783,0.0107068068413783,0.0709762007404648,"Trappc4/Necab3/Gpr89/Cit/Ica1/Csgalnact2/Chsy1/Furin/Lyz2/Lpcat2/Galnt2/Acpp/Fut8/H2-Q10/Man2a1/Gcnt1",16
"GO:0001772","immunological synapse","9/2346","38/23436",0.0110823108329329,0.0110823108329329,0.0725887996452994,"Cd28/Ptprj/Itgal/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Alcam",9
"GO:0031616","spindle pole centrosome","6/2346","20/23436",0.0112724356194772,0.0112724356194772,0.0725887996452994,"Aurka/Ubxn2b/Dlgap5/Bnip2/Aurkb/Kifc1",6
"GO:0005884","actin filament","21/2346","124/23436",0.0113767691245836,0.0113767691245836,0.0725887996452994,"Myo1b/Aif1l/Hck/Flna/Tmod1/Yes1/Pkd2/Fyn/Vcl/Myo5a/Pls1/Smtn/Specc1/Gas7/Actg1/Rac3/Dbn1/Myo1f/Aif1/Rhoq/Anxa1",21
"GO:0042383","sarcolemma","26/2346","163/23436",0.0114715002842099,0.0114715002842099,0.0725887996452994,"Atp2b4/Cacna1s/Atp1a2/Ryr3/Slc2a1/Sgcb/Slc8b1/Cav2/Atp1a3/Ryr1/Fxyd1/Cib1/Ank3/Itgb1/Vcl/Ctsb/Cib2/Anxa2/Prkar2a/Pld2/Ahnak2/Cacnb3/Popdc2/Prkce/Ahnak/Anxa1",26
"GO:0097038","perinuclear endoplasmic reticulum","7/2346","26/23436",0.0118859664154675,0.0118859664154675,0.0743663658637766,"Dbi/Capn2/Cybb/Syt6/Osbpl3/Dgat2/Fyn",7
"GO:0032391","photoreceptor connecting cilium","10/2346","45/23436",0.0120335374314654,0.0120335374314654,0.0744531146344466,"Ift52/Rpgr/Nphp4/Wdr19/Ift122/Myo7a/Rpgrip1l/Fam161a/Ttc8/Iqcb1",10
"GO:0061702","inflammasome complex","5/2346","15/23436",0.0127450710232249,0.0127450710232249,0.0774084390295921,"Pycard/Casp1/Casp4/Naip2/Nlrc4",5
"GO:0045178","basal part of cell","13/2346","66/23436",0.0127892203614109,0.0127892203614109,0.0774084390295921,"P2ry12/Oscp1/Pkd2/Met/Tacstd2/Ceacam1/Ank3/Erbb3/Phldb1/Hfe/Itga1/Muc20/Ager",13
"GO:0005770","late endosome","30/2346","198/23436",0.0141572434259759,0.0141572434259759,0.0837850163478605,"Slc11a1/Nmnat2/Cst3/Snx16/Slc31a1/Nsg1/Vps33a/Cd63/Vps36/March1/Dync1li2/Abhd6/Anxa2/Myo5a/Acpp/Cd68/Ctns/Grn/F2r/Rhob/Lgmn/Lrrk2/Litaf/Igf2r/Baiap3/H2-DMb2/H2-Ab1/Rab31/Osbpl1a/Ticam2",30
"GO:0097730","non-motile cilium","24/2346","150/23436",0.0141965300396287,0.0141965300396287,0.0837850163478605,"Ptgs1/Map1a/Ift52/Rpgr/Mlf1/Nphp4/Wdr19/Pkd2/Ift122/Myo7a/Ptprk/Mdm1/Rpgrip1l/Gpr83/Cib2/Dnaaf4/Myo5a/Fam161a/Ttc8/Galr3/Iqcb1/Tulp1/Guca1a/Rom1",24
"GO:0005924","cell-substrate adherens junction","25/2346","158/23436",0.0142941355867569,0.0142941355867569,0.0837850163478605,"Epb41l5/Tada1/Capn2/Aif1l/Hck/Cass4/Trip6/Cav2/Zyx/Fes/Tgfb1i1/Itgb2/Nrp1/Itgb1/Vcl/Rexo2/Cib2/Tns3/Grb7/Itga1/Klf11/Tns2/Lmln/Itgb5/Mapre2",25
"GO:0019005","SCF ubiquitin ligase complex","13/2346","67/23436",0.0144544646858524,0.0144544646858524,0.0838422348554374,"Cks1b/Fbxo44/Fbxo2/Fbxw8/Spsb2/Nccrp1/Fbxl19/Cks1brt/Fbxl2/Cks2/Skp2/Fbxo45/Ccnf",13
"GO:0031514","motile cilium","30/2346","199/23436",0.0151216012391318,0.0151216012391318,0.0868076728757542,"Tsga10/Flacc1/Atp2b4/Sord/Rpgr/Mlf1/Adam15/Gstm5/Tctex1d4/Wdr19/Pkd2/Met/Scnn1a/Klc3/Dnajb13/Stard10/Cabcoco1/Spa17/Mns1/Ctsh/Ccdc40/Hif1a/Ropn1l/Rabl2/Ccr6/Tcte3/Tcp11/Rsph1/Rsph9/Anxa1",30
"GO:1902554","serine/threonine protein kinase complex","15/2346","82/23436",0.0153229166337473,0.0153229166337473,0.0870657669092621,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a",15
"GO:0099522","region of cytosol","9/2346","40/23436",0.0155092884350415,0.0155092884350415,0.0872345941747682,"Rims3/Marcksl1/Mtor/Aldoc/Sncb/Dbn1/Lrrk2/Fbxo45/Prkce",9
"GO:0016529","sarcoplasmic reticulum","14/2346","75/23436",0.015856830153138,0.015856830153138,0.0880005477105207,"Cacna1s/Ryr3/S100a1/Hk2/Ryr1/Atp2a1/Ank3/Hsp90b1/Rasd1/Fkbp1b/Mtmr12/Srl/Xdh/Tmem109",14
"GO:0044448","cell cortex part","31/2346","208/23436",0.0159615360166814,0.0159615360166814,0.0880005477105207,"Sapcd2/Dstn/Flna/Gpsm2/Tmod1/Slc2a1/Rims3/Sept11/Pkd2/Hip1r/Hip1/Lancl2/Rtkn/Scnn1a/Myadm/Ppp1r9b/Sept10/Exoc3l/Stimate/Anln/C2cd2l/Phldb1/Cib2/Pls1/Sept8/Hfe/Dbn1/Tnfaip2/Sept5/Myo1f/Actr1a",31
"GO:0044437","vacuolar part","27/2346","176/23436",0.016504382392166,0.016504382392166,0.0893330244786975,"Atp6v1g3/Slc2a6/Nsg1/Borcs5/Myo7a/Ctsd/Trpm2/Prss57/Prtn3/Cd63/Hgsnat/March1/Vac14/Abhd6/Rubcnl/Anxa2/Cd68/Ctns/Grn/Cyb561/Wipi1/Atp6v1c1/Litaf/Atp6v0c/H2-DMb2/Atp6v1g2/Slc15a3",27
"GO:0005925","focal adhesion","24/2346","152/23436",0.0165240764560313,0.0165240764560313,0.0893330244786975,"Epb41l5/Tada1/Capn2/Aif1l/Hck/Cass4/Trip6/Cav2/Zyx/Fes/Tgfb1i1/Itgb2/Nrp1/Itgb1/Vcl/Rexo2/Tns3/Grb7/Itga1/Klf11/Tns2/Lmln/Itgb5/Mapre2",24
"GO:0010369","chromocenter","5/2346","16/23436",0.017037649949295,0.017037649949295,0.0903550558714492,"Oip5/Cdca8/Esco2/Aurkb/Incenp",5
"GO:0044327","dendritic spine head","5/2346","16/23436",0.017037649949295,0.017037649949295,0.0903550558714492,"Cacna1s/Dnm3/Atp1a3/Ppp1r9b/Nrgn",5
"GO:0030125","clathrin vesicle coat","7/2346","28/23436",0.0179357135072911,0.0179357135072911,0.0942203817811024,"Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Ap1g2/Epn2",7
"GO:0032154","cleavage furrow","9/2346","41/23436",0.0181544075866586,0.0181544075866586,0.0944779302837422,"Ect2/Rhoc/Cit/Spn/Rhob/Arf6/Racgap1/Sept5/Kif20a",9
"GO:0031985","Golgi cisterna","12/2346","62/23436",0.0186989057242141,0.0186989057242141,0.0949076160709729,"Necab3/Gpr89/Cit/Csgalnact2/Chsy1/Furin/Lyz2/Acpp/Fut8/H2-Q10/Man2a1/Gcnt1",12
"GO:0030117","membrane coat","17/2346","99/23436",0.0187482908873661,0.0187482908873661,0.0949076160709729,"Ap1s3/Sec23b/Ap1s2/Sec24d/Sgip1/Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Ap1g2/Sar1b/Epn2/Arfgap3/Igf2r/Ap3s1/Scyl1",17
"GO:0048475","coated membrane","17/2346","99/23436",0.0187482908873661,0.0187482908873661,0.0949076160709729,"Ap1s3/Sec23b/Ap1s2/Sec24d/Sgip1/Vps33a/Hip1r/Hip1/Ap1s1/Ap2s1/Ap1g2/Sar1b/Epn2/Arfgap3/Igf2r/Ap3s1/Scyl1",17
"GO:0030426","growth cone","30/2346","203/23436",0.0195179181947955,0.0195179181947955,0.0979135014229192,"Kif5c/Itga4/Mapk8ip1/Prex1/L1cam/Flna/Stmn2/Acap3/Crmp1/Ssh1/Fscn1/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Lrp1/Katnb1/Tubb3/Disc1/Nrp1/Ang/Trak1/Ywhae/Rac3/Sncb/Dbn1/Nptxr/Lrrk2/Dynlt1a",30
"GO:0030660","Golgi-associated vesicle membrane","12/2346","63/23436",0.021059310621873,0.021059310621873,0.104702775554237,"Sec23b/Gpr89/Sec24d/Ap1s1/Furin/Ap1g2/Nrgn/Cspg5/Sar1b/Kdelr3/Arfgap3/Scyl1",12
"GO:0005769","early endosome","37/2346","263/23436",0.0214590560722957,0.0214590560722957,0.104848276202491,"Myo1b/Fzd5/Tmem163/Rab29/Snx5/Mmgt1/Snx16/Siah2/Nsg1/Vps33a/Snx8/Ret/Cd22/Nipa2/Furin/Ifitm1/Eea1/Lrp1/March1/Nrp1/Anxa2/Myo5a/Trak1/Rab1a/Havcr2/Hgs/Hfe/F2r/Rhob/Arf6/Litaf/Igf2r/Neurl1b/H2-Ab1/Rab31/Ticam2/Adrb1",37
"GO:0030141","secretory granule","51/2346","383/23436",0.0215259959177622,0.0215259959177622,0.104848276202491,"Slc11a1/Serpine2/Ncf2/F5/Knl1/Astl/Gm14569/Rab13/Rab3b/Tctex1d4/Cd38/Kit/Spink2/Pf4/Clip2/Sun1/Nudt1/Ica1/Cav2/Ccdc136/Snx10/Gars/Slc2a3/Scnn1a/Cd177/Klk13/Napsa/Tsks/Dkkl1/Adam8/Fstl3/Prss57/Prtn3/Lyz2/Lrp1/Exoc3l/Itgb1/Anxa7/Cma1/Myo5a/Ctsh/Acpp/Zpbp2/Hgs/Itga1/Sypl/Pla1a/Tcp11/Ctnna1/Trim36/Scgb1a1",51
"GO:0030140","trans-Golgi network transport vesicle","7/2346","29/23436",0.0216534483461667,0.0216534483461667,0.104848276202491,"Ap1s1/Furin/Lyz2/Ap1g2/Nrgn/Rab8b/Igf2r",7
"GO:0005881","cytoplasmic microtubule","14/2346","78/23436",0.021870311387407,0.021870311387407,0.104985433066591,"Kif18a/Clip2/Ckap2/Rpgrip1l/Enkd1/Map10/Fam161a/Kif18b/Birc5/Gtse1/Tuba1c/Dynlt1a/Mapre2/Gramd3",14
"GO:0030128","clathrin coat of endocytic vesicle","5/2346","17/23436",0.0221889890430969,0.0221889890430969,0.105107998564038,"Sgip1/Hip1r/Hip1/Ap2s1/Epn2",5
"GO:1902911","protein kinase complex","17/2346","101/23436",0.022477678028913,0.022477678028913,0.105107998564038,"Pcna/Ccna2/Cks1b/Prkab2/Ccne2/Cdk14/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Prkar2a/Cks2/Ccnb1/Ccnf/Cdkn1a",17
"GO:0001673","male germ cell nucleus","6/2346","23/23436",0.0226508730364846,0.0226508730364846,0.105107998564038,"Stag3/H2afx/Topbp1/Trip13/Hspa2/Tnp2",6
"GO:0045120","pronucleus","6/2346","23/23436",0.0226508730364846,0.0226508730364846,0.105107998564038,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2",6
"GO:0030055","cell-substrate junction","25/2346","165/23436",0.0235017527607056,0.0235017527607056,0.10746423195373,"Epb41l5/Tada1/Capn2/Aif1l/Hck/Cass4/Trip6/Cav2/Zyx/Fes/Tgfb1i1/Itgb2/Nrp1/Itgb1/Vcl/Rexo2/Cib2/Tns3/Grb7/Itga1/Klf11/Tns2/Lmln/Itgb5/Mapre2",25
"GO:0005719","nuclear euchromatin","8/2346","36/23436",0.0235446209516774,0.0235446209516774,0.10746423195373,"H2afz/Prdx1/Trnp1/H1f5/H1f3/H1f4/H1f1/H1f0",8
"GO:0043235","receptor complex","52/2346","394/23436",0.0237651055224403,0.0237651055224403,0.107588710495258,"Ly96/Il18r1/Il18rap/Itga4/Cd44/Ltk/Tyro3/Lime1/Il13ra1/Gpr160/Lyn/Cntfr/Lepr/Lrp8/Csf3r/Kit/Met/Il12rb2/Plxnd1/Ret/Klrc1/Gprc5a/Eps8/Ceacam1/Itgal/Itgax/Itgad/Itgb2/Nt5dc3/Plxnc1/Lrp1/Erbb3/Il12rb1/Pkd1l3/Itgb1/Abhd6/Il3ra/Trpc1/Ryk/Pth1r/Plxdc1/Hfe/Syk/Il31ra/Itga1/Plxnb2/Itgb5/Alcam/Notch3/Cd14/Ticam2/Csf1r",52
"GO:0005720","nuclear heterochromatin","9/2346","43/23436",0.0244015415284488,0.0244015415284488,0.109579078680385,"Suv39h2/H2afz/Cenpa/Sirt2/Bend3/Esco2/Eme1/Pcgf2/Uhrf1",9
"GO:0005818","aster","4/2346","12/23436",0.0256902411284316,0.0256902411284316,0.112554362633931,"Kif18a/Tpx2/Fam161a/Kif18b",4
"GO:0008278","cohesin complex","4/2346","12/23436",0.0256902411284316,0.0256902411284316,0.112554362633931,"Sgo2a/Stag3/Rad21/Cdca5",4
"GO:0030914","STAGA complex","4/2346","12/23436",0.0256902411284316,0.0256902411284316,0.112554362633931,"Tada1/Taf12/Tada3/Taf9",4
"GO:0043073","germ cell nucleus","7/2346","30/23436",0.0258726096338109,0.0258726096338109,0.112554362633931,"Aurka/Stag3/H2afx/Topbp1/Trip13/Hspa2/Tnp2",7
"GO:0030427","site of polarized growth","30/2346","208/23436",0.026369422092233,0.026369422092233,0.113826391569084,"Kif5c/Itga4/Mapk8ip1/Prex1/L1cam/Flna/Stmn2/Acap3/Crmp1/Ssh1/Fscn1/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Lrp1/Katnb1/Tubb3/Disc1/Nrp1/Ang/Trak1/Ywhae/Rac3/Sncb/Dbn1/Nptxr/Lrrk2/Dynlt1a",30
