"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043548","phosphatidylinositol 3-kinase binding","8/2308","41/22710",0.0514560047806863,0.0514560047806863,0.241245803793259,"Dab2ip/Tyro3/Ptpn13/Met/Calm3/Fyn/Fbxl2/Pik3ap1",8
"GO:0051019","mitogen-activated protein kinase binding","7/2308","34/22710",0.0516656475753772,0.0516656475753772,0.241245803793259,"Stau2/Ptprj/Ptafr/Mapkapk5/Ptpn5/Mapkapk3/Dusp1",7
"GO:0008238","exopeptidase activity","16/2308","102/22710",0.0522109252018005,0.0522109252018005,0.242548068203853,"Mindy3/Dpp7/Scrn3/Jmjd7/Ggh/Agbl5/Mmp14/Ctsh/Cpd/Scpep1/Prss16/Aopep/Cndp1/Dpp3/Asrgl1/Xpnpep1",16
"GO:0004866","endopeptidase inhibitor activity","28/2308","201/22710",0.0533090626746924,0.0533090626746924,0.24639240830141,"Serpine2/Serpinb2/Serpinc1/Tfpi/Cst3/Bcl2l1/Lxn/Spink2/Gapdh/Furin/Bcl2a1d/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/C3",28
"GO:0045182","translation regulator activity","10/2308","56/22710",0.0538901439135586,0.0538901439135586,0.247820172701904,"Dazl/Rbm3/Mtor/Tyms/Eif2ak1/Cyfip1/Cpeb4/Shmt1/Mif4gd/Dhfr",10
"GO:0042975","peroxisome proliferator activated receptor binding","5/2308","21/22710",0.0551951092381757,0.0551951092381757,0.252488417615159,"Dut/Ncoa3/Hmga1/Hmga1b/Lpin1",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","19/2308","127/22710",0.0554598836380118,0.0554598836380118,0.252488417615159,"Farp2/Trappc4/Prex1/Ect2/Rcc1/Plekhg5/Arhgef5/Rasgef1a/Eps8/Dennd5a/Kndc1/Arhgef25/Farp1/Dennd4a/Net1/Plekhg3/Rapgef5/Fgd4/Adrb1",19
"GO:0004402","histone acetyltransferase activity","11/2308","64/22710",0.0564835601720812,0.0564835601720812,0.255869492269443,"Tada1/Wdr5/Hat1/Hcfc1/Taf9b/Pole3/Taf12/Brpf1/Tada3/Ncoa3/Taf9",11
"GO:0022841","potassium ion leak channel activity","4/2308","15/22710",0.0583263630230533,0.0583263630230533,0.261526852048654,"Kcnk7/Kcnk6/Kcnk5/Kcnk12",4
"GO:0042277","peptide binding","40/2308","306/22710",0.0585438347097241,0.0585438347097241,0.261526852048654,"Fzd5/Fcgr2b/Cst3/Gss/Gstm5/Lepr/Lrp8/Plod1/Fbxo2/Clstn1/Gsap/Mgst1/Atp1a3/Furin/Apbb1/Ctsd/Itgb2/Gsr/Msr1/Nod2/Tubb3/Ang/Cma1/Ctsb/Ipo5/C2cd2l/Pth1r/Tmem158/Kpna2/Nln/Crip1/Galr3/Kdelr3/Ppil1/H2-Ab1/Ager/H2-Q10/Trem2/Memo1/Cd14",40
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/2308","28/22710",0.0585941085861608,0.0585941085861608,0.261526852048654,"Hip1r/Hip1/Gab2/Myo1g/Plek/Akt1",6
"GO:0008536","Ran GTPase binding","7/2308","35/22710",0.0591466182962795,0.0591466182962795,0.262705133896183,"Cse1l/Rcc1/Ipo7/Ipo5/Birc5/Nup50/1700123L14Rik",7
"GO:0017124","SH3 domain binding","19/2308","129/22710",0.0630786770091108,0.0630786770091108,0.27880968632029,"Abi1/Dab2ip/Elmo2/Sh3bgrl/Sh2d2a/Adam15/Lyn/Sgip1/Errfi1/Cit/Hip1r/Inppl1/Adam9/Plscr1/Pttg1/Adam19/Fut8/Cblb/Prkce",19
"GO:0016874","ligase activity","21/2308","146/22710",0.0649751883387072,0.0649751883387072,0.281340786275788,"Slc27a4/Ttl/Ttll9/Gss/Sars/Rtca/Asns/Gars/Lig1/Sars2/Tarsl2/Sucla2/Acsbg1/Mthfsl/Mthfs/Adssl1/Tars/Naprt/Ttll1/Ttll8/Nars",21
"GO:0004197","cysteine-type endopeptidase activity","15/2308","97/22710",0.0650858140013023,0.0650858140013023,0.281340786275788,"Capn2/Atg4a/Usp1/Usp18/Pycard/Casp3/Ctsb/Casp1/Casp4/Ctsh/Blmh/4930486L24Rik/Lgmn/Espl1/Casp7",15
"GO:0008374","O-acyltransferase activity","8/2308","43/22710",0.0653370608216892,0.0653370608216892,0.281340786275788,"Lpgat1/Crat/Crot/Gpat3/Dgat2/Lpcat2/Abhd5/Soat2",8
"GO:0018024","histone-lysine N-methyltransferase activity","8/2308","43/22710",0.0653370608216892,0.0653370608216892,0.281340786275788,"Rbbp5/Suv39h2/Wdr5/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1",8
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2308","22/22710",0.0656794969057661,0.0656794969057661,0.281340786275788,"Exo1/Pole/Pold1/Gen1/Exd2",5
"GO:0032947","protein-containing complex scaffold activity","5/2308","22/22710",0.0656794969057661,0.0656794969057661,0.281340786275788,"Mapk8ip1/Nup62/Akap12/Ksr1/Lrrk2",5
"GO:0019210","kinase inhibitor activity","10/2308","58/22710",0.0658142290207001,0.0658142290207001,0.281340786275788,"Trib3/Cdkn2a/Cdkn2b/Camk2n1/Cib1/Casp3/Inka1/Prkar2a/Camk2n2/Cdkn1a",10
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/2308","29/22710",0.0677903682488974,0.0677903682488974,0.286209110236902,"Bcl2l1/Bcl2a1d/Birc5/Serpinb9/Naip2/Tnfsf14",6
"GO:0071889","14-3-3 protein binding","6/2308","29/22710",0.0677903682488974,0.0677903682488974,0.286209110236902,"Dab2ip/Ksr1/Akt1/Tbc1d22a/Prkce/Bad",6
"GO:0061733","peptide-lysine-N-acetyltransferase activity","11/2308","66/22710",0.0678960802550432,0.0678960802550432,0.286209110236902,"Tada1/Wdr5/Hat1/Hcfc1/Taf9b/Pole3/Taf12/Brpf1/Tada3/Ncoa3/Taf9",11
"GO:0005548","phospholipid transporter activity","9/2308","51/22710",0.0695591752692459,0.0695591752692459,0.290519079323396,"Prelid3b/Cptp/Abcb1a/Abcb1b/Stard10/C2cd2l/Tmem30a/Plscr1/Prelid1",9
"GO:0033613","activating transcription factor binding","14/2308","90/22710",0.070093165770421,0.070093165770421,0.290519079323396,"Nek6/Tbr1/Lmo2/Rbl1/Hcfc1/Bex2/Exosc9/Prdm16/Wfs1/Bhlhe40/Eomes/Tbx21/Taf9/Gabpa",14
"GO:0000339","RNA cap binding","4/2308","16/22710",0.0717328176929632,0.0717328176929632,0.290519079323396,"Eif4e2/Cyfip1/Dcps/Ncbp2",4
"GO:0000400","four-way junction DNA binding","4/2308","16/22710",0.0717328176929632,0.0717328176929632,0.290519079323396,"Rad51c/Gen1/Rad51b/Xrcc3",4
"GO:0005123","death receptor binding","4/2308","16/22710",0.0717328176929632,0.0717328176929632,0.290519079323396,"Fasl/Dab2ip/Nsmaf/Casp3",4
"GO:0030228","lipoprotein particle receptor activity","4/2308","16/22710",0.0717328176929632,0.0717328176929632,0.290519079323396,"Lrp8/Lsr/Apobr/Ildr1",4
"GO:0048019","receptor antagonist activity","4/2308","16/22710",0.0717328176929632,0.0717328176929632,0.290519079323396,"Dkkl1/Ccl5/Wfikkn2/Wfikkn1",4
"GO:0008331","high voltage-gated calcium channel activity","3/2308","10/22710",0.0729820435028871,0.0729820435028871,0.290519079323396,"Cacna1s/Cacnb4/Cacnb3",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/2308","10/22710",0.0729820435028871,0.0729820435028871,0.290519079323396,"Apaf1/Ctsh/Bad",3
"GO:0035620","ceramide transporter activity","3/2308","10/22710",0.0729820435028871,0.0729820435028871,0.290519079323396,"Cptp/Abcb1a/Abcb1b",3
"GO:0043208","glycosphingolipid binding","3/2308","10/22710",0.0729820435028871,0.0729820435028871,0.290519079323396,"Lamc1/Il2/Lyn",3
"GO:0050897","cobalt ion binding","3/2308","10/22710",0.0729820435028871,0.0729820435028871,0.290519079323396,"Pml/Shmt1/Epas1",3
"GO:0004177","aminopeptidase activity","8/2308","44/22710",0.0730663881003525,0.0730663881003525,0.290519079323396,"Dpp7/Jmjd7/Mmp14/Ctsh/Prss16/Aopep/Dpp3/Xpnpep1",8
"GO:0030276","clathrin binding","9/2308","52/22710",0.0768890439978091,0.0768890439978091,0.304389121547391,"Smap1/Bcl2l1/Syt6/Nsg1/Hip1r/Hip1/Lrp1/Ncald/Lrrk2",9
"GO:0061135","endopeptidase regulator activity","28/2308","209/22710",0.0788691106219911,0.0788691106219911,0.310876193611403,"Serpine2/Serpinb2/Serpinc1/Tfpi/Cst3/Bcl2l1/Lxn/Spink2/Gapdh/Furin/Bcl2a1d/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/C3",28
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","54/2308","439/22710",0.0809001772567453,0.0809001772567453,0.317301491172048,"Mybl1/Pbx3/Lhx2/Zeb2/Nr4a2/Tbr1/Spi1/Creb3l1/Lmo2/Ovol2/Sox12/Mafb/Mybl2/Tox2/Nkrf/Zbtb7b/Plag1/E2f2/Trp73/Tead4/Etv6/Mzf1/Fosb/Pou2f2/Plagl1/Arid3a/Tfdp1/Hsf4/Plscr1/Eomes/Csrnp1/Tbx21/Ikzf3/Foxj1/Ncoa3/Hmga1/Klf6/E2f3/Irf4/Hif1a/Batf/Osr2/Klf10/Mafa/Nr4a1/Cebpd/Etv5/Eaf2/Gabpa/Pou5f1/Runx2/Tfeb/Epas1/Klf9",54
"GO:0050662","coenzyme binding","37/2308","288/22710",0.0811961677120611,0.0811961677120611,0.317301491172048,"Acadl/Dbi/Acbd7/Suv39h2/Accs/Sord/Ahcy/Cybb/Cryz/Acot11/Plod1/Acot7/Thnsl2/Sirt2/Htatip2/Aldh1a3/P4ha3/Acox1/Aifm2/Gsr/Hmbs/Idh3a/Cyb5r4/Plod2/Shmt1/Dbil5/Ogfod3/Nqo2/Tpmt/Dhfr/Gcat/Soat2/Xdh/Mocos/Gldc/Rnls/Got1",37
"GO:0019205","nucleobase-containing compound kinase activity","7/2308","38/22710",0.0853868639328035,0.0853868639328035,0.320814787429182,"Uck2/Cmpk1/Dck/Mpp6/Tk1/Ak4/Ak3",7
"GO:0072341","modified amino acid binding","15/2308","101/22710",0.0859822501442362,0.0859822501442362,0.320814787429182,"Gss/Anxa9/Syt6/Gstm5/Tyms/Mgst1/Sytl2/Gsr/Anxa2/Mthfsl/Mthfs/Plcd1/Cd300a/Cd300lf/Dhfr",15
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2308","17/22710",0.0865578875911789,0.0865578875911789,0.320814787429182,"Aldh1a3/Aldh3a2/Aldh7a1/Aldh3b1",4
"GO:0016881","acid-amino acid ligase activity","4/2308","17/22710",0.0865578875911789,0.0865578875911789,0.320814787429182,"Ttl/Gss/Ttll1/Ttll8",4
"GO:0030169","low-density lipoprotein particle binding","4/2308","17/22710",0.0865578875911789,0.0865578875911789,0.320814787429182,"Lsr/Msr1/Cdh13/Trem2",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/2308","17/22710",0.0865578875911789,0.0865578875911789,0.320814787429182,"Farp2/Prex1/Eps8/Farp1",4
"GO:0043295","glutathione binding","4/2308","17/22710",0.0865578875911789,0.0865578875911789,0.320814787429182,"Gss/Gstm5/Mgst1/Gsr",4
"GO:0046527","glucosyltransferase activity","4/2308","17/22710",0.0865578875911789,0.0865578875911789,0.320814787429182,"Gyg/Alg6/Alg8/Poglut3",4
"GO:1900750","oligopeptide binding","4/2308","17/22710",0.0865578875911789,0.0865578875911789,0.320814787429182,"Gss/Gstm5/Mgst1/Gsr",4
"GO:0070001","aspartic-type peptidase activity","6/2308","31/22710",0.0885398003054686,0.0885398003054686,0.320814787429182,"Astl/Asprv1/Napsa/Ctsd/Casp3/Casp7",6
"GO:0004867","serine-type endopeptidase inhibitor activity","17/2308","118/22710",0.0887066420942935,0.0887066420942935,0.320814787429182,"Serpine2/Serpinb2/Serpinc1/Tfpi/Spink2/Furin/Serpinf1/Wfdc17/Wfikkn2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina3f/Serpina3g/Wfikkn1",17
"GO:0004529","exodeoxyribonuclease activity","5/2308","24/22710",0.0897156017452461,0.0897156017452461,0.320814787429182,"Exo1/Pole/Pold1/Gen1/Exd2",5
"GO:0016769","transferase activity, transferring nitrogenous groups","5/2308","24/22710",0.0897156017452461,0.0897156017452461,0.320814787429182,"Tgm2/Gapdh/Bcat1/Psat1/Got1",5
"GO:0030371","translation repressor activity","5/2308","24/22710",0.0897156017452461,0.0897156017452461,0.320814787429182,"Rbm3/Tyms/Cpeb4/Shmt1/Dhfr",5
"GO:0050780","dopamine receptor binding","5/2308","24/22710",0.0897156017452461,0.0897156017452461,0.320814787429182,"Cav2/Atp1a3/Ppp1r9b/Palm/Ptger1",5
"GO:0004175","endopeptidase activity","54/2308","443/22710",0.0914553051295621,0.0914553051295621,0.320814787429182,"Prss56/Capn2/Psmb7/Jmjd7/Astl/Atg4a/Adam15/Usp1/Hgfac/Asprv1/Usp18/C1rl/Klk13/Napsa/Furin/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Gzmm/Prss57/Prtn3/F10/Adam9/Casp3/Hp/Mmp14/Cma1/Gzmc/Gzmb/Ctsb/Casp1/Casp4/Mmp10/Mmp8/St14/Aph1c/Aph1b/Ctsh/Adam19/Blmh/4930486L24Rik/Nln/Gzma/Gzmk/Lgmn/Cela1/Espl1/Lmln/Prss41/Prss30/Gm4950/Casp7",54
"GO:0004601","peroxidase activity","9/2308","54/22710",0.0929098315068612,0.0929098315068612,0.320814787429182,"Mgst3/Ptgs1/Prdx4/Prdx1/Alox5ap/Mgst1/Gstt1/Txndc17/Gpx8",9
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0008061","chitin binding","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Chit1/Ovgp1/Chil3",3
"GO:0008239","dipeptidyl-peptidase activity","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Dpp7/Prss16/Dpp3",3
"GO:0008253","5'-nucleotidase activity","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Nt5dc3/Nt5dc2/Acpp",3
"GO:0008417","fucosyltransferase activity","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Fut7/Fut4/Fut8",3
"GO:0008556","potassium-transporting ATPase activity","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Slc17a7/Slc37a2/Slc37a4",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Slc35e4/Slc35b1/Slc35d2",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Renbp/Gale/Fuom",3
"GO:0019103","pyrimidine nucleotide binding","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Dut/Pola1/Dctpp1",3
"GO:0030881","beta-2-microglobulin binding","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Fcgrt/Hfe/H2-Q10",3
"GO:0042285","xylosyltransferase activity","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Gxylt2/Poglut3/Gxylt1",3
"GO:0055102","lipase inhibitor activity","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Anxa2/Scgb1a1/Anxa1",3
"GO:0060229","lipase activator activity","3/2308","11/22710",0.0930177441470968,0.0930177441470968,0.320814787429182,"Nsmaf/Casp3/Ccl5",3
"GO:0016209","antioxidant activity","13/2308","86/22710",0.094096595264389,0.094096595264389,0.322095587272246,"Mgst3/Ptgs1/Srxn1/Prdx4/Prdx1/Alox5ap/Mgst1/Gstt1/Gsr/Hp/Txndc17/Nxn/Gpx8",13
"GO:0019209","kinase activator activity","13/2308","86/22710",0.094096595264389,0.094096595264389,0.322095587272246,"Abi1/Cks1b/Dbf4/Gprc5a/Erbb3/Cks1brt/Vac14/Spry2/Ccl5/Fam20a/Cks2/Ccnb1/Cdkn1a",13
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/2308","70/22710",0.0948989814751413,0.0948989814751413,0.323625542976532,"Farp2/Prex1/Ect2/Plekhg5/Arhgef5/Eps8/Arhgef25/Farp1/Net1/Plekhg3/Fgd4",11
"GO:0016860","intramolecular oxidoreductase activity","8/2308","47/22710",0.0994263734228058,0.0994263734228058,0.333562330841566,"Ebp/Tpi1/Ech1/Ero1l/Mpi/P4hb/Ero1lb/Gnpda1",8
"GO:0030332","cyclin binding","6/2308","32/22710",0.10007229056108,0.10007229056108,0.333562330841566,"Klhdc9/Cdk14/Mdfic/Cdk1/Cdk2/Cdkn1a",6
"GO:0051959","dynein light intermediate chain binding","6/2308","32/22710",0.10007229056108,0.10007229056108,0.333562330841566,"Dnah14/Rilpl2/Rilpl1/Dnah12/Dynll2/Dnah17",6
"GO:0015085","calcium ion transmembrane transporter activity","19/2308","137/22710",0.100617082990448,0.100617082990448,0.333562330841566,"Tmem37/Atp2b4/Cacna1s/Cacnb4/Ryr3/Marcksl1/Pkd2/Slc8b1/Ryr1/Trpm4/Atp2a1/Mcu/Trpm2/Pkd1l3/Pkd1l2/Anxa2/Trpc1/Tspoap1/Cacnb3",19
"GO:0097110","scaffold protein binding","11/2308","71/22710",0.102528563354787,0.102528563354787,0.333562330841566,"Atp2b4/Vim/Cit/Cav2/Casp1/Casp4/Ywhae/Dynll2/Dsp/Krt18/Trem2",11
"GO:0004435","phosphatidylinositol phospholipase C activity","4/2308","18/22710",0.102732044356419,0.102732044356419,0.333562330841566,"Plcg2/Plcd1/Ccr1/Ccl5",4
"GO:0004629","phospholipase C activity","4/2308","18/22710",0.102732044356419,0.102732044356419,0.333562330841566,"Plcg2/Plcd1/Ccr1/Ccl5",4
"GO:0022840","leak channel activity","4/2308","18/22710",0.102732044356419,0.102732044356419,0.333562330841566,"Kcnk7/Kcnk6/Kcnk5/Kcnk12",4
"GO:0022842","narrow pore channel activity","4/2308","18/22710",0.102732044356419,0.102732044356419,0.333562330841566,"Kcnk7/Kcnk6/Kcnk5/Kcnk12",4
"GO:0038187","pattern recognition receptor activity","4/2308","18/22710",0.102732044356419,0.102732044356419,0.333562330841566,"Ly96/Ptafr/Clec4e/Pglyrp1",4
"GO:0050145","nucleoside monophosphate kinase activity","4/2308","18/22710",0.102732044356419,0.102732044356419,0.333562330841566,"Cmpk1/Mpp6/Ak4/Ak3",4
"GO:0005212","structural constituent of eye lens","5/2308","25/22710",0.103217217568947,0.103217217568947,0.333562330841566,"Vim/Bfsp1/Crybb1/Lim2/Crybg3",5
"GO:0035586","purinergic receptor activity","5/2308","25/22710",0.103217217568947,0.103217217568947,0.333562330841566,"P2ry14/P2ry13/P2ry12/Ptafr/Adora2a",5
"GO:0046625","sphingolipid binding","5/2308","25/22710",0.103217217568947,0.103217217568947,0.333562330841566,"Lamc1/Il2/Lyn/Cptp/Cd300lf",5
"GO:0070851","growth factor receptor binding","20/2308","146/22710",0.103307917262954,0.103307917262954,0.333562330841566,"Dab2ip/Ptprj/Cd44/Il2/Areg/Lyn/Yes1/Trip6/Ceacam1/Pycard/Fyn/Il12rb1/Cdh5/Plscr1/Ern1/Cd300lf/Esm1/Pdgfb/Ticam2/Ms4a1",20
"GO:0016859","cis-trans isomerase activity","7/2308","40/22710",0.106023886975079,0.106023886975079,0.341122046618722,"Bco1/Aipl1/Fkbp10/Fkbp1b/Gstz1/Ppil1/Fkbp2",7
"GO:0004620","phospholipase activity","13/2308","88/22710",0.107927781906666,0.107927781906666,0.345081753828892,"Lypla1/Smpdl3b/Napepld/Hmox1/Plcg2/Abhd6/Plcd1/Ccr1/Pld2/Ccl5/Pld4/Pla1a/Pla2g7",13
"GO:0005516","calmodulin binding","25/2308","190/22710",0.108012583640662,0.108012583640662,0.345081753828892,"Myo1b/Atp2b4/Cacna1s/Aspm/Ryr3/Iqgap3/Marcksl1/Wfs1/Mapkapk5/Ceacam1/Ryr1/Trpm4/Myo7a/Sntb2/Nrgn/Spa17/Dapk2/Myo5a/Mapkapk3/Fbxl2/Myo1g/Akt1/Myo10/Iqcb1/Myo1f",25
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/2308","48/22710",0.109258853904643,0.109258853904643,0.345933345320616,"Akr1b8/Gapdh/Htatip2/Aldh1a3/Far1/Aldh3a2/Aldh7a1/Aldh3b1",8
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","12/2308","80/22710",0.109418917086382,0.109418917086382,0.345933345320616,"Ncf2/Cybb/Pgk1/Cryz/Gsr/Cyb5r4/Txndc17/Nxn/Nqo2/Gmpr/Ndufaf2/Rnls",12
"GO:0030295","protein kinase activator activity","12/2308","80/22710",0.109418917086382,0.109418917086382,0.345933345320616,"Abi1/Cks1b/Dbf4/Gprc5a/Erbb3/Cks1brt/Spry2/Ccl5/Fam20a/Cks2/Ccnb1/Cdkn1a",12
"GO:0017080","sodium channel regulator activity","6/2308","33/22710",0.112353001000545,0.112353001000545,0.352759876099716,"Atp2b4/Ptpn3/Ywhah/Fxyd1/Fxyd2/Prss30",6
"GO:0034061","DNA polymerase activity","6/2308","33/22710",0.112353001000545,0.112353001000545,0.352759876099716,"Pola1/Pole3/Poln/Pole/Pold1/Polq",6
"GO:0004708","MAP kinase kinase activity","3/2308","12/22710",0.115019148361272,0.115019148361272,0.356217555791266,"Map2k3/Map2k4/Lrrk2",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/2308","12/22710",0.115019148361272,0.115019148361272,0.356217555791266,"Pole/Pold1/Exd2",3
"GO:0023023","MHC protein complex binding","3/2308","12/22710",0.115019148361272,0.115019148361272,0.356217555791266,"Cd160/Klrc1/H2-DMb2",3
"GO:0043495","protein membrane anchor","3/2308","12/22710",0.115019148361272,0.115019148361272,0.356217555791266,"Rapsn/Sun1/Cib1",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/2308","41/22710",0.117258450956278,0.117258450956278,0.360711866370792,"Dab2ip/Hip1/Lancl2/Plekhf1/Vps36/Rubcnl/Wipi1",7
"GO:0030547","receptor inhibitor activity","5/2308","26/22710",0.117658789706958,0.117658789706958,0.360711866370792,"Dut/Dkkl1/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/2308","26/22710",0.117658789706958,0.117658789706958,0.360711866370792,"Dab2ip/Mapk8ip1/Cav2/Dixdc1/Map2k4",5
"GO:0017048","Rho GTPase binding","22/2308","166/22710",0.118482135886894,0.118482135886894,0.362017123073697,"Farp2/Ncf2/Pak6/Prex1/Flna/Ect2/Iqgap3/Plekhg5/Arhgef5/Rtkn/Srgap3/Eps8/Cyfip1/Arhgef25/Vcl/Diaph3/Farp1/Anln/Net1/Plekhg3/Lrrk2/Fgd4",22
"GO:0015035","protein disulfide oxidoreductase activity","4/2308","19/22710",0.120170368424621,0.120170368424621,0.362312194797133,"Txn1/Ero1l/Ero1lb/Glrx",4
"GO:0031418","L-ascorbic acid binding","4/2308","19/22710",0.120170368424621,0.120170368424621,0.362312194797133,"Plod1/P4ha3/Plod2/Ogfod3",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/2308","19/22710",0.120170368424621,0.120170368424621,0.362312194797133,"Dab2ip/Mapk8ip1/Trib3/Ksr1",4
"GO:0097602","cullin family protein binding","4/2308","19/22710",0.120170368424621,0.120170368424621,0.362312194797133,"Dcun1d4/Kctd6/Kctd9/Kctd17",4
"GO:0004842","ubiquitin-protein transferase activity","46/2308","380/22710",0.120801360105991,0.120801360105991,0.363012598546751,"Bard1/Ube2t/Dtl/Ube2c/Ube2v1/Ube2a/Siah2/Ccnc/Hectd3/Rnf19b/Fbxo44/Fbxo2/Fbxw8/Rnf216/Rad18/Vhl/Ube2s/Nccrp1/Trim3/Tnfaip3/Ube2g2/Cdc34/Ube2n/March1/Rfwd3/Ccnb1ip1/Traip/Fbxl2/Med7/Trim37/Rnf43/Brca1/Trim47/Rnf157/Ube2o/Asb2/Skp2/Rnf19a/Nsmce2/Ube2l3/Cblb/Neurl1b/Uhrf1/Rnf138/Trim36/March3",46
"GO:0005126","cytokine receptor binding","40/2308","327/22710",0.125293754228561,0.125293754228561,0.375273882990668,"Fasl/Xcl1/Dab2ip/Cd44/Il2/Lyn/Nsmaf/Cntfr/Ccl27a/Bmp8a/Pf4/Trip6/Ceacam1/Ntf5/Pycard/Socs2/Ifng/Tnfsf13b/Snx25/Casp3/Il12rb1/Cdh5/2610528A11Rik/Tnfsf11/Il18/Lif/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Cd300lf/Syk/Siva1/Lrg1/Tnfsf9/Cd70/Tnfsf14/Ticam2",40
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/2308","58/22710",0.13032003059049,0.13032003059049,0.38484605074825,"Mgst3/Ptgs1/Prdx4/Prdx1/Alox5ap/Mgst1/Gstt1/Txndc17/Gpx8",9
"GO:0005245","voltage-gated calcium channel activity","8/2308","50/22710",0.130443764419987,0.130443764419987,0.38484605074825,"Cacna1s/Cacnb4/Marcksl1/Pkd2/Ryr1/Anxa2/Tspoap1/Cacnb3",8
"GO:0016763","transferase activity, transferring pentosyl groups","8/2308","50/22710",0.130443764419987,0.130443764419987,0.38484605074825,"Hprt/Gxylt2/Pnp/Pnp2/Poglut3/Upp1/Naprt/Gxylt1",8
"GO:0019787","ubiquitin-like protein transferase activity","48/2308","401/22710",0.131263559089907,0.131263559089907,0.38484605074825,"Bard1/Ube2t/Dtl/Ube2c/Ube2v1/Ube2a/Siah2/Ccnc/Cdkn2a/Hectd3/Rnf19b/Fbxo44/Fbxo2/Fbxw8/Rnf216/Rad18/Vhl/Ube2s/Nccrp1/Trim3/Tnfaip3/Sumo3/Ube2g2/Cdc34/Ube2n/March1/Rfwd3/Ccnb1ip1/Traip/Fbxl2/Med7/Trim37/Rnf43/Brca1/Trim47/Rnf157/Ube2o/Asb2/Skp2/Rnf19a/Nsmce2/Ube2l3/Cblb/Neurl1b/Uhrf1/Rnf138/Trim36/March3",48
"GO:0016798","hydrolase activity, acting on glycosyl bonds","17/2308","125/22710",0.13137296445842,0.13137296445842,0.38484605074825,"Chit1/Pcna/Macrod2/Edem2/Ovgp1/Chil3/Smpdl3b/Man1c1/Bst1/Cd38/Fuca2/Lyz2/Neil3/Neil2/Dnph1/Man2a1/Cemip2",17
"GO:0034212","peptide N-acetyltransferase activity","11/2308","75/22710",0.136508784284367,0.136508784284367,0.38484605074825,"Tada1/Wdr5/Hat1/Hcfc1/Taf9b/Pole3/Taf12/Brpf1/Tada3/Ncoa3/Taf9",11
"GO:0005523","tropomyosin binding","3/2308","13/22710",0.138739721247325,0.138739721247325,0.38484605074825,"S100a6/Tmod1/Pycard",3
