"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044437","vacuolar part","51/2806","176/23436",9.71277809703852e-10,9.71277809703852e-10,4.71219262535805e-08,"Tmbim1/Arl8a/Atp6v1g3/Slc2a6/Map1lc3a/Uba1/Lamp2/Rnf13/Gba/Sh3glb1/Pip4p2/Rragc/Atp13a2/Man2b2/Tmem106b/Rab7/Gabarapl1/Borcs5/Tm6sf1/Ctsd/Trpm2/Prss57/Prtn3/Sppl2b/Hgsnat/March1/Man2b1/Atp6v0d1/Vac14/Gabarapl2/Meak7/Map1lc3b/Abhd6/Rubcnl/Cln5/Anxa2/Slc17a5/Anxa6/Cd68/Wdr81/Vmp1/Grn/Wipi1/Atp6v1c1/Clec16a/Litaf/Atp6v0c/H2-Eb1/Atp6v1g2/Slc15a3/Vamp7",51
"GO:0005774","vacuolar membrane","49/2806","166/23436",1.03107477790944e-09,1.03107477790944e-09,4.71219262535805e-08,"Tmbim1/Arl8a/Atp6v1g3/Slc2a6/Map1lc3a/Uba1/Lamp2/Rnf13/Gba/Sh3glb1/Pip4p2/Rragc/Atp13a2/Man2b2/Tmem106b/Rab7/Gabarapl1/Borcs5/Tm6sf1/Ctsd/Trpm2/Sppl2b/Hgsnat/March1/Man2b1/Atp6v0d1/Vac14/Gabarapl2/Meak7/Map1lc3b/Abhd6/Rubcnl/Cln5/Anxa2/Slc17a5/Anxa6/Cd68/Wdr81/Vmp1/Grn/Wipi1/Atp6v1c1/Clec16a/Litaf/Atp6v0c/H2-Eb1/Atp6v1g2/Slc15a3/Vamp7",49
"GO:0019898","extrinsic component of membrane","74/2806","314/23436",6.41304041187364e-09,6.41304041187364e-09,2.57611716797965e-07,"Serpine2/Rgs1/Kcnab2/Olfm1/Stk39/Bcl2l11/Snx5/Hck/Osbpl2/S100a6/S100a10/Lyn/Gba2/Gng10/Fgr/Sytl1/Errfi1/Yes1/Bst1/Naaa/Hip1/Wipi2/Rac1/Gng11/Cav2/Snx10/Rab7/Coq8b/Ryr1/Nucb1/Fes/Iqgap1/Picalm/Sytl2/Fyn/Gna15/Socs2/Eea1/Vac14/Cdh13/Gng2/Farp1/St14/Snx33/Pml/Anxa2/Trf/Cish/Gnai2/Dusp18/Aldh3a2/Pik3r5/Pik3r6/Alox8/Wdr81/Jup/Becn1/Wipi1/Hid1/Wdr45b/Snx18/Pik3cg/Zfyve1/Otulinl/Pacsin2/Racgap1/Ppl/Sytl3/Apc/Ctnna1/Atg2a/Gng3/Gnaq/Anxa1",74
"GO:0010008","endosome membrane","55/2806","207/23436",6.95039328058172e-09,6.95039328058172e-09,2.57611716797965e-07,"Tmbim1/Slc11a1/Tmem163/Ehd4/Snx5/Slc9a7/Uba1/Lamp2/Rap2c/Rnf13/Lamtor5/Lamtor3/Pip4p2/Rab35/Lamtor4/Snx8/Rac1/Snx10/Rab7/Ret/Ctsd/Sppl2b/Vps36/Zdhhc2/March1/Mvb12a/Snx20/Vac14/Abhd6/Rap2a/Scamp2/Anxa2/Rab27a/Anxa6/Cd68/Wdr81/Rab11fip4/Snf8/Gosr2/Wipi1/Chmp6/Zfyve16/Rhob/Arf6/Ndrg1/Pacsin2/Clec16a/Litaf/Baiap3/H2-Eb1/Rab5a/Snx2/Chmp1b/Vps37c/Vamp7",55
"GO:0031252","cell leading edge","85/2806","380/23436",7.04600185100001e-09,7.04600185100001e-09,2.57611716797965e-07,"Als2/Raph1/Epb41l5/Arpc5/Vim/Abi1/Nckap1/Itgav/Ptprj/Cd44/Kcnb1/Atp7a/Bmx/Stmn2/Pld1/S100a6/Bspry/Fgr/Kdf1/Cdc42/Capzb/Plekhg5/Ptpn13/Pkd2/Ssh1/Cit/Arpc3/Hip1r/Rac1/Mtmr14/Plxnd1/Gabarapl1/Eps8/Myadm/Cyfip1/Cib1/Iqgap1/Inppl1/Apbb1/Arfip2/Ilk/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Ripor1/Itgb1/Spata13/Tirap/Anxa2/Myo5a/Myo6/Twf2/Nradd/Myo1g/Plek/Arf1/Trpv2/Gas7/Ndel1/Pld2/Scimp/Srcin1/Dusp22/Dbn1/Rasa1/Iqgap2/Arf6/Myo10/Rac2/Atf4/Itga5/Fgd4/App/Dynlt1f/Aif1/Rab5a/Apc/Ctnna1/Arap3/Coro1b/Cdc42bpg/Vamp7",85
"GO:0030139","endocytic vesicle","48/2806","173/23436",1.39999608914718e-08,1.39999608914718e-08,4.79867080556369e-07,"Lmbrd1/Ctla4/Slc11a1/Vim/Dab2ip/Rab22a/Cybb/Lamp2/Rab9/Pld1/Rap1a/Pip4p2/Stx12/Cdc42/Plekhg5/Rab35/Hip1r/Hip1/Zyx/Capg/Rab7/Ap2s1/Picalm/Adam8/Stx11/Vps26b/Tirap/Rab11a/Rab8b/Myo1e/Myo6/Trf/Rab11fip4/Becn1/Fmnl1/Cdc42ep4/Actg1/Syk/Fcho2/Arf6/Pld4/Igf2r/Rab5a/Rab31/Heatr5b/Unc93b1/Mpeg1/Vamp7",48
"GO:0005765","lysosomal membrane","33/2806","108/23436",2.1517080234766e-07,2.1517080234766e-07,6.94142340700501e-06,"Tmbim1/Arl8a/Slc2a6/Uba1/Lamp2/Rnf13/Gba/Pip4p2/Atp13a2/Tmem106b/Rab7/Borcs5/Tm6sf1/Ctsd/Trpm2/Sppl2b/Hgsnat/March1/Atp6v0d1/Meak7/Abhd6/Cln5/Anxa2/Slc17a5/Anxa6/Cd68/Wdr81/Grn/Clec16a/Litaf/H2-Eb1/Slc15a3/Vamp7",33
"GO:0045335","phagocytic vesicle","29/2806","89/23436",2.52418914850264e-07,2.52418914850264e-07,7.3369132090093e-06,"Slc11a1/Vim/Rab22a/Cybb/Lamp2/Rab9/Rap1a/Pip4p2/Stx12/Cdc42/Zyx/Capg/Rab7/Adam8/Stx11/Vps26b/Rab11a/Rab8b/Becn1/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Rab5a/Rab31/Unc93b1/Mpeg1/Vamp7",29
"GO:0098852","lytic vacuole membrane","33/2806","109/23436",2.7340390385743e-07,2.7340390385743e-07,7.3369132090093e-06,"Tmbim1/Arl8a/Slc2a6/Uba1/Lamp2/Rnf13/Gba/Pip4p2/Atp13a2/Tmem106b/Rab7/Borcs5/Tm6sf1/Ctsd/Trpm2/Sppl2b/Hgsnat/March1/Atp6v0d1/Meak7/Abhd6/Cln5/Anxa2/Slc17a5/Anxa6/Cd68/Wdr81/Grn/Clec16a/Litaf/H2-Eb1/Slc15a3/Vamp7",33
"GO:0031902","late endosome membrane","21/2806","53/23436",2.80684867395143e-07,2.80684867395143e-07,7.3369132090093e-06,"Lamp2/Rnf13/Lamtor5/Lamtor3/Pip4p2/Lamtor4/Rab7/Vps36/March1/Abhd6/Anxa2/Rab27a/Anxa6/Cd68/Wdr81/Snf8/Gosr2/Litaf/Baiap3/H2-Eb1/Vamp7",21
"GO:0005938","cell cortex","69/2806","312/23436",2.8094322172694e-07,2.8094322172694e-07,7.3369132090093e-06,"Inpp5d/Nsmf/Sapcd2/Ermn/Cd302/Dstn/Pard6b/Flna/Gck/Rhoc/Capza1/Cap1/Epb41/Kdf1/Cdc42/Capzb/Wdr1/Fryl/Sept11/Pkd2/Tchp/Rhof/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Eps8/Myadm/Gmfg/Ryr1/Rhog/Arfip2/Ppp1r9b/Marcks/Sept10/Bin3/Pdlim2/C2cd2l/Cib2/Pstpip1/Anxa2/Myo1e/Khdc3/Pls1/Sept4/Lasp1/Llgl2/Dbn1/Pfn4/Rhob/Arf6/Exoc3l4/Tnfaip2/Crip2/Triobp/Rnd1/Hcls1/Myo1f/Myl12a/Rhoq/Apc/Fchsd1/Ndfip1/Eno1b/Exoc6/Actr1a",69
"GO:0099568","cytoplasmic region","94/2806","475/23436",5.55663621255915e-07,5.55663621255915e-07,1.38517103671929e-05,"Inpp5d/Traf3ip1/Cenpf/Nsmf/Sapcd2/Ermn/Cd302/Ttc30b/Dstn/Pard6b/Flna/Gck/Rhoc/Capza1/Tmem67/Cap1/Epb41/Kdf1/Cdc42/Capzb/Wdr1/Fryl/Sept11/Pkd2/Tchp/Ccdc63/Rhof/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Gabarapl1/Eps8/Myadm/Gmfg/Ryr1/Dnajb13/Rhog/Arfip2/Ppp1r9b/Spef1l/Marcks/Atg5/Sept10/Itgb2/Rpgrip1l/Map1lc3b/Bin3/Pdlim2/C2cd2l/Cib2/Pstpip1/Anxa2/Myo1e/Mns1/Khdc3/Ctsh/Pls1/Prkar2a/Wdpcp/Map2k4/Sept4/Lasp1/Llgl2/Dnah17/Ccdc40/Dbn1/Pfn4/Rhob/Arf6/Ttll10/Exoc3l4/Tnfaip2/Crip2/Triobp/Ttll8/Rnd1/Tctex1d2/Hcls1/Arl6/Lca5l/Myo1f/Rsph9/Myl12a/Rhoq/Apc/Fchsd1/Ndfip1/Eno1b/Exoc6/Actr1a",94
"GO:0030496","midbody","38/2806","139/23436",6.49942878708417e-07,6.49942878708417e-07,1.54974938126813e-05,"Arl8a/Kif14/Aspm/Cenpf/Psrc1/Cenpe/Sh3glb1/Gem/Cdca8/Agbl5/Crmp1/Ptpn13/Cit/Capg/Sirt2/Prc1/Iqgap1/Lyrm1/Katna1/Mical1/Cdk1/Hsp90b1/Arl2bp/Katnb1/Ist1/Map10/Usp3/Anxa2/Gnai2/Aurkb/Rab11fip4/Arf6/Racgap1/BC004004/Spast/Chmp1b/Incenp/Cep55",38
"GO:0005802","trans-Golgi network","52/2806","219/23436",8.488283303319e-07,8.488283303319e-07,1.93964719343386e-05,"Rab29/Nmnat2/Optn/Arl5a/Sys1/Slc9a7/Lamp2/Flna/Atp7a/Atp7b/Arfip1/Gba/Gsap/Pi4k2b/Ap1s1/Rac1/M6pr/Nucb1/Ap3s2/Furin/Arfip2/Dennd5a/Arl1/March1/Slc10a7/Ap1g2/Yipf2/Scamp2/Rab11a/Chst2/Vps54/Arf1/Cpd/Becn1/Grn/Wipi1/Tgfbi/Ap3b1/Eipr1/Pld4/Cby1/Arfgap3/Coro7/Dop1b/Igf2r/Baiap3/Rab31/Ap3s1/Pqlc1/Vps51/Gcnt1/Vamp7",52
"GO:0098562","cytoplasmic side of membrane","45/2806","180/23436",1.01306005460875e-06,1.01306005460875e-06,2.22233384611014e-05,"Ptpn4/Rgs1/Kcnab2/Traf5/Snx5/Hck/Osbpl2/S100a6/Ptpn22/Ppp3ca/Lyn/Gem/Ptpn3/Gng10/Epb41/Fgr/Errfi1/Yes1/Pkd2/Sppl3/Hip1/Gng11/Cav2/Borcs5/Ryr1/Fes/Iqgap1/Ppp1r9b/Fyn/Sppl2b/Gna15/Atp2b1/Rasa3/Gng2/Gnrh1/Farp1/C2cd2l/Gnai2/Jup/Snx18/Racgap1/Litaf/Rab5a/Gng3/Gnaq",45
"GO:0030027","lamellipodium","42/2806","165/23436",1.38119167724089e-06,1.38119167724089e-06,2.91336382122472e-05,"Als2/Arpc5/Abi1/Nckap1/Itgav/Cd44/Stmn2/Pld1/Capzb/Plekhg5/Ptpn13/Pkd2/Arpc3/Rac1/Plxnd1/Cyfip1/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Spata13/Twf2/Nradd/Myo1g/Trpv2/Pld2/Srcin1/Dusp22/Dbn1/Iqgap2/Myo10/Rac2/Fgd4/App/Dynlt1f/Aif1/Apc/Ctnna1/Arap3/Coro1b/Vamp7",42
"GO:0030133","transport vesicle","68/2806","324/23436",2.46949696622878e-06,2.46949696622878e-06,5.01601528033215e-05,"Slc40a1/Dbi/Tmem163/Slc2a8/Chp1/Trappc4/Bcl2l1/Atp7a/Sort1/Sec24d/Sh3glb1/Rab3b/Marcksl1/Stx12/Sytl1/Atp13a2/Wfs1/Rab35/Erp29/Ap1s1/Ica1/Cav2/Rab7/Slc2a3/Borcs5/Calm3/Bloc1s3/Ntf5/Ptpn5/Furin/Picalm/Sytl2/Stx11/Lyz2/Npy1r/Mt3/Atp6v0d1/Disc1/Vdac2/Ap1g2/Yipf2/Nrgn/Dmxl2/Scamp2/Rab11a/Spg21/Aph1b/Rab8b/Rab27a/Myo5a/Sar1b/Ndel1/Sept4/Gosr2/Sypl/Ston2/Calm1/App/Sytl3/Prkn/Igf2r/Syngr3/Atp6v1g2/Yipf3/Rab5a/Calm2/Entpd1/Vamp7",68
"GO:0000407","phagophore assembly site","14/2806","30/23436",2.6860968352175e-06,2.6860968352175e-06,5.08552070306773e-05,"Stx12/Atg9b/Wipi2/Rab7/Atg5/Sqstm1/Vmp1/Becn1/Wipi1/Wdr45b/Zfyve1/Atg101/Atg12/Atg2a",14
"GO:0000139","Golgi membrane","54/2806","239/23436",2.68917649461643e-06,2.68917649461643e-06,5.08552070306773e-05,"Chp1/Tbc1d20/Sys1/Atp7b/Arfip1/Gpr89/Slc35a3/Sgms2/Gba2/Glipr2/Ugcg/Trappc3/Man1c1/Cdc42/Cabp1/Rab35/Rac1/Ica1/Copg2/Rab19/Csgalnact2/Ergic2/Nucb1/Chsy1/Furin/Pgap2/Arfip2/Pycard/Srgn/Gnptab/March1/Gabarapl2/Stk24/Scamp2/Chst2/Rab1a/Arf1/Slc35b2/Slc35b1/Gosr2/Hid1/Fut8/Pld4/Kdelr3/Prkn/Baiap3/BC004004/Man2a1/Rab31/Prkce/Ndfip1/Lman1/B3gat3/Ric1",54
"GO:0019897","extrinsic component of plasma membrane","44/2806","186/23436",6.33151744559296e-06,6.33151744559296e-06,0.000114719555005818,"Serpine2/Rgs1/Kcnab2/Olfm1/Snx5/Hck/Osbpl2/S100a6/S100a10/Lyn/Gng10/Fgr/Sytl1/Errfi1/Yes1/Hip1/Rac1/Gng11/Cav2/Ryr1/Fes/Iqgap1/Picalm/Sytl2/Fyn/Gna15/Eea1/Cdh13/Gng2/Farp1/St14/Anxa2/Trf/Gnai2/Jup/Snx18/Racgap1/Ppl/Sytl3/Apc/Ctnna1/Gng3/Gnaq/Anxa1",44
"GO:0005884","actin filament","33/2806","124/23436",6.484627437469e-06,6.484627437469e-06,0.000114719555005818,"Inpp5d/Nckap1/Hck/Flna/Gck/Yes1/Wdr1/Pkd2/Arpc3/Rac1/Fyn/Vcl/Bin3/Pdlim2/Pstpip1/Myo5a/Myo6/Pls1/Twf2/Smtn/Specc1/Gas7/Actg1/Rac3/Dusp22/Dbn1/Rac2/Hcls1/Myo1f/Aif1/Rhoq/Coro1b/Anxa1",33
