"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","20/1297","127/22710",3.42028737206208e-05,3.42028737206208e-05,0.00257257978415387,"Arhgef4/Rasgrp1/Rapgef2/Dennd4c/Rgl2/Plekhg5/Eps8l1/Dennd5a/Arhgef18/Arhgef3/Spata13/Arhgef12/Dennd4a/Dock2/Rasgrf2/Kalrn/Dennd1c/Ric1/Dnmbp/Adrb1",20
"GO:0004713","protein tyrosine kinase activity","20/1297","130/22710",4.81749939330546e-05,4.81749939330546e-05,0.00332153905538429,"Clk1/Mertk/Src/Srms/Bmx/Insrr/Jak1/Lck/Yes1/Txk/Ret/Styk1/Dyrk1b/Fyn/Matk/Tyk2/Peak1/Itk/Erbb2/Sla",20
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","46/1297","439/22710",5.51492347094604e-05,5.51492347094604e-05,0.00350990271106364,"Stat4/Zeb2/Nr1h3/Zbtb7b/Pou3f2/Zfp292/Nr4a3/Nfia/Grhl3/Fosl2/Txk/Zfp467/Foxj2/Meis3/Klf13/Mef2a/Arntl/Tbx6/Esr1/Foxo3/Nfic/Spic/Hmga2/Irf2/Ier2/Junb/Nrl/Smad3/Foxi1/Irf1/Tbx2/Ikzf3/Ncoa3/Rreb1/Six4/Bcl11b/Grhl2/Csrnp2/Nr4a1/Hoxc4/Runx1/Sox8/Crebrf/Smad4/Npas4/Glis3",46
"GO:0051427","hormone receptor binding","24/1297","178/22710",8.01419157867649e-05,8.01419157867649e-05,0.00473620645175919,"Ncoa2/Arid5a/Rxra/Nr1h3/Src/Ptpn11/Nr4a3/Kdm4c/Jak1/Padi2/Smarcd3/Arrb1/Pagr1a/Tgfb1i1/Esr1/Fyn/Gnao1/Tyk2/Smad3/Bcas3/Jup/Ncoa3/Pik3r1/Nr4a1",24
"GO:0008081","phosphoric diester hydrolase activity","15/1297","87/22710",0.000112128074464705,0.000112128074464705,0.00618474852836901,"Pde11a/Plcb2/Plcg1/Pde7a/Smpdl3b/Prkar1b/Pld3/Tulp2/Pde2a/Enpp3/Smpdl3a/Ccl5/Pde4d/Pde1b/Plcxd2",15
"GO:0051219","phosphoprotein binding","16/1297","102/22710",0.000211629468427658,0.000211629468427658,0.0108851908139327,"Nck2/Sh2d1b1/Shf/Src/Plcg1/Ptpn11/Fbxw7/Pik3r3/Lck/Yes1/Arrb1/Ubash3b/Pik3r1/Shd/Dpysl3/Ms4a2",16
"GO:0045309","protein phosphorylated amino acid binding","11/1297","55/22710",0.000236617988176176,0.000236617988176176,0.0108851908139327,"Nck2/Sh2d1b1/Shf/Ptpn11/Fbxw7/Pik3r3/Lck/Yes1/Arrb1/Pik3r1/Shd",11
"GO:0003712","transcription coregulator activity","45/1297","454/22710",0.000236815219997773,0.000236815219997773,0.0108851908139327,"Ncoa2/Arid5a/Kdm5b/Dcaf6/Ptpn14/Nr1h3/Ss18l1/Foxp3/Wwtr1/Med12l/Pbxip1/Pou3f2/Wnt4/Rere/Smarcd3/Kmt2c/Med13l/Smyd1/Bhlhe40/Atf7ip/Dyrk1b/Mef2a/Tgfb1i1/Arid5b/Nsd3/Junb/Nr1d2/Zmiz1/Nrl/Yap1/Maml2/Bcl9l/Smad3/Maml1/Nr1d1/Rara/Jup/Ezh1/Ncoa3/Actn2/Lpin1/Mrtfa/Kmt2d/Calcoco1/Smad4",45
"GO:0004879","nuclear receptor activity","9/1297","40/22710",0.000343786652312967,0.000343786652312967,0.0142219109851575,"Rxra/Nr1h3/Rorc/Nr4a3/Esr1/Nr1d2/Rora/Rara/Nr4a1",9
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","9/1297","40/22710",0.000343786652312967,0.000343786652312967,0.0142219109851575,"Rxra/Nr1h3/Rorc/Nr4a3/Esr1/Nr1d2/Rora/Rara/Nr4a1",9
"GO:0035258","steroid hormone receptor binding","14/1297","87/22710",0.000394300878163947,0.000394300878163947,0.0155348616660082,"Ncoa2/Arid5a/Src/Nr4a3/Kdm4c/Padi2/Arrb1/Pagr1a/Tgfb1i1/Esr1/Smad3/Ncoa3/Pik3r1/Nr4a1",14
"GO:0043548","phosphatidylinositol 3-kinase binding","9/1297","41/22710",0.00041838610581434,0.00041838610581434,0.0157345205344532,"Insrr/Lck/Hcst/Esr1/Fyn/Fbxl2/Pik3ip1/Pik3r1/Nlrc3",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","27/1297","238/22710",0.00053740704536832,0.00053740704536832,0.0192953478459143,"Btg2/Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Zeb2/Mecp2/Kcnip3/Rorc/Mxd4/Cux2/Mxd1/Bhlhe40/Foxo3/Arid5b/Nr1d2/Zbtb4/Tbx2/Nr1d1/Jarid2/Nr2f1/Hbp1/Scrt1/Atf7/Zbtb20/Glis3",27
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/1297","70/22710",0.000559712380263162,0.000559712380263162,0.0192953478459143,"Arhgef4/Rgl2/Plekhg5/Eps8l1/Arhgef18/Arhgef3/Spata13/Arhgef12/Dock2/Rasgrf2/Kalrn/Dnmbp",12
"GO:0001784","phosphotyrosine residue binding","9/1297","43/22710",0.000607655360283556,0.000607655360283556,0.020110194239279,"Nck2/Sh2d1b1/Shf/Ptpn11/Pik3r3/Lck/Yes1/Pik3r1/Shd",9
"GO:0001664","G protein-coupled receptor binding","31/1297","293/22710",0.00072344673288402,0.00072344673288402,0.0230214223500745,"a/Ptpn11/Apln/Rapgef2/S100a14/Wls/Jak1/Insl3/Wnt4/Nmb/Arrb1/Calca/Ppp1r9b/Esr1/Fyn/Gna15/Ptger1/Gnao1/2610528A11Rik/Tyk2/Arhgef12/Znrf3/Cnrip1/Cxcl16/Ccl5/Ccl9/Ccl3/Ccl4/Arrdc3/Uts2b/Adrb1",31
"GO:0030971","receptor tyrosine kinase binding","12/1297","73/22710",0.000826350361789285,0.000826350361789285,0.0252167065459098,"Ptpn14/Sh2d3c/Plcg1/Ptpn11/Cd2/Sh2b3/Flt3l/Itgax/Gas6/Pik3r1/Dock4/Pitpnm1",12
"GO:0035591","signaling adaptor activity","10/1297","54/22710",0.000853389814403564,0.000853389814403564,0.0252167065459098,"Nck2/Sh2d1b1/Sh2d3c/Mapk8ip1/Ptpn11/Sh2b3/Sarm1/Sla/Mapk8ip2/Sorbs1",10
"GO:0030374","nuclear receptor transcription coactivator activity","11/1297","64/22710",0.000918980500767056,0.000918980500767056,0.0256077453994658,"Ncoa2/Dcaf6/Nr1h3/Smarcd3/Nr1d2/Zmiz1/Nr1d1/Rara/Ncoa3/Actn2/Calcoco1",11
"GO:0035257","nuclear hormone receptor binding","19/1297","150/22710",0.000928525119446277,0.000928525119446277,0.0256077453994658,"Ncoa2/Arid5a/Rxra/Nr1h3/Src/Nr4a3/Kdm4c/Padi2/Smarcd3/Arrb1/Pagr1a/Tgfb1i1/Esr1/Smad3/Bcas3/Jup/Ncoa3/Pik3r1/Nr4a1",19
"GO:0017048","Rho GTPase binding","20/1297","166/22710",0.00129430362945326,0.00129430362945326,0.0345440629117236,"Arhgef4/BC034090/Nckap1/Arhgap4/Rgl2/Plekhg5/Eps8l1/Sbk2/Hace1/Arhgef18/Arhgef3/Spata13/Arhgef12/Dock2/Rasgrf2/Dock4/Cdc42ep1/Kalrn/Cdc42ep3/Dnmbp",20
"GO:0030331","estrogen receptor binding","9/1297","48/22710",0.00139850623814211,0.00139850623814211,0.0361587468151217,"Ncoa2/Arid5a/Src/Padi2/Arrb1/Pagr1a/Esr1/Ncoa3/Pik3r1",9
"GO:1990782","protein tyrosine kinase binding","14/1297","100/22710",0.00161822301169807,0.00161822301169807,0.0405717156999898,"Bmpr2/Ptpn14/Sh2d3c/Plcg1/Ptpn11/Cd2/Bank1/Sh2b3/Flt3l/Itgax/Gas6/Pik3r1/Dock4/Pitpnm1",14
"GO:0019956","chemokine binding","7/1297","32/22710",0.00186052091064414,0.00186052091064414,0.0452745955345602,"Ackr1/Itga4/Itgb1/Cx3cr1/Xcr1/Ccr2/Ccr5",7
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/1297","17/22710",0.00209346901988077,0.00209346901988077,0.0494877187857529,"Arhgef4/Eps8l1/Spata13/Dock2/Kalrn",5
"GO:0046873","metal ion transmembrane transporter activity","39/1297","426/22710",0.0025760114861356,0.0025760114861356,0.0592030709971515,"Kcnj13/Tmem37/Slc12a6/Ryr3/Slc28a2/Kcnip3/Slc9a7/Slc6a8/Grin3a/Nipal3/Asic3/Orai2/Slc12a9/Cacna2d4/Kcnj8/Itpr2/Cacng8/Scn7a/Nipa1/Slc5a11/Atp2a1/Grin3b/Atp2b1/Kcnmb4/Gas6/Atp7b/Slc5a5/Kcnk1/Trpc6/Slc9a9/Trf/Slc6a20a/Atp2a3/Kcnh6/Slc12a7/Slc22a1/Pkd1/Kcnip2/Cnnm2",39
"GO:0019955","cytokine binding","16/1297","129/22710",0.00281643475789484,0.00281643475789484,0.0623739195478685,"Il18r1/Bmpr2/Ackr1/Itga4/Il2rg/Tnfrsf14/Agrn/Ltbp4/Itgb1/Tgfbr2/Cx3cr1/Xcr1/Ccr2/Ccr5/Trim16/Wfikkn2",16
"GO:0005158","insulin receptor binding","6/1297","26/22710",0.00294014468097777,0.00294014468097777,0.0623739195478685,"Src/Plcg1/Ptpn11/Igf1/Pik3r1/Sorbs1",6
"GO:0032452","histone demethylase activity","6/1297","26/22710",0.00294014468097777,0.00294014468097777,0.0623739195478685,"Kdm5b/Kdm4c/Kdm7a/Kdm6b/Jarid2/Kdm3b",6
"GO:0004725","protein tyrosine phosphatase activity","13/1297","96/22710",0.003150991740326,0.003150991740326,0.0651757765235852,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Ptpn11/Mtm1/Dusp9/Ptpre/Dusp8/Pald1/Mtmr7/Ubash3b/Dusp5",13
"GO:0015296","anion:cation symporter activity","5/1297","19/22710",0.00357616969139353,0.00357616969139353,0.0713197157922789,"Slc12a6/Slc12a9/Slc5a5/Slc12a7/Slc22a1",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1297","12/22710",0.00362042832075309,0.00362042832075309,0.0713197157922789,"Pde7a/Pde2a/Pde4d/Pde1b",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1297","28/22710",0.00436397689924344,0.00436397689924344,0.0839678296892372,"Pde11a/Pde7a/Prkar1b/Pde2a/Pde4d/Pde1b",6
"GO:0044325","ion channel binding","16/1297","136/22710",0.00476724489085296,0.00476724489085296,0.0887437208646508,"Kcnip3/Src/S100a10/Agrn/Yes1/Mpp2/Arrb1/Ppp1r9b/Fyn/Actn2/Pde4d/Id2/Tspo/Pkd1/Pacs1/Kcnip2",16
"GO:0008484","sulfuric ester hydrolase activity","4/1297","13/22710",0.00499512940576261,0.00499512940576261,0.0887437208646508,"Gns/Arsg/Sgsh/Arsa",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/1297","13/22710",0.00499512940576261,0.00499512940576261,0.0887437208646508,"Esr1/Fbxl2/Pik3r1/Nlrc3",4
"GO:0048365","Rac GTPase binding","10/1297","68/22710",0.00504123045369804,0.00504123045369804,0.0887437208646508,"Arhgef4/Nckap1/Arhgap4/Eps8l1/Sbk2/Hace1/Spata13/Dock2/Dock4/Kalrn",10
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1297","29/22710",0.00524096862817109,0.00524096862817109,0.0900188789974331,"Pde11a/Pde7a/Prkar1b/Pde2a/Pde4d/Pde1b",6
"GO:0042277","peptide binding","29/1297","306/22710",0.00533127075996249,0.00533127075996249,0.0900188789974331,"Sctr/Fcgr2b/Rxra/Ogt/Gsap/Ctsd/Itgb2/Nod2/Cma1/Itm2b/Sorl1/Pth1r/Vipr1/Maml1/Pik3r1/Srp54b/Galr3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",29
"GO:0001221","transcription cofactor binding","8/1297","50/22710",0.00698611301609835,0.00698611301609835,0.112075114103751,"Chd6/Rorc/Nr4a3/Zbtb49/Esr1/Foxo3/Rora/Nr1d1",8
"GO:0001223","transcription coactivator binding","5/1297","22/22710",0.00702395678408994,0.00702395678408994,0.112075114103751,"Rorc/Nr4a3/Zbtb49/Esr1/Rora",5
"GO:0031267","small GTPase binding","37/1297","424/22710",0.00704390666250037,0.00704390666250037,0.112075114103751,"Arhgef4/BC034090/Nckap1/Rasgrp1/Arhgap4/Rapgef2/Dennd4c/Rgl2/Errfi1/Plekhg5/Eps8l1/Sbk2/Sytl2/Dennd5a/Hace1/Arhgef18/Adprhl1/Arhgef3/Spata13/Sorl1/Arhgef12/Dennd4a/Dock2/Rab11fip4/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Cdc42ep1/Kalrn/Rab11fip3/Dennd1c/Cdc42ep3/Tbc1d10c/Ric1/Dnmbp/Adrb1",37
"GO:0004674","protein serine/threonine kinase activity","39/1297","456/22710",0.00797417878081846,0.00797417878081846,0.124482711454286,"Stk17b/Clk1/Bmpr2/Camk1d/Prkcq/Myo3b/Ttbk2/Prkx/Map3k15/Tnik/Pink1/Chuk/Irak2/Sbk2/Dyrk1b/Lrrk1/Brsk2/Sgk1/Mast1/Pskh1/Nek10/Tssk4/Lats2/Stk24/Dapk2/Tgfbr2/Snrk/Camk2b/Ulk2/Rskr/Wnk4/Map3k14/Ern2/Ern1/Map4k5/Mok/Amhr2/Kalrn/Cdkl4",39
"GO:0046332","SMAD binding","11/1297","84/22710",0.00814598157769149,0.00814598157769149,0.124809776219601,"Bmpr2/Zeb2/Smurf1/Mef2a/Tgfb1i1/Smad3/Tgfbr2/Ranbp3l/Amhr2/Ldlrad4/Smad4",11
"GO:0015101","organic cation transmembrane transporter activity","5/1297","23/22710",0.00856033795228593,0.00856033795228593,0.12877369627745,"Slc6a8/Oaz3/Azin2/Slc22a1/Slc25a45",5
"GO:0004721","phosphoprotein phosphatase activity","18/1297","171/22710",0.00911486961039127,0.00911486961039127,0.13349183165173,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Ptpn11/Mtm1/Dusp9/Ppm1j/Lck/Ppef2/Ppm1k/Ptpre/Dusp8/Pald1/Ppp1r12a/Mtmr7/Ubash3b/Dusp5",18
"GO:0008013","beta-catenin binding","11/1297","86/22710",0.0096801676270203,0.0096801676270203,0.13349183165173,"Med12l/Nos3/Esr1/Foxo3/Apc2/Bcl9l/Smad3/Rora/Kdm6b/Numb/Calcoco1",11
"GO:0016791","phosphatase activity","25/1297","265/22710",0.00971627895271159,0.00971627895271159,0.13349183165173,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Plppr3/Ptpn11/Mtm1/Dusp9/Ppm1j/Lck/Ppef2/Ppm1k/Ptpre/Dusp8/Pald1/Ppp1r12a/Mtmr7/Acp5/Ubash3b/Nt5e/Pxylp1/Acpp/Inpp5k/Lpin1/Dusp5",25
"GO:0019001","guanyl nucleotide binding","33/1297","377/22710",0.0100465966175557,0.0100465966175557,0.13349183165173,"Arl4c/Pde11a/Rab33b/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Pde2a/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Tubb4a",33
"GO:0032561","guanyl ribonucleotide binding","33/1297","377/22710",0.0100465966175557,0.0100465966175557,0.13349183165173,"Arl4c/Pde11a/Rab33b/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Pde2a/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Tubb4a",33
"GO:0035035","histone acetyltransferase binding","6/1297","33/22710",0.0100644986994084,0.0100644986994084,0.13349183165173,"Kansl1l/Foxp3/Nr4a3/Mef2a/Ets1/Bcas3",6
"GO:0030371","translation repressor activity","5/1297","24/22710",0.010314252499109,0.010314252499109,0.13349183165173,"Patl2/Cpeb2/Cirbp/Rara/Cpeb3",5
"GO:0070412","R-SMAD binding","5/1297","24/22710",0.010314252499109,0.010314252499109,0.13349183165173,"Zeb2/Smurf1/Smad3/Ldlrad4/Smad4",5
"GO:0018024","histone-lysine N-methyltransferase activity","7/1297","43/22710",0.0103260857053755,0.0103260857053755,0.13349183165173,"Kmt2c/Smyd1/Setmar/Nsd3/Ezh1/Kmt2d/Kmt5b",7
"GO:0005521","lamin binding","4/1297","16/22710",0.0110875332576696,0.0110875332576696,0.14078041294858,"Syne1/Bnip3l/Sun2/Akap8l",4
"GO:0043621","protein self-association","9/1297","65/22710",0.0112317274570051,0.0112317274570051,0.14078041294858,"L1cam/S100a7a/Cd2/Tnfaip3/Pth1r/Ccl5/Atxn1/Ccdc88c/Malt1",9
"GO:0017016","Ras GTPase binding","35/1297","409/22710",0.0114003476897928,0.0114003476897928,0.14078041294858,"Arhgef4/BC034090/Nckap1/Rasgrp1/Arhgap4/Rapgef2/Dennd4c/Rgl2/Plekhg5/Eps8l1/Sbk2/Sytl2/Dennd5a/Hace1/Arhgef18/Adprhl1/Arhgef3/Spata13/Arhgef12/Dennd4a/Dock2/Rab11fip4/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Cdc42ep1/Kalrn/Rab11fip3/Dennd1c/Cdc42ep3/Tbc1d10c/Ric1/Dnmbp/Adrb1",35
"GO:0005525","GTP binding","31/1297","354/22710",0.0122348248255084,0.0122348248255084,0.145369629604266,"Arl4c/Rab33b/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Tubb4a",31
"GO:0005212","structural constituent of eye lens","5/1297","25/22710",0.0122990844385289,0.0122990844385289,0.145369629604266,"Bfsp1/Crygn/Crybb1/Hspb2/Cryba1",5
"GO:0019957","C-C chemokine binding","5/1297","25/22710",0.0122990844385289,0.0122990844385289,0.145369629604266,"Ackr1/Cx3cr1/Xcr1/Ccr2/Ccr5",5
"GO:0015377","cation:chloride symporter activity","4/1297","17/22710",0.0138549376385277,0.0138549376385277,0.161452646165794,"Slc12a6/Slc12a9/Slc12a7/Slc22a1",4
"GO:0030674","protein binding, bridging","14/1297","129/22710",0.0155978768644028,0.0155978768644028,0.178840788739347,"Nck2/Sh2d3c/Ptpn11/Fbxw7/Cnksr1/Sh2b3/Arrb1/Trim5/Gas6/Rptor/Fscn2/Actn2/Sla/Sorbs1",14
"GO:0032550","purine ribonucleoside binding","31/1297","361/22710",0.0157794003805009,0.0157794003805009,0.178840788739347,"Arl4c/Rab33b/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Tubb4a",31
"GO:0015379","potassium:chloride symporter activity","3/1297","10/22710",0.0164751125867876,0.0164751125867876,0.182922427710736,"Slc12a6/Slc12a9/Slc12a7",3
"GO:0003785","actin monomer binding","5/1297","27/22710",0.0170108783559373,0.0170108783559373,0.182922427710736,"Tmsb15l/Tmsb15b1/Nos3/Myl3/Mrtfa",5
"GO:0005070","SH3/SH2 adaptor activity","5/1297","27/22710",0.0170108783559373,0.0170108783559373,0.182922427710736,"Nck2/Ptpn11/Sh2b3/Sla/Sorbs1",5
"GO:0042288","MHC class I protein binding","4/1297","18/22710",0.0170238875153185,0.0170238875153185,0.182922427710736,"Pilrb2/Klrk1/H2-K1/H2-T23",4
"GO:0008047","enzyme activator activity","37/1297","452/22710",0.0180419618363806,0.0180419618363806,0.187691911046855,"Rgs2/Arhgap15/Arhgap4/Rapgef2/Guca2a/Azin2/Arhgap25/Dcp1b/Gprc5a/Rinl/Sipa1l3/Arrb1/Rabep2/Vsir/Arhgap45/Igf1/Adprhl1/Gas6/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Ccl5/Bcas3/Rptor/Asap2/Dock4/Ranbp3l/Mapk8ip2/Arhgap31/Mmp25/Rasal3/Guca1b/Spdya/Malt1/Tbc1d10c",37
"GO:0005096","GTPase activator activity","22/1297","238/22710",0.0180771804769204,0.0180771804769204,0.187691911046855,"Rgs2/Arhgap15/Arhgap4/Rapgef2/Arhgap25/Rinl/Sipa1l3/Arrb1/Rabep2/Arhgap45/Adprhl1/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Asap2/Dock4/Ranbp3l/Arhgap31/Rasal3/Tbc1d10c",22
"GO:0001883","purine nucleoside binding","31/1297","365/22710",0.0181483272767952,0.0181483272767952,0.187691911046855,"Arl4c/Rab33b/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Tubb4a",31
"GO:0032549","ribonucleoside binding","31/1297","366/22710",0.0187827005761323,0.0187827005761323,0.191854485417023,"Arl4c/Rab33b/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Tubb4a",31
"GO:0019902","phosphatase binding","20/1297","213/22710",0.0201225195628187,0.0201225195628187,0.201781298024026,"Grin3a/Jak1/Tctex1d4/Lck/Pvrig/Klre1/Cdkn1b/Cacng8/Sytl2/Dlg2/Ppp1r9b/Smad3/Fbxl2/Sfi1/Erbb2/Jup/Pik3r1/Itga1/Ppp6r2/Csrnp2",20
"GO:0005496","steroid binding","12/1297","108/22710",0.0203406859096266,0.0203406859096266,0.201781298024026,"Paqr8/Hsd11b1/Syp/Paqr6/Rorc/Paqr7/Gramd1a/Esr1/Igf1/Rora/Npc2/Tspo",12
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1297","19/22710",0.0206099456016984,0.0206099456016984,0.201781298024026,"Pde11a/Prkar1b/Pde2a/Pde1b",4
"GO:0004955","prostaglandin receptor activity","3/1297","11/22710",0.0217056090940604,0.0217056090940604,0.201781298024026,"Hpgd/Ptger1/Ptger4",3
"GO:0005388","calcium-transporting ATPase activity","3/1297","11/22710",0.0217056090940604,0.0217056090940604,0.201781298024026,"Atp2a1/Atp2b1/Atp2a3",3
"GO:0043560","insulin receptor substrate binding","3/1297","11/22710",0.0217056090940604,0.0217056090940604,0.201781298024026,"Ptpn11/Insrr/Pik3r1",3
"GO:0070411","I-SMAD binding","3/1297","11/22710",0.0217056090940604,0.0217056090940604,0.201781298024026,"Smurf1/Tgfb1i1/Smad4",3
"GO:1990405","protein antigen binding","3/1297","11/22710",0.0217056090940604,0.0217056090940604,0.201781298024026,"Itga4/Lck/Klrd1",3
