gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arfgef1,0.2515407800674438,0.3595484793186188,0.5972661972045898,0.9170876073052642,0.66230708360672,0.5972661972045898,0.6178386705154147,1.0827553272247314,0.5972661972045898,1.0095406490567828e-05,4.64402437210083
Prex2,0.0,0.000976376759354,19.897785186767575,0.9170876073052642,0.409747302532196,19.897785186767575,0.6178386705154147,1.0,19.897785186767575,0.4196173053573374,1.0
A830018L16Rik,0.0,0.0009221413056366,19.81529426574707,0.9170876073052642,0.409747302532196,19.81529426574707,0.6178386705154147,1.0,19.81529426574707,0.4196173053573374,1.0
Slco5a1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.443778395652771,0.2934697866439819,-0.7116976380348206,0.9170876073052642,-0.8848422169685364,-0.7116976380348206,0.4540103818079805,-1.4204424619674685,-0.7116976380348206,2.4353238789700257e-10,-6.583823204040527
Tram1,0.8047969937324524,0.5340589284896851,-0.8085442185401917,0.9170876073052642,-1.460607886314392,-0.8085442185401917,0.1380987977729225,-2.3623387813568115,-0.8085442185401917,1.230085681594655e-22,-10.154215812683104
Lactb2,0.1462344080209732,0.1057091355323791,-0.4980290532112121,0.9170876073052642,-0.6548008918762207,-0.4980290532112121,0.8213304341140403,-0.656668484210968,-0.4980290532112121,0.0072334572149213,-2.9112813472747803
Xkr9,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Trpa1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.3421469628810882,0.189228355884552,-0.96967351436615,0.9170876073052642,-1.302978754043579,-0.96967351436615,0.2937156206916642,-1.8440289497375488,-0.96967351436615,1.1594130861117402e-15,-8.304597854614258
Sbspon,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.076392412185669,3.5832793712615967,0.7587605118751526,3.02344811297023e-08,6.4548444747924805,0.7587605118751526,3.2816372162191227e-06,8.187016487121582,0.7587605118751526,2.880555128289601e-256,40.9374885559082
Rdh10,0.0,0.0234216842800378,24.49827003479004,0.9170876073052642,0.5607532858848572,24.49827003479004,0.0001351865188566,4.484827041625977,24.49827003479004,2.187675903324369e-05,4.484827041625977
Stau2,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ube2w,0.0313840620219707,0.1417262852191925,2.255746603012085,0.9170876073052642,0.6746701002120972,2.255746603012085,0.0014786166977926,4.390547752380371,2.255746603012085,7.085828475436816e-17,8.71820068359375
Eloc,0.8867977261543274,0.4925233423709869,-1.165236234664917,0.6149445161533404,-2.0412304401397705,-1.165236234664917,0.0129516798627542,-3.6987826824188232,-1.165236234664917,1.0199250563285563e-50,-15.716185569763184
Tmem70,0.3039778172969818,0.1485356837511062,-1.1495085954666138,0.9170876073052642,-1.6866753101348877,-1.1495085954666138,0.2948204310330258,-1.8234261274337769,-1.1495085954666138,8.107502356041498e-18,-8.908416748046875
Ly96,0.0527333579957485,0.0022291159257292,-4.600769519805908,0.9968093256630484,0.0242845918983221,-4.600769519805908,0.650058672888949,-0.9573001861572266,-4.600769519805908,8.204665905835142e-10,-6.42156457901001
Pi15,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0,0.0010805149795487,20.044069290161133,0.9170876073052642,0.409747302532196,20.044069290161133,0.6178386705154147,1.0,20.044069290161133,0.4196173053573374,1.0
Mcm3,0.4064523875713348,0.1926496177911758,-1.2390198707580566,0.9170876073052642,-1.5846800804138184,-1.2390198707580566,0.260498987256413,-1.930236339569092,-1.2390198707580566,6.815714462729557e-22,-9.965835571289062
Paqr8,0.0,0.0186756923794746,24.16815185546875,0.9170876073052642,0.5210148692131042,24.16815185546875,0.0015002414144048,3.853379249572754,24.16815185546875,0.0002946336577143,3.853379249572754
Efhc1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0128894336521625,0.0130981476977467,0.0233246888965368,0.9968093256630484,0.1090599000453949,0.0233246888965368,1.0,0.0155359553173184,0.0233246888965368,1.0,0.0493497066199779
Tmem14a,0.0,0.0167545434087514,24.01015281677246,0.9170876073052642,0.5130671858787537,24.01015281677246,0.0024652236911181,3.70741605758667,24.01015281677246,0.0005093887626951,3.70741605758667
Gsta3,0.0,0.0018898526905104,20.851205825805664,0.9170876073052642,0.4176949858665466,20.851205825805664,0.4390522353191733,1.4139976501464844,20.851205825805664,0.2376446443159764,1.4139976501464844
Khdc1a,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0,0.0023220772854983,21.14866065979004,0.9170876073052642,0.4176949858665466,21.14866065979004,0.4390522353191733,1.4130805730819702,21.14866065979004,0.2376446443159764,1.4130805730819702
Ogfrl1,0.0,0.0292202718555927,24.821596145629883,0.9170876073052642,0.6004917621612549,24.821596145629883,1.3982671761954508e-05,5.009284019470215,24.821596145629883,1.934887211243553e-06,5.009284019470215
B3gat2,0.0,0.0062493849545717,22.57979393005371,0.9170876073052642,0.4415380358695984,22.57979393005371,0.128593314208642,2.230715274810791,22.57979393005371,0.0456368180001953,2.230715274810791
Smap1,1.0546001195907593,0.3218220472335815,-2.3009753227233887,0.0106763163443174,-3.711568832397461,-2.3009753227233887,0.0007273929794586,-5.206688404083252,-2.3009753227233887,5.132989279183573e-135,-27.30426406860352
Sdhaf4,0.3170859813690185,0.2248387038707733,-0.5655273199081421,0.9333272727433336,-0.3585288822650909,-0.5655273199081421,0.6500504607518659,-0.95639568567276,-0.5655273199081421,1.81755226337685e-05,-4.513591289520264
Fam135a,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.1355570703744888,0.092578150331974,-0.5817489624023438,0.9170876073052642,-0.7731330990791321,-0.5817489624023438,0.7480137977205135,-0.7767837643623352,-0.5817489624023438,0.0019740398534466,-3.319173574447632
Phf3,0.7702898383140564,0.6886937618255615,-0.227491095662117,0.9781608957382488,0.2022244185209274,-0.227491095662117,0.7337678315452733,-0.7993968725204468,-0.227491095662117,0.0050008626993813,-3.0339488983154297
Ptp4a1,0.0,0.0023705814965069,21.17852020263672,0.9170876073052642,0.4176949858665466,21.17852020263672,0.4390522353191733,1.4122254848480225,21.17852020263672,0.2376446443159764,1.4122254848480225
Ptp4a1-1,0.0,0.0129391849040985,23.63458633422852,0.9170876073052642,0.4892241358757019,23.63458633422852,0.0093404752296679,3.294417381286621,23.63458633422852,0.0021778947659339,3.294417381286621
Prim2,0.0481981970369815,0.0345494821667671,-0.4902284145355224,0.9933012251550492,-0.1289291083812713,-0.4902284145355224,0.9896285797073848,-0.3837226629257202,-0.4902284145355224,0.1494083453478708,-1.6726077795028689
Rab23,0.0163208823651075,0.0243181567639112,0.5811031460762024,0.9801817767739076,0.1929521262645721,0.5811031460762024,0.936102992549611,0.4672980904579162,0.5811031460762024,0.2378506679582972,1.4093433618545532
Bag2,0.0128894336521625,0.0090921316295862,-0.5062424540519714,0.9968093256630484,0.0755030065774917,-0.5062424540519714,1.0,-0.2857597470283508,-0.5062424540519714,0.4196173053573374,-1.0151653289794922
Zfp451,0.1688809245824813,0.2069128900766372,0.321309894323349,0.9913769636883702,0.1390844881534576,0.321309894323349,0.864067240343972,0.5834835767745972,0.321309894323349,0.0511550469200304,2.1791775226593018
Bend6,0.0,0.0012405719608068,20.24346923828125,0.9170876073052642,0.409747302532196,20.24346923828125,0.6178386705154147,1.0,20.24346923828125,0.4196173053573374,1.0
Dst,0.0,0.0046558980830013,22.153987884521484,0.9170876073052642,0.4335903525352478,22.153987884521484,0.2008291195942815,1.9723836183547971,22.153987884521484,0.0816446190615794,1.9723836183547971
Ccdc115,0.1867120116949081,0.2436276525259018,0.4263903200626373,0.9170876073052642,0.4269672930240631,0.4263903200626373,0.7416602270100828,0.7861405611038208,0.4263903200626373,0.0043971749975064,3.0740466117858887
Imp4,0.1861095875501632,0.2766620814800262,0.6398088932037354,0.9170876073052642,0.6804101467132568,0.6398088932037354,0.6161413933518254,1.1383670568466189,0.6398088932037354,1.807221123588082e-05,4.51654577255249
Ptpn18,2.068723678588867,1.925989031791687,-0.2382934689521789,0.9170876073052642,-0.6261009573936462,-0.2382934689521789,0.656760361028411,-0.945597231388092,-0.2382934689521789,3.781300808405853e-06,-4.85304069519043
Prss39,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0,0.0382027328014373,25.21481704711914,0.9170876073052642,0.6481778621673584,25.21481704711914,9.64054030446272e-07,5.564115524291992,25.21481704711914,1.1427599141663873e-07,5.564115524291992
Fam168b,0.207954466342926,0.2763319611549377,0.4614473879337311,0.95171467570825,0.3046612441539764,0.4614473879337311,0.7102780363704936,0.8438113331794739,0.4614473879337311,0.0014950162851915,3.40043306350708
Plekhb2,0.3353093266487121,0.0945984199643135,-2.005455017089844,0.4373555220853509,-2.249194860458374,-2.005455017089844,0.1579391232543046,-2.2887654304504395,-2.005455017089844,3.3863035000475906e-36,-13.113445281982422
Hs6st1,0.0,0.0682746767997741,26.074377059936523,0.9170876073052642,0.8627653121948242,26.074377059936523,3.39212394847796e-12,7.68258810043335,26.074377059936523,2.088921675759696e-13,7.68258810043335
Uggt1,0.1262041330337524,0.2380775362253189,0.9988202452659608,0.9170876073052642,0.5987255573272705,0.9988202452659608,0.3813719269985668,1.6110025644302368,0.9988202452659608,7.828442875894481e-09,6.020895957946777
Neurl3,0.2368508428335189,0.3578091263771057,0.6867817640304565,0.9170876073052642,0.831416130065918,0.6867817640304565,0.6161413933518254,1.1393468379974363,0.6867817640304565,1.7544779116233636e-06,5.012012958526611
Arid5a,0.2179211378097534,0.2849842011928558,0.43747678399086,0.9801817767739076,0.193393662571907,0.43747678399086,0.765714773207739,0.7467489242553711,0.43747678399086,0.0035003400535441,3.1451871395111084
Kansl3,0.2573740780353546,0.1708470731973648,-0.6558029055595398,0.9170876073052642,-1.1895034313201904,-0.6558029055595398,0.6178386705154147,-1.0637853145599363,-0.6558029055595398,4.315206215435339e-06,-4.825654983520508
Lman2l,0.0348155051469802,0.089328609406948,1.399121880531311,0.9689017182295226,0.2419628500938415,1.399121880531311,0.1979985629252984,2.0870361328125,1.399121880531311,2.1175022859860783e-06,4.9838948249816895
Cnnm4,0.0128894336521625,0.0179967228323221,0.4852389097213745,0.9916875783074086,0.1342275589704513,0.4852389097213745,0.9957710566013402,0.3727483451366424,0.4852389097213745,0.4196173053573374,1.0184868574142456
Cnnm3,0.0,0.082957699894905,26.36612701416016,0.9170876073052642,0.9422422051429749,26.36612701416016,1.5838484090412112e-14,8.436944961547852,26.36612701416016,7.701045748984819e-16,8.436944961547852
Ankrd23,0.0,0.0074065611697733,22.82571792602539,0.9170876073052642,0.449485719203949,22.82571792602539,0.0894462074292062,2.4050087928771973,22.82571792602539,0.0295301407976392,2.4050087928771973
Gm42417,0.0,0.001053977292031,20.008174896240234,0.9170876073052642,0.409747302532196,20.008174896240234,0.6178386705154147,1.0,20.008174896240234,0.4196173053573374,1.0
Ankrd39,0.1336320638656616,0.1122186630964279,-0.2677164077758789,0.9170876073052642,-0.6004917621612549,-0.2677164077758789,0.9855160435722328,-0.3910612761974334,-0.2677164077758789,0.178425028022667,-1.580722093582153
Sema4c,0.0,0.0011100766714662,20.083030700683597,0.9170876073052642,0.409747302532196,20.083030700683597,0.6178386705154147,1.0,20.083030700683597,0.4196173053573374,1.0
Cox5b,1.934160590171814,1.047160029411316,-1.6779946088790894,0.0001206706682279,-4.854710578918457,-1.6779946088790894,2.164373974831219e-05,-6.983954906463623,-1.6779946088790894,1.2391344244228395e-154,-29.75951766967773
Actr1b,0.2450922131538391,0.1333679556846618,-0.9610445499420166,0.9170876073052642,-1.1232727766036987,-0.9610445499420166,0.4870042973942522,-1.3580865859985352,-0.9610445499420166,1.6518668860260418e-10,-6.6442461013793945
4933424G06Rik,0.0,0.0010954272001981,20.063854217529297,0.9170876073052642,0.409747302532196,20.063854217529297,0.6178386705154147,1.0,20.063854217529297,0.4196173053573374,1.0
Zap70,0.687115490436554,0.4703899025917053,-0.7180235385894775,0.9170876073052642,-1.2001004219055176,-0.7180235385894775,0.4238459873499953,-1.5354719161987305,-0.7180235385894775,2.4958394179507993e-13,-7.595109939575195
Tmem131,0.0740072205662727,0.1284152269363403,0.834987223148346,0.995150188305962,-0.1227475777268409,0.834987223148346,0.4390522353191733,1.463870644569397,0.834987223148346,6.014813254343596e-05,4.243424415588379
Vwa3b,0.0,0.0159164853394031,23.93551445007324,0.9170876073052642,0.5130671858787537,23.93551445007324,0.0022108203758923,3.740870714187622,23.93551445007324,0.0004506780556203,3.740870714187622
Inpp4a,0.1961239576339721,0.0664875209331512,-1.6561686992645264,0.9170876073052642,-1.0120052099227903,-1.6561686992645264,0.3057240078003479,-1.7857229709625244,-1.6561686992645264,1.2305688693211417e-19,-9.39611530303955
Coa5,0.2257555425167083,0.1500898748636245,-0.645224392414093,0.9170876073052642,-0.6543594002723694,-0.645224392414093,0.6654176819926317,-0.92864990234375,-0.645224392414093,3.237862736503961e-05,-4.382565021514893
Unc50,0.3552237451076507,0.2746109664440155,-0.4325356185436249,0.9170876073052642,-1.1184158325195312,-0.4325356185436249,0.6227051183655778,-1.0173163414001465,-0.4325356185436249,0.0001326801150374,-4.048223972320557
Mgat4a,0.0478307120501995,0.1320318281650543,1.5265249013900757,0.9170876073052642,0.5951932668685913,1.5265249013900757,0.1345107875840803,2.349287986755371,1.5265249013900757,4.030930210919517e-10,6.523481845855713
2010300C02Rik,0.0,0.0068108439445495,22.70431900024414,0.9170876073052642,0.449485719203949,22.70431900024414,0.0888722860380642,2.4080681800842285,22.70431900024414,0.0293072994992472,2.4080681800842285
Tsga10,0.056648813188076,0.0105941444635391,-2.452186107635498,0.9490569310505363,-0.3161412477493286,-2.452186107635498,0.6212689048032791,-1.021268010139465,-2.452186107635498,7.515420000172804e-09,-6.029165744781494
Lipt1,0.0,0.0148211102932691,23.83185386657715,0.9170876073052642,0.5051195025444031,23.83185386657715,0.0034176660253158,3.6141083240509033,23.83185386657715,0.0007183899978586,3.6141083240509033
Mitd1,0.482699990272522,0.2801847457885742,-0.9400951862335204,0.9170876073052642,-1.5714339017868042,-0.9400951862335204,0.2928447042594948,-1.846867322921753,-0.9400951862335204,3.630594196976025e-17,-8.729767799377441
Mrpl30,0.8983453512191772,0.8088552951812744,-0.2250158339738845,0.9968093256630484,0.059166096150875,-0.2250158339738845,0.7281110458134116,-0.8107256293296814,-0.2250158339738845,0.0026243194432824,-3.2336130142211914
Txndc9,0.6424045562744141,0.3605506420135498,-1.053511381149292,0.6017103362562104,-2.0558011531829834,-1.053511381149292,0.1149480859333875,-2.4910154342651367,-1.053511381149292,3.176596715497389e-29,-11.646994590759276
Eif5b,0.7760968208312988,0.6467543244361877,-0.3672896027565002,0.9968093256630484,0.059166096150875,-0.3672896027565002,0.6178386705154147,-1.054245114326477,-0.3672896027565002,2.455557008223299e-05,-4.446375370025635
Rev1,0.0,0.0725664645433425,26.165462493896484,0.9170876073052642,0.886608362197876,26.165462493896484,5.601837172093771e-13,7.941353321075439,26.165462493896484,3.2131513855806655e-14,7.941353321075439
Aff3,0.0484739914536476,0.1788738518953323,1.9795047044754028,0.9170876073052642,0.8954391479492188,1.9795047044754028,0.017240086896998,3.440482378005981,1.9795047044754028,4.1069034038776225e-17,8.768497467041016
Chst10,0.0,0.0718796625733375,26.151241302490234,0.9170876073052642,0.886608362197876,26.151241302490234,4.631381152652012e-13,7.971780300140381,26.151241302490234,2.571085021827542e-14,7.971780300140381
Pdcl3,0.5296165347099304,0.2456973642110824,-1.326064944267273,0.5343896356798392,-2.1326286792755127,-1.326064944267273,0.0957975681215106,-2.600020408630371,-1.326064944267273,4.777742120279092e-35,-12.841793060302734
Rpl31,1.8708243370056152,2.2239532470703125,0.5855452418327332,0.0032347766543294,4.0497870445251465,0.5855452418327332,0.005619720932151,4.116509914398193,0.5855452418327332,5.076470168582612e-58,16.935264587402344
Tbc1d8,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Cnot11,0.2444788813591003,0.1077424883842468,-1.283650517463684,0.8757388828398684,-1.7617367506027222,-1.283650517463684,0.3463915993799786,-1.689747333526611,-1.283650517463684,1.2745162595818826e-16,-8.577363014221191
Rnf149,0.148849606513977,0.1346369832754135,-0.1552749276161193,0.9968093256630484,-0.0741783902049064,-0.1552749276161193,1.0,-0.2357235252857208,-0.1552749276161193,0.4464629800355408,-0.9556812047958374
Rfx8,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.6827609539031982,0.8406447768211365,0.4283237755298614,0.9170876073052642,1.272512674331665,0.4283237755298614,0.6178386705154147,1.0832942724227903,0.4283237755298614,1.9197018512184977e-06,4.9930291175842285
Il1r2,0.0293360892683267,0.0,-24.8273868560791,0.9968093256630484,0.0083892224356532,-24.8273868560791,0.6260588343521193,-1.0,-24.8273868560791,6.054640273748416e-11,-6.844129085540772
Il1r1,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0,0.0139933656901121,23.74834632873535,0.9170876073052642,0.4971718490123749,23.74834632873535,0.005551131636917,3.4670896530151367,23.74834632873535,0.0012099949719973,3.4670896530151367
Il1rl1,0.0644789189100265,0.0,-25.989086151123047,0.9234273469888284,-0.3850211799144745,-25.989086151123047,0.5272716865160861,-1.2900334596633911,-25.989086151123047,3.476345395604549e-17,-8.829155921936035
Il18r1,1.2694145441055298,0.2109978199005127,-3.4452717304229736,0.0001156910351134,-4.864424705505371,-3.4452717304229736,2.145095432068329e-05,-7.130640029907227,-3.4452717304229736,1.0659204144119459e-240,-39.93564224243164
Il18rap,0.9141154289245604,0.0344446785748004,-5.414385318756104,4.716705482059483e-08,-6.375809192657471,-5.414385318756104,7.752217580150675e-08,-10.865116119384766,-5.414385318756104,0.0,-66.35079193115234
Slc9a2,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0,0.0069786426611244,22.739551544189453,0.9170876073052642,0.449485719203949,22.739551544189453,0.0826528855626132,2.444222450256348,22.739551544189453,0.026817284688887,2.444222450256348
Mrps9,0.4078788459300995,0.2784865200519562,-0.6491979360580444,0.9170876073052642,-0.6261009573936462,-0.6491979360580444,0.5434667424007958,-1.2600892782211304,-0.6491979360580444,2.0698679437538746e-08,-5.8469743728637695
Gpr45,0.0,0.0,0.0,0.9170876073052642,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbrap1,0.126807689666748,0.0649956986308097,-1.009526610374451,0.9505925109306096,-0.3112843334674835,-1.009526610374451,0.7522112074519434,-0.7699835300445557,-1.009526610374451,4.949694539335855e-05,-4.285017967224121
AI597479,0.0199606176465749,0.0412658117711544,1.063237547874451,0.9505925109306096,0.3104012310504913,1.063237547874451,0.6254495435846593,1.0101990699768066,1.063237547874451,0.0080920403659667,2.876150369644165
Fhl2,0.3490558564662933,0.0217868667095899,-4.2452898025512695,0.0382426974470773,-3.299172163009644,-4.2452898025512695,0.0086099003081611,-3.9533114433288574,-4.2452898025512695,2.1184091911305465e-109,-24.966815948486328
Nck2,0.0737026408314704,0.1059485673904419,0.5471847653388977,0.9205167017809154,0.3965011537075043,0.5471847653388977,0.8484487355564587,0.6095039248466492,0.5471847653388977,0.0271494907985454,2.436455249786377
Uxs1,0.0423316247761249,0.0517557635903358,0.2968350648880005,0.9968093256630484,-0.0141292177140712,0.2968350648880005,1.0,0.2902434468269348,0.2968350648880005,0.4196173053573374,1.024457335472107
Tpp2,0.653488278388977,0.3528634011745453,-1.124009609222412,0.9170876073052642,-1.3625863790512085,-1.124009609222412,0.1187387233398736,-2.47476863861084,-1.124009609222412,2.6145043476030636e-30,-11.876755714416504
Mettl21c,0.0442604534327983,0.0079586571082472,-2.501721143722534,0.9968093256630484,0.0671137794852256,-2.501721143722534,0.7253730627120458,-0.8183039426803589,-2.501721143722534,1.2250963553839149e-06,-5.091172695159912
Gm8251,0.0,0.0685160234570503,26.07964515686035,0.9170876073052642,0.751497745513916,26.07964515686035,9.830271569214333e-09,6.418803215026856,26.07964515686035,8.64270096047855e-10,6.418803215026856
Tex30,0.3283495008945465,0.1150379255414009,-1.672674298286438,0.9170876073052642,-1.68755841255188,-1.672674298286438,0.1933896688099045,-2.157853126525879,-1.672674298286438,7.714536648395015e-30,-11.791701316833496
Poglut2,0.0,0.0166665110737085,24.002487182617188,0.9170876073052642,0.5210148692131042,24.002487182617188,0.0013156928395863,3.8946378231048575,24.002487182617188,0.0002520088029691,3.8946378231048575
Bivm,0.0858473256230354,0.026978937909007,-1.7128033638000488,0.9170876073052642,-0.5651686787605286,-1.7128033638000488,0.6178386705154147,-1.1342695951461792,-1.7128033638000488,1.7327370615281795e-09,-6.270499229431152
Ercc5,0.0587748996913433,0.1126266196370124,0.9776765704154968,0.9170876073052642,0.4274088144302368,0.9776765704154968,0.5272716865160861,1.283350706100464,0.9776765704154968,7.151399189770089e-05,4.200912952423096
Wdr75,0.0429010279476642,0.1521142572164535,1.9061318635940552,0.9170876073052642,1.087066650390625,1.9061318635940552,0.1203688500275962,2.442656993865967,1.9061318635940552,8.557597120305254e-14,7.764355182647705
Slc40a1,0.0,0.0009800038533285,19.90313720703125,0.9170876073052642,0.409747302532196,19.90313720703125,0.6178386705154147,1.0,19.90313720703125,0.4196173053573374,1.0
Slc39a10,0.0163208823651075,0.0828408300876617,2.392003059387207,0.9170876073052642,0.5956348180770874,2.392003059387207,0.01168347834897,3.509536027908325,2.392003059387207,1.4279143189441487e-10,6.700018405914307
Cavin2,0.0,0.0011159353889524,20.09062767028809,0.9170876073052642,0.409747302532196,20.09062767028809,0.6178386705154147,1.0,20.09062767028809,0.4196173053573374,1.0
Nabp1,0.7053333520889282,0.2953213453292846,-1.576324462890625,0.2037568683488704,-2.6368651390075684,-1.576324462890625,0.0652920847850254,-2.827601432800293,-1.576324462890625,2.426517453619263e-47,-15.12571620941162
Myo1b,0.0,0.0009768285090103,19.898452758789062,0.9170876073052642,0.409747302532196,19.898452758789062,0.6178386705154147,1.0,19.898452758789062,0.4196173053573374,1.0
Stat4,0.9784393310546876,0.4889437556266784,-1.3966639041900637,0.3519081029100036,-2.369293212890625,-1.3966639041900637,0.0109330704885152,-3.7909634113311768,-1.3966639041900637,2.05882829784165e-62,-17.572595596313477
Stat1,0.7640531659126282,1.3231170177459717,1.2642930746078491,0.0483055335050935,3.2223446369171143,1.2642930746078491,0.003525157476445,4.317874431610107,1.2642930746078491,4.7846375020739017e-51,15.84730625152588
Gls,0.8492984771728516,0.6015845537185669,-0.6976040601730347,0.9170876073052642,-0.757679283618927,-0.6976040601730347,0.1665794240491692,-2.2432198524475098,-0.6976040601730347,5.36130475083526e-19,-9.235602378845217
