gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm14308,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.0,0.0022197032812982,21.08353805541992,0.3942427430874589,1.006729006767273,21.08353805541992,0.3072779207750455,1.4123830795288086,21.08353805541992,0.2170786158706591,1.4123830795288086
Gm14305,0.0,0.0238372236490249,24.52394294738769,0.3942427430874589,1.0493299961090088,24.52394294738769,1.3487695617449794e-05,4.613156795501709,24.52394294738769,8.46809266860799e-06,4.613156795501709
Gm14295,0.0,0.0161368530243635,23.95551300048828,0.3942427430874589,1.033634901046753,23.95551300048828,0.0004941785464133,3.759342908859253,23.95551300048828,0.00031439146006,3.759342908859253
Gm14296,0.0,0.0203575696796178,24.29377174377441,0.3942427430874589,1.040361404418945,24.29377174377441,0.0001358024664375,4.082605361938477,24.29377174377441,8.611944699645779e-05,4.082605361938477
Gm14419,0.0,0.0073225395753979,22.8091983795166,0.3942427430874589,1.0156975984573364,22.8091983795166,0.0353837172204162,2.43021821975708,22.8091983795166,0.0234173429356142,2.43021821975708
Gm14401,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0,0.0011168983764946,20.091873168945312,0.3942427430874589,1.0044867992401123,20.091873168945312,0.5200943897590831,1.0,20.091873168945312,0.3939718336648427,1.0
Gm14418,0.0,0.0010009524412453,19.933666229248047,0.3942427430874589,1.0044867992401123,19.933666229248047,0.5200943897590831,1.0,19.933666229248047,0.3939718336648427,1.0
Zfp970,0.0,0.0024384697899222,21.21930503845215,0.3942427430874589,1.006729006767273,21.21930503845215,0.3072779207750455,1.4148999452590942,21.21930503845215,0.2170786158706591,1.4148999452590942
Gm14403,0.0,0.0047921030782163,22.19568634033203,0.3942427430874589,1.011213302612305,22.19568634033203,0.1047106142552139,1.975053668022156,22.19568634033203,0.0709809540998993,1.975053668022156
Gm14322,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gm14325,0.0,0.0122031671926379,23.549564361572266,0.3942427430874589,1.0269083976745603,23.549564361572266,0.0024023385449242,3.32389235496521,23.549564361572266,0.0015434914546233,3.32389235496521
Gm14327,0.0,0.0010932369623333,20.060964584350582,0.3942427430874589,1.0044867992401123,20.060964584350582,0.5200943897590831,1.0,20.060964584350582,0.3939718336648427,1.0
Zfp972,0.0,0.0048359185457229,22.20884895324707,0.3942427430874589,1.011213302612305,22.20884895324707,0.103176743514918,1.9831281900405884,22.20884895324707,0.0698431427943677,1.9831281900405884
Gm14326,0.0,0.0071018706075847,22.764894485473636,0.3942427430874589,1.0156975984573364,22.764894485473636,0.034208762736474,2.445249080657959,22.764894485473636,0.0225868573484433,2.445249080657959
Zfp971,0.0,0.028809180483222,24.800857543945312,0.3942427430874589,1.0582985877990725,24.800857543945312,1.671438015037888e-06,5.049862384796143,24.800857543945312,1.039182898297715e-06,5.049862384796143
Zfp931,0.0,0.0682461783289909,26.073753356933597,0.3942427430874589,1.1322898864746094,26.073753356933597,8.196261672047745e-14,7.795592784881592,26.073753356933597,4.7469391182901756e-14,7.795592784881592
Phactr3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.0,0.0734008252620697,26.18256378173828,0.3942427430874589,1.1390162706375122,26.18256378173828,2.4333861013117262e-14,7.961555480957031,26.18256378173828,1.4029842468583592e-14,7.961555480957031
Lsm14b,0.0,0.0949485749006271,26.56967544555664,0.3942427430874589,1.1838594675064087,26.56967544555664,4.925564870960226e-19,9.331338882446287,26.56967544555664,2.674261708676724e-19,9.331338882446287
Psma7,1.0613807439804075,1.1470645666122437,0.1849623173475265,0.8649305261550997,0.2399109154939651,0.1849623173475265,1.0,0.1534138768911361,0.1849623173475265,0.0484593106218052,2.140803098678589
Ss18l1,0.0,0.018421808257699,24.14822006225586,0.3942427430874589,1.038119196891785,24.14822006225586,0.0001823680802713,4.011739730834961,24.14822006225586,0.0001155775767715,4.011739730834961
Mtg2,0.251255065202713,0.1446438878774643,-0.8760862350463867,0.7651859740385536,0.4069516956806183,-0.8760862350463867,0.949793136500192,-0.4237916469573974,-0.8760862350463867,6.598397104111355e-08,-5.552594661712647
Osbpl2,0.0,0.0826119482517242,26.35984992980957,0.3942427430874589,1.1614378690719604,26.35984992980957,9.040628787858128e-17,8.692679405212402,26.35984992980957,5.0555779086472606e-17,8.692679405212402
Adrm1,1.2235785722732544,0.2306938618421554,-3.208972454071045,0.7061103647082347,-0.5000012516975403,-3.208972454071045,0.1262953811342901,-3.909196376800537,-3.208972454071045,3.96066423388605e-310,-46.82081985473633
Rps21,2.7356879711151123,3.7454371452331534,1.518996238708496,0.3942427430874589,2.6278092861175537,1.518996238708496,0.2433092660942326,2.6164181232452397,1.518996238708496,3.873885791066177e-230,40.49155807495117
Cables2,0.0,0.0745658352971077,26.206132888793945,0.3942427430874589,1.1412584781646729,26.206132888793945,1.3018249890072538e-14,8.046550750732422,26.206132888793945,7.463303488115451e-15,8.046550750732422
Slco4a1,0.0,0.0060355328023433,22.52940559387207,0.3942427430874589,1.013455510139465,22.52940559387207,0.0583107770425372,2.2352042198181152,22.52940559387207,0.0388677640063263,2.2352042198181152
Mrgbp,0.0,0.1794614642858505,27.550487518310547,0.3942427430874589,1.3430527448654177,27.550487518310547,2.1603561891707333e-35,13.210768699645996,27.550487518310547,9.757018526500608e-36,13.210768699645996
Ogfr,0.251255065202713,0.2244476377964019,-0.1828769594430923,0.6352719388515689,0.6087459325790405,-0.1828769594430923,1.0,-0.1064963340759277,-0.1828769594430923,0.2762912310259228,-1.2674322128295898
Col9a3,0.0,0.0023159263655543,21.14482879638672,0.3942427430874589,1.006729006767273,21.14482879638672,0.3078882650450437,1.405387282371521,21.14482879638672,0.2178928193882575,1.405387282371521
Tcfl5,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.251255065202713,0.2877795398235321,0.2233402132987976,0.5296752670854799,0.7735445499420166,0.2233402132987976,1.0,0.1450385302305221,0.2233402132987976,0.144647834392274,1.6333893537521362
Gid8,0.0,0.1488522589206695,27.25801086425781,0.3942427430874589,1.2847565412521362,27.25801086425781,1.961245823462472e-29,11.90943717956543,27.25801086425781,9.33232213394782e-30,11.90943717956543
Slc17a9,0.0,0.2119472175836563,27.814716339111328,0.3942427430874589,1.3923802375793457,27.814716339111328,8.330623064871678e-41,14.327131271362305,27.814716339111328,3.5403050688578525e-41,14.327131271362305
Ythdf1,0.251255065202713,0.1780723333358764,-0.5513665080070496,0.7053741809652136,0.5011223554611206,-0.5513665080070496,1.0,-0.2908418476581573,-0.5513665080070496,0.000432336842938,-3.66744327545166
Arfgap1,0.0,0.0853453129529953,26.408809661865234,0.3942427430874589,1.1614378690719604,26.408809661865234,1.4581939947059166e-16,8.63255500793457,26.408809661865234,8.161221106547262e-17,8.63255500793457
Col20a1,0.0,0.0042547602206468,22.023717880249023,0.3942427430874589,1.011213302612305,22.023717880249023,0.1015456540371001,1.9932889938354488,22.023717880249023,0.0685647828092724,1.9932889938354488
Ppdpf,0.251255065202713,0.7124506831169128,1.8629111051559448,0.3942427430874589,1.7186142206192017,1.8629111051559448,0.3906807905934361,1.82842755317688,1.8629111051559448,1.402075069020287e-60,17.34756088256836
Ptk6,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Helz2,0.0,0.1416138112545013,27.180744171142575,0.3942427430874589,1.2690614461898804,27.180744171142575,1.098357665138878e-27,11.506394386291504,27.180744171142575,5.339622906090768e-28,11.506394386291504
Gmeb2,0.0,0.0537673793733119,25.719186782836918,0.3942427430874589,1.1076260805130005,25.719186782836918,2.8129807999220834e-11,6.949611663818359,25.719186782836918,1.681438220663388e-11,6.949611663818359
Rtel1,0.0,0.0496093295514583,25.60004234313965,0.3942427430874589,1.098657488822937,25.60004234313965,1.7745137947495674e-10,6.664077281951904,25.60004234313965,1.0693588813639244e-10,6.664077281951904
Arfrp1,0.0,0.2747660875320434,28.236366271972656,0.3942427430874589,1.508972406387329,28.236366271972656,1.7416919401976402e-54,16.933380126953125,28.236366271972656,6.571912134596684e-55,16.933380126953125
Zgpat,0.0,0.1229166463017463,26.96267890930176,0.3942427430874589,1.2376712560653689,26.96267890930176,1.3717761803687252e-24,10.767210960388184,26.96267890930176,6.928357466972036e-25,10.767210960388184
Lime1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb46,0.0,0.0078155612573027,22.9035587310791,0.3942427430874589,1.017939805984497,22.9035587310791,0.019610106612443,2.651848793029785,22.9035587310791,0.0128350095379389,2.651848793029785
Tpd52l2,0.251255065202713,0.1809697151184082,-0.5259291529655457,0.7008497495486469,0.5078487992286682,-0.5259291529655457,1.0,-0.2793174386024475,-0.5259291529655457,0.0007991045677835,-3.502985715866089
Dnajc5,0.3928821086883545,0.3543314337730407,-0.1785330176353454,0.7155822862781224,0.4854272305965423,-0.1785330176353454,1.0,-0.0980195775628089,-0.1785330176353454,0.2495195793017612,-1.3258135318756104
Uckl1,0.0,0.1306589543819427,27.056507110595703,0.3942427430874589,1.2511242628097534,27.056507110595703,5.678217829018043e-26,11.10230541229248,27.056507110595703,2.804700559352394e-26,11.10230541229248
Zfp512b,0.0,0.0852879658341407,26.407798767089844,0.3942427430874589,1.1659221649169922,26.407798767089844,4.2819320935168735e-17,8.786885261535645,26.407798767089844,2.380747059545561e-17,8.786885261535645
Prpf6,0.251255065202713,0.1946803778409958,-0.4103704988956451,0.6707234051175816,0.5549341440200806,-0.4103704988956451,1.0,-0.2248197197914123,-0.4103704988956451,0.0082225564825568,-2.798346281051636
Samd10,0.0,0.0453075915575027,25.46605491638184,0.3942427430874589,1.0896888971328735,25.46605491638184,2.2010477002570427e-09,6.255358695983887,25.46605491638184,1.3432645640269634e-09,6.255358695983887
Gm29797,0.0,0.0024672832805663,21.23627281188965,0.3942427430874589,1.006729006767273,21.23627281188965,0.3145686021775717,1.3887009620666504,21.23627281188965,0.2233943924377372,1.3887009620666504
Tcea2,0.0,0.015282972715795,23.87646102905273,0.3942427430874589,1.033634901046753,23.87646102905273,0.0005133380074853,3.748803615570069,23.87646102905273,0.0003268251980989,3.748803615570069
Rgs19,0.5412228107452393,0.3670282661914825,-0.6954630613327026,0.3942427430874589,1.6591969728469849,-0.6954630613327026,1.0,-0.3216712772846222,-0.6954630613327026,3.392573355149641e-06,-4.795193195343018
Pcmtd2,0.7924778461456299,0.1831389665603637,-2.588517427444458,0.7008497495486469,0.5078487992286682,-2.588517427444458,0.5288032648827931,-1.2983447313308716,-2.588517427444458,3.9842023197000086e-76,-19.91056251525879
Polr3k,0.0,0.1983629912137985,27.709020614624023,0.3942427430874589,1.3766850233078003,27.709020614624023,1.3671691174484658e-39,14.081964492797852,27.709020614624023,5.879091137290459e-40,14.081964492797852
Gm14496,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Nudt11,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.0,0.0128629626706242,23.62600898742676,0.3942427430874589,1.0269083976745603,23.62600898742676,0.0023450447529622,3.3315117359161377,23.62600898742676,0.0015053072419545,3.3315117359161377
Usp27x,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3f,0.0,0.032726053148508,24.987607955932617,0.3942427430874589,1.0650250911712646,24.987607955932617,4.56459975712027e-07,5.304076671600342,24.987607955932617,2.834253051430544e-07,5.304076671600342
Foxp3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc22,0.0,0.0984674245119094,26.624755859375,0.3942427430874589,1.1950702667236328,26.624755859375,2.08565460790044e-20,9.700782775878906,26.624755859375,1.1185967830135248e-20,9.700782775878906
Syp,0.0,0.0071080029010772,22.766143798828125,0.3942427430874589,1.0156975984573364,22.766143798828125,0.0340611005593373,2.447753667831421,22.766143798828125,0.0224696834065051,2.447753667831421
Prickle3,0.0,0.0795174613595008,26.30250740051269,0.3942427430874589,1.152469277381897,26.30250740051269,1.2296482853752705e-15,8.358530044555664,26.30250740051269,6.96655002121179e-16,8.358530044555664
Plp2,0.3928821086883545,0.0887994542717933,-2.3736157417297363,0.9362043343863596,0.1109868288040161,-2.3736157417297363,0.7697503579757625,-0.7737352848052979,-2.3736157417297363,8.062702574102462e-32,-12.23496437072754
Magix,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gpkow,0.251255065202713,0.0607064738869667,-2.190253257751465,0.8998179607141097,0.178251564502716,-2.190253257751465,0.7762061516606934,-0.7579792141914368,-2.190253257751465,4.549886048205345e-28,-11.372271537780762
Wdr45,0.0,0.0836429223418235,26.378496170043945,0.3942427430874589,1.163680076599121,26.378496170043945,5.351837208130425e-17,8.759238243103027,26.378496170043945,2.9777223553920907e-17,8.759238243103027
Praf2,0.0,0.0369491800665855,25.165773391723636,0.3942427430874589,1.073993682861328,25.165773391723636,4.953246545932632e-08,5.717116832733154,25.165773391723636,3.0499385083879636e-08,5.717116832733154
Ccdc120,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tfe3,0.0,0.0593797154724597,25.866512298583984,0.3942427430874589,1.1165947914123535,25.866512298583984,3.4454496424577306e-12,7.263246536254883,25.866512298583984,2.0397061883349764e-12,7.263246536254883
Gripap1,0.5412228107452393,0.2200547605752945,-1.5446895360946655,0.3942427430874589,1.4035909175872805,-1.5446895360946655,0.8580742928222846,-0.593180239200592,-1.5446895360946655,4.234574791221585e-19,-9.20943546295166
Kcnd1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Otud5,0.251255065202713,0.2423220574855804,-0.0589354634284973,0.6077317918546619,0.6524680256843567,-0.0589354634284973,1.0,-0.035482533276081,-0.0589354634284973,0.8358058570675806,-0.4139919877052307
Pim2,0.0,0.239685520529747,28.012916564941406,0.3942427430874589,1.4237704277038574,28.012916564941406,5.397816696002555e-44,14.956503868103027,28.012916564941406,2.235940617042426e-44,14.956503868103027
Slc35a2,0.0,0.0685125142335891,26.079566955566406,0.3942427430874589,1.1322898864746094,26.079566955566406,1.1348290452259429e-13,7.750527858734131,26.079566955566406,6.587000802411262e-14,7.750527858734131
Pqbp1,0.4311007559299469,0.209211066365242,-1.211650013923645,0.8602781980065215,0.247758463025093,-1.211650013923645,0.8994486788532458,-0.5144118070602417,-1.211650013923645,8.721754388290311e-14,-7.663432121276855
Timm17b,0.6823558211326599,0.1871973276138305,-2.2489209175109863,0.6358857766798852,-0.6076248288154602,-2.2489209175109863,0.5200943897590831,-1.3193840980529783,-2.2489209175109863,7.052100528956295e-73,-19.27557945251465
Gm10490,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Hdac6,0.0,0.0145146641880273,23.801490783691406,0.3942427430874589,1.0291506052017212,23.801490783691406,0.0014324034964734,3.471819877624512,23.801490783691406,0.0009160040996667,3.471819877624512
Gata1,0.0,0.0010072796139866,19.942760467529297,0.3942427430874589,1.0044867992401123,19.942760467529297,0.5200943897590831,1.0,19.942760467529297,0.3939718336648427,1.0
Suv39h1,0.0,0.064602255821228,25.99193382263184,0.3942427430874589,1.125563383102417,25.99193382263184,3.5597693971458733e-13,7.590542316436768,25.99193382263184,2.0797717357327805e-13,7.590542316436768
Was,0.0,0.3686219751834869,28.731630325317383,0.3942427430874589,1.6524704694747925,28.731630325317383,3.150083300321264e-72,20.03692626953125,28.731630325317383,9.273609715899049e-73,20.03692626953125
Wdr13,0.0,0.0659564211964607,26.02284812927246,0.3942427430874589,1.125563383102417,26.02284812927246,4.477699466092989e-13,7.557713985443115,26.02284812927246,2.622833882867367e-13,7.557713985443115
Rbm3,2.195387125015259,1.7205196619033811,-0.7993308305740356,0.9076989418949364,-0.1636775434017181,-0.7993308305740356,1.142037540636268e-30,-21.664230346679688,-0.7993308305740356,1.1535215000282892e-95,-23.76567268371582
Tbc1d25,0.0,0.0115532735362648,23.47014045715332,0.3942427430874589,1.0246663093566897,23.47014045715332,0.0043348490391827,3.144503355026245,23.47014045715332,0.002809669582216,3.144503355026245
Ebp,0.6823558211326599,0.270797997713089,-1.653659105300903,0.7531301014381764,-0.4260100424289703,-1.653659105300903,0.6199950003455607,-1.096346378326416,-1.653659105300903,4.674581816876413e-48,-15.218889236450195
Porcn,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.0,0.0482457540929317,25.558839797973636,0.3942427430874589,1.0941731929779053,25.558839797973636,6.231852870584624e-10,6.462857723236084,25.558839797973636,3.7829046782605703e-10,6.462857723236084
B630019K06Rik,0.0,0.005705471150577,22.44803237915039,0.3942427430874589,1.013455510139465,22.44803237915039,0.0581620679246418,2.2373852729797363,22.44803237915039,0.0387240127971072,2.2373852729797363
Lancl3,0.0,0.0023024899419397,21.136425018310547,0.3942427430874589,1.006729006767273,21.136425018310547,0.3085978501235716,1.4033598899841309,21.136425018310547,0.2184878555156593,1.4033598899841309
Gm14862,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Xk,0.4311007559299469,0.005554178263992,-6.596426963806152,0.9942828686051732,0.0089686326682567,-6.596426963806152,0.674824041463035,-0.987099587917328,-6.596426963806152,5.8965082073151865e-55,-16.917478561401367
H2al1m,0.0,0.001306478632614,20.318195343017575,0.3942427430874589,1.0044867992401123,20.318195343017575,0.5200943897590831,1.0,20.318195343017575,0.3939718336648427,1.0
Cybb,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt3,0.0,0.0578904300928115,25.82878303527832,0.3942427430874589,1.1165947914123535,25.82878303527832,2.76471271601838e-12,7.295539855957031,25.82878303527832,1.6342524054686425e-12,7.295539855957031
Rpgr,0.0,0.0205698385834693,24.30889129638672,0.3942427430874589,1.0426034927368164,24.30889129638672,7.180776911556931e-05,4.2342915534973145,24.30889129638672,4.545515303084047e-05,4.2342915534973145
Mid1ip1,0.251255065202713,0.0715768784284591,-1.944682478904724,0.885576051435969,0.2029153108596801,-1.944682478904724,0.7976065408669107,-0.7146518230438232,-1.944682478904724,4.3132720754341994e-24,-10.44344425201416
Bcor,0.0,0.245908498764038,28.0545654296875,0.3942427430874589,1.4461920261383057,28.0545654296875,8.253090864789805e-47,15.501543998718262,28.0545654296875,3.3304597445824555e-47,15.501543998718262
Atp6ap2,0.0,0.2387145012617111,28.006330490112305,0.3942427430874589,1.4484341144561768,28.006330490112305,9.168279784718551e-48,15.683550834655762,28.006330490112305,3.6569457684021855e-48,15.683550834655762
1810030O07Rik,0.0,0.1654218733310699,27.42254638671875,0.3942427430874589,1.3116624355316162,27.42254638671875,2.673353663362922e-32,12.546391487121582,27.42254638671875,1.238703097057295e-32,12.546391487121582
Med14,0.0,0.117814652621746,26.897764205932617,0.3942427430874589,1.219733953475952,26.897764205932617,1.9007980636886872e-22,10.23191738128662,26.897764205932617,9.913347452034926e-23,10.23191738128662
Usp9x,0.6129661202430725,0.3725513219833374,-0.9059725403785706,0.8039633861469213,0.3430501818656921,-0.9059725403785706,0.9689733084957344,-0.392031192779541,-0.9059725403785706,6.289779984643521e-09,-5.973624229431152
Ddx3x,0.8642211556434631,0.6321066617965698,-0.6393492817878723,0.9550266076999548,0.076233372092247,-0.6393492817878723,0.9444800649127372,-0.4345259964466095,-0.6393492817878723,3.3678824773108024e-09,-6.072090148925781
Cask,0.0,0.0069648777134716,22.7366943359375,0.3942427430874589,1.0156975984573364,22.7366943359375,0.03387367803773,2.450983762741089,22.7366943359375,0.0223202569600977,2.450983762741089
Gpr34,0.0,0.0263539068400859,24.67056655883789,0.3942427430874589,1.0538142919540403,24.67056655883789,5.059880868903213e-06,4.821960926055908,24.67056655883789,3.1665529582864667e-06,4.821960926055908
Gpr82,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Maoa,0.0,0.0031312219798564,21.580554962158203,0.3942427430874589,1.008971095085144,21.580554962158203,0.175538667022683,1.7336158752441406,21.580554962158203,0.1203228989354123,1.7336158752441406
Efhc2,0.0,0.0015899518039077,20.60169982910156,0.3942427430874589,1.0044867992401123,20.60169982910156,0.5200943897590831,1.0,20.60169982910156,0.3939718336648427,1.0
Fundc1,0.0,0.1406259685754776,27.1699161529541,0.3942427430874589,1.2645771503448486,27.1699161529541,4.497832130648439e-27,11.362727165222168,27.1699161529541,2.203357912988001e-27,11.362727165222168
Kdm6a,0.5412228107452393,0.2006734758615493,-1.6921727657318115,0.3942427430874589,1.3677164316177368,-1.6921727657318115,0.8398960597774926,-0.6289928555488586,-1.6921727657318115,1.872401049360209e-21,-9.826973915100098
Chst7,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a7,0.0,0.0147838443517684,23.82819557189941,0.3942427430874589,1.0313926935195925,23.82819557189941,0.0008600767719827,3.6114351749420166,23.82819557189941,0.0005489033832954,3.6114351749420166
Rp2,0.0,0.0432087071239948,25.39609909057617,0.3942427430874589,1.087446689605713,25.39609909057617,2.029289846368783e-09,6.268784999847412,25.39609909057617,1.238221107341819e-09,6.268784999847412
Jade3,0.0,0.0219978541135787,24.406757354736328,0.3942427430874589,1.044845700263977,24.406757354736328,4.188127667076962e-05,4.359334468841553,24.406757354736328,2.644223657755606e-05,4.359334468841553
Ndufb11,1.522447943687439,1.054673194885254,-0.9375036358833312,0.6592490940887771,0.5717503428459167,-0.9375036358833312,0.6086095184496534,-1.1184748411178589,-0.9375036358833312,2.460172726988364e-43,-14.346485137939451
Rbm10,0.0,0.1629986315965652,27.399459838867188,0.3942427430874589,1.3049360513687134,27.399459838867188,1.4243145806676623e-31,12.387161254882812,27.399459838867188,6.650916405934588e-32,12.387161254882812
Uba1,0.251255065202713,0.2949431240558624,0.2642311453819275,0.5098416041055572,0.8049347400665283,0.2642311453819275,1.0,0.1734936684370041,0.2642311453819275,0.0722130365163593,1.9659398794174197
Cdk16,0.0,0.0626262798905372,25.945676803588867,0.3942427430874589,1.1233211755752563,25.945676803588867,6.931081674025043e-13,7.495830535888672,25.945676803588867,4.0604860835001753e-13,7.495830535888672
Usp11,0.5412228107452393,0.0778534635901451,-3.14884090423584,0.3942427430874589,1.154711365699768,-3.14884090423584,0.7343125704973319,-0.8560276627540588,-3.14884090423584,7.885032942037967e-41,-14.146397590637209
Araf,0.0,0.2536144554615021,28.104869842529297,0.3942427430874589,1.4663714170455933,28.104869842529297,2.4832467242308357e-49,15.979596138000488,28.104869842529297,9.753278252406636e-50,15.979596138000488
Syn1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Timp1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cfp,0.0,0.0150390435010194,23.853071212768555,0.3942427430874589,1.0313926935195925,23.853071212768555,0.000850278238737,3.614888191223145,23.853071212768555,0.0005423239396254,3.614888191223145
Elk1,0.0,0.0303045902401208,24.874948501586918,0.3942427430874589,1.060540795326233,24.874948501586918,1.1347722846542366e-06,5.126346588134766,24.874948501586918,7.059215299090013e-07,5.126346588134766
Uxt,0.0,0.1386100351810455,27.14759826660156,0.3942427430874589,1.2690614461898804,27.14759826660156,9.35404255329602e-28,11.52261734008789,27.14759826660156,4.543065084945432e-28,11.52261734008789
Zfp182,0.0,0.07000732421875,26.111797332763672,0.3942427430874589,1.1345319747924805,26.111797332763672,8.843372810067332e-14,7.784867763519287,26.111797332763672,5.1282528572061377e-14,7.784867763519287
Zfp300,0.0,0.0159884952008724,23.942079544067383,0.3942427430874589,1.033634901046753,23.942079544067383,0.0005135722806855,3.7486398220062256,23.942079544067383,0.0003269965634313,3.7486398220062256
Wdr44,0.0,0.1466970741748809,27.23537826538086,0.3942427430874589,1.2802722454071045,27.23537826538086,9.722050357294145e-29,11.750452041625977,27.23537826538086,4.65828291339644e-29,11.750452041625977
Dock11,0.5412228107452393,0.4183346629142761,-0.4672710597515106,0.3942427430874589,1.721977472305298,-0.4672710597515106,1.0,-0.2269073128700256,-0.4672710597515106,0.0015556577245488,-3.3168327808380127
Il13ra1,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc12,0.0,0.0034200614318251,21.70805931091309,0.3942427430874589,1.008971095085144,21.70805931091309,0.175538667022683,1.731603980064392,21.70805931091309,0.1203228989354123,1.731603980064392
Lonrf3,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gm14569,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pgrmc1,0.0,0.1219438910484314,26.95050048828125,0.3942427430874589,1.2354291677474976,26.95050048828125,1.8405386991993107e-24,10.735708236694336,26.95050048828125,9.331582760646364e-25,10.735708236694336
Akap17b,0.0,0.0206067264080047,24.31150245666504,0.3942427430874589,1.040361404418945,24.31150245666504,0.0001412880719867,4.073131561279297,24.31150245666504,8.958889353835631e-05,4.073131561279297
Slc25a43,0.0,0.0,0.0,0.3942427430874589,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a5,1.8819313049316408,1.3523800373077393,-0.9573368430137634,0.7772498756727488,-0.3878933489322662,-0.9573368430137634,0.1712307826677909,-3.21876072883606,-0.9573368430137634,3.241241389794943e-86,-21.595613479614254
C330007P06Rik,0.0,0.1102126464247703,26.79594612121582,0.3942427430874589,1.2085232734680176,26.79594612121582,2.1608283731803418e-21,9.960164070129396,26.79594612121582,1.1420368139199716e-21,9.960164070129396
Ube2a,0.0,0.2743380665779114,28.233793258666992,0.3942427430874589,1.5112146139144895,28.233793258666992,2.5307765467624083e-55,17.08577537536621,28.233793258666992,9.477808581500651e-56,17.08577537536621
Nkrf,0.0,0.039354383945465,25.25850296020508,0.3942427430874589,1.0762358903884888,25.25850296020508,3.938308103963595e-08,5.757769584655762,25.25850296020508,2.4247820363859588e-08,5.757769584655762
Sept6,1.0058482885360718,0.8128584623336792,-0.4673600196838379,0.857158510661969,-0.2533638775348663,-0.4673600196838379,0.9906025809065948,-0.3584994077682495,-0.4673600196838379,1.449726216771515e-06,-4.96604585647583
