gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Itga10,0.0047993240877985,0.0,22.19786262512207,0.2498501883361054,1.2323025465011597,22.19786262512207,0.101044120374152,1.984660506248474,22.19786262512207,0.0694640138149658,1.984660506248474
Ankrd35,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pias3,0.0229552220553159,0.4515290260314941,-4.619278430938721,0.9677568009413656,0.0494569577276706,-4.619278430938721,0.8008183996090265,-0.949103593826294,-4.619278430938721,1.0862121494676848e-70,-19.503511428833008
Nudt17,0.0018543198239058,0.0,20.82379722595215,0.2498501883361054,1.2295548915863037,20.82379722595215,0.293583843808052,1.4149888753890991,20.82379722595215,0.2163243752107648,1.4149888753890991
Polr3c,0.200317308306694,0.0,27.7246208190918,0.2498501883361054,1.4603540897369385,27.7246208190918,1.907745363869812e-40,14.246846199035645,27.7246208190918,8.07552131084792e-41,14.246846199035645
Rnf115,0.306292176246643,0.3740170300006866,-0.3398127853870392,0.2498501883361054,1.5688846111297607,-0.3398127853870392,1.0,-0.1808869391679763,-0.3398127853870392,0.009321386731653,-2.7552642822265625
Cd160,0.1502500772476196,0.0,27.27252960205078,0.2498501883361054,1.3971590995788574,27.27252960205078,1.378486448993044e-28,11.707545280456545,27.27252960205078,6.734203772858582e-29,11.707545280456545
Pdzk1,0.0023136925883591,0.0,21.14343643188477,0.2498501883361054,1.2295548915863037,21.14343643188477,0.2970622666432075,1.3973921537399292,21.14343643188477,0.2195365300173852,1.3973921537399292
Gpr89,0.0602535456418991,0.0,25.88822555541992,0.2498501883361054,1.296871304512024,25.88822555541992,4.231009754872744e-12,7.22484016418457,25.88822555541992,2.5869762271244048e-12,7.22484016418457
Gja5,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0732630789279937,0.0,26.17975425720215,0.2498501883361054,1.3133569955825806,26.17975425720215,6.168966172954385e-15,8.137622833251953,26.17975425720215,3.6470689688918655e-15,8.137622833251953
Bcl9,0.0829110965132713,0.0,26.36528205871582,0.2498501883361054,1.320225954055786,26.36528205871582,6.823374702236047e-16,8.425853729248047,26.36528205871582,3.9865288125840196e-16,8.425853729248047
Chd1l,0.1115667968988418,0.0,26.81455993652344,0.2498501883361054,1.3559448719024658,26.81455993652344,5.437546051141025e-22,10.10627555847168,26.81455993652344,2.9295255349180453e-22,10.10627555847168
Fmo5,0.0382200889289379,0.0,25.215486526489254,0.2498501883361054,1.2721428871154783,25.215486526489254,2.920074594432802e-08,5.802830219268799,25.215486526489254,1.8667427342017562e-08,5.802830219268799
Prkab2,0.0237253252416849,0.0,24.517072677612305,0.2498501883361054,1.254283428192139,24.517072677612305,2.4355660435807456e-05,4.472222805023193,24.517072677612305,1.5953355653829122e-05,4.472222805023193
Pde4dip,0.0705916360020637,0.3740170300006866,-2.632509708404541,0.2498501883361054,1.3092355728149414,-2.632509708404541,0.8445838767745374,-0.8110275864601135,-2.632509708404541,1.106870633736973e-47,-15.269841194152832
Sec22b,0.1996013522148132,0.3740170300006866,-1.03780198097229,0.2498501883361054,1.4589802026748655,-1.03780198097229,0.973589917345366,-0.4660000801086426,-1.03780198097229,5.882788930943865e-14,-7.700412750244141
Notch2,0.1135799139738082,0.0,26.84183883666992,0.2498501883361054,1.3573187589645386,26.84183883666992,5.040473758960497e-22,10.114852905273438,26.84183883666992,2.713538377374088e-22,10.114852905273438
Adam30,0.0024883234873414,0.0,21.248538970947266,0.2498501883361054,1.2295548915863037,21.248538970947266,0.293583843808052,1.4149997234344482,21.248538970947266,0.2163243752107648,1.4149997234344482
Phgdh,0.4074753522872925,0.8255460262298584,-1.3509809970855713,0.4724424171853132,0.7940589189529419,-1.3509809970855713,0.1961188542179382,-5.2342376708984375,-1.3509809970855713,2.224051870139694e-81,-21.307456970214844
Hsd3b2,0.0011589020723477,0.0,20.145164489746094,0.2498501883361054,1.2281811237335205,20.145164489746094,0.5074957588686407,1.0,20.145164489746094,0.3937026122870927,1.0
Wars2,0.0402230210602283,0.0,25.29063034057617,0.2498501883361054,1.2735166549682615,25.29063034057617,1.914876089520869e-08,5.877486705780029,25.29063034057617,1.2212946128419265e-08,5.877486705780029
Wdr3,0.1442496329545974,0.3740170300006866,-1.5474272966384888,0.2498501883361054,1.3916637897491455,-1.5474272966384888,0.9093651315715658,-0.6139736175537109,-1.5474272966384888,1.1960546042292623e-24,-10.555948257446287
Gdap2,0.0569665171205997,0.3740170300006866,-2.9518256187438965,0.2498501883361054,1.2927498817443848,-2.9518256187438965,0.835162949162162,-0.8474843502044678,-2.9518256187438965,7.456129221294108e-53,-16.215879440307617
Tent5c,0.1569710075855255,0.0,27.340635299682617,0.2498501883361054,1.3971590995788574,27.340635299682617,1.1936504734642227e-28,11.722246170043944,27.340635299682617,5.817853874966985e-29,11.722246170043944
Man1a2,0.3564087748527527,0.0,28.67367935180664,0.2498501883361054,1.611472487449646,28.67367935180664,2.3896659441266046e-69,19.542030334472656,28.67367935180664,7.711062631207257e-70,19.542030334472656
Trim45,0.0096163935959339,0.0,23.20400619506836,0.2498501883361054,1.237797737121582,23.20400619506836,0.0127285239037312,2.785731792449951,23.20400619506836,0.0085920644911868,2.785731792449951
Ttf2,0.042960800230503,0.0,25.387619018554688,0.2498501883361054,1.2776380777359009,25.387619018554688,4.949439228843848e-09,6.110280513763428,25.387619018554688,3.1447231607087754e-09,6.110280513763428
Cd101,0.0097505562007427,0.0,23.224092483520508,0.2498501883361054,1.2391715049743652,23.224092483520508,0.006715090284259,2.997403621673584,23.224092483520508,0.0045047777674928,2.997403621673584
Ptgfrn,0.0034263681154698,0.0,21.71072196960449,0.2498501883361054,1.2309287786483765,21.71072196960449,0.1696806395333198,1.732759714126587,21.71072196960449,0.1200377735824848,1.732759714126587
Cd2,1.2680649757385254,1.5327963829040527,-0.5076692700386047,0.2498501883361054,1.3353378772735596,-0.5076692700386047,0.5522978959337743,-1.6067794561386108,-0.5076692700386047,7.7936256048033405e-25,-10.689467430114746
Igsf3,0.0188122894614934,0.0,24.17876434326172,0.2498501883361054,1.2501620054244995,24.17876434326172,0.0001013061807974,4.143546581268311,24.17876434326172,6.670473222180812e-05,4.143546581268311
Atp1a1,0.4568409919738769,0.0,29.10918235778809,0.2498501883361054,1.7048912048339844,29.10918235778809,2.393011490080216e-89,22.85915946960449,29.10918235778809,5.893532430114912e-90,22.85915946960449
Slc22a15,0.0025139639619737,0.0,21.263347625732425,0.2498501883361054,1.2295548915863037,21.263347625732425,0.293583843808052,1.414190411567688,21.263347625732425,0.2163243752107648,1.414190411567688
Vangl1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tshb,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.3573180437088012,1.0588799715042114,-2.1324422359466557,0.9061178162027154,0.1428756564855575,-2.1324422359466557,0.4720579149191866,-2.253084897994995,-2.1324422359466557,4.657181535080493e-157,-29.95745086669922
Csde1,0.871120274066925,0.0,30.37200927734375,0.2498501883361054,2.022240161895752,30.37200927734375,1.2471526417924696e-178,36.961307525634766,30.37200927734375,4.209797946978801e-180,36.961307525634766
Nras,0.4026598632335663,0.4515290260314941,-0.2030103355646133,0.495997108781336,0.755592405796051,-0.2030103355646133,1.0,-0.1081326305866241,-0.2030103355646133,0.1260489673916376,-1.699479103088379
Ampd1,0.0583197437226772,0.0,25.839754104614254,0.2498501883361054,1.296871304512024,25.839754104614254,3.2537490628917664e-12,7.263320922851562,25.839754104614254,1.9878921660588533e-12,7.263320922851562
Dennd2c,0.0085566379129886,0.0,23.0347900390625,0.2498501883361054,1.2364239692687988,23.0347900390625,0.0216982136958997,2.600042819976806,23.0347900390625,0.0146863817177074,2.600042819976806
Bcas2,0.6309901475906372,0.4515290260314941,0.6238722801208496,0.2597865707791256,1.2034525871276855,0.6238722801208496,1.0,0.3970098197460174,0.6238722801208496,7.117536756452042e-09,5.941110610961914
Trim33,0.292750597000122,0.0,28.341419219970703,0.2498501883361054,1.548277497291565,28.341419219970703,2.699744365575731e-56,17.255535125732422,28.341419219970703,9.835499919197832e-57,17.255535125732422
Syt6,0.0023123838473111,0.0,21.14261817932129,0.2498501883361054,1.2295548915863037,21.14261817932129,0.2995445684281427,1.391723394393921,21.14261817932129,0.2215561395498143,1.391723394393921
Atg4a-ps,0.0010287991026416,0.0,19.97327423095703,0.2498501883361054,1.2281811237335205,19.97327423095703,0.5074957588686407,1.0,19.97327423095703,0.3937026122870927,1.0
Olfml3,0.0198163110762834,0.0,24.25450325012207,0.2498501883361054,1.2515357732772827,24.25450325012207,6.447391596543415e-05,4.249788761138916,24.25450325012207,4.239086338016259e-05,4.249788761138916
Hipk1,0.3893254995346069,0.5855726003646851,-0.7418872117996216,0.2498501883361054,1.6444438695907593,-0.7418872117996216,1.0,-0.3349613845348358,-0.7418872117996216,1.3353946392884726e-08,-5.836902618408203
Dclre1b,0.0524805821478366,0.0,25.68330192565918,0.2498501883361054,1.2872546911239624,25.68330192565918,1.8080424162451554e-10,6.65265417098999,25.68330192565918,1.1290469206088172e-10,6.65265417098999
Ap4b1,0.040717676281929,0.0,25.30862236022949,0.2498501883361054,1.2762643098831177,25.30862236022949,5.4992349283308985e-09,6.092588424682617,25.30862236022949,3.4947061126718203e-09,6.092588424682617
Gm43064,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l15,0.0035089747980237,0.0,21.74514961242676,0.2498501883361054,1.2309287786483765,21.74514961242676,0.1696833287870475,1.7272690534591677,21.74514961242676,0.1203221170366491,1.7272690534591677
Ptpn22,0.6273834109306335,1.2173469066619873,-1.4463138580322266,0.9152858137812124,0.1291376054286956,-1.4463138580322266,0.6743089909611698,-1.2557069063186646,-1.4463138580322266,2.202551834194437e-71,-18.8770751953125
Rsbn1,0.2867991328239441,0.4515290260314941,-0.7808994054794312,0.6068030426279725,0.5852406620979309,-0.7808994054794312,1.0,-0.3645748496055603,-0.7808994054794312,3.6454085727136766e-09,-6.055227279663086
Phtf1,0.1204655319452285,0.0,26.931814193725582,0.2498501883361054,1.3696829080581665,26.931814193725582,2.139581567819517e-24,10.711673736572266,26.931814193725582,1.1061935829401884e-24,10.711673736572266
Magi3,0.0412993878126144,0.0,25.32951164245605,0.2498501883361054,1.2721428871154783,25.32951164245605,3.3354834246005384e-08,5.778800010681152,25.32951164245605,2.134841434068519e-08,5.778800010681152
Lrig2,0.0593528263270854,0.0,25.8658390045166,0.2498501883361054,1.296871304512024,25.8658390045166,2.913348737489957e-12,7.279561996459961,25.8658390045166,1.7781456621633369e-12,7.279561996459961
Slc16a1,0.0888258963823318,0.0,26.469024658203125,0.2498501883361054,1.3298426866531372,26.469024658203125,1.77387205840052e-17,8.88712215423584,26.469024658203125,1.0178905922028343e-17,8.88712215423584
Tafa3,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1j,0.019650237634778,0.0,24.24224090576172,0.2498501883361054,1.2515357732772827,24.24224090576172,6.54564303532271e-05,4.246116161346436,24.24224090576172,4.3045376160728e-05,4.246116161346436
Rhoc,0.0053970175795257,0.0,22.367626190185547,0.2498501883361054,1.2336763143539429,22.367626190185547,0.057192980475654,2.232445478439331,22.367626190185547,0.0389646866879754,2.232445478439331
Mov10,0.0931124091148376,0.0,26.540157318115234,0.2498501883361054,1.3353378772735596,26.540157318115234,1.5027939260745777e-18,9.188387870788574,26.540157318115234,8.497808532369764e-19,9.188387870788574
Capza1,0.571744441986084,0.7337673902511597,-0.48945152759552,0.2498501883361054,1.821664571762085,-0.48945152759552,1.0,-0.2207206189632415,-0.48945152759552,0.0001193091774464,-3.995497226715088
St7l,0.0968479439616203,0.0,26.59964370727539,0.2498501883361054,1.3394593000411987,26.59964370727539,3.195091085995466e-19,9.373448371887209,26.59964370727539,1.788302454593402e-19,9.373448371887209
Wnt2b,0.0012343958951532,0.0,20.23626518249512,0.2498501883361054,1.2281811237335205,20.23626518249512,0.5074957588686407,1.0,20.23626518249512,0.3937026122870927,1.0
Cttnbp2nl,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.0651488155126571,0.0,26.00448608398437,0.2498501883361054,1.3051141500473022,26.00448608398437,1.3911531208984674e-13,7.714134693145752,26.00448608398437,8.333702281244337e-14,7.714134693145752
Inka2,0.0051219630986452,0.0,22.291961669921875,0.2498501883361054,1.2323025465011597,22.291961669921875,0.1016083749409937,1.981658101081848,22.291961669921875,0.0698838913836013,1.981658101081848
Rap1a,0.7713443636894226,1.0371016263961792,-0.6473100185394287,0.2498501883361054,1.3710567951202393,-0.6473100185394287,0.5074957588686407,-1.9544721841812132,-0.6473100185394287,5.4288967383405885e-27,-11.214168548583984
Adora3,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tmigd3,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
I830077J02Rik,0.0009610123815946,0.0,19.874889373779297,0.2498501883361054,1.2281811237335205,19.874889373779297,0.5074957588686407,1.0,19.874889373779297,0.3937026122870927,1.0
Atp5pb,1.131428360939026,1.4186303615570068,-0.5763892531394958,0.3002948956158279,1.1127815246582031,-0.5763892531394958,0.1304855999348844,-5.336142539978027,-0.5763892531394958,1.7876741306777978e-33,-12.710760116577148
Wdr77,0.1064537987112999,0.0,26.74312400817871,0.2498501883361054,1.3531973361968994,26.74312400817871,1.644408929218421e-21,9.982583999633787,26.74312400817871,8.896303120753805e-22,9.982583999633787
Ovgp1,0.0147668309509754,0.0,23.82652282714844,0.2498501883361054,1.2446668148040771,23.82652282714844,0.0007978557788894,3.621377944946289,23.82652282714844,0.0005290855700818,3.621377944946289
Pifo,0.0047254930250346,0.0,22.175443649291992,0.2498501883361054,1.2323025465011597,22.175443649291992,0.0997591920173016,1.9921576976776123,22.175443649291992,0.0684697063107627,1.9921576976776123
Chil5,0.0287889055907726,0.0,24.79982566833496,0.2498501883361054,1.2611523866653442,24.79982566833496,1.8808192779597432e-06,5.015692234039307,24.79982566833496,1.2202521488397229e-06,5.015692234039307
Chia1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Chil6,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Dennd2d,0.3973485231399536,0.4515290260314941,-0.2262531369924545,0.4927829736641826,0.7610876560211182,-0.2262531369924545,1.0,-0.1198876127600669,-0.2262531369924545,0.084708683740912,-1.8942540884017944
Cept1,0.1867673397064209,0.3740170300006866,-1.1432368755340576,0.2498501883361054,1.441120743751526,-1.1432368755340576,0.9579651677607328,-0.5002988576889038,-1.1432368755340576,5.456544076109294e-16,-8.30872917175293
Dram2,0.1017711162567138,0.0,26.674787521362305,0.2498501883361054,1.3490759134292605,26.674787521362305,8.487291079259498e-21,9.795269966125488,26.674787521362305,4.652365317409757e-21,9.795269966125488
Lrif1,0.3558872938156128,0.0,28.67116928100586,0.2498501883361054,1.594986915588379,28.67116928100586,1.17315297139808e-64,18.732881546020508,28.67116928100586,4.046113340904344e-65,18.732881546020508
Cd53,1.3650991916656494,1.7716643810272217,-0.7430225014686584,0.2498501883361054,1.4122709035873413,-0.7430225014686584,0.7774937691762387,-1.0099526643753052,-0.7430225014686584,1.2610522293964695e-40,-13.847070693969728
Kcna3,0.0129485484212636,0.0,23.635637283325195,0.2498501883361054,1.2419191598892212,23.635637283325195,0.0025255767384276,3.295165777206421,23.635637283325195,0.0016867798266652,3.295165777206421
Kcna2,0.1356679946184158,0.0,27.11447525024414,0.2498501883361054,1.3724305629730225,27.11447525024414,2.7382810087327367e-24,10.685225486755373,27.11447525024414,1.4191564124102383e-24,10.685225486755373
Cym,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
A630076J17Rik,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor5,0.4242681860923767,0.0,28.977251052856445,0.2498501883361054,1.702143669128418,28.977251052856445,3.182664468491528e-90,23.000322341918945,28.977251052856445,7.79645993959334e-91,23.000322341918945
Slc16a4,0.0044821016490459,0.0,22.09897804260254,0.2498501883361054,1.2323025465011597,22.09897804260254,0.099173883281775,1.997758388519287,22.09897804260254,0.0679217715424243,1.997758388519287
Rbm15,0.1295818537473678,0.0,27.04377174377441,0.2498501883361054,1.3765519857406616,27.04377174377441,2.4288316481429285e-25,10.94228458404541,27.04377174377441,1.2389695866346577e-25,10.94228458404541
Strip1,0.0815943330526351,0.0,26.341222763061523,0.2498501883361054,1.320225954055786,26.341222763061523,4.770821135375772e-16,8.47211742401123,26.341222763061523,2.781287215091408e-16,8.47211742401123
Ahcyl1,0.1709155440330505,0.0,27.473752975463867,0.2498501883361054,1.423261284828186,27.473752975463867,1.3022020790202288e-33,12.824628829956056,27.473752975463867,5.977397753087103e-34,12.824628829956056
Csf1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gstm5,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gstm7,0.0015787757001817,0.0,20.591514587402344,0.2498501883361054,1.2281811237335205,20.591514587402344,0.5074957588686407,1.0,20.591514587402344,0.3937026122870927,1.0
Gstm2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.006824642419815,0.0,22.70724868774414,0.2498501883361054,1.235050082206726,22.70724868774414,0.0340702089196153,2.4341437816619877,22.70724868774414,0.0231250959709369,2.4341437816619877
Gstm4,0.0145271625369787,0.0,23.80274200439453,0.2498501883361054,1.2446668148040771,23.80274200439453,0.000827443575393,3.610782623291016,23.80274200439453,0.0005493619040949,3.610782623291016
Ampd2,0.0411377288401126,0.0,25.323734283447266,0.2498501883361054,1.274890422821045,25.323734283447266,1.1357727132282266e-08,5.968667984008789,25.323734283447266,7.2298791094545325e-09,5.968667984008789
Gnat2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gnai3,0.3528946042060852,0.0,28.656700134277344,0.2498501883361054,1.6087249517440796,28.656700134277344,1.7694292107852551e-68,19.393123626708984,28.656700134277344,5.739677398621593e-69,19.393123626708984
Amigo1,0.0030096645932644,0.0,21.523344039916992,0.2498501883361054,1.2309287786483765,21.523344039916992,0.1696833287870475,1.7274678945541382,21.523344039916992,0.1203221170366491,1.7274678945541382
Cyb561d1,0.0440374724566936,0.0,25.42411231994629,0.2498501883361054,1.2776380777359009,25.42411231994629,3.680371866238478e-09,6.160440444946289,25.42411231994629,2.335288713483677e-09,6.160440444946289
Atxn7l2,0.032157976180315,0.0,24.961933135986328,0.2498501883361054,1.2639000415802002,24.961933135986328,8.059561517003497e-07,5.184508800506592,24.961933135986328,5.212598035233917e-07,5.184508800506592
Sypl2,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,0.5942484140396118,0.7337673902511597,-0.4159542620182037,0.2498501883361054,1.8450193405151367,-0.4159542620182037,1.0,-0.1900645345449447,-0.4159542620182037,0.0009885641181245,-3.4441046714782715
Sort1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Psrc1,0.0021827830933034,0.0,21.05931282043457,0.2498501883361054,1.2295548915863037,21.05931282043457,0.293583843808052,1.4149800539016724,21.05931282043457,0.2163243752107648,1.4149800539016724
Celsr2,0.0177013520151376,0.0,24.09014320373535,0.2498501883361054,1.2474143505096436,24.09014320373535,0.0003394857846921,3.8440074920654297,24.09014320373535,0.0002248500065179,3.8440074920654297
Sars,0.4072265625,1.0588799715042114,-1.905529856681824,0.8754521234530867,0.1895850002765655,-1.905529856681824,0.5019174549529002,-2.0924320220947266,-1.905529856681824,7.090515924973156e-132,-26.99420928955078
5330417C22Rik,0.0016763844760134,0.0,20.678131103515625,0.2498501883361054,1.2281811237335205,20.678131103515625,0.5074957588686407,1.0,20.678131103515625,0.3937026122870927,1.0
Tmem167b,0.0526653341948986,0.3740170300006866,-3.0682172775268555,0.2498501883361054,1.2913761138916016,-3.0682172775268555,0.8316489804601955,-0.8590109944343567,-3.0682172775268555,3.6709590172767395e-55,-16.646242141723633
Taf13,0.1254377365112304,0.0,26.993825912475582,0.2498501883361054,1.3696829080581665,26.993825912475582,4.441115761185045e-24,10.633705139160156,26.993825912475582,2.3058523693427453e-24,10.633705139160156
Wdr47,0.0429748743772506,0.0,25.38810157775879,0.2498501883361054,1.2776380777359009,25.38810157775879,4.122439527291257e-09,6.141037464141846,25.38810157775879,2.618387584034934e-09,6.141037464141846
Clcc1,0.0969452261924743,0.0,26.60116195678711,0.2498501883361054,1.340833067893982,26.60116195678711,1.785406305965339e-19,9.441949844360352,26.60116195678711,9.968256598226379e-20,9.441949844360352
Gpsm2,0.0341817513108253,0.0,25.05145072937012,0.2498501883361054,1.2680214643478394,25.05145072937012,1.4169541647367096e-07,5.515939712524414,25.05145072937012,9.112622698969179e-08,5.515939712524414
Stxbp3,0.19065722823143,0.0,27.646120071411133,0.2498501883361054,1.441120743751526,27.646120071411133,1.560776075391431e-36,13.44440746307373,27.646120071411133,6.943658828664495e-37,13.44440746307373
Fndc7,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Prpf38b,0.8953490257263184,0.3740170300006866,1.6748796701431274,0.2498501883361054,2.0373518466949463,1.6748796701431274,0.626161561419925,1.3909708261489868,1.6748796701431274,3.451024300739647e-61,17.391361236572266
Henmt1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.0419830009341239,0.3740170300006866,-3.403032064437866,0.2498501883361054,1.2776380777359009,-3.403032064437866,0.822990194752144,-0.8875994682312012,-3.403032064437866,1.3220151198652777e-59,-17.447439193725586
Slc25a24,0.0182847511023283,0.0,24.137348175048828,0.2498501883361054,1.2487882375717163,24.137348175048828,0.0002042139572058,3.972126483917236,24.137348175048828,0.0001349099087082,3.972126483917236
Vav3,0.0339688509702682,0.0,25.042282104492188,0.2498501883361054,1.2652738094329834,25.042282104492188,4.6344430358230886e-07,5.291794776916504,25.042282104492188,2.991982402921982e-07,5.291794776916504
Prmt6,0.0581886395812034,0.0,25.83641242980957,0.2498501883361054,1.2941237688064575,25.83641242980957,1.0877906482036176e-11,7.08434534072876,25.83641242980957,6.695590757168233e-12,7.08434534072876
Amy1,0.0012395126977935,0.0,20.242237091064453,0.2498501883361054,1.2281811237335205,20.242237091064453,0.5074957588686407,1.0,20.242237091064453,0.3937026122870927,1.0
Rnpc3,0.1659782081842422,0.0,27.42780303955078,0.2498501883361054,1.4150185585021973,27.42780303955078,4.985320427480793e-32,12.480835914611816,27.42780303955078,2.3324238919908416e-32,12.480835914611816
S1pr1,1.0029630661010742,0.843329906463623,0.3827188014984131,0.6662002945126467,0.4973171949386596,0.3827188014984131,1.0,0.1892073005437851,0.3827188014984131,0.001181774277193,3.3934497833251958
Dph5,0.6206566691398621,1.0588799715042114,-1.1304816007614136,0.7225320106323658,0.4148889183998108,-1.1304816007614136,0.6206335877925121,-1.4061042070388794,-1.1304816007614136,3.140385602565786e-54,-16.30315589904785
Slc30a7,0.1131627708673477,0.0,26.83622360229492,0.2498501883361054,1.360066294670105,26.83622360229492,1.0779506335293377e-22,10.286462783813477,26.83622360229492,5.728537652470193e-23,10.286462783813477
Extl2,0.0282516945153474,0.0,24.772260665893555,0.2498501883361054,1.259778618812561,24.772260665893555,2.749623560956419e-06,4.938775539398193,24.772260665893555,1.7831895273619488e-06,4.938775539398193
Vcam1,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cdc14a,0.0983271226286888,0.0,26.622594833374023,0.2498501883361054,1.338085412979126,26.622594833374023,7.690481070554612e-19,9.268413543701172,26.622594833374023,4.337669275935938e-19,9.268413543701172
Rtca,0.0720376595854759,0.0,26.154523849487305,0.2498501883361054,1.3133569955825806,26.154523849487305,6.210030481674217e-15,8.136677742004395,26.154523849487305,3.672288727094761e-15,8.136677742004395
Dbt,0.1054062247276306,0.0,26.728086471557617,0.2498501883361054,1.3422068357467651,26.728086471557617,3.279442735697041e-19,9.370245933532717,26.728086471557617,1.836774033864777e-19,9.370245933532717
Lrrc39,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Trmt13,0.1166812032461166,1.0588799715042114,-3.927510261535645,0.9910876611808508,0.0137380436062812,-3.927510261535645,0.3648494556882753,-3.029106616973877,-3.927510261535645,0.0,-50.8699836730957
Sass6,0.0645648464560508,0.0,25.99106979370117,0.2498501883361054,1.300992727279663,25.99106979370117,9.478647699405325e-13,7.44264030456543,25.99106979370117,5.744537337878888e-13,7.44264030456543
Mfsd14a,0.1908988058567047,0.3740170300006866,-1.108596920967102,0.2498501883361054,1.4493635892868042,-1.108596920967102,0.9627610721813816,-0.4892621040344238,-1.108596920967102,2.1753811838618927e-15,-8.133893013000488
Slc35a3,0.0578025765717029,0.0,25.826526641845703,0.2498501883361054,1.2954975366592407,25.826526641845703,5.436782253796933e-12,7.187556743621826,25.826526641845703,3.333201480385036e-12,7.187556743621826
Agl,0.0656517148017883,0.0,26.015945434570312,0.2498501883361054,1.29961895942688,26.015945434570312,1.806226585876903e-12,7.348876953125,26.015945434570312,1.1014167481428385e-12,7.348876953125
Frrs1,0.1450506001710891,0.3740170300006866,-1.5388469696044922,0.2498501883361054,1.3930376768112185,-1.5388469696044922,0.9102801068328364,-0.6118331551551819,-1.5388469696044922,1.7315651185814102e-24,-10.518181800842283
Palmd,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.0,0.0,0.2498501883361054,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.1337545812129974,0.0,27.09257125854492,0.2498501883361054,1.3751782178878784,27.09257125854492,6.084668954962731e-25,10.84554386138916,27.09257125854492,3.1202169284004517e-25,10.84554386138916
Rwdd3,0.0210424363613128,0.0,24.342004776000977,0.2498501883361054,1.2515357732772827,24.342004776000977,7.136888170187129e-05,4.2256059646606445,24.342004776000977,4.696430841681486e-05,4.2256059646606445
Alg14,0.0265908576548099,0.0,24.683650970458984,0.2498501883361054,1.257030963897705,24.683650970458984,9.688333457118849e-06,4.6745429039001465,24.683650970458984,6.322847071822632e-06,4.6745429039001465
