gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrpl24,0.4867825508117676,0.5372234582901001,-0.1817216873168945,0.1699604807143547,-1.7976473569869995,-0.1817216873168945,0.2040013174593062,-1.5896825790405271,-0.1817216873168945,0.0743934429132592,-2.0437514781951904
Rrnad1,0.1052422747015953,0.0704102218151092,0.6053513884544373,0.9892455037189816,-0.2044781595468521,0.6053513884544373,0.0545967185194158,2.2459096908569336,0.6053513884544373,0.0117095367926254,2.778116226196289
Isg20l2,0.1531192809343338,0.2099820375442505,-0.4978681802749634,1.5042938825581249e-05,-4.642060279846191,-0.4978681802749634,0.0184169777831098,-2.681424379348755,-0.4978681802749634,0.0010738562736681,-3.5261569023132324
Crabp2,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Nes,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Bcan,0.0,0.0022451882250607,-21.100025177001957,0.9892455037189816,0.0292111653834581,-21.100025177001957,0.4461954723853911,-1.0,-21.100025177001957,0.1390833072790918,-1.716688632965088
Hapln2,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.2898746728897095,0.1722913384437561,0.838661253452301,0.4753088864200902,1.1975610256195068,0.838661253452301,8.661983537465114e-06,4.772065162658691,0.838661253452301,1.906033477551558e-08,5.88144588470459
Naxe,0.1399300396442413,0.3350794911384582,-1.4061346054077148,9.723048411700806e-17,-8.579280853271484,-1.4061346054077148,7.761897408843832e-14,-7.967130661010742,-1.4061346054077148,2.2241060162180228e-27,-11.21940803527832
Iqgap3,0.0008605362381786,0.0107330018654465,-3.64780068397522,0.9892455037189816,-0.4286883473396301,-3.64780068397522,0.0339176886557494,-2.44963002204895,-3.64780068397522,0.000162610229787,-4.030178546905518
Mef2d,0.3686573505401611,0.3278162479400635,0.2005602270364761,0.5522671651425599,-1.091259479522705,0.2005602270364761,0.2642141811724841,1.438937425613403,0.2005602270364761,0.1173472766448699,1.8282568454742432
Tsacc,0.0255551468580961,0.0084187416359782,1.6143338680267334,0.9892455037189816,0.251390129327774,1.6143338680267334,0.0216610211504311,2.6157097816467285,1.6143338680267334,0.0072762238541124,2.941733121871948
Cct3,0.6305036544799805,0.9081008434295654,-0.7520091533660889,1.4088066852133726e-08,-5.967686176300049,-0.7520091533660889,5.0653520757189283e-14,-7.96523904800415,-0.7520091533660889,1.2666445763546887e-23,-10.377291679382324
Glmp,0.1864268481731414,0.5030443072319031,-1.6735578775405884,2.49339522195554e-25,-10.657432556152344,-1.6735578775405884,5.825432169906631e-24,-10.929450035095217,-1.6735578775405884,1.833015769814e-50,-15.6123685836792
Tmem79,0.0035286324564367,0.0053274957463145,-0.5956466794013977,0.9892455037189816,-0.140832632780075,-0.5956466794013977,0.7611089755132469,-0.5321292877197266,-0.5956466794013977,0.6230609443318047,-0.6973504424095154
Smg5,0.1742261946201324,0.1817422956228256,-0.0665152072906494,0.0083245884982063,-2.9945313930511475,-0.0665152072906494,0.8894081246327714,-0.3560276329517364,-0.0665152072906494,0.7986471371851857,-0.4549795687198639
Paqr6,0.0,0.0010084973182529,-19.944503784179688,0.9892455037189816,0.0292111653834581,-19.944503784179688,0.4461954723853911,-1.0,-19.944503784179688,0.1390833072790918,-1.716688632965088
Bglap,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Pmf1,0.0974572822451591,0.4603331685066223,-2.5137410163879395,3.4794469139026016e-36,-12.808999061584473,-2.5137410163879395,2.144478231598475e-33,-13.482853889465332,-2.5137410163879395,1.2182764725505576e-80,-20.318340301513672
Slc25a44,0.0602279007434845,0.0677663162350654,-0.1756324023008346,0.3750663805149836,-1.353192687034607,-0.1756324023008346,0.75358942635903,-0.5420984625816345,-0.1756324023008346,0.6060921717025406,-0.7223169207572937
Sema4a,0.2727483510971069,0.2305109649896621,0.2744795083999634,0.6247290733453053,-0.9955977201461792,0.2744795083999634,0.1806666341370456,1.6571015119552612,0.2744795083999634,0.0624951483469354,2.1210198402404785
Lmna,0.0045912405475974,0.0089662726968526,-0.9687837362289428,0.9892455037189816,-0.1975139081478119,-0.9687837362289428,0.5141713672624444,-0.8879557251930237,-0.9687837362289428,0.295703252289052,-1.2765278816223145
Mex3a,0.0268130283802747,0.0056480267085134,2.2624239921569824,0.9892455037189816,0.4743428826332092,2.2624239921569824,0.0052429168596964,3.1078085899353027,2.2624239921569824,0.0016573028433812,3.4055449962615967
Rab25,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor2,0.7039133906364441,0.8840346336364746,-0.4756483137607574,0.0070904497671026,-3.0457959175109863,-0.4756483137607574,3.187191049779761e-07,-5.447938919067383,-0.4756483137607574,4.0149489188343527e-11,-6.872742652893066
Ubqln4,0.0732554569840431,0.0644970834255218,0.1900924444198608,0.4367618139325432,-1.2553062438964844,0.1900924444198608,0.675225111868542,0.6513018608093262,0.1900924444198608,0.5403437152302071,0.8179818391799927
Ssr2,0.3514703512191772,1.135208249092102,-2.3260624408721924,2.2147585028792453e-68,-17.70554542541504,-2.3260624408721924,8.676271941351866e-96,-25.359882354736328,-2.3260624408721924,7.523492244832935e-193,-34.04268264770508
Arhgef2,0.2168524265289306,0.2998570501804352,-0.5300117135047913,1.611393573167942e-05,-4.626777648925781,-0.5300117135047913,0.0055433662372292,-3.0970678329467773,-0.5300117135047913,7.706814455490959e-05,-4.206479549407959
Khdc4,0.2023084312677383,0.2662755250930786,-0.4443061947822571,2.2969281774185303e-05,-4.549107074737549,-0.4443061947822571,0.0258862055398681,-2.5517706871032715,-0.4443061947822571,0.001825962151313,-3.373204469680786
Rit1,0.0826877132058143,0.145848736166954,-0.8651565313339233,0.0001303309356678,-4.147985458374023,-0.8651565313339233,0.0021034453327603,-3.404308557510376,-0.8651565313339233,7.361884093535347e-06,-4.736152648925781
Syt11,0.0926990434527397,0.1869916170835495,-1.0819498300552368,6.033977739072521e-06,-4.8358988761901855,-1.0819498300552368,6.162663465008816e-05,-4.346944808959961,-1.0819498300552368,3.2838680582538893e-09,-6.173679828643799
Gon4l,0.3229540288448334,0.3640246093273163,-0.2040260732173919,0.0080890075777556,-3.003913640975952,-0.2040260732173919,0.2695490890850338,-1.426520824432373,-0.2040260732173919,0.1048590139187969,-1.8820254802703855
Msto1,0.0516236163675785,0.0671067908406257,-0.3897067606449127,0.0840466450125337,-2.128739356994629,-0.3897067606449127,0.3576258058520295,-1.2237106561660769,-0.3897067606449127,0.1740894638200655,-1.5962090492248535
Dap3,0.2956889867782593,0.3816000819206238,-0.4334438145160675,0.0003028622614888,-3.940218448638916,-0.4334438145160675,0.0069646322415232,-3.022182941436768,-0.4334438145160675,0.0001740374057878,-4.008032321929932
Ash1l,0.6111347079277039,0.2624399662017822,1.4892767667770386,6.440594923931163e-11,6.820033073425293,1.4892767667770386,2.533388927380771e-28,11.638208389282228,1.4892767667770386,1.31791720694776e-39,13.808186531066896
Gm43738,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Rusc1,0.1217303872108459,0.1095525324344635,0.161020278930664,0.2172915447243461,-1.670356273651123,0.161020278930664,0.6463664979118221,0.6923420429229736,0.161020278930664,0.5031270260702494,0.8752959370613098
Fdps,0.1558975279331207,0.2286311984062194,-0.6065705418586731,1.7559671869113678e-05,-4.608012676239014,-0.6065705418586731,0.0073304562703549,-3.0062615871429443,-0.6065705418586731,0.0001306370183117,-4.079000949859619
Hcn3,0.0125598842278122,0.0,23.591388702392575,0.9892455037189816,0.4356526136398315,23.591388702392575,0.0027649616581859,3.312347888946533,23.591388702392575,0.0022729591712199,3.312347888946533
Clk2,0.1081812232732772,0.1121948733925819,-0.0555051043629646,0.1372682509666728,-1.90269148349762,-0.0555051043629646,0.9885632546441476,-0.2239963710308075,-0.0555051043629646,0.9252711123570768,-0.2928859293460846
Scamp3,0.3425380885601043,0.445121020078659,-0.4567755460739136,0.0001707003744127,-4.081824779510498,-0.4567755460739136,0.0012090501676949,-3.5616443157196045,-0.4567755460739136,1.0628732976937186e-05,-4.658039569854736
Fam189b,0.9331415295600892,0.4065568745136261,1.6205354928970337,1.2953058483112875e-28,11.351052284240724,1.6205354928970337,2.9543616425515917e-48,15.747354507446287,1.6205354928970337,2.8793528342009185e-71,19.107446670532227
Gba,0.0457323864102363,0.1118509694933891,-1.338610291481018,0.0003596173236336,-3.895918130874634,-1.338610291481018,0.0001083321888599,-4.212260723114014,-1.338610291481018,4.947610986460972e-09,-6.106039524078369
Mtx1,0.1424727141857147,0.2387063950300216,-0.8161733150482178,9.26895314698702e-09,-6.037812232971191,-0.8161733150482178,2.9520563760464746e-05,-4.5112385749816895,-0.8161733150482178,6.735010457772248e-09,-6.054045677185059
Thbs3,0.001067888457328,0.0014734115684404,-0.4646917581558227,0.9892455037189816,0.0584223307669162,-0.4646917581558227,0.9892986658408915,-0.2228509932756424,-0.4646917581558227,0.9229535019916758,-0.2959910631179809
Muc1,0.0,0.0055157924070954,-22.399118423461918,0.9892455037189816,-0.3155192732810974,-22.399118423461918,0.0558781740777357,-2.242544651031494,-22.399118423461918,0.0003351984275552,-3.8497507572174072
Trim46,0.0010311270598322,0.0083039682358503,-3.0148279666900635,0.9892455037189816,-0.3720070719718933,-3.0148279666900635,0.0857725165648409,-2.0470588207244877,-3.0148279666900635,0.0026928542602893,-3.2572052478790283
Krtcap2,0.9781814217567444,1.7281882762908936,-1.4803017377853394,1.2602770546114834e-61,-16.798547744750977,-1.4803017377853394,9.670674426633749e-77,-21.17352104187012,-1.4803017377853394,8.730716239958186e-131,-27.011993408203125
Dpm3,0.4692277312278747,0.6116688251495361,-0.4944217205047607,6.97924714482577e-05,-4.297620296478272,-0.4944217205047607,6.127938021625714e-05,-4.337676525115967,-0.4944217205047607,5.358431550182974e-08,-5.694624900817871
Slc50a1,0.5490314364433289,0.4418395459651947,0.3970470726490021,0.2048252198968428,1.7019855976104736,0.3970470726490021,0.0025708046783013,3.3372488021850586,0.3970470726490021,6.866978100597975e-05,4.235366344451904
Efna1,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.0,0.0025985999964177,-21.31117820739746,0.9892455037189816,-0.0569714419543743,-21.31117820739746,0.2768062269090919,-1.3976558446884155,-21.31117820739746,0.0324127945993882,-2.3993399143218994
Adam15,0.0034276191145181,0.0090540880337357,-1.4054250717163086,0.9892455037189816,-0.3126175105571747,-1.4054250717163086,0.3365142807310396,-1.2650920152664185,-1.4054250717163086,0.1132859450265677,-1.845201015472412
Dcst1,0.0,0.0019862260669469,-20.92303276062012,0.9892455037189816,0.0292111653834581,-20.92303276062012,0.4461954723853911,-1.0,-20.92303276062012,0.1390833072790918,-1.716688632965088
Zbtb7b,0.0047019603662192,0.1094234138727188,-4.616774082183838,2.6765757102862888e-06,-5.002847194671631,-4.616774082183838,3.3718151967427127e-12,-7.5370869636535645,-4.616774082183838,5.419280068041432e-33,-12.591496467590332
Flad1,0.0694300159811973,0.1526900827884674,-1.1981457471847534,3.539779845577145e-07,-5.394199371337891,-1.1981457471847534,8.073738533984494e-06,-4.807345390319824,-1.1981457471847534,1.2452085883863894e-10,-6.694292068481445
Cks1b,0.0910504534840583,1.4431588649749756,-5.084354400634766,7.478372173701058e-113,-22.799991607666016,-5.084354400634766,9.844006591227808e-126,-38.21414566040039,-5.084354400634766,0.0,-61.02482986450195
Shc1,0.0968919470906257,0.2118907421827316,-1.213959574699402,4.69461827249842e-08,-5.75885534286499,-1.213959574699402,7.110790190439941e-07,-5.319640159606934,-1.213959574699402,2.5720541918203264e-13,-7.585991382598877
Pygo2,0.0380274057388305,0.0543481074273586,-0.5270536541938782,0.3644893793169479,-1.37099027633667,-0.5270536541938782,0.3258379384268157,-1.2860645055770874,-0.5270536541938782,0.1291351430409946,-1.7809654474258425
Pbxip1,0.3090553283691406,0.2713522911071777,0.216208666563034,0.1839037609571228,-1.758183240890503,0.216208666563034,0.2726152203256926,1.4077666997909546,0.216208666563034,0.1313964533776113,1.7725372314453125
Pmvk,0.0835565254092216,0.3231180310249328,-2.129894733428955,8.834803238985741e-23,-10.085589408874512,-2.129894733428955,2.1050841759321628e-21,-10.31007957458496,-2.129894733428955,1.471094885829176e-48,-15.314297676086426
Adar,0.2203563898801803,0.1641448140144348,0.4667158424854278,0.9892455037189816,-0.5264780521392822,0.4667158424854278,0.0257850477053636,2.551964521408081,0.4667158424854278,0.0032225341435832,3.2010531425476074
Chrnb2,0.0074795219115912,0.0030394019559025,1.3023641109466553,0.9892455037189816,0.1481837928295135,1.3023641109466553,0.3433256760832602,1.2506550550460815,1.3023641109466553,0.2314482803043449,1.4363162517547607
Ube2q1,0.3710705637931824,0.5437248945236206,-0.6851873993873596,3.16872544840792e-08,-5.828014373779297,-0.6851873993873596,1.5358323467078816e-07,-5.594208717346191,-0.6851873993873596,2.2460674791313496e-12,-7.289477348327637
She,0.0080703981220722,0.0,22.95003318786621,0.9892455037189816,0.3191948533058166,22.95003318786621,0.0233488698092056,2.5893261432647705,22.95003318786621,0.0199780822663273,2.5893261432647705
Il6ra,0.5106064677238464,0.0043685799464583,7.249713897705078,1.2385946349374844e-27,11.148218154907228,7.249713897705078,3.100239407023438e-98,24.14933204650879,7.249713897705078,5.006938521002891e-99,24.27239227294922
Atp8b2,0.0875382423400878,0.1343922317028045,-0.6528873443603516,0.000498178058211,-3.8125405311584473,-0.6528873443603516,0.0213719457328328,-2.6256394386291504,-0.6528873443603516,0.0008891851484045,-3.578484535217285
Hax1,0.0867163836956024,0.1591351628303527,-0.929185152053833,4.945700303086867e-06,-4.877297401428223,-0.929185152053833,0.0001905010164252,-4.064543724060059,-0.929185152053833,1.0262582454356561e-07,-5.5753493309021
Ubap2l,0.6611660122871399,0.6847754716873169,-0.0695451200008392,0.9892455037189816,-0.099434033036232,-0.0695451200008392,0.6667826120086182,-0.6627877354621887,-0.0695451200008392,0.5157317694683445,-0.8555901050567627
4933434E20Rik,0.2540868520736694,0.3054766654968261,-0.3045366406440735,0.0006883808797586,-3.727325201034546,-0.3045366406440735,0.093946851037737,-2.0009169578552246,-0.3045366406440735,0.0183393042491276,-2.6181955337524414
AC163616.1,0.0613172426819801,0.0253750700503587,1.2989951372146606,0.9892455037189816,0.5498856902122498,1.2989951372146606,0.0023266467082891,3.364116668701172,1.2989951372146606,0.0002414711945954,3.92864990234375
1700094D03Rik,0.0132257482036948,0.0068402891047298,0.9558338522911072,0.997956210170094,0.0100594740360975,0.9558338522911072,0.3379935270768253,1.2612146139144895,0.9558338522911072,0.2258034666627761,1.4507951736450195
Tpm3,1.5352412462234497,2.1744184494018555,-1.0980241298675537,7.920399689209158e-58,-16.267620086669922,-1.0980241298675537,9.579575029977037e-76,-20.53509330749512,-1.0980241298675537,1.4437286335862412e-112,-24.94961166381836
Nup210l,0.011134342290461,0.0,23.41655158996582,0.9892455037189816,0.4065381586551666,23.41655158996582,0.0043986928235348,3.167675018310547,23.41655158996582,0.0036353005160455,3.167675018310547
Rps27,3.95707893371582,2.654216766357422,1.957029700279236,1.3093982925734394e-143,25.86019897460937,1.957029700279236,4.4955090934104004e-278,71.53797149658203,1.957029700279236,0.0,98.85456848144533
Rab13,0.0024594182614237,0.0086457813158631,-1.8181453943252563,0.9892455037189816,-0.2563231289386749,-1.8181453943252563,0.2545350145397452,-1.4633105993270874,-1.8181453943252563,0.0545570177888079,-2.1789331436157227
Jtb,0.3842779397964477,0.4926395118236542,-0.4422421455383301,0.000229336711611,-4.009474277496338,-0.4422421455383301,0.0006438626407177,-3.738706111907959,-0.4422421455383301,4.315447136546991e-06,-4.850108623504639
Creb3l4,0.0,0.0013705505989491,-20.38731384277344,0.9892455037189816,0.0292111653834581,-20.38731384277344,0.4461954723853911,-1.0,-20.38731384277344,0.1390833072790918,-1.716688632965088
Slc39a1,0.1259229928255081,0.1880488246679306,-0.6245519518852234,7.010861942608397e-05,-4.296555995941162,-0.6245519518852234,0.0093460196222568,-2.9242911338806152,-0.6245519518852234,0.0001637005990247,-4.023010730743408
Crtc2,0.0740908607840538,0.0852006524801254,-0.2096893042325973,0.1261966219465274,-1.9429293870925903,-0.2096893042325973,0.6229835514495263,-0.7253468036651611,-0.2096893042325973,0.4539820256411591,-0.953174352645874
Dennd4b,0.0865960642695427,0.0683528780937194,0.3546290397644043,0.7809113152115577,-0.8085302114486694,0.3546290397644043,0.3539807472335483,1.2300643920898438,0.3546290397644043,0.192787392869128,1.5395281314849854
Gatad2b,0.4779322445392608,0.2841168344020843,0.898985743522644,0.0167081710471226,2.7584238052368164,0.898985743522644,1.1255296588243583e-09,6.441623687744141,0.898985743522644,1.936457928498757e-14,7.947110652923584
Slc27a3,0.0021430260967463,0.0,21.032764434814453,0.9892455037189816,0.173622652888298,21.032764434814453,0.274323378005586,1.4022939205169678,21.032764434814453,0.2416732559410715,1.4022939205169678
Ints3,0.0921441093087196,0.1277244389057159,-0.4972066879272461,0.0024951788029655,-3.36624813079834,-0.4972066879272461,0.0790557231756899,-2.080721855163574,-0.4972066879272461,0.0124002527870284,-2.7575998306274414
Npr1,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.3553685545921325,0.5216863751411438,-0.6825793981552124,9.332025480344728e-09,-6.036651611328125,-0.6825793981552124,4.984333405563753e-07,-5.370959281921387,-0.6825793981552124,9.243202982048503e-12,-7.085381507873535
Snapin,0.1440185755491256,0.1877811998128891,-0.4152383208274841,0.0005514141630198,-3.786327838897705,-0.4152383208274841,0.0951574425517701,-1.9945448637008667,-0.4152383208274841,0.0147668536483236,-2.696462631225586
Chtop,0.35820272564888,0.5286604762077332,-0.6935809850692749,2.839408504126349e-07,-5.43511438369751,-0.6935809850692749,2.436869098756299e-07,-5.5148773193359375,-0.6935809850692749,9.32479832040227e-13,-7.41037654876709
S100a1,0.0022383499890565,0.0473262704908847,-4.434791564941406,0.1254959642695083,-1.9455409049987795,-4.434791564941406,1.2496466918941992e-05,-4.746448040008545,-4.434791564941406,2.7572605128743252e-14,-7.935249328613281
S100a13,0.6236210465431213,1.7671302556991575,-2.4872918128967285,1.5243423621005157e-109,-22.459226608276367,-2.4872918128967285,2.6502287001843246e-178,-37.21134185791016,-2.4872918128967285,3.349879602443821e-286,-46.10486602783203
S100a14,0.0,0.0012194912414997,-20.21872901916504,0.9892455037189816,0.0292111653834581,-20.21872901916504,0.4461954723853911,-1.0,-20.21872901916504,0.1390833072790918,-1.716688632965088
S100a2,0.001135166385211,0.0018216912867501,-0.6828694939613342,0.9892455037189816,0.0584223307669162,-0.6828694939613342,0.91610411817346,-0.3198449313640594,-0.6828694939613342,0.808963844809634,-0.4418011307716369
S100a3,0.0010441867634654,0.0339792408049106,-5.048027515411377,0.1574192784194231,-1.8354671001434328,-5.048027515411377,2.669018515087896e-05,-4.572550296783447,-5.048027515411377,1.6740349294547754e-13,-7.693810939788818
S100a4,0.2862257957458496,3.211848497390747,-6.167784690856934,9.510668877318181e-142,-25.62583351135254,-6.167784690856934,8.007059947328502e-279,-82.33256530761719,-6.167784690856934,0.0,-119.04886627197266
S100a5,0.0,0.0095197819173336,-23.18936920166016,0.9892455037189816,-0.3155192732810974,-23.18936920166016,0.0721330344780404,-2.12804651260376,-23.18936920166016,0.0006957180342112,-3.653193473815918
S100a6,0.5601357221603394,3.9876768589019775,-6.139286518096924,8.93675528506752e-143,-25.744709014892575,-6.139286518096924,0.0,-98.18083190917967,-6.139286518096924,0.0,-125.60162353515624
S100a7a,0.0,0.0015829608310014,-20.5953369140625,0.9892455037189816,0.0292111653834581,-20.5953369140625,0.4461954723853911,-1.0,-20.5953369140625,0.1390833072790918,-1.716688632965088
S100a8,0.0,0.0117837656289339,-23.49880599975586,0.9892455037189816,-0.3155192732810974,-23.49880599975586,0.0751712744063174,-2.1094188690185547,-23.49880599975586,0.000781966822021,-3.621215343475342
S100a9,0.0057860845699906,0.0049246200360357,0.233196884393692,0.9991344010927126,0.0038690285291522,0.233196884393692,0.995095295981617,0.2150627672672271,0.233196884393692,0.9398318011281864,0.274041086435318
Gm9774,0.0037571873981505,0.0121610052883625,-1.700607419013977,0.9892455037189816,-0.4844023585319519,-1.700607419013977,0.1642982089150297,-1.7133257389068604,-1.700607419013977,0.0251503562321504,-2.499532461166382
Tchh,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
S100a11,0.9003745913505554,2.3787178993225098,-2.7449779510498047,6.834965704789933e-129,-24.386098861694336,-2.7449779510498047,7.699613420140443e-214,-43.57583236694336,-2.7449779510498047,0.0,-54.35996627807617
S100a10,1.6759227514266968,3.459268093109131,-2.8256304264068604,5.567357255979473e-142,-25.653785705566406,-2.8256304264068604,3.5854e-320,-59.69384765625,-2.8256304264068604,0.0,-71.95166015625
Them4,0.0396924465894699,0.0415433682501316,-0.0670977458357811,0.7428513106090049,-0.854281485080719,-0.0670977458357811,1.0,-0.1711585968732834,-0.0670977458357811,0.9793778169248688,-0.2229173332452774
Rorc,0.00166595808696,0.0,20.66912269592285,0.9892455037189816,0.1445082128047943,20.66912269592285,0.4461954723853911,1.0,20.66912269592285,0.4258987693628714,1.0
Lingo4,0.0023500677198171,0.0,21.16596794128418,0.9892455037189816,0.173622652888298,21.16596794128418,0.2723713940486311,1.413284182548523,21.16596794128418,0.2389080630261249,1.413284182548523
Tdrkh,0.0363017246127128,0.0133289908990263,1.4621105194091797,0.9892455037189816,0.1861002743244171,1.4621105194091797,0.0078785057809915,2.975367784500122,1.4621105194091797,0.0021422621758173,3.328413724899292
Oaz3,0.0034649288281798,0.0,21.72689437866211,0.9892455037189816,0.2027370929718017,21.72689437866211,0.1595978361804286,1.7311654090881348,21.72689437866211,0.1390833072790918,1.7311654090881348
Mrpl9,0.2933743000030517,0.5525751113891602,-1.1135400533676147,1.5364658506598593e-15,-8.248188018798828,-1.1135400533676147,3.971997567695656e-17,-8.94242000579834,-1.1135400533676147,3.7602908210659095e-31,-12.033345222473145
Riiad1,0.0012220973148941,0.0,20.221811294555664,0.9892455037189816,0.1445082128047943,20.221811294555664,0.4461954723853911,1.0,20.221811294555664,0.4258987693628714,1.0
Celf3,0.0011691801482811,0.0,20.15791130065918,0.9892455037189816,0.1445082128047943,20.15791130065918,0.4461954723853911,1.0,20.15791130065918,0.4258987693628714,1.0
Snx27,0.1242701783776283,0.0695602744817733,0.8772466778755188,0.9892455037189816,-0.3845814168453216,0.8772466778755188,0.0014179488519446,3.5103771686553955,0.8772466778755188,0.0001070256880872,4.130740642547607
Tuft1,0.0033175302669405,0.0030831545591354,0.1058713719248771,0.9892455037189816,-0.0549402050673961,0.1058713719248771,1.0,0.0890906229615211,0.1058713719248771,1.0,0.1069676652550697
Cgn,0.0,0.0019811450038105,-20.91933250427246,0.9892455037189816,0.0292111653834581,-20.91933250427246,0.4461954723853911,-1.0,-20.91933250427246,0.1390833072790918,-1.716688632965088
Pogz,0.1367439478635788,0.0759166926145553,0.8936429619789124,0.9892455037189816,0.1485706865787506,0.8936429619789124,0.0009074232358787,3.6383824348449703,0.8936429619789124,3.903102896361136e-05,4.36922025680542
Psmb4,0.7640270590782166,1.4843775033950806,-1.5729645490646362,3.8332603891262596e-56,-16.025516510009766,-1.5729645490646362,1.1905019470295227e-81,-21.737096786499023,-1.5729645490646362,8.382644134464e-130,-27.045093536376957
Selenbp1,0.0036303305532783,0.0013705505989491,1.406975507736206,0.9892455037189816,0.1168446615338325,1.406975507736206,0.5056476535536556,0.901113986968994,1.406975507736206,0.4258987693628714,1.0058022737503052
Rfx5,0.049430988729,0.0208761803805828,1.2642766237258911,0.9892455037189816,0.3826469182968139,1.2642766237258911,0.008076618657986,2.9677209854125977,1.2642766237258911,0.0013780726974126,3.4576234817504883
Pi4kb,0.053008809685707,0.0689769685268402,-0.391518235206604,0.1287861966517804,-1.9331600666046145,-0.391518235206604,0.3637872049719674,-1.2116369009017944,-0.391518235206604,0.1699752556040918,-1.6090787649154663
Zfp687,0.1075394600629806,0.0672117248177528,0.7075953483581543,0.9892455037189816,-0.1301928013563156,0.7075953483581543,0.0210639293274492,2.628255605697632,0.7075953483581543,0.0028920089755373,3.234749317169189
Psmd4,0.6412017345428467,0.91649329662323,-0.7394395470619202,2.9494929681685903e-08,-5.8406853675842285,-0.7394395470619202,1.1646184853531612e-14,-8.151863098144531,-0.7394395470619202,8.518324152910626e-24,-10.424518585205078
Pip5k1a,0.2286765277385711,0.1786990314722061,0.3930504620075226,0.724629988872392,-0.8757545948028564,0.3930504620075226,0.0683339869424875,2.14666485786438,0.3930504620075226,0.0141120390298542,2.713009595870972
Vps72,0.1421857923269271,0.2391934692859649,-0.8225993514060974,1.2545895373300816e-09,-6.364938735961914,-0.8225993514060974,2.7795047187707664e-05,-4.524423122406006,-0.8225993514060974,7.666533786313387e-09,-6.032333850860596
Tmod4,0.0,0.0,0.0,0.9892455037189816,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.1165024042129516,0.1498683094978332,-0.3879382610321045,0.0020835379052592,-3.419060468673706,-0.3879382610321045,0.141759954184641,-1.795224666595459,-0.3879382610321045,0.0351759678232234,-2.363200426101685
Lysmd1,0.0469295643270015,0.0176762156188488,1.4299030303955078,0.9892455037189816,0.374521940946579,1.4299030303955078,0.0040309729349578,3.192610025405884,1.4299030303955078,0.0006857151456114,3.653261423110962
Tnfaip8l2,0.4688521027565002,0.4545897543430328,0.05564496666193,0.9040677514035504,-0.6681812405586243,0.05564496666193,0.8223216206049884,0.4498389065265655,0.05564496666193,0.7068734494517678,0.5801066160202026
Sema6c,0.0012142391642555,0.0,20.21249771118164,0.9892455037189816,0.1445082128047943,20.21249771118164,0.4461954723853911,1.0,20.21249771118164,0.4258987693628714,1.0
Gabpb2,0.4356105923652649,0.4281623363494873,0.0306394398212432,0.3417774784202412,-1.410744547843933,0.0306394398212432,0.9821797481309976,0.2332553416490554,0.0306394398212432,0.9193203221236382,0.3009483814239502
Mllt11,0.0809679180383682,0.1118253991007804,-0.4884423613548279,0.0133479728195856,-2.8359978199005127,-0.4884423613548279,0.1283289891633235,-1.8461204767227173,-0.4884423613548279,0.0259598138860326,-2.487706422805786
Cdc42se1,0.5836716294288635,1.081575870513916,-1.298293948173523,9.763445756895664e-28,-11.169788360595703,-1.298293948173523,8.64764335609034e-45,-15.269445419311523,-1.298293948173523,5.771048204725698e-74,-19.392826080322266
Gm128,0.0169123504310846,0.0081218453124165,1.0645517110824585,0.9892455037189816,0.2131834626197815,1.0645517110824585,0.2511369293899729,1.469983696937561,1.0645517110824585,0.1324852954411537,1.7684285640716553
Bnipl,0.0010441867634654,0.001415807637386,-0.4395132660865783,0.9892455037189816,0.0584223307669162,-0.4395132660865783,0.9976807861296466,-0.2112424522638321,-0.4395132660865783,0.9359284656772549,-0.2792872488498688
Prune1,0.034758273512125,0.0789779052138328,-1.2162927389144895,0.0162621275479305,-2.7679028511047363,-1.2162927389144895,0.0031552849953203,-3.280681133270264,-1.2162927389144895,8.003037702059571e-06,-4.718435287475586
Mindy1,0.0523252263665199,0.0487449578940868,0.1048579886555671,0.6454709996452844,-0.9690948724746704,0.1048579886555671,0.9418332432214492,0.2861320078372955,0.1048579886555671,0.8683018302067735,0.3657499253749847
