"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022803","passive transmembrane transporter activity","20/601","438/22710",0.0133693808719399,0.0133693808719399,0.140961030418555,"Tmem37/Ncs1/Ryr3/Gja5/Grin3a/Asic3/Gabra2/Kcnj8/Cacng8/Tmc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Aqp9/Ttyh2/Otop3/Catsper3/Best1",20
"GO:0005262","calcium channel activity","8/601","120/22710",0.0145496384621183,0.0145496384621183,0.148090974815852,"Tmem37/Ncs1/Ryr3/Grin3a/Cacng8/Grin3b/Trpc6/Catsper3",8
"GO:0042287","MHC protein binding","4/601","36/22710",0.0146315022938635,0.0146315022938635,0.148090974815852,"Pilrb2/Cd4/Klrd1/Klrk1",4
"GO:0022838","substrate-specific channel activity","19/601","414/22710",0.0149025540095219,0.0149025540095219,0.148090974815852,"Tmem37/Ncs1/Ryr3/Grin3a/Asic3/Gabra2/Kcnj8/Cacng8/Tmc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Aqp9/Ttyh2/Otop3/Catsper3/Best1",19
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/601","55/22710",0.0149666410718148,0.0149666410718148,0.148090974815852,"Grin3a/Gabra2/Chrna2/Gabbr1/Adrb1",5
"GO:0070851","growth factor receptor binding","9/601","146/22710",0.0158453162373415,0.0158453162373415,0.154409700494667,"Fgf7/Src/Artn/Yes1/Fyn/Fgf22/Ern1/Esm1/Tslp",9
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/601","57/22710",0.0172611093480481,0.0172611093480481,0.165695802225568,"Grin3a/Gabra2/Chrna2/Gabbr1/Adrb1",5
"GO:0019840","isoprenoid binding","4/601","38/22710",0.0175945829278409,0.0175945829278409,0.166413160509455,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0090079","translation regulator activity, nucleic acid binding","3/601","22/22710",0.019533301719917,0.019533301719917,0.182072423354223,"Rara/Dazl/Cpeb3",3
"GO:0003713","transcription coactivator activity","13/601","258/22710",0.020499979826943,0.020499979826943,0.188353198109205,"Med12l/Pou3f2/Smarcd3/Junb/Nr1d2/Zmiz1/Nrl/Yap1/Rara/Jup/Ncoa3/Lpin1/Calcoco1",13
"GO:0005216","ion channel activity","18/601","402/22710",0.0217695701411987,0.0217695701411987,0.197200998610414,"Tmem37/Ncs1/Ryr3/Grin3a/Asic3/Gabra2/Kcnj8/Cacng8/Tmc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Ttyh2/Otop3/Catsper3/Best1",18
"GO:0042165","neurotransmitter binding","5/601","61/22710",0.0225221056458077,0.0225221056458077,0.198221949900327,"Htr5b/Grin3a/Grin3b/Chrna2/Slc6a4",5
"GO:0043548","phosphatidylinositol 3-kinase binding","4/601","41/22710",0.0226950918193433,0.0226950918193433,0.198221949900327,"Insrr/Hcst/Fyn/Fbxl2",4
"GO:0005539","glycosaminoglycan binding","11/601","208/22710",0.023115080082485,0.023115080082485,0.198221949900327,"Lgr4/Fgf7/Sulf2/Ndnf/Aplp1/Itgam/Gns/Nod2/Crispld2/Ccl5/Dpysl3",11
"GO:0031406","carboxylic acid binding","11/601","208/22710",0.023115080082485,0.023115080082485,0.198221949900327,"Rxra/Fabp4/Crabp2/Grin3a/P3h1/Nos3/Siglecf/Grin3b/Slc46a1/Rara/P3h2",11
"GO:0046332","SMAD binding","6/601","84/22710",0.0239730788503379,0.0239730788503379,0.198532338649389,"Bmpr2/Zeb2/Smurf1/Smad3/Ranbp3l/Amhr2",6
"GO:0019842","vitamin binding","8/601","132/22710",0.0243271939598871,0.0243271939598871,0.198532338649389,"Marc1/Crabp2/P3h1/Aldh1a2/Gadl1/Slc46a1/Abat/P3h2",8
"GO:0016922","nuclear receptor binding","3/601","24/22710",0.0246946935144903,0.0246946935144903,0.198532338649389,"Rxra/Smarcd3/Ncoa3",3
"GO:0030371","translation repressor activity","3/601","24/22710",0.0246946935144903,0.0246946935144903,0.198532338649389,"Patl2/Rara/Cpeb3",3
"GO:0070412","R-SMAD binding","3/601","24/22710",0.0246946935144903,0.0246946935144903,0.198532338649389,"Zeb2/Smurf1/Smad3",3
"GO:0015276","ligand-gated ion channel activity","8/601","133/22710",0.0253088048119153,0.0253088048119153,0.200957501495519,"Ryr3/Grin3a/Asic3/Gabra2/Kcnj8/Grin3b/Kcnk1/Chrna2",8
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/601","43/22710",0.0265456541986723,0.0265456541986723,0.208207891083296,"Asic3/Aqp9/Slc6a4/Slc22a1",4
"GO:0015378","sodium:chloride symporter activity","2/601","10/22710",0.0273315545956478,0.0273315545956478,0.208260786580922,"Slc6a4/Slc22a1",2
"GO:0015379","potassium:chloride symporter activity","2/601","10/22710",0.0273315545956478,0.0273315545956478,0.208260786580922,"Slc12a6/Slc12a8",2
"GO:0009975","cyclase activity","3/601","25/22710",0.0275238273590989,0.0275238273590989,0.208260786580922,"Npr1/Dglucy/Adcy9",3
"GO:0022834","ligand-gated channel activity","8/601","136/22710",0.028418860438371,0.028418860438371,0.21253272616701,"Ryr3/Grin3a/Asic3/Gabra2/Kcnj8/Grin3b/Kcnk1/Chrna2",8
"GO:0005158","insulin receptor binding","3/601","26/22710",0.0305179088353603,0.0305179088353603,0.223043568162741,"Src/Igf1/Sorbs1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/601","26/22710",0.0305179088353603,0.0305179088353603,0.223043568162741,"Mapk8ip1/Ppef2/Dixdc1",3
"GO:0005388","calcium-transporting ATPase activity","2/601","11/22710",0.0328282775298226,0.0328282775298226,0.234597398487972,"Atp2a1/Atp2b1",2
"GO:1990405","protein antigen binding","2/601","11/22710",0.0328282775298226,0.0328282775298226,0.234597398487972,"Itga4/Klrd1",2
"GO:0043177","organic acid binding","11/601","223/22710",0.0358252037362871,0.0358252037362871,0.248999321637406,"Rxra/Fabp4/Crabp2/Grin3a/P3h1/Nos3/Siglecf/Grin3b/Slc46a1/Rara/P3h2",11
"GO:0005518","collagen binding","5/601","69/22710",0.035911045818798,0.035911045818798,0.248999321637406,"Ctsk/Itgb1/Itga11/Smad3/Itga1",5
"GO:0008509","anion transmembrane transporter activity","14/601","310/22710",0.0374080753683057,0.0374080753683057,0.248999321637406,"Slc12a6/Asic3/Gabra2/Lrrc8e/Slc5a5/Slc6a4/Slc46a1/Ttyh2/Tmem30b/Slc12a8/Slc22a1/Atp8b1/Best1/Sfxn3",14
"GO:0030594","neurotransmitter receptor activity","7/601","118/22710",0.0374937788120613,0.0374937788120613,0.248999321637406,"Htr5b/Grin3a/Gabra2/Grin3b/Chrna2/Gabbr1/Adrb1",7
"GO:0042805","actinin binding","4/601","48/22710",0.0377911081135939,0.0377911081135939,0.248999321637406,"Myom2/Itgb1/Trpc6/Rara",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/601","12/22710",0.0387151154755377,0.0387151154755377,0.248999321637406,"Rara/Cpeb3",2
"GO:0005522","profilin binding","2/601","12/22710",0.0387151154755377,0.0387151154755377,0.248999321637406,"Cttn/Dbn1",2
"GO:0023023","MHC protein complex binding","2/601","12/22710",0.0387151154755377,0.0387151154755377,0.248999321637406,"Klrd1/Klrc1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/601","12/22710",0.0387151154755377,0.0387151154755377,0.248999321637406,"P3h1/P3h2",2
"GO:0050700","CARD domain binding","2/601","12/22710",0.0387151154755377,0.0387151154755377,0.248999321637406,"Nod1/Nod2",2
"GO:0071855","neuropeptide receptor binding","3/601","30/22710",0.0441200540561531,0.0441200540561531,0.275440906229925,"a/Apln/Gnao1",3
"GO:0008195","phosphatidate phosphatase activity","2/601","13/22710",0.0449676438566858,0.0449676438566858,0.275440906229925,"Plppr3/Lpin1",2
"GO:0008484","sulfuric ester hydrolase activity","2/601","13/22710",0.0449676438566858,0.0449676438566858,0.275440906229925,"Sulf2/Gns",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/601","13/22710",0.0449676438566858,0.0449676438566858,0.275440906229925,"Dusp9/Dusp5",2
"GO:0051378","serotonin binding","2/601","13/22710",0.0449676438566858,0.0449676438566858,0.275440906229925,"Htr5b/Slc6a4",2
"GO:0001653","peptide receptor activity","8/601","150/22710",0.0464197462459179,0.0464197462459179,0.281653078016443,"Npr1/Pth1r/Cx3cr1/Xcr1/Ccr2/Ccr10/F2r/Mc5r",8
"GO:0015294","solute:cation symporter activity","6/601","99/22710",0.0477504470903407,0.0477504470903407,0.28436182429043,"Slc12a6/Slc5a11/Slc5a5/Slc6a4/Slc12a8/Slc22a1",6
"GO:0099094","ligand-gated cation channel activity","6/601","99/22710",0.0477504470903407,0.0477504470903407,0.28436182429043,"Ryr3/Grin3a/Asic3/Kcnj8/Kcnk1/Chrna2",6
"GO:0005024","transforming growth factor beta-activated receptor activity","2/601","14/22710",0.0515624538835835,0.0515624538835835,0.295237812655222,"Bmpr2/Amhr2",2
"GO:0008432","JUN kinase binding","2/601","14/22710",0.0515624538835835,0.0515624538835835,0.295237812655222,"Mapk8ip1/Hes1",2
"GO:0042578","phosphoric ester hydrolase activity","15/601","355/22710",0.0518394011816575,0.0518394011816575,0.295237812655222,"Plcd4/Ptpn4/Ptpn14/Plppr3/Dusp9/Smpdl3b/Ppef2/Prkar1b/Enpp3/Pald1/Ppp1r12a/Pxylp1/Ccl5/Lpin1/Dusp5",15
"GO:0008519","ammonium transmembrane transporter activity","3/601","32/22710",0.0518719790319772,0.0518719790319772,0.295237812655222,"Oaz3/Slc6a4/Slc22a1",3
"GO:0043425","bHLH transcription factor binding","3/601","32/22710",0.0518719790319772,0.0518719790319772,0.295237812655222,"Bhlhe40/Arntl/Smad3",3
"GO:0019199","transmembrane receptor protein kinase activity","5/601","77/22710",0.0533489037567285,0.0533489037567285,0.296388122426724,"Bmpr2/Mertk/Insrr/Erbb2/Amhr2",5
"GO:0005126","cytokine receptor binding","14/601","327/22710",0.0539356250827327,0.0539356250827327,0.296388122426724,"Fasl/S100a14/Gm13283/Jak1/Bmp10/Crlf1/2610528A11Rik/Smad3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tslp",14
"GO:0005179","hormone activity","7/601","128/22710",0.0539611458175104,0.0539611458175104,0.296388122426724,"Apln/Tshb/Bmp10/Calca/Igf1/Metrnl/Uts2b",7
"GO:0004601","peroxidase activity","4/601","54/22710",0.0543782463568506,0.0543782463568506,0.296388122426724,"Ptgs1/Prdx6b/Gpx8/Gpx2",4
"GO:0035591","signaling adaptor activity","4/601","54/22710",0.0543782463568506,0.0543782463568506,0.296388122426724,"Mapk8ip1/Sh3bp2/Gab2/Sorbs1",4
"GO:0030674","protein binding, bridging","7/601","129/22710",0.0558212106286057,0.0558212106286057,0.298492213042739,"Cnksr1/Sh3bp2/Gab2/Ank1/Gas2l1/Fscn2/Sorbs1",7
"GO:0022836","gated channel activity","14/601","331/22710",0.0584550715710846,0.0584550715710846,0.298492213042739,"Tmem37/Ncs1/Ryr3/Grin3a/Asic3/Gabra2/Kcnj8/Cacng8/Tmc3/Grin3b/Kcnk1/Chrna2/Ttyh2/Catsper3",14
"GO:0001846","opsonin binding","2/601","15/22710",0.0584771160412697,0.0584771160412697,0.298492213042739,"Itgam/Itgb2",2
"GO:0016594","glycine binding","2/601","15/22710",0.0584771160412697,0.0584771160412697,0.298492213042739,"Grin3a/Grin3b",2
"GO:0016805","dipeptidase activity","2/601","15/22710",0.0584771160412697,0.0584771160412697,0.298492213042739,"Pm20d2/Naalad2",2
"GO:0016918","retinal binding","2/601","15/22710",0.0584771160412697,0.0584771160412697,0.298492213042739,"Crabp2/Aldh1a2",2
"GO:0033549","MAP kinase phosphatase activity","2/601","15/22710",0.0584771160412697,0.0584771160412697,0.298492213042739,"Dusp9/Dusp5",2
"GO:0043176","amine binding","2/601","15/22710",0.0584771160412697,0.0584771160412697,0.298492213042739,"Htr5b/Slc6a4",2
"GO:0003712","transcription coregulator activity","18/601","454/22710",0.0590635228429829,0.0590635228429829,0.299111582735703,"Ptpn14/Foxp3/Med12l/Pou3f2/Smarcd3/Smyd1/Bhlhe40/Junb/Nr1d2/Zmiz1/Nrl/Yap1/Smad3/Rara/Jup/Ncoa3/Lpin1/Calcoco1",18
"GO:0097718","disordered domain specific binding","3/601","34/22710",0.0602331620190117,0.0602331620190117,0.302397069273269,"Gja5/Fyn/Ncoa3",3
"GO:0045182","translation regulator activity","4/601","56/22710",0.0606526363984273,0.0606526363984273,0.302397069273269,"Patl2/Rara/Dazl/Cpeb3",4
"GO:0003779","actin binding","17/601","428/22710",0.0643235883886586,0.0643235883886586,0.318232489922837,"Fhdc1/S100a4/Nos3/Ppp1r9b/Tnnt3/Cttn/Myo16/Myom2/Nod2/Itgb1/Trpc6/Dixdc1/Myl3/Slc6a4/Fscn2/Dbn1/Gcsam",17
"GO:0015095","magnesium ion transmembrane transporter activity","2/601","16/22710",0.0656901447938065,0.0656901447938065,0.3225124826759,"Nipal3/Nipa1",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/601","58/22710",0.0672931359028437,0.0672931359028437,0.322985907593382,"Ptgs1/Prdx6b/Gpx8/Gpx2",4
