"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005884","actin filament","9/622","124/23436",0.00587560270828337,0.00587560270828337,0.109471755722753,"Nckap1/Src/Yes1/Cttn/Fyn/Specc1/Rac3/Dbn1/Dpysl3",9
"GO:0031252","cell leading edge","19/622","380/23436",0.00658683587170645,0.00658683587170645,0.116879192911483,"Nckap1/Src/Bmx/Asap3/Plekhg5/Gabra2/Cacng8/Ppp1r9b/Cttn/Atp2b1/Ank1/Itgb1/Spata13/Scimp/Srcin1/Dbn1/Itgb5/Gabbr1/Dpysl3",19
"GO:0016323","basolateral plasma membrane","13/622","229/23436",0.00847204735919221,0.00847204735919221,0.138452376104878,"Bmpr2/Slc12a6/Cdh17/Nod1/Pianp/Atp2b1/Atp7b/Nod2/Aqp9/Pth1r/Erbb2/Slc22a1/Best1",13
"GO:0032588","trans-Golgi network membrane","4/622","31/23436",0.00875517996168943,0.00875517996168943,0.138452376104878,"Nsg1/Atp7b/Baiap3/Rab31",4
"GO:0005911","cell-cell junction","22/622","477/23436",0.00908429000531891,0.00908429000531891,0.138452376104878,"Bmpr2/Itga4/Gja5/Cdh17/Plekhg5/Zyx/Stard10/Itgal/Rap1b/Atp7b/Itgb1/Tgm1/Trpc6/Esam/Usp53/Jup/Dbn1/Pdzd2/Grhl2/Pcdhgc3/Ahnak/Sorbs1",22
"GO:0032589","neuron projection membrane","6/622","68/23436",0.00928882466805326,0.00928882466805326,0.138452376104878,"Gabra2/Cacng8/Ppp1r9b/Atp2b1/Ank1/Gabbr1",6
"GO:0098858","actin-based cell projection","12/622","209/23436",0.0102680351520509,0.0102680351520509,0.147161313515223,"Stard10/Spn/Ppp1r9b/Itgb1/Spata13/Srcin1/Erbb2/Fscn2/Dcxr/Dbn1/Dock4/Atp8b1",12
"GO:0099571","postsynaptic cytoskeleton","3/622","19/23436",0.013133125785773,0.013133125785773,0.181252496224703,"Cttn/Dbn1/Sptbn2",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/622","98/23436",0.0155536257816369,0.0155536257816369,0.203546698455838,"Src/Srms/Yes1/Gngt1/Styk1/Fyn/Gnao1",7
"GO:0031941","filamentous actin","4/622","37/23436",0.0162271336463845,0.0162271336463845,0.203546698455838,"Nckap1/Specc1/Rac3/Dpysl3",4
"GO:0031012","extracellular matrix","21/622","475/23436",0.0163903171382059,0.0163903171382059,0.203546698455838,"Lamb3/Prg2/S100a11/P3h1/Vwa1/Gpc2/Ndnf/Ltbp4/Spn/Ctsd/Igf1/Mmp19/Crispld2/Itgb1/Thsd4/Serpinb1a/Lgals1/Cela1/P3h2/Runx1/Mmp25",21
"GO:0044853","plasma membrane raft","8/622","123/23436",0.0169334753376396,0.0169334753376396,0.203546698455838,"Bmpr2/Fasl/Src/Nos3/Itgam/Itgb2/F2r/Sorbs1",8
"GO:0005604","basement membrane","7/622","107/23436",0.0239857097959299,0.0239857097959299,0.268678967219892,"Lamb3/P3h1/Vwa1/Spn/Itgb1/P3h2/Runx1",7
"GO:0033017","sarcoplasmic reticulum membrane","3/622","24/23436",0.024881793868322,0.024881793868322,0.268678967219892,"Ryr3/Hrc/Atp2a1",3
"GO:0034702","ion channel complex","14/622","293/23436",0.0254301094950677,0.0254301094950677,0.268678967219892,"Ryr3/Grin3a/Gabra2/Kcnj8/Cacng8/Cttn/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Ttyh2/Catsper3/Best1",14
"GO:0030016","myofibril","11/622","212/23436",0.026618213274418,0.026618213274418,0.268678967219892,"Ryr3/Bmp10/Kcnj8/Atp2a1/Tnnt3/Ppp1r12a/Myom2/Ank1/Myl3/Jup/Ahnak",11
"GO:0019897","extrinsic component of plasma membrane","10/622","186/23436",0.0271887790065367,0.0271887790065367,0.268678967219892,"Src/Srms/Cdh17/Yes1/Gngt1/Styk1/Sytl2/Fyn/Gnao1/Jup",10
"GO:0055038","recycling endosome membrane","4/622","44/23436",0.0288756639901207,0.0288756639901207,0.268678967219892,"Slc9a7/Nsg1/Rap2a/Baiap3",4
"GO:0090575","RNA polymerase II transcription factor complex","9/622","163/23436",0.030271834366577,0.030271834366577,0.268678967219892,"Rxra/Mxd4/Junb/Nr1d2/Yap1/Smad3/Rara/Ncoa3/Runx1",9
"GO:0098685","Schaffer collateral - CA1 synapse","7/622","113/23436",0.0310929840939778,0.0310929840939778,0.268678967219892,"Prkar1b/Rnf216/Cacng8/Fyn/Itgb1/Gabbr1/Adrb1",7
"GO:0062023","collagen-containing extracellular matrix","16/622","359/23436",0.0311681284044803,0.0311681284044803,0.268678967219892,"Lamb3/Prg2/S100a11/P3h1/Vwa1/Gpc2/Ltbp4/Spn/Ctsd/Igf1/Itgb1/Serpinb1a/Lgals1/Cela1/P3h2/Runx1",16
"GO:0031225","anchored component of membrane","10/622","192/23436",0.0327962780682715,0.0327962780682715,0.268678967219892,"Cntn2/Efna1/Rab3b/Smpdl3b/Gpc2/Efna2/Mmp19/Nrn1l/Ly6c2/Mmp25",10
"GO:0001931","uropod","2/622","11/23436",0.0330039446701016,0.0330039446701016,0.268678967219892,"Spn/Scimp",2
"GO:0031254","cell trailing edge","2/622","11/23436",0.0330039446701016,0.0330039446701016,0.268678967219892,"Spn/Scimp",2
"GO:0032591","dendritic spine membrane","2/622","11/23436",0.0330039446701016,0.0330039446701016,0.268678967219892,"Ppp1r9b/Atp2b1",2
"GO:0070578","RISC-loading complex","2/622","11/23436",0.0330039446701016,0.0330039446701016,0.268678967219892,"Prkra/Ago4",2
"GO:0005667","transcription factor complex","18/622","421/23436",0.0331674318291222,0.0331674318291222,0.268678967219892,"Rxra/Pou3f2/Mxd4/Sox5/Six5/Arntl/Junb/Nr1d2/Yap1/Smad3/Hnf1b/Rara/Ncoa3/Lpin1/Six4/Glis2/Runx1/Tead3",18
"GO:0032590","dendrite membrane","4/622","47/23436",0.0356787108836314,0.0356787108836314,0.272026020780449,"Gabra2/Cacng8/Ppp1r9b/Atp2b1",4
"GO:0031674","I band","8/622","142/23436",0.0359363255386649,0.0359363255386649,0.272026020780449,"Ryr3/Bmp10/Atp2a1/Ppp1r12a/Myom2/Ank1/Myl3/Jup",8
"GO:0032587","ruffle membrane","5/622","69/23436",0.0362964040979013,0.0362964040979013,0.272026020780449,"Src/Bmx/Ppp1r9b/Itgb1/Spata13",5
"GO:1902495","transmembrane transporter complex","14/622","308/23436",0.0365006666301449,0.0365006666301449,0.272026020780449,"Ryr3/Grin3a/Gabra2/Kcnj8/Cacng8/Cttn/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Ttyh2/Catsper3/Best1",14
"GO:0001726","ruffle","8/622","144/23436",0.0385369080005528,0.0385369080005528,0.273014799660395,"Nckap1/Src/Bmx/Asap3/Ppp1r9b/Cttn/Itgb1/Spata13",8
"GO:0017146","NMDA selective glutamate receptor complex","2/622","12/23436",0.0389202920891226,0.0389202920891226,0.273014799660395,"Grin3a/Grin3b",2
"GO:0005901","caveola","6/622","94/23436",0.0391192287451382,0.0391192287451382,0.273014799660395,"Bmpr2/Fasl/Src/Nos3/F2r/Sorbs1",6
"GO:0043292","contractile fiber","11/622","226/23436",0.0395640091033284,0.0395640091033284,0.273014799660395,"Ryr3/Bmp10/Kcnj8/Atp2a1/Tnnt3/Ppp1r12a/Myom2/Ank1/Myl3/Jup/Ahnak",11
"GO:1990351","transporter complex","14/622","315/23436",0.042706446546578,0.042706446546578,0.289341283779686,"Ryr3/Grin3a/Gabra2/Kcnj8/Cacng8/Cttn/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Ttyh2/Catsper3/Best1",14
"GO:0044449","contractile fiber part","10/622","203/23436",0.0450928629192571,0.0450928629192571,0.299965869602873,"Ryr3/Bmp10/Atp2a1/Tnnt3/Ppp1r12a/Myom2/Ank1/Myl3/Jup/Ahnak",10
"GO:0031526","brush border membrane","5/622","74/23436",0.0468074565963359,0.0468074565963359,0.299965869602873,"Kcnk1/Pth1r/Slc46a1/Amn/Atp8b1",5
"GO:0097730","non-motile cilium","8/622","150/23436",0.0470841266642904,0.0470841266642904,0.299965869602873,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Dcdc2a/Glis2/Tsga10ip",8
"GO:0098936","intrinsic component of postsynaptic membrane","9/622","178/23436",0.0485028235569299,0.0485028235569299,0.299965869602873,"Cntn2/Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Itgb1/Slc6a4/Gabbr1",9
"GO:0044798","nuclear transcription factor complex","10/622","206/23436",0.0489239603218491,0.0489239603218491,0.299965869602873,"Rxra/Mxd4/Sox5/Junb/Nr1d2/Yap1/Smad3/Rara/Ncoa3/Runx1",10
"GO:0016529","sarcoplasmic reticulum","5/622","75/23436",0.0491045823262331,0.0491045823262331,0.299965869602873,"Ryr3/Hrc/Atp2a1/Ank1/P3h2",5
"GO:0098871","postsynaptic actin cytoskeleton","2/622","14/23436",0.0518304545322382,0.0518304545322382,0.306566096982662,"Cttn/Dbn1",2
"GO:1990023","mitotic spindle midzone","2/622","14/23436",0.0518304545322382,0.0518304545322382,0.306566096982662,"Cttn/Eml1",2
"GO:0000139","Golgi membrane","11/622","239/23436",0.0550140031301272,0.0550140031301272,0.320311794540543,"Nsg1/Lfng/Rab43/Hace1/Atp7b/Gabarapl2/Rhbdf1/Hid1/Baiap3/Rab31/Sptbn2",11
"GO:0035686","sperm fibrous sheath","2/622","15/23436",0.0587780964325859,0.0587780964325859,0.332808945260653,"Tsga10/Gstm5",2
"GO:0001750","photoreceptor outer segment","5/622","79/23436",0.0589466691182004,0.0589466691182004,0.332808945260653,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5",5
"GO:0099240","intrinsic component of synaptic membrane","11/622","244/23436",0.0618984079861766,0.0618984079861766,0.344258231376379,"Cntn2/Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Atp2b1/Itgb1/Slc6a4/Itgb5/Gabbr1",11
"GO:0097546","ciliary base","3/622","35/23436",0.0650847743298619,0.0650847743298619,0.354935636673352,"Traf3ip1/Cep126/Mok",3
"GO:0030017","sarcomere","9/622","189/23436",0.0657232513670571,0.0657232513670571,0.354935636673352,"Ryr3/Bmp10/Atp2a1/Tnnt3/Ppp1r12a/Myom2/Ank1/Myl3/Jup",9
"GO:0099572","postsynaptic specialization","17/622","429/23436",0.066846140953385,0.066846140953385,0.355842614999974,"Bmpr2/Lzts3/Src/Grin3a/Camk2n1/Yes1/Gabra2/Camk1/Cacng8/Lrfn1/Ppp1r9b/Fyn/Grin3b/Srcin1/Dbn1/Pdzd2/Kalrn",17
"GO:0098862","cluster of actin-based cell projections","9/622","191/23436",0.0692203742956101,0.0692203742956101,0.36017811790764,"Kcnk1/Pth1r/Slc46a1/Fscn2/Dcxr/Dcdc2a/Dock4/Amn/Atp8b1",9
"GO:0042383","sarcolemma","8/622","163/23436",0.0695937380363915,0.0695937380363915,0.36017811790764,"Ryr3/Nos3/Kcnj8/Cacng8/Trim72/Ank1/Itgb1/Ahnak",8
"GO:0016528","sarcoplasm","5/622","84/23436",0.0727152363372315,0.0727152363372315,0.363650975695683,"Ryr3/Hrc/Atp2a1/Ank1/P3h2",5
"GO:0005614","interstitial matrix","2/622","17/23436",0.0735502778806633,0.0735502778806633,0.363650975695683,"Vwa1/Igf1",2
"GO:0030027","lamellipodium","8/622","165/23436",0.0735537800358546,0.0735537800358546,0.363650975695683,"Nckap1/Plekhg5/Ppp1r9b/Cttn/Spata13/Srcin1/Dbn1/Dpysl3",8
"GO:0099091","postsynaptic specialization, intracellular component","3/622","37/23436",0.0743728818654995,0.0743728818654995,0.363650975695683,"Src/Yes1/Fyn",3
"GO:0019898","extrinsic component of membrane","13/622","314/23436",0.0770597025586256,0.0770597025586256,0.363650975695683,"Src/Srms/Cdh17/Yes1/Gngt1/Snx10/Styk1/Sytl2/Fyn/Gnao1/Alox8/Jup/Hid1",13
"GO:0005913","cell-cell adherens junction","6/622","112/23436",0.0779875087989094,0.0779875087989094,0.363650975695683,"Bmpr2/Cdh17/Zyx/Tgm1/Jup/Sorbs1",6
"GO:0097733","photoreceptor cell cilium","6/622","112/23436",0.0779875087989094,0.0779875087989094,0.363650975695683,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Tsga10ip",6
"GO:0044304","main axon","5/622","86/23436",0.0786736975149219,0.0786736975149219,0.363650975695683,"Cntn2/Trim46/Ank1/Gabbr1/Tubb4a",5
"GO:0001772","immunological synapse","3/622","38/23436",0.0792249578800963,0.0792249578800963,0.363650975695683,"Itgal/Atp2b1/Scimp",3
"GO:0099699","integral component of synaptic membrane","10/622","226/23436",0.0800237599059145,0.0800237599059145,0.363650975695683,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Atp2b1/Itgb1/Slc6a4/Itgb5/Gabbr1",10
"GO:0099055","integral component of postsynaptic membrane","8/622","169/23436",0.0818751882185298,0.0818751882185298,0.36758169472872,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Itgb1/Slc6a4/Gabbr1",8
"GO:0097731","9+0 non-motile cilium","6/622","114/23436",0.0832957809860387,0.0832957809860387,0.369507599862879,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Tsga10ip",6
"GO:0030141","secretory granule","15/622","383/23436",0.087726164660433,0.087726164660433,0.384582814734282,"Ncs1/Chgb/Rab3b/Clip2/Snx10/Klk13/Klk1b9/Klk9/Tsks/Fstl3/Igf1/Itgb1/Cma1/Catsper3/Itga1",15
"GO:0032421","stereocilium bundle","4/622","64/23436",0.090073339422712,0.090073339422712,0.390281054536598,"Fscn2/Dcdc2a/Dock4/Atp8b1",4
"GO:0070062","extracellular exosome","5/622","90/23436",0.0913481862363345,0.0913481862363345,0.391255389324409,"Fasl/Itga4/Sord/Gprc5a/Ahnak",5
"GO:0098984","neuron to neuron synapse","16/622","418/23436",0.0928682395527062,0.0928682395527062,0.391974766865092,"Bmpr2/Lzts3/Src/Grin3a/Camk2n1/Prkar1b/Camk1/Cacng8/Lrfn1/Ppp1r9b/Fyn/Grin3b/Srcin1/Dbn1/Pdzd2/Kalrn",16
"GO:0005637","nuclear inner membrane","3/622","41/23436",0.094571131204351,0.094571131204351,0.391974766865092,"Dpy19l3/Smad3/Ern1",3
"GO:0030175","filopodium","5/622","91/23436",0.0946718716580944,0.0946718716580944,0.391974766865092,"Ppp1r9b/Itgb1/Spata13/Srcin1/Dbn1",5
"GO:0014069","postsynaptic density","15/622","390/23436",0.0982767197712384,0.0982767197712384,0.402428673210161,"Bmpr2/Lzts3/Src/Grin3a/Camk2n1/Camk1/Cacng8/Lrfn1/Ppp1r9b/Fyn/Grin3b/Srcin1/Dbn1/Pdzd2/Kalrn",15
"GO:0010008","endosome membrane","9/622","207/23436",0.101319070781073,0.101319070781073,0.410377014376427,"Slc9a7/Lamtor2/Nsg1/Vps37d/Snx10/Ctsd/Rap2a/Erbb2/Baiap3",9
"GO:0032279","asymmetric synapse","15/622","393/23436",0.103029287610596,0.103029287610596,0.41281684000171,"Bmpr2/Lzts3/Src/Grin3a/Camk2n1/Camk1/Cacng8/Lrfn1/Ppp1r9b/Fyn/Grin3b/Srcin1/Dbn1/Pdzd2/Kalrn",15
"GO:0030673","axolemma","2/622","21/23436",0.106052448015486,0.106052448015486,0.415984117423623,"Ank1/Gabbr1",2
"GO:1902710","GABA receptor complex","2/622","21/23436",0.106052448015486,0.106052448015486,0.415984117423623,"Gabra2/Gabbr1",2
"GO:0005764","lysosome","16/622","431/23436",0.112873069524278,0.112873069524278,0.427368685891642,"Chit1/Fasl/Src/Lamtor2/Ctsk/Rnf183/Laptm5/Nsg1/Plekhf1/Siglecf/Tm6sf1/Ctsd/Tnfaip3/Gns/Rab39/Borcs7",16
"GO:0000323","lytic vacuole","16/622","432/23436",0.114511806096039,0.114511806096039,0.427368685891642,"Chit1/Fasl/Src/Lamtor2/Ctsk/Rnf183/Laptm5/Nsg1/Plekhf1/Siglecf/Tm6sf1/Ctsd/Tnfaip3/Gns/Rab39/Borcs7",16
"GO:0001891","phagocytic cup","2/622","22/23436",0.114689336609339,0.114689336609339,0.427368685891642,"Pear1/Rab31",2
"GO:0031430","M band","2/622","22/23436",0.114689336609339,0.114689336609339,0.427368685891642,"Myom2/Ank1",2
"GO:0043194","axon initial segment","2/622","22/23436",0.114689336609339,0.114689336609339,0.427368685891642,"Trim46/Ank1",2
"GO:0034707","chloride channel complex","3/622","45/23436",0.11673681170652,0.11673681170652,0.430691311559229,"Gabra2/Ttyh2/Best1",3
"GO:1903561","extracellular vesicle","5/622","98/23436",0.119607371761118,0.119607371761118,0.433325300263594,"Fasl/Itga4/Sord/Gprc5a/Ahnak",5
"GO:0099061","integral component of postsynaptic density membrane","4/622","71/23436",0.119776498957041,0.119776498957041,0.433325300263594,"Grin3a/Cacng8/Lrfn1/Grin3b",4
"GO:0030864","cortical actin cytoskeleton","5/622","99/23436",0.123399672017474,0.123399672017474,0.43827830121819,"Ppp1r9b/Cttn/Dcdc2a/Dbn1/Sptbn2",5
"GO:0000421","autophagosome membrane","2/622","23/23436",0.123497911148346,0.123497911148346,0.43827830121819,"Gabarapl2/Rubcnl",2
"GO:0005938","cell cortex","12/622","312/23436",0.128847798507847,0.128847798507847,0.452729605539573,"BC034090/Cnksr1/Fryl/Fry/Ppp1r9b/Cttn/Ank1/Sept8/Dcdc2a/Dbn1/Rhobtb3/Sptbn2",12
"GO:0034703","cation channel complex","9/622","219/23436",0.130144418495432,0.130144418495432,0.452729605539573,"Ryr3/Grin3a/Kcnj8/Cacng8/Cttn/Grin3b/Kcnk1/Trpc6/Catsper3",9
"GO:0099568","cytoplasmic region","17/622","475/23436",0.132281171966988,0.132281171966988,0.452729605539573,"Efhc1/Traf3ip1/BC034090/Cnksr1/Fryl/Fry/Ppp1r9b/Cttn/Itgb2/Ank1/Sept8/Dcdc2a/Dbn1/Rhobtb3/Ttll8/Tubb4a/Sptbn2",17
"GO:0030018","Z disc","6/622","130/23436",0.132600274830332,0.132600274830332,0.452729605539573,"Ryr3/Bmp10/Ppp1r12a/Myom2/Ank1/Jup",6
"GO:0046658","anchored component of plasma membrane","4/622","74/23436",0.133644756437529,0.133644756437529,0.452729605539573,"Cntn2/Efna1/Gpc2/Nrn1l",4
"GO:0030863","cortical cytoskeleton","6/622","131/23436",0.136065264150543,0.136065264150543,0.456776704687457,"Ppp1r9b/Cttn/Ank1/Dcdc2a/Dbn1/Sptbn2",6
"GO:0033267","axon part","16/622","448/23436",0.142650122321656,0.142650122321656,0.470797139313613,"Cntn2/Ncs1/Itga4/Mapk8ip1/Trim46/Calca/Ppp1r9b/Brsk2/Cttn/Ank1/Dixdc1/Rac3/Dbn1/Gabbr1/Tubb4a/Dpysl3",16
"GO:0043197","dendritic spine","8/622","193/23436",0.142809133201047,0.142809133201047,0.470797139313613,"Fcgr2b/Lzts3/Palmd/Ppp1r9b/Atp2b1/Itgb1/Dbn1/Gabbr1",8
"GO:0045177","apical part of cell","15/622","416/23436",0.144032006179842,0.144032006179842,0.470797139313613,"Bmpr2/BC034090/Nos3/Snx10/Atp2b1/Arhgef18/Atp7b/Kcnk1/Pth1r/Slc46a1/Erbb2/Amn/Pdzd2/Atp8b1/Sptbn2",15
"GO:0005903","brush border","6/622","134/23436",0.146711665417171,0.146711665417171,0.471786951656296,"Kcnk1/Pth1r/Slc46a1/Dcxr/Amn/Atp8b1",6
"GO:0099060","integral component of postsynaptic specialization membrane","5/622","105/23436",0.147282097164028,0.147282097164028,0.471786951656296,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b",5
"GO:0099146","intrinsic component of postsynaptic density membrane","4/622","77/23436",0.148133106431066,0.148133106431066,0.471786951656296,"Grin3a/Cacng8/Lrfn1/Grin3b",4
"GO:0097038","perinuclear endoplasmic reticulum","2/622","26/23436",0.15080554281697,0.15080554281697,0.472226113730272,"Osbpl6/Fyn",2
"GO:0099524","postsynaptic cytosol","2/622","26/23436",0.15080554281697,0.15080554281697,0.472226113730272,"Ncs1/Dbn1",2
"GO:0005881","cytoplasmic microtubule","4/622","78/23436",0.15309229629079,0.15309229629079,0.475391867429294,"Fhdc1/Clip2/Hid1/Dcxr",4
"GO:0044309","neuron spine","8/622","198/23436",0.157751450905142,0.157751450905142,0.481283614078598,"Fcgr2b/Lzts3/Palmd/Ppp1r9b/Atp2b1/Itgb1/Dbn1/Gabbr1",8
"GO:0005811","lipid droplet","4/622","79/23436",0.158113396406661,0.158113396406661,0.481283614078598,"Rap1b/Pnpla3/Pnpla1/Plin5",4
"GO:0044441","ciliary part","16/622","457/23436",0.16003095887556,0.16003095887556,0.481283614078598,"Efhc1/Tsga10/Traf3ip1/Ptgs1/Mertk/Gstm5/Gngt1/Tmem231/Cdhr1/Cep126/Gnb5/Dcdc2a/Mok/Ttll8/Tubb4a/Tsga10ip",16
"GO:0002102","podosome","2/622","27/23436",0.16015595971316,0.16015595971316,0.481283614078598,"Src/Cttn",2
"GO:0044440","endosomal part","9/622","231/23436",0.162822114040402,0.162822114040402,0.485381291539387,"Slc9a7/Lamtor2/Nsg1/Vps37d/Snx10/Ctsd/Rap2a/Erbb2/Baiap3",9
"GO:0016342","catenin complex","2/622","28/23436",0.16960883215781,0.16960883215781,0.495756567272747,"Cdh17/Jup",2
"GO:0097386","glial cell projection","2/622","28/23436",0.16960883215781,0.16960883215781,0.495756567272747,"Fyn/Itgb1",2
"GO:0032420","stereocilium","3/622","54/23436",0.172507922493526,0.172507922493526,0.495756567272747,"Fscn2/Dock4/Atp8b1",3
"GO:0055037","recycling endosome","6/622","141/23436",0.172944020046229,0.172944020046229,0.495756567272747,"Fcgr2b/Slc9a7/Rab25/Nsg1/Rap2a/Baiap3",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/622","111/23436",0.172954621633289,0.172954621633289,0.495756567272747,"Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b",5
