"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097223","sperm part","19/1176","240/23436",0.0338583340068264,0.0338583340068264,0.19359190975195,"Tsga10/Atp2b4/Bmf/Spink2/Crcp/Sun1/Cav2/Dkkl1/Cabcoco1/Gas8/Fndc3a/Zpbp/Efcab9/Itga1/Iqcg/Cxadr/Rsph1/Ctnna1/Trim36",19
"GO:0033176","proton-transporting V-type ATPase complex","4/1176","25/23436",0.0343948268806649,0.0343948268806649,0.194449760484422,"Atp6v0d1/Atp6v1d/Atp6v1a/Tcirg1",4
"GO:0008021","synaptic vesicle","18/1176","227/23436",0.037619231455087,0.037619231455087,0.208207371879386,"Tmem163/Vamp4/Trappc4/Bcl2l1/Syn1/Stx2/Ica1/Exoc4/Ntf5/Atp6v0d1/Disc1/Snap47/Ston2/Lrrk2/Psen2/Rab26/Wdr7/Entpd1",18
"GO:0019866","organelle inner membrane","33/1176","475/23436",0.0376559148514077,0.0376559148514077,0.208207371879386,"Coq8a/Crat/AA467197/Bcl2l1/Slc25a14/Slc25a24/Lyn/Coq3/Cpt2/Slc25a40/Mthfd2l/Tmem120b/Sun1/Cav2/Cox6b2/Coq8b/Cox7a1/Lemd3/Lgals3/Smad3/Bckdhb/Slc25a36/Slc25a20/Exog/Slc25a35/Ern1/Sirt5/Rsad2/Tmem65/Lrrk2/Psen2/Slc25a23/Slc25a45",33
"GO:0062023","collagen-containing extracellular matrix","26/1176","359/23436",0.039540787368195,0.039540787368195,0.216252818787153,"Serpine2/Gpc1/Lamb3/Itga6/S100a13/S100a6/S100a11/S100a10/P3h1/Agrn/Plod3/Anxa4/Cd151/Ctsd/Podnl1/Lgals3/Col23a1/Serpinf1/Itgb4/Tgfb3/Lgals1/Cela1/Rell2/Ltbp3/Anxa1/Entpd1",26
"GO:0035097","histone methyltransferase complex","9/1176","92/23436",0.0412274792696487,0.0412274792696487,0.22305302875939,"Zfp142/Kdm5b/Kdm5c/Kdm4c/Rest/Aebp2/Phf1/Kdm5d/Zfp407",9
"GO:0070382","exocytic vesicle","19/1176","247/23436",0.0432666580207672,0.0432666580207672,0.231595325127959,"Tmem163/Vamp4/Trappc4/Bcl2l1/Syn1/Sytl1/Stx2/Ica1/Exoc4/Ntf5/Atp6v0d1/Disc1/Snap47/Ston2/Lrrk2/Psen2/Rab26/Wdr7/Entpd1",19
"GO:0012506","vesicle membrane","24/1176","332/23436",0.0472963431690815,0.0472963431690815,0.250500299554803,"Tmem163/Vamp4/Bcl2l1/Syn1/Sec24d/Pdcd6/Sgip1/Nos3/Ulk1/Hip1r/Sun1/Ica1/Cav2/Anxa4/Adam8/Fndc3a/Abcc4/Snap47/Myo1c/Ahnak2/Lnpep/Rab26/Spire1/Tcirg1",24
"GO:0030141","secretory granule","27/1176","383/23436",0.0481584665350163,0.0481584665350163,0.251540271525229,"Serpine2/Bmf/Snap23/Atp7a/Dennd4c/Spink2/Crcp/Sun1/Ica1/Cav2/Hilpda/Snx10/Dkkl1/Smpd1/Adam8/Lyz2/Lrp1/Fndc3a/Abcc4/Zpbp/Itga1/Tgfb3/Cxadr/Rab26/Ctnna1/Trim36/Tcirg1",27
"GO:0099522","region of cytosol","5/1176","40/23436",0.0484925439770918,0.0484925439770918,0.251540271525229,"Rims3/Prkcd/Aldoc/Lrrk2/Prkce",5
"GO:0031674","I band","12/1176","142/23436",0.0538815737546254,0.0538815737546254,0.276642236892706,"Obsl1/Atp2b4/Neb/S100a1/Pgm2/Fhl3/Dnajb6/Bag3/Jup/Ahnak2/Psen2/Pygm",12
"GO:0005777","peroxisome","12/1176","143/23436",0.0562609506232328,0.0562609506232328,0.283081414714793,"Idh1/Phyh/Crat/Pxmp4/Abcd1/Crot/Tmem135/Nudt7/Acox1/Rida/Mpv17l/Decr2",12
"GO:0042579","microbody","12/1176","143/23436",0.0562609506232328,0.0562609506232328,0.283081414714793,"Idh1/Phyh/Crat/Pxmp4/Abcd1/Crot/Tmem135/Nudt7/Acox1/Rida/Mpv17l/Decr2",12
"GO:0030136","clathrin-coated vesicle","9/1176","98/23436",0.0575573505844074,0.0575573505844074,0.28610845606779,"Gpr107/Vps16/Atp7a/Sgip1/Hip1r/Tgoln1/Lyz2/Lrp1/Ston2",9
"GO:0034361","very-low-density lipoprotein particle","3/1176","18/23436",0.0585684360381449,0.0585684360381449,0.28610845606779,"Pcyox1/Lsr/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1176","18/23436",0.0585684360381449,0.0585684360381449,0.28610845606779,"Pcyox1/Lsr/Lpl",3
"GO:0005871","kinesin complex","6/1176","56/23436",0.0608045523071992,0.0608045523071992,0.294175870474101,"Klc3/Kif7/Disc1/Kif1c/Kif19a/Klc2",6
"GO:0030863","cortical cytoskeleton","11/1176","131/23436",0.0653821318822571,0.0653821318822571,0.313309865059839,"Gsn/Mpp1/Rims3/Hip1r/Rtkn/Myadm/Dmtn/Cib2/Pstpip1/Nf2/Ppp1r9b",11
"GO:0044295","axonal growth cone","5/1176","44/23436",0.0681193622118482,0.0681193622118482,0.320325185806822,"Olfm1/L1cam/Agrn/Lrp1/Pard6a",5
"GO:0055038","recycling endosome membrane","5/1176","44/23436",0.0681193622118482,0.0681193622118482,0.320325185806822,"Slc9a7/Ldlr/Rab11fip4/Baiap3/Rab11fip3",5
"GO:0016328","lateral plasma membrane","6/1176","58/23436",0.0697989878100653,0.0697989878100653,0.325184368159953,"Vangl2/Erbb3/Myo1c/Jup/Tbcd/Anxa1",6
"GO:0030135","coated vesicle","14/1176","181/23436",0.0720579078126939,0.0720579078126939,0.330485142300484,"Vangl2/Gpr107/Vps16/Atp7a/Sec24d/Pdcd6/Sgip1/Idua/Hip1r/Tgoln1/Sec23ip/Lyz2/Lrp1/Ston2",14
"GO:0030055","cell-substrate junction","13/1176","165/23436",0.0722504129087877,0.0722504129087877,0.330485142300484,"Dcaf6/Capn2/Gsn/Itga6/Rexo2/Cav2/Fes/Ppfia1/Cib2/Itgb4/Itga1/Tns2/Mapre2",13
"GO:0005903","brush border","11/1176","134/23436",0.0742486992851794,0.0742486992851794,0.33656593891243,"Ralgds/Slc27a4/Atp7a/B4galt1/Coro2a/Espn/Myo1c/Myo18a/Myo1d/Dcxr/Slc23a1",11
"GO:0090723","growth cone part","3/1176","20/23436",0.0760454148496416,0.0760454148496416,0.341632596786924,"Exoc4/Disc1/Nectin1",3
"GO:0045335","phagocytic vesicle","8/1176","89/23436",0.0781427721181369,0.0781427721181369,0.347948254051881,"Vamp4/Gsn/Adam8/Atg14/Myo1c/Myo18a/Tcirg1/Unc93b1",8
"GO:0016459","myosin complex","6/1176","60/23436",0.0795193258287729,0.0795193258287729,0.34836441990868,"Bmf/Myl6b/Myo1g/Myo1c/Myo18a/Myo1d",6
"GO:0150034","distal axon","25/1176","369/23436",0.0796209474372872,0.0796209474372872,0.34836441990868,"Olfm1/Itga4/Ctnnd1/L1cam/Dlg3/Lrig2/Acap3/Agrn/Cnga1/Exoc4/Cib1/Dctn2/Lrp1/Atp6v0d1/Pard6a/Disc1/Nectin1/Tspoap1/Ppp1r9b/Nptxr/Lrrk2/Prph/Map3k12/Cxadr/Eno1b",25
"GO:0005834","heterotrimeric G-protein complex","4/1176","33/23436",0.0815017439620225,0.0815017439620225,0.350497828284721,"Gng10/Gna15/Gnat1/Gnal",4
"GO:1905360","GTPase complex","4/1176","33/23436",0.0815017439620225,0.0815017439620225,0.350497828284721,"Gng10/Gna15/Gnat1/Gnal",4
"GO:0016234","inclusion body","7/1176","76/23436",0.0865039134731793,0.0865039134731793,0.366328158373797,"Dnajb2/Ifi204/Prdm16/Tbk1/Atxn1/Lrrk2/Nxf1",7
"GO:0030056","hemidesmosome","2/1176","10/23436",0.086638908586104,0.086638908586104,0.366328158373797,"Itga6/Itgb4",2
"GO:0005604","basement membrane","9/1176","107/23436",0.0889742783006288,0.0889742783006288,0.371010136583634,"Lamb3/Itga6/P3h1/Agrn/Cd151/Serpinf1/Itgb4/Rell2/Entpd1",9
"GO:0014704","intercalated disc","6/1176","62/23436",0.0899583155440234,0.0899583155440234,0.371010136583634,"Atp1a2/Jup/Dsp/Tmem65/Cxadr/Ctnna1",6
"GO:0031985","Golgi cisterna","6/1176","62/23436",0.0899583155440234,0.0899583155440234,0.371010136583634,"Golph3l/B4galt1/Xylt1/Bet1l/Lyz2/Slc10a7",6
"GO:0030659","cytoplasmic vesicle membrane","21/1176","306/23436",0.0916897874065111,0.0916897874065111,0.375076751222185,"Tmem163/Vamp4/Bcl2l1/Syn1/Sec24d/Pdcd6/Sgip1/Ulk1/Hip1r/Sun1/Ica1/Cav2/Adam8/Abcc4/Snap47/Myo1c/Ahnak2/Lnpep/Rab26/Spire1/Tcirg1",21
"GO:0000139","Golgi membrane","17/1176","239/23436",0.0942129430652445,0.0942129430652445,0.379142255669648,"Atp7b/Tmem79/Pi4kb/Gba2/Ugcg/Man1c1/Cabp1/Ica1/Man2a2/Xylt1/Pycard/Bet1l/Chst2/Hyal2/Rab26/Baiap3/Prkce",17
"GO:0030132","clathrin coat of coated pit","3/1176","22/23436",0.0955171515264931,0.0955171515264931,0.379142255669648,"Sgip1/Hip1r/Synj1",3
"GO:0031201","SNARE complex","5/1176","49/23436",0.0979406005575827,0.0979406005575827,0.379142255669648,"Vamp4/Snap23/Stx2/Bet1l/Snap47",5
"GO:0005924","cell-substrate adherens junction","12/1176","158/23436",0.100519592512824,0.100519592512824,0.379142255669648,"Dcaf6/Capn2/Gsn/Rexo2/Cav2/Fes/Ppfia1/Cib2/Itgb4/Itga1/Tns2/Mapre2",12
"GO:0005905","clathrin-coated pit","6/1176","64/23436",0.101103538534598,0.101103538534598,0.379142255669648,"Bcl2l1/Sgip1/Hip1r/Lrp1/Ldlr/Synj1",6
"GO:0000138","Golgi trans cisterna","2/1176","11/23436",0.102479454879746,0.102479454879746,0.379142255669648,"B4galt1/Bet1l",2
"GO:0031932","TORC2 complex","2/1176","11/23436",0.102479454879746,0.102479454879746,0.379142255669648,"Prr5l/Sesn2",2
"GO:0034992","microtubule organizing center attachment site","2/1176","11/23436",0.102479454879746,0.102479454879746,0.379142255669648,"Sun1/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1176","11/23436",0.102479454879746,0.102479454879746,0.379142255669648,"Sun1/Syne1",2
"GO:0044754","autolysosome","2/1176","11/23436",0.102479454879746,0.102479454879746,0.379142255669648,"Map1lc3a/Lrrk2",2
"GO:0072546","ER membrane protein complex","2/1176","11/23436",0.102479454879746,0.102479454879746,0.379142255669648,"Mmgt1/Emc9",2
"GO:0106083","nuclear membrane protein complex","2/1176","11/23436",0.102479454879746,0.102479454879746,0.379142255669648,"Sun1/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1176","11/23436",0.102479454879746,0.102479454879746,0.379142255669648,"Sun1/Syne1",2
"GO:0000421","autophagosome membrane","3/1176","23/23436",0.105937687969378,0.105937687969378,0.386256406173627,"Map1lc3a/Ulk1/Rubcnl",3
"GO:0071782","endoplasmic reticulum tubular network","3/1176","23/23436",0.105937687969378,0.105937687969378,0.386256406173627,"C2cd2l/Parp16/Spast",3
"GO:0001650","fibrillar center","10/1176","128/23436",0.109956130880486,0.109956130880486,0.398023707390174,"Selenbp1/Polr1e/Jazf1/Foxj2/Mbd6/B3gnt9/Map3k14/Rsad2/Ager/Kdm5d",10
"GO:0031941","filamentous actin","4/1176","37/23436",0.112826848398678,0.112826848398678,0.405497996500512,"Tmsb15l/Espn/Specc1/Myo1c",4
"GO:0031012","extracellular matrix","30/1176","475/23436",0.11663371165291,0.11663371165291,0.407423651454484,"Serpine2/Gpc1/Lamb3/Olfml2a/Itga6/S100a13/S100a6/S100a11/S100a10/Lrig2/P3h1/Mmp23/Agrn/Plod3/Anxa4/Cd151/Ctsd/Podnl1/Lgals3/Col23a1/Serpinf1/Itgb4/Dspp/Tgfb3/Lgals1/Cela1/Rell2/Ltbp3/Anxa1/Entpd1",30
"GO:0042383","sarcolemma","12/1176","163/23436",0.118906432422222,0.118906432422222,0.407423651454484,"Atp2b4/Atp1a2/Agrn/Nos3/Cav2/Cib1/Cib2/Tgfb3/Ahnak2/Prkce/Ahnak/Anxa1",12
"GO:0030008","TRAPP complex","2/1176","12/23436",0.119030780179118,0.119030780179118,0.407423651454484,"Trappc4/Trappc11",2
"GO:0030061","mitochondrial crista","2/1176","12/23436",0.119030780179118,0.119030780179118,0.407423651454484,"Lyn/Cox6b2",2
"GO:0031313","extrinsic component of endosome membrane","2/1176","12/23436",0.119030780179118,0.119030780179118,0.407423651454484,"Snx10/Psd",2
"GO:0034045","phagophore assembly site membrane","2/1176","12/23436",0.119030780179118,0.119030780179118,0.407423651454484,"Ulk1/Atg14",2
"GO:0042627","chylomicron","2/1176","12/23436",0.119030780179118,0.119030780179118,0.407423651454484,"Lsr/Lpl",2
"GO:0044452","nucleolar part","13/1176","181/23436",0.123806526875466,0.123806526875466,0.41916749337693,"Selenbp1/Polr1c/Polr1e/Cdkn2a/Jazf1/Foxj2/Mbd6/Fbxw9/B3gnt9/Map3k14/Rsad2/Ager/Kdm5d",13
"GO:0030864","cortical actin cytoskeleton","8/1176","99/23436",0.124127947044988,0.124127947044988,0.41916749337693,"Gsn/Hip1r/Rtkn/Myadm/Cib2/Pstpip1/Nf2/Ppp1r9b",8
"GO:0099738","cell cortex region","5/1176","53/23436",0.125782386558614,0.125782386558614,0.42028141039566,"Ctnnd1/Rims3/Tchp/Phldb1/Eno1b",5
"GO:0014069","postsynaptic density","25/1176","390/23436",0.126128385609325,0.126128385609325,0.42028141039566,"Bmpr2/Rps6kc1/Ctnnd1/Bcas1/Syn1/Dlg3/Lyn/Sh2d5/Camk2n1/Clstn1/Adam22/Hip1r/Exoc4/Iqsec1/Fyn/Adora2a/Lzts1/Disc1/Dmtn/Cpeb4/Snap47/Ppp1r9b/Grasp/Entpd1/Psd",25
"GO:0031965","nuclear membrane","16/1176","233/23436",0.127323462909563,0.127323462909563,0.420373954555428,"Dnajb2/Trib3/Txlng/Tmem120b/Sun1/Cav2/Anxa4/Syne1/Lemd3/Phf11d/Smad3/Rap1gap2/Ern1/Nr4a1/Psen2/Spast",16
"GO:0030667","secretory granule membrane","7/1176","84/23436",0.128537512256136,0.128537512256136,0.420373954555428,"Sun1/Ica1/Cav2/Adam8/Abcc4/Rab26/Tcirg1",7
"GO:0034708","methyltransferase complex","9/1176","116/23436",0.128801112626845,0.128801112626845,0.420373954555428,"Zfp142/Kdm5b/Kdm5c/Kdm4c/Rest/Aebp2/Phf1/Kdm5d/Zfp407",9
"GO:0032279","asymmetric synapse","25/1176","393/23436",0.133896888189581,0.133896888189581,0.420373954555428,"Bmpr2/Rps6kc1/Ctnnd1/Bcas1/Syn1/Dlg3/Lyn/Sh2d5/Camk2n1/Clstn1/Adam22/Hip1r/Exoc4/Iqsec1/Fyn/Adora2a/Lzts1/Disc1/Dmtn/Cpeb4/Snap47/Ppp1r9b/Grasp/Entpd1/Psd",25
"GO:0099572","postsynaptic specialization","27/1176","429/23436",0.134617281394211,0.134617281394211,0.420373954555428,"Bmpr2/Rps6kc1/Ctnnd1/Bcas1/Syn1/Dlg3/Lyn/Sh2d5/Camk2n1/Clstn1/Adam22/Yes1/Hip1r/Exoc4/Iqsec1/Fyn/Adora2a/Lzts1/Disc1/Dmtn/Cpeb4/Snap47/Chrne/Ppp1r9b/Grasp/Entpd1/Psd",27
"GO:0000137","Golgi cis cisterna","2/1176","13/23436",0.136181813520728,0.136181813520728,0.420373954555428,"Xylt1/Lyz2",2
"GO:0005736","RNA polymerase I complex","2/1176","13/23436",0.136181813520728,0.136181813520728,0.420373954555428,"Polr1c/Polr1e",2
"GO:0005916","fascia adherens","2/1176","13/23436",0.136181813520728,0.136181813520728,0.420373954555428,"Jup/Dsp",2
"GO:0034362","low-density lipoprotein particle","2/1176","13/23436",0.136181813520728,0.136181813520728,0.420373954555428,"Lsr/Ldlr",2
"GO:0035253","ciliary rootlet","2/1176","13/23436",0.136181813520728,0.136181813520728,0.420373954555428,"Klc3/Klc2",2
"GO:0070938","contractile ring","2/1176","13/23436",0.136181813520728,0.136181813520728,0.420373954555428,"Rtkn/Pstpip1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1176","13/23436",0.136181813520728,0.136181813520728,0.420373954555428,"Gm29609/Gtf3c1",2
"GO:0030315","T-tubule","6/1176","70/23436",0.138581536562678,0.138581536562678,0.423174855236404,"Atp2b4/Atp1a2/Tgfb3/Ahnak2/Prkce/Ahnak",6
"GO:0097038","perinuclear endoplasmic reticulum","3/1176","26/23436",0.139612290106236,0.139612290106236,0.423174855236404,"Capn2/Sec23ip/Fyn",3
"GO:0099524","postsynaptic cytosol","3/1176","26/23436",0.139612290106236,0.139612290106236,0.423174855236404,"Rims3/Prkcd/Aldoc",3
"GO:0005925","focal adhesion","11/1176","152/23436",0.142696375353517,0.142696375353517,0.428069806523087,"Dcaf6/Capn2/Gsn/Rexo2/Cav2/Fes/Ppfia1/Itgb4/Itga1/Tns2/Mapre2",11
"GO:0044449","contractile fiber part","14/1176","203/23436",0.14292874711524,0.14292874711524,0.428069806523087,"Obsl1/Atp2b4/Neb/S100a1/Pgm2/Fhl3/Dnajb6/Bag3/Syne1/Jup/Ahnak2/Psen2/Pygm/Ahnak",14
"GO:0005776","autophagosome","6/1176","71/23436",0.145384102454886,0.145384102454886,0.432380043875196,"Map1lc3a/Ulk1/Pip4k2c/Atg14/Rubcnl/Lrrk2",6
"GO:0005798","Golgi-associated vesicle","10/1176","136/23436",0.146086562941097,0.146086562941097,0.432380043875196,"Vangl2/Atp7a/Sec24d/Pdcd6/Chic2/Tgoln1/Sec23ip/Bet1l/Lyz2/Lrrk2",10
"GO:0031252","cell leading edge","24/1176","380/23436",0.147200790691043,0.147200790691043,0.433130058173707,"Raph1/Gsn/Ctnnd1/Atp7a/S100a6/Kdf1/Hip1r/Stx2/Exoc4/Myadm/Cib1/Sh2b1/Adora2a/Sh3rf1/Nf2/Myo1g/Gas7/Myo1c/Myo1d/Ppp1r9b/Itgb4/Ctnna1/Cdc42bpg/Psd",24
"GO:0070971","endoplasmic reticulum exit site","3/1176","27/23436",0.151548500308535,0.151548500308535,0.437294880440452,"Pdcd6/Sec23ip/Lrrk2",3
"GO:0098984","neuron to neuron synapse","26/1176","418/23436",0.153115127217064,0.153115127217064,0.437294880440452,"Bmpr2/Rps6kc1/Ctnnd1/Bcas1/Syn1/Dlg3/Lyn/Sh2d5/Camk2n1/Clstn1/Adam22/Hip1r/Exoc4/Iqsec1/Fyn/Adora2a/Lzts1/Disc1/Dmtn/Nectin1/Cpeb4/Snap47/Ppp1r9b/Grasp/Entpd1/Psd",26
"GO:0005639","integral component of nuclear inner membrane","2/1176","14/23436",0.153830824573352,0.153830824573352,0.437294880440452,"Sun1/Lemd3",2
"GO:0030127","COPII vesicle coat","2/1176","14/23436",0.153830824573352,0.153830824573352,0.437294880440452,"Sec24d/Pdcd6",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1176","14/23436",0.153830824573352,0.153830824573352,0.437294880440452,"Sun1/Lemd3",2
"GO:0042581","specific granule","2/1176","14/23436",0.153830824573352,0.153830824573352,0.437294880440452,"Snap23/Adam8",2
"GO:0030017","sarcomere","13/1176","189/23436",0.155837831341474,0.155837831341474,0.440511433360286,"Obsl1/Atp2b4/Neb/S100a1/Pgm2/Fhl3/Dnajb6/Bag3/Syne1/Jup/Ahnak2/Psen2/Pygm",13
"GO:0005778","peroxisomal membrane","4/1176","42/23436",0.158162236753259,0.158162236753259,0.44211432262022,"Pxmp4/Abcd1/Acox1/Decr2",4
"GO:0031903","microbody membrane","4/1176","42/23436",0.158162236753259,0.158162236753259,0.44211432262022,"Pxmp4/Abcd1/Acox1/Decr2",4
"GO:0044441","ciliary part","28/1176","457/23436",0.160951658239046,0.160951658239046,0.447425953115814,"Tsga10/Armc9/Atp2b4/Nme7/Wdr78/Cnga1/Tchp/Tctn2/Ttll3/Klc3/Kif7/Spef1l/Cfap410/Gas8/Disc1/Atg14/Cib2/Cep162/Pik3r4/Gnat1/Efcab9/Ccdc40/2700049A03Rik/Prph/Psen2/Rsph1/Klc2/Rom1",28
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1176","28/23436",0.16379364771607,0.16379364771607,0.450350092656207,"Atg14/Pik3r4/Cish",3
"GO:0016342","catenin complex","3/1176","28/23436",0.16379364771607,0.16379364771607,0.450350092656207,"Ctnnd1/Jup/Ctnna1",3
"GO:0044853","plasma membrane raft","9/1176","123/23436",0.165289085816634,0.165289085816634,0.451991893709102,"Bmpr2/Atp1a2/Nos3/Cav2/Itgam/Ldlr/Myo1d/Lrrk2/Ctnna1",9
"GO:0044453","nuclear membrane part","2/1176","15/23436",0.171884767186748,0.171884767186748,0.46099982377301,"Sun1/Lemd3",2
"GO:0061702","inflammasome complex","2/1176","15/23436",0.171884767186748,0.171884767186748,0.46099982377301,"Pycard/Casp1",2
"GO:0098845","postsynaptic endosome","2/1176","15/23436",0.171884767186748,0.171884767186748,0.46099982377301,"Clstn1/Psd",2
"GO:0030175","filopodium","7/1176","91/23436",0.17224805130933,0.17224805130933,0.46099982377301,"Itga6/Cib1/Nf2/Myo1g/Ppp1r9b/Nptxr/Cxadr",7
"GO:0005635","nuclear envelope","25/1176","407/23436",0.173794757425325,0.173794757425325,0.462678329430829,"Dnajb2/Tyro3/Trib3/Txlng/S100a6/Slc2a9/Tmem120b/Sun1/Cav2/Anxa4/Syne1/Lemd3/Phf11d/Smad3/Parp16/Rap1gap2/Myo1c/Ern1/Grasp/Nr4a1/Psen2/Pcyt1a/Ipo8/Spast/Nxf1",25
"GO:0005759","mitochondrial matrix","17/1176","264/23436",0.176139815536642,0.176139815536642,0.464485628675278,"Wars2/Dbt/Acot11/Mthfd2l/Ptcd1/Mrps31/Primpol/Cbr4/Ddx28/Bckdhb/Mthfsl/Tbrg4/Elac2/Polg2/Sirt5/Rida/Lrrk2",17
"GO:0030140","trans-Golgi network transport vesicle","3/1176","29/23436",0.176319910717844,0.176319910717844,0.464485628675278,"Atp7a/Tgoln1/Lyz2",3
"GO:0048786","presynaptic active zone","7/1176","92/23436",0.178965649134996,0.178965649134996,0.468999891921756,"Atp2b4/Ctnnd1/Syn1/Rims3/Stx2/Adora2a/Nectin1",7
"GO:0030016","myofibril","14/1176","212/23436",0.180100493766489,0.180100493766489,0.469528421163794,"Obsl1/Atp2b4/Neb/S100a1/Pgm2/Fhl3/Dnajb6/Bag3/Syne1/Jup/Ahnak2/Psen2/Pygm/Ahnak",14
"GO:0001726","ruffle","10/1176","144/23436",0.187521547876227,0.187521547876227,0.483485603255574,"Gsn/S100a6/Hip1r/Myadm/Sh2b1/Nf2/Gas7/Myo1c/Ppp1r9b/Psd",10
"GO:0000407","phagophore assembly site","3/1176","30/23436",0.189099815140011,0.189099815140011,0.483485603255574,"Ulk1/Atg14/Atg2a",3
"GO:0030122","AP-2 adaptor complex","2/1176","16/23436",0.19025866521417,0.19025866521417,0.483485603255574,"Sgip1/Hip1r",2
"GO:0035098","ESC/E(Z) complex","2/1176","16/23436",0.19025866521417,0.19025866521417,0.483485603255574,"Aebp2/Phf1",2
"GO:0044327","dendritic spine head","2/1176","16/23436",0.19025866521417,0.19025866521417,0.483485603255574,"Syne1/Ppp1r9b",2
"GO:0005901","caveola","7/1176","94/23436",0.192723797614696,0.192723797614696,0.487288946097987,"Bmpr2/Atp1a2/Nos3/Cav2/Ldlr/Lrrk2/Ctnna1",7
"GO:0005743","mitochondrial inner membrane","26/1176","433/23436",0.198108086322709,0.198108086322709,0.498398238222395,"Coq8a/Crat/AA467197/Bcl2l1/Slc25a14/Slc25a24/Lyn/Coq3/Cpt2/Slc25a40/Mthfd2l/Cox6b2/Coq8b/Cox7a1/Lgals3/Bckdhb/Slc25a36/Slc25a20/Exog/Slc25a35/Sirt5/Rsad2/Tmem65/Lrrk2/Slc25a23/Slc25a45",26
"GO:0032588","trans-Golgi network membrane","3/1176","31/23436",0.202106352612914,0.202106352612914,0.505927397480875,"Atp7b/Tmem79/Baiap3",3
"GO:0001750","photoreceptor outer segment","6/1176","79/23436",0.204789435864211,0.204789435864211,0.510106046602882,"Cnga1/Cfap410/Cib2/Gnat1/Prph/Rom1",6
"GO:0098685","Schaffer collateral - CA1 synapse","8/1176","113/23436",0.207077845215143,0.207077845215143,0.510422193111375,"Ctnnd1/Syn1/L1cam/Iqsec1/Fyn/Pde4a/Grasp/Synj1",8
"GO:0030128","clathrin coat of endocytic vesicle","2/1176","17/23436",0.208875038024556,0.208875038024556,0.510422193111375,"Sgip1/Hip1r",2
"GO:0009295","nucleoid","4/1176","47/23436",0.208974107096017,0.208974107096017,0.510422193111375,"Dbt/Ddx28/Elac2/Polg2",4
"GO:0042645","mitochondrial nucleoid","4/1176","47/23436",0.208974107096017,0.208974107096017,0.510422193111375,"Dbt/Ddx28/Elac2/Polg2",4
"GO:0042641","actomyosin","7/1176","97/23436",0.214115192208415,0.214115192208415,0.518356349642331,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Pstpip1/Myo18a",7
"GO:0030666","endocytic vesicle membrane","3/1176","32/23436",0.215313082053315,0.215313082053315,0.518356349642331,"Sgip1/Hip1r/Tcirg1",3
"GO:0097228","sperm principal piece","3/1176","32/23436",0.215313082053315,0.215313082053315,0.518356349642331,"Tsga10/Atp2b4/Efcab9",3
"GO:0090734","site of DNA damage","5/1176","65/23436",0.226723477649946,0.226723477649946,0.535283264360186,"Samhd1/Aplf/Zbtb7a/Phf1/Parp9",5
"GO:0000145","exocyst","2/1176","18/23436",0.227663363272857,0.227663363272857,0.535283264360186,"Exoc4/Exoc2",2
"GO:0005666","RNA polymerase III complex","2/1176","18/23436",0.227663363272857,0.227663363272857,0.535283264360186,"Polr1c/Crcp",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1176","18/23436",0.227663363272857,0.227663363272857,0.535283264360186,"Atp6v0d1/Tcirg1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1176","18/23436",0.227663363272857,0.227663363272857,0.535283264360186,"Sgip1/Hip1r",2
"GO:0016469","proton-transporting two-sector ATPase complex","4/1176","49/23436",0.230470546536141,0.230470546536141,0.539363139506856,"Atp6v0d1/Atp6v1d/Atp6v1a/Tcirg1",4
"GO:0044798","nuclear transcription factor complex","13/1176","206/23436",0.236246627295566,0.236246627295566,0.550321090873686,"Rxra/Nfatc2/Tle1/Med18/Gm29609/Hipk2/Ptov1/Gtf3c1/Tcf3/Smad3/Hyal2/Rara/Pou5f1",13
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1176","171/23436",0.240828624786334,0.240828624786334,0.557206669584403,"Wdr78/Hip1r/Ttll3/Spef1l/Ap3m2/Gas8/Atg14/Cep162/Pik3r4/Ccdc40/Lrrk2",11
"GO:0031901","early endosome membrane","4/1176","50/23436",0.241417366675585,0.241417366675585,0.557206669584403,"Tmem163/Vps16/Zfyve28/Dnajc13",4
"GO:0019005","SCF ubiquitin ligase complex","5/1176","67/23436",0.245481121596696,0.245481121596696,0.558821605871354,"Fbxo44/Spsb2/Nccrp1/Fbxl19/Fbxw7",5
"GO:0043292","contractile fiber","14/1176","226/23436",0.246089845688373,0.246089845688373,0.558821605871354,"Obsl1/Atp2b4/Neb/S100a1/Pgm2/Fhl3/Dnajb6/Bag3/Syne1/Jup/Ahnak2/Psen2/Pygm/Ahnak",14
"GO:0043034","costamere","2/1176","19/23436",0.246559574640729,0.246559574640729,0.558821605871354,"Ahnak2/Ahnak",2
