"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022804","active transmembrane transporter activity","35/1143","355/22710",0.000122063971230493,0.000122063971230493,0.00784767555927221,"Slc41a1/Atp2b4/Atp1a2/Slc28a2/Slc9a7/Slc25a14/Abcd1/Slc10a3/Atp7a/Atp7b/Slc16a4/Slc35d1/Clcn6/Slc29a4/Pcyox1/Slc6a13/Slc16a10/Slc10a7/Slc12a3/Atp6v0d1/Abcc4/Slc37a2/Slco2a1/Slc26a11/Gm10320/Atp6v1d/Ank/Slc4a8/Abcc5/Atp6v1a/Abcc10/Ipo8/Slc23a1/Slc23a2/Tcirg1",35
"GO:0032452","histone demethylase activity","7/1143","26/22710",0.000227161107817554,0.000227161107817554,0.0135613473388825,"Kdm5b/Kdm5c/Kdm4c/Kdm2b/Kdm1b/Phf2/Kdm5d",7
"GO:0030246","carbohydrate binding","28/1143","270/22710",0.000246243868883954,0.000246243868883954,0.0137205355714989,"Phyh/Eng/Ganc/Galk2/Cd93/Pygb/Dpm1/G6pdx/Gyg/P3h1/Plod3/Hk2/Gfpt1/Cd22/Siglecg/Man2a2/Os9/Ogfod1/Lgals3/Nectin1/Man2c1/P4htm/Galnt10/Pfkp/Lgals1/Galm/Pygm/Atrnl1",28
"GO:0004860","protein kinase inhibitor activity","10/1143","53/22710",0.000270529203158489,0.000270529203158489,0.0141315912702527,"Trib3/Cdkn2a/Cdkn2b/Camk2n1/Cib1/Ibtk/Hyal2/Inka1/Rptor/Cdkn1a",10
"GO:0000287","magnesium ion binding","22/1143","194/22710",0.000322409454110382,0.000322409454110382,0.01585096635069,"Idh1/Dyrk3/Pdcd6/Pgm1/Pgm2/Rps6ka1/Stk38l/Tdg/Irak3/Tssk6/Nudt7/Thtpa/Aasdhppt/Cib2/Ern2/Ern1/Endov/Mast4/Stk3/Lrrk2/Map3k8/Cdc42bpg",22
"GO:0015631","tubulin binding","32/1143","336/22710",0.000431599037541988,0.000431599037541988,0.0189332158460344,"Camsap2/Map1lc3a/Vapb/Fhdc1/Trim46/Prune1/Psrc1/Lyn/B4galt1/Hook1/Sgip1/Agbl5/Map11/Eml2/Klc3/Kif7/Fes/Spef1l/Fyn/Lzts1/Tppp3/Gas8/Ccser2/Eml6/Kif1c/Kif19a/Tbcd/Ncald/Lrrk2/Spast/Mapre2/Trim36",32
"GO:0004559","alpha-mannosidase activity","5/1143","14/22710",0.000437597240303987,0.000437597240303987,0.0189332158460344,"Man1b1/Edem2/Man1c1/Man2a2/Man2c1",5
"GO:0050431","transforming growth factor beta binding","6/1143","21/22710",0.000453061840144401,0.000453061840144401,0.0189332158460344,"Eng/Agrn/Hyal2/Wfikkn2/Tgfb3/Ltbp3",6
"GO:0003779","actin binding","38/1143","428/22710",0.000529142436283579,0.000529142436283579,0.0209504730306613,"Obsl1/Gsn/Neb/Itprid2/Vps18/Vps16/Tmsb15l/Fhdc1/S100a4/Coro2a/Hook1/Fhl3/Espn/Mib2/Nos3/Hip1r/Stk38l/Tlnrd1/Syne1/Sntb2/Pxk/Dmtn/Pstpip1/Ccr5/Nf2/Myo1g/Gas7/Myo1c/Myo18a/Myo1d/Ppp1r9b/Ncald/Sntb1/Lrrk2/Prkce/Ctnna1/Spire1/Ssh3",38
"GO:0030695","GTPase regulator activity","26/1143","256/22710",0.000554317768146185,0.000554317768146185,0.0209504730306613,"Rgs1/Ralgds/Garnl3/Dab2ip/Chm/Tbc1d8b/Rapgef2/Sesn2/Acap3/Arap2/Tbc1d1/Pgam5/Chn2/Rtkn/Arhgap18/Evi5l/Dock5/Tbc1d2b/Nprl2/Flcn/Rap1gap2/Tbcd/Sgsm3/Tbc1d22a/Lrrk2/Tbc1d12",26
"GO:0019210","kinase inhibitor activity","10/1143","58/22710",0.000576533798135956,0.000576533798135956,0.0209504730306613,"Trib3/Cdkn2a/Cdkn2b/Camk2n1/Cib1/Ibtk/Hyal2/Inka1/Rptor/Cdkn1a",10
"GO:0015923","mannosidase activity","5/1143","15/22710",0.000629288847221115,0.000629288847221115,0.021914708100595,"Man1b1/Edem2/Man1c1/Man2a2/Man2c1",5
"GO:0051213","dioxygenase activity","13/1143","92/22710",0.000686501046079244,0.000686501046079244,0.0229508139194492,"Kdm5b/Phyh/Kdm5c/Kdm4c/P3h1/Kdm2b/Plod3/Ogfod1/Bco1/P4htm/Phf2/Haao/Kdm5d",13
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","15/1143","119/22710",0.000939414821668532,0.000939414821668532,0.0301981930528265,"Atp2b4/Atp1a2/Abcd1/Atp7a/Atp7b/Pcyox1/Atp6v0d1/Abcc4/Gm10320/Atp6v1d/Abcc5/Atp6v1a/Abcc10/Ipo8/Tcirg1",15
"GO:0015399","primary active transmembrane transporter activity","15/1143","121/22710",0.00111646724522287,0.00111646724522287,0.0345604285655734,"Atp2b4/Atp1a2/Abcd1/Atp7a/Atp7b/Pcyox1/Atp6v0d1/Abcc4/Gm10320/Atp6v1d/Abcc5/Atp6v1a/Abcc10/Ipo8/Tcirg1",15
"GO:0046527","glucosyltransferase activity","5/1143","17/22710",0.00119203212350983,0.00119203212350983,0.035581710754391,"Gyg/Gba/Gba2/Ugcg/Plod3",5
"GO:0050662","coenzyme binding","27/1143","288/22710",0.00147031680739667,0.00147031680739667,0.0423750107104522,"Idh1/Phyh/Pygb/G6pdx/Nudt6/Dbt/Grhpr/Acot11/P3h1/Acot7/Nos3/Acad10/Plod3/Aifm2/Cbr4/Ogfod1/P4htm/Phykpl/Dbil5/Acox1/Sirt5/Kdm1b/Dus4l/Pdxdc1/Txnrd2/Carns1/Pygm",27
"GO:0019887","protein kinase regulator activity","18/1143","164/22710",0.00157721547609397,0.00157721547609397,0.0436819598714116,"Ccnyl1/Trib3/Mtcp1/Cdkn2a/Cdkn2b/Camk2n1/Cib1/Erbb3/Gas6/Parp16/Ibtk/Hyal2/Inka1/Ccl5/Strada/Fam20a/Rptor/Cdkn1a",18
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","14/1143","113/22710",0.00162019359976457,0.00162019359976457,0.0436819598714116,"Atp2b4/Atp1a2/Abcd1/Atp7a/Atp7b/Pcyox1/Atp6v0d1/Abcc4/Atp6v1d/Abcc5/Atp6v1a/Abcc10/Ipo8/Tcirg1",14
"GO:0043492","ATPase activity, coupled to movement of substances","14/1143","114/22710",0.00176339785932035,0.00176339785932035,0.0460571677730382,"Atp2b4/Atp1a2/Abcd1/Atp7a/Atp7b/Pcyox1/Atp6v0d1/Abcc4/Atp6v1d/Abcc5/Atp6v1a/Abcc10/Ipo8/Tcirg1",14
"GO:0019207","kinase regulator activity","20/1143","194/22710",0.00191876586435878,0.00191876586435878,0.0477314283720066,"Ccnyl1/Trib3/Mtcp1/Cdkn2a/Cdkn2b/Camk2n1/Cib1/Erbb3/Gas6/Parp16/Ibtk/Cish/Hyal2/Inka1/Ccl5/Rara/Strada/Fam20a/Rptor/Cdkn1a",20
"GO:0031406","carboxylic acid binding","21/1143","208/22710",0.00194171931538516,0.00194171931538516,0.0477314283720066,"Phyh/Rxra/L1cam/Dbt/Grhpr/P3h1/Sesn2/Cep104/Nos3/Plod3/Gfpt1/Cd22/Stard5/Ogfod1/Mthfsl/Hyal2/P4htm/Rara/Acox1/Rida/Ddah2",21
"GO:0004857","enzyme inhibitor activity","33/1143","384/22710",0.0020291389404283,0.0020291389404283,0.0478168422569106,"Serpine2/Atp2b4/Trib3/Bcl2l1/Renbp/Lxn/Fnip2/Cdkn2a/Cdkn2b/Rps6ka1/Camk2n1/Agrn/Spink2/Ppp1r35/Rtkn/Cib1/Apba3/Gas6/Birc3/Birc2/Ibtk/Hyal2/Inka1/Serpinf1/Wfikkn2/Ppp1r9b/Rptor/Ctla2b/Lrrk2/Parp9/Cdkn1a/Crim1/Anxa1",33
"GO:0031418","L-ascorbic acid binding","5/1143","19/22710",0.0020596171349954,0.0020596171349954,0.0478168422569106,"Phyh/P3h1/Plod3/Ogfod1/P4htm",5
"GO:0005096","GTPase activator activity","23/1143","238/22710",0.00216001592852366,0.00216001592852366,0.0487923939473054,"Rgs1/Garnl3/Dab2ip/Chm/Tbc1d8b/Rapgef2/Acap3/Arap2/Tbc1d1/Pgam5/Chn2/Arhgap18/Evi5l/Dock5/Tbc1d2b/Nprl2/Flcn/Rap1gap2/Tbcd/Sgsm3/Tbc1d22a/Lrrk2/Tbc1d12",23
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1143","29/22710",0.00281007801467817,0.00281007801467817,0.0618061480236695,"Cdkn2a/Cdkn2b/Cib1/Inka1/Rptor/Cdkn1a",6
"GO:0044548","S100 protein binding","4/1143","13/22710",0.0031659508779505,0.0031659508779505,0.067847908153649,"S100a1/S100a6/Ager/Ahnak",4
"GO:0019200","carbohydrate kinase activity","5/1143","21/22710",0.00331490444384415,0.00331490444384415,0.0692640560108487,"Galk2/Gne/Hk2/Pomk/Pfkp",5
"GO:0032451","demethylase activity","7/1143","41/22710",0.00402138614423795,0.00402138614423795,0.0819763953408197,"Kdm5b/Kdm5c/Kdm4c/Kdm2b/Kdm1b/Phf2/Kdm5d",7
"GO:0051400","BH domain binding","4/1143","14/22710",0.00425729233300911,0.00425729233300911,0.0847190504363216,"Bcl2l1/Bcl2l2/Bcl2a1b/Bik",4
"GO:0043177","organic acid binding","21/1143","223/22710",0.00444018295292381,0.00444018295292381,0.0863036784485068,"Phyh/Rxra/L1cam/Dbt/Grhpr/P3h1/Sesn2/Cep104/Nos3/Plod3/Gfpt1/Cd22/Stard5/Ogfod1/Mthfsl/Hyal2/P4htm/Rara/Acox1/Rida/Ddah2",21
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/1143","42/22710",0.0046200757613151,0.0046200757613151,0.0877593338393347,"Slc28a2/Abcd1/Slc25a24/Slc35d1/Slc29a4/Slc25a36/Slc25a23",7
"GO:0008238","exopeptidase activity","12/1143","102/22710",0.00517589208889757,0.00517589208889757,0.0939559548739232,"Scrn3/Ggt7/Ctsa/Metap1/Ggh/Agbl5/Prcp/Ggt1/Cpm/Pgpep1/Cpd/Lnpep",12
"GO:0050839","cell adhesion molecule binding","22/1143","241/22710",0.00527250571084829,0.00527250571084829,0.0939559548739232,"Bmpr2/Nectin4/Itga6/Itga4/Ctnnd1/L1cam/Lyn/Isg15/Nos3/Adam8/Cd151/S1pr2/Icam1/Nectin1/Cib2/Nf2/Jup/Itgb4/Dsp/Esm1/Cxadr/Ctnna1",22
"GO:0008374","O-acyltransferase activity","7/1143","43/22710",0.00528354330619732,0.00528354330619732,0.0939559548739232,"Lpgat1/Crat/Cpt2/Crot/Gpat4/Pla2g15/Agpat4",7
"GO:0033549","MAP kinase phosphatase activity","4/1143","15/22710",0.00557656632784111,0.00557656632784111,0.0971007382523211,"Dusp16/Dusp14/Dusp3/Dusp5",4
"GO:0004713","protein tyrosine kinase activity","14/1143","130/22710",0.00588974627477017,0.00588974627477017,0.100460978349463,"Dyrk3/Tyro3/Lyn/Yes1/Hipk2/Ret/Axl/Ntrk3/Fes/Fyn/Erbb3/Prkcd/Tyk2/Pkdcc",14
"GO:0016757","transferase activity, transferring glycosyl groups","24/1143","276/22710",0.00670309979977301,0.00670309979977301,0.107572593671869,"Pigc/Fut7/Upp2/Pygb/Dpm1/Gyg/Gba/B4galt1/Gba2/Alg2/Ugcg/Plod3/Xylt1/B3gnt9/Fut4/Parp16/B3gnt2/Galnt10/St6galnac2/Alg12/Alg3/Parp9/Qtrt2/Pygm",24
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1143","45/22710",0.006821511450099,0.006821511450099,0.107572593671869,"Lyn/Yes1/Fes/Fyn/Prkcd/Tyk2/Pkdcc",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1143","45/22710",0.006821511450099,0.006821511450099,0.107572593671869,"Phyh/Kdm4c/P3h1/Kdm2b/Plod3/Ogfod1/P4htm",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1143","45/22710",0.006821511450099,0.006821511450099,0.107572593671869,"Slc28a2/Abcd1/Slc25a24/Slc35d1/Slc29a4/Slc37a2/Slc25a23",7
"GO:0016854","racemase and epimerase activity","4/1143","16/22710",0.00714289537788509,0.00714289537788509,0.110554754971555,"Renbp/Gne/Yjefn3/Galm",4
"GO:0015605","organophosphate ester transmembrane transporter activity","5/1143","25/22710",0.00732615123766731,0.00732615123766731,0.11132945612838,"Abcd1/Slc25a24/Slc37a2/Slc25a36/Slc25a23",5
"GO:0008509","anion transmembrane transporter activity","26/1143","310/22710",0.00777361973115543,0.00777361973115543,0.116019813280778,"Slc52a3/Slc25a14/Abcd1/Slc16a4/Slc25a24/Slc35d1/Clic4/Clcn6/Slc2a9/Pcyox1/Slc6a13/Pidd1/Slc16a10/Slc10a7/Slc12a3/Abcc4/Slc37a2/Slco2a1/Slc26a11/Ank/Slc4a8/Abcc5/Slc25a23/Slc23a1/Slc23a2/Slc3a2",26
"GO:0008514","organic anion transmembrane transporter activity","19/1143","206/22710",0.00817333118867212,0.00817333118867212,0.119845336358369,"Slc52a3/Slc25a14/Abcd1/Slc16a4/Slc25a24/Slc35d1/Slc2a9/Slc6a13/Slc16a10/Slc10a7/Abcc4/Slc37a2/Slco2a1/Slc4a8/Abcc5/Slc25a23/Slc23a1/Slc23a2/Slc3a2",19
"GO:0015215","nucleotide transmembrane transporter activity","4/1143","17/22710",0.00897393022538516,0.00897393022538516,0.125603906750572,"Abcd1/Slc25a24/Slc25a36/Slc25a23",4
"GO:0016758","transferase activity, transferring hexosyl groups","19/1143","208/22710",0.00902048504761591,0.00902048504761591,0.125603906750572,"Pigc/Fut7/Pygb/Dpm1/Gyg/Gba/B4galt1/Gba2/Alg2/Ugcg/Plod3/Xylt1/B3gnt9/Fut4/B3gnt2/Galnt10/Alg12/Alg3/Pygm",19
"GO:0001540","amyloid-beta binding","8/1143","59/22710",0.0091096010885088,0.0091096010885088,0.125603906750572,"Fzd5/Fcgr2b/Olfm1/Tlr2/Clstn1/Apba3/Ldlr/Ager",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","21/1143","238/22710",0.00916718689697186,0.00916718689697186,0.125603906750572,"Ifi214/Ifi204/Atf3/Zeb2/Nfatc2/Rest/Bhlhe40/Aebp2/Mypop/Klf16/Zbtb7a/Tcf3/Purg/Snai3/Zbtb16/Nfil3/Osr2/Pou6f1/Hes1/Pou5f1/Eno1b",21
"GO:0008017","microtubule binding","21/1143","239/22710",0.00958955748757099,0.00958955748757099,0.129271793635507,"Camsap2/Map1lc3a/Vapb/Fhdc1/Trim46/Psrc1/Hook1/Sgip1/Eml2/Klc3/Kif7/Fes/Spef1l/Lzts1/Gas8/Ccser2/Eml6/Kif1c/Kif19a/Spast/Mapre2",21
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1143","37/22710",0.00977463173277075,0.00977463173277075,0.129675147799833,"Trappc4/Dennd4c/Rabgef1/Dennd6a/Dennd4a/Dennd3",6
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1143","197/22710",0.0108051725769447,0.0108051725769447,0.136736829043137,"Ralgds/Trappc4/Rapgef2/Arhgef39/Dennd4c/Rabgef1/Arhgef5/Iqsec1/Plekhg2/Dennd6a/Dock5/Dennd4a/Mon1a/Flcn/Gm10320/Plekhg3/Dennd3/Psd",18
"GO:0019829","cation-transporting ATPase activity","8/1143","61/22710",0.0110817356349664,0.0110817356349664,0.136736829043137,"Atp2b4/Atp1a2/Atp7a/Atp7b/Atp6v0d1/Atp6v1d/Atp6v1a/Tcirg1",8
"GO:0022853","active ion transmembrane transporter activity","8/1143","61/22710",0.0110817356349664,0.0110817356349664,0.136736829043137,"Atp2b4/Atp1a2/Atp7a/Atp7b/Atp6v0d1/Atp6v1d/Atp6v1a/Tcirg1",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/1143","61/22710",0.0110817356349664,0.0110817356349664,0.136736829043137,"Atp2b4/Atp1a2/Atp7a/Atp7b/Atp6v0d1/Atp6v1d/Atp6v1a/Tcirg1",8
"GO:0043014","alpha-tubulin binding","6/1143","38/22710",0.0111249359649706,0.0111249359649706,0.136736829043137,"B4galt1/Map11/Fyn/Ncald/Spast/Trim36",6
"GO:0019902","phosphatase binding","19/1143","213/22710",0.0114496526180303,0.0114496526180303,0.137618054623,"Atp2b4/Dab2ip/Nfatc2/Dlg3/Ppp1r35/Eif2ak3/Cd22/Siglecg/Cry1/Tbk1/Lgals3/Pstpip1/Smad3/Cpd/Ppp1r9b/Jup/Ap3b1/Itga1/Nptxr",19
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/1143","10/22710",0.0116906017434777,0.0116906017434777,0.137618054623,"Pgm1/Pgm2/Pgm2l1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/1143","10/22710",0.0116906017434777,0.0116906017434777,0.137618054623,"Bcl2l1/Cdkn2a/Trp73",3
"GO:0035258","steroid hormone receptor binding","10/1143","87/22710",0.0119531984309528,0.0119531984309528,0.138754964242347,"Kdm4c/Ipo13/Padi2/Prmt2/Zbtb7a/Smad3/Dnaaf4/Pkn1/Nr4a1/Kdm5d",10
"GO:0005178","integrin binding","13/1143","128/22710",0.0124505297534434,0.0124505297534434,0.142331036990429,"Itga6/L1cam/Lyn/Isg15/Adam8/Cd151/S1pr2/Icam1/Cib2/Nf2/Itgb4/Esm1/Cxadr",13
"GO:0060590","ATPase regulator activity","6/1143","39/22710",0.0126018537788755,0.0126018537788755,0.142331036990429,"Dnajb2/Tor1aip2/Fnip2/Agrn/Dnajb6/Bag3",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1143","29/22710",0.0138748595550321,0.0138748595550321,0.149625260282537,"Bcl2l1/Rps6ka1/Gas6/Birc3/Birc2",5
"GO:0071889","14-3-3 protein binding","5/1143","29/22710",0.0138748595550321,0.0138748595550321,0.149625260282537,"Dab2ip/Pi4kb/Rptor/Tbc1d22a/Prkce",5
"GO:0030165","PDZ domain binding","12/1143","116/22710",0.0139475104035181,0.0139475104035181,0.149625260282537,"Atp2b4/L1cam/Dlg3/Rapgef2/Lnx2/Exoc4/Tcf3/Acox1/Sntb1/Grasp/Cxadr/Crim1",12
"GO:0003712","transcription coregulator activity","34/1143","454/22710",0.0139637679936221,0.0139637679936221,0.149625260282537,"Kdm5b/Dcaf6/Ifi204/Ptpn14/Fam129b/Trib3/Dnmt3b/Med12l/Tle1/Med18/Prdm16/Med13l/Hipk2/Jazf1/Bhlhe40/Aebp2/Prmt2/Mier2/Zbtb7a/Tdg/Tcf3/Asah1/Cdyl2/Homez/Birc2/Smad3/Hyal2/Rara/Jup/Phf2/Pkn1/Parp9/Pou5f1/Kctd1",34
"GO:0003714","transcription corepressor activity","17/1143","188/22710",0.0142812768959652,0.0142812768959652,0.151090391144522,"Kdm5b/Trib3/Dnmt3b/Tle1/Hipk2/Jazf1/Bhlhe40/Aebp2/Mier2/Zbtb7a/Asah1/Cdyl2/Homez/Rara/Parp9/Pou5f1/Kctd1",17
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1143","11/22710",0.0154805037061026,0.0154805037061026,0.157785878596219,"Padi1/Padi2/Ddah2",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1143","11/22710",0.0154805037061026,0.0154805037061026,0.157785878596219,"Renbp/Gne/Galm",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/1143","11/22710",0.0154805037061026,0.0154805037061026,0.157785878596219,"Acot11/Acot7/Acot2",3
"GO:0043621","protein self-association","8/1143","65/22710",0.0159451059158412,0.0159451059158412,0.158966985276608,"Id1/L1cam/Tnfaip3/Tdg/Dmtn/Ccl5/Atxn1/Rsad2",8
"GO:0050681","androgen receptor binding","5/1143","30/22710",0.0159767826512258,0.0159767826512258,0.158966985276608,"Kdm4c/Prmt2/Zbtb7a/Pkn1/Kdm5d",5
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","4/1143","20/22710",0.0162074940070226,0.0162074940070226,0.159365328069052,"Atp6v0d1/Atp6v1d/Atp6v1a/Tcirg1",4
"GO:0051427","hormone receptor binding","16/1143","178/22710",0.0179933970341281,0.0179933970341281,0.174868509731918,"Rxra/Kdm4c/Ipo13/Padi2/Fyn/Prmt2/Zbtb7a/Cry1/Asah1/Tyk2/Smad3/Dnaaf4/Jup/Pkn1/Nr4a1/Kdm5d",16
"GO:0030295","protein kinase activator activity","9/1143","80/22710",0.0189240942164649,0.0189240942164649,0.174899684621969,"Mtcp1/Erbb3/Gas6/Parp16/Ccl5/Strada/Fam20a/Rptor/Cdkn1a",9
"GO:0035257","nuclear hormone receptor binding","14/1143","150/22710",0.0192914801284568,0.0192914801284568,0.174899684621969,"Rxra/Kdm4c/Ipo13/Padi2/Prmt2/Zbtb7a/Cry1/Asah1/Smad3/Dnaaf4/Jup/Pkn1/Nr4a1/Kdm5d",14
"GO:0044325","ion channel binding","13/1143","136/22710",0.0197723649485477,0.0197723649485477,0.174899684621969,"S100a10/Lyn/Rims3/Agrn/Yes1/Cib1/Pycard/Fyn/Ppp1r9b/Id2/Ankrd9/Grina/Lrrk2",13
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.174899684621969,"Cdkn2a/Cdkn2b/Cdkn1a",3
"GO:0005536","glucose binding","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.174899684621969,"G6pdx/Gyg/Hk2",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.174899684621969,"P3h1/Ogfod1/P4htm",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1143","12/22710",0.0198799704497893,0.0198799704497893,0.174899684621969,"Eng/Snx25/Tgfb3",3
