"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000790","nuclear chromatin","11/373","407/23436",0.0623634377814565,0.0623634377814565,0.452161234503716,"Tcf12/Tcf7/Chd3/Trp53/Stat3/Asxl2/Myc/Rarg/Telo2/Satb1/Mta3",11
"GO:0044437","vacuolar part","6/373","176/23436",0.0629517580796121,0.0629517580796121,0.452161234503716,"Tmem63a/Tpcn1/Nsg2/Slc39a11/Slc11a2/H2-DMa",6
"GO:0002102","podosome","2/373","27/23436",0.0683042622484395,0.0683042622484395,0.481171725960667,"Gsn/Lcp1",2
"GO:0005942","phosphatidylinositol 3-kinase complex","2/373","28/23436",0.0728080076987373,0.0728080076987373,0.488870738888724,"Socs3/Socs1",2
"GO:0043679","axon terminus","6/373","183/23436",0.0729954809520899,0.0729954809520899,0.488870738888724,"Tanc1/Rapgef4/Hnrnpr/Rgs10/Rab3a/Pacsin1",6
"GO:0055037","recycling endosome","5/373","141/23436",0.0751775767277427,0.0751775767277427,0.488870738888724,"Atp11c/Fchsd2/Bace1/Slc11a2/Tfrc",5
"GO:0031985","Golgi cisterna","3/373","62/23436",0.0761542358585919,0.0761542358585919,0.488870738888724,"Stx16/Nsg2/St6gal1",3
"GO:0044440","endosomal part","7/373","231/23436",0.0771393695900809,0.0771393695900809,0.488870738888724,"Pmepa1/Tpcn1/Tmem108/Nsg2/Slc11a2/Tfrc/H2-DMa",7
"GO:0090568","nuclear transcriptional repressor complex","2/373","29/23436",0.0774045336573813,0.0774045336573813,0.488870738888724,"Chd3/Mta3",2
"GO:0001726","ruffle","5/373","144/23436",0.0805927835343644,0.0805927835343644,0.492963555895647,"Gsn/Plekha1/Lcp1/Pacsin1/Cd2ap",5
"GO:0005905","clathrin-coated pit","3/373","64/23436",0.0820163509543309,0.0820163509543309,0.492963555895647,"Fchsd2/Tfrc/Tnk2",3
"GO:1902555","endoribonuclease complex","2/373","30/23436",0.0820897645521631,0.0820897645521631,0.492963555895647,"Zfp36/Rpp40",2
"GO:1905348","endonuclease complex","2/373","31/23436",0.0868597304168527,0.0868597304168527,0.51319501163098,"Zfp36/Rpp40",2
"GO:0008305","integrin complex","2/373","32/23436",0.0917105645769968,0.0917105645769968,0.533254410573014,"Tspan32/Itgae",2
"GO:0005765","lysosomal membrane","4/373","108/23436",0.0940167657732107,0.0940167657732107,0.538122277780877,"Tmem63a/Tpcn1/Slc11a2/H2-DMa",4
"GO:0005925","focal adhesion","5/373","152/23436",0.0960166671302001,0.0960166671302001,0.540666671049725,"Map4k4/Enah/Gsn/Lcp1/Evl",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/373","198/23436",0.0974132191805109,0.0974132191805109,0.540666671049725,"Tdrkh/Zfp36/Tnrc6c/Zfp36l1/Socs1/Tubb5",6
"GO:0030315","T-tubule","3/373","70/23436",0.100706555461156,0.100706555461156,0.54707117949516,"Camk2d/Igf1r/Akap7",3
"GO:0000932","P-body","3/373","71/23436",0.103974291339308,0.103974291339308,0.54707117949516,"Zfp36/Tnrc6c/Zfp36l1",3
"GO:0033267","axon part","11/373","448/23436",0.104215528600829,0.104215528600829,0.54707117949516,"Tanc1/Rapgef4/Camk2d/Hnrnpr/Rgs10/Rab3a/Sptbn1/Timp2/Ranbp1/Tnk2/Pacsin1",11
"GO:0098636","protein complex involved in cell adhesion","2/373","35/23436",0.106711112161597,0.106711112161597,0.54707117949516,"Tspan32/Itgae",2
"GO:0005924","cell-substrate adherens junction","5/373","158/23436",0.108496408082523,0.108496408082523,0.54707117949516,"Map4k4/Enah/Gsn/Lcp1/Evl",5
"GO:0044306","neuron projection terminus","6/373","205/23436",0.110125657759891,0.110125657759891,0.54707117949516,"Tanc1/Rapgef4/Hnrnpr/Rgs10/Rab3a/Pacsin1",6
"GO:0005719","nuclear euchromatin","2/373","36/23436",0.111848740182044,0.111848740182044,0.54707117949516,"Tcf7/Myc",2
"GO:0032809","neuronal cell body membrane","2/373","36/23436",0.111848740182044,0.111848740182044,0.54707117949516,"Il6ra/Il6st",2
"GO:0044798","nuclear transcription factor complex","6/373","206/23436",0.112008107870776,0.112008107870776,0.54707117949516,"Bcl9/Lef1/Tcf12/Trp53/Stat3/Rarg",6
"GO:0005758","mitochondrial intermembrane space","3/373","75/23436",0.117451667229614,0.117451667229614,0.553010894859184,"Sirt5/Timm13/Timm9",3
"GO:0016529","sarcoplasmic reticulum","3/373","75/23436",0.117451667229614,0.117451667229614,0.553010894859184,"Camk2d/Itpr2/Akap7",3
"GO:0035770","ribonucleoprotein granule","6/373","209/23436",0.117753181922602,0.117753181922602,0.553010894859184,"Tdrkh/Zfp36/Tnrc6c/Zfp36l1/Socs1/Tubb5",6
"GO:0044298","cell body membrane","2/373","38/23436",0.12230972279404,0.12230972279404,0.555824682280855,"Il6ra/Il6st",2
"GO:0030027","lamellipodium","5/373","165/23436",0.12399980640314,0.12399980640314,0.555824682280855,"Enah/Gsn/Abi3/Evl/Sh3bp1",5
"GO:0030055","cell-substrate junction","5/373","165/23436",0.12399980640314,0.12399980640314,0.555824682280855,"Map4k4/Enah/Gsn/Lcp1/Evl",5
"GO:0005774","vacuolar membrane","5/373","166/23436",0.12629455384791,0.12629455384791,0.555824682280855,"Tmem63a/Tpcn1/Slc39a11/Slc11a2/H2-DMa",5
"GO:0005769","early endosome","7/373","263/23436",0.128087129178876,0.128087129178876,0.555824682280855,"Pmepa1/Lrp6/Bace1/Tmem108/Nsg2/Slc11a2/Tfrc",7
"GO:0044853","plasma membrane raft","4/373","123/23436",0.133335145024853,0.133335145024853,0.555824682280855,"Cd8a/Lrp6/Igf1r/Rangrf",4
"GO:0005802","trans-Golgi network","6/373","219/23436",0.137932609340016,0.137932609340016,0.555824682280855,"Pam/Stx16/Atp11c/Bace1/Nsg2/Slc11a2",6
"GO:0017053","transcriptional repressor complex","3/373","82/23436",0.142472980721614,0.142472980721614,0.555824682280855,"Chd3/Tfap4/Mta3",3
"GO:0044291","cell-cell contact zone","3/373","83/23436",0.146183122310836,0.146183122310836,0.555824682280855,"Pkp4/Camk2d/Rangrf",3
"GO:0000805","X chromosome","1/373","10/23436",0.148254973646683,0.148254973646683,0.555824682280855,"Xist",1
"GO:0005775","vacuolar lumen","1/373","10/23436",0.148254973646683,0.148254973646683,0.555824682280855,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/373","10/23436",0.148254973646683,0.148254973646683,0.555824682280855,"Zfp36",1
"GO:0005883","neurofilament","1/373","10/23436",0.148254973646683,0.148254973646683,0.555824682280855,"Nefh",1
"GO:0030681","multimeric ribonuclease P complex","1/373","10/23436",0.148254973646683,0.148254973646683,0.555824682280855,"Rpp40",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/373","10/23436",0.148254973646683,0.148254973646683,0.555824682280855,"Naa25",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/373","10/23436",0.148254973646683,0.148254973646683,0.555824682280855,"Det1",1
"GO:0034518","RNA cap binding complex","1/373","10/23436",0.148254973646683,0.148254973646683,0.555824682280855,"Zfp36",1
"GO:1904115","axon cytoplasm","1/373","10/23436",0.148254973646683,0.148254973646683,0.555824682280855,"Ranbp1",1
"GO:1902562","H4 histone acetyltransferase complex","2/373","43/23436",0.149397987624446,0.149397987624446,0.555824682280855,"Msl3l2/Yeats2",2
"GO:0030667","secretory granule membrane","3/373","84/23436",0.149924638209891,0.149924638209891,0.555824682280855,"Pam/Itpr2/Abca3",3
"GO:0005795","Golgi stack","3/373","86/23436",0.157498410338924,0.157498410338924,0.555824682280855,"Stx16/Nsg2/St6gal1",3
"GO:0000138","Golgi trans cisterna","1/373","11/23436",0.161816866194698,0.161816866194698,0.555824682280855,"St6gal1",1
"GO:0031932","TORC2 complex","1/373","11/23436",0.161816866194698,0.161816866194698,0.555824682280855,"Telo2",1
"GO:0070578","RISC-loading complex","1/373","11/23436",0.161816866194698,0.161816866194698,0.555824682280855,"Zfp36",1
"GO:0070852","cell body fiber","1/373","11/23436",0.161816866194698,0.161816866194698,0.555824682280855,"Ass1",1
"GO:1990909","Wnt signalosome","1/373","11/23436",0.161816866194698,0.161816866194698,0.555824682280855,"Lrp6",1
"GO:0000791","euchromatin","2/373","46/23436",0.166175303072789,0.166175303072789,0.555824682280855,"Tcf7/Myc",2
"GO:0009295","nucleoid","2/373","47/23436",0.171838836139262,0.171838836139262,0.555824682280855,"Atad3a/Twnk",2
"GO:0042645","mitochondrial nucleoid","2/373","47/23436",0.171838836139262,0.171838836139262,0.555824682280855,"Atad3a/Twnk",2
"GO:0043204","perikaryon","4/373","137/23436",0.175042823858916,0.175042823858916,0.555824682280855,"Pam/Ass1/Pdpk1/Nefh",4
"GO:0030688","preribosome, small subunit precursor","1/373","12/23436",0.175163389520605,0.175163389520605,0.555824682280855,"Tsr1",1
"GO:0098684","photoreceptor ribbon synapse","1/373","12/23436",0.175163389520605,0.175163389520605,0.555824682280855,"Pacsin1",1
"GO:0031519","PcG protein complex","2/373","48/23436",0.177533700683381,0.177533700683381,0.555824682280855,"Cbx4/Asxl2",2
"GO:0031248","protein acetyltransferase complex","3/373","92/23436",0.180885164130274,0.180885164130274,0.555824682280855,"Naa25/Msl3l2/Yeats2",3
"GO:1902493","acetyltransferase complex","3/373","92/23436",0.180885164130274,0.180885164130274,0.555824682280855,"Naa25/Msl3l2/Yeats2",3
"GO:0005801","cis-Golgi network","2/373","49/23436",0.183257473800506,0.183257473800506,0.555824682280855,"Bcl9/Retreg1",2
"GO:0000137","Golgi cis cisterna","1/373","13/23436",0.188297954740414,0.188297954740414,0.555824682280855,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/373","13/23436",0.188297954740414,0.188297954740414,0.555824682280855,"Tubb5",1
"GO:0005766","primary lysosome","1/373","13/23436",0.188297954740414,0.188297954740414,0.555824682280855,"Hexa",1
"GO:0030677","ribonuclease P complex","1/373","13/23436",0.188297954740414,0.188297954740414,0.555824682280855,"Rpp40",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/373","13/23436",0.188297954740414,0.188297954740414,0.555824682280855,"Gngt2",1
"GO:0032437","cuticular plate","1/373","13/23436",0.188297954740414,0.188297954740414,0.555824682280855,"Sptbn1",1
"GO:0042582","azurophil granule","1/373","13/23436",0.188297954740414,0.188297954740414,0.555824682280855,"Hexa",1
"GO:0098833","presynaptic endocytic zone","1/373","13/23436",0.188297954740414,0.188297954740414,0.555824682280855,"Pacsin1",1
"GO:0005901","caveola","3/373","94/23436",0.188880391725166,0.188880391725166,0.555824682280855,"Lrp6/Igf1r/Rangrf",3
"GO:0031225","anchored component of membrane","5/373","192/23436",0.192215709227385,0.192215709227385,0.555824682280855,"Cd52/Plaur/Art2b/Rab3a/Ly6k",5
"GO:0032432","actin filament bundle","3/373","95/23436",0.192911747259628,0.192911747259628,0.555824682280855,"Enah/Lcp1/Rflnb",3
"GO:0031594","neuromuscular junction","3/373","97/23436",0.201037907011498,0.201037907011498,0.555824682280855,"Camk2d/P2rx7/Fchsd2",3
"GO:0001518","voltage-gated sodium channel complex","1/373","14/23436",0.201223919086648,0.201223919086648,0.555824682280855,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/373","14/23436",0.201223919086648,0.201223919086648,0.555824682280855,"P2rx7",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/373","14/23436",0.201223919086648,0.201223919086648,0.555824682280855,"Yeats2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/373","14/23436",0.201223919086648,0.201223919086648,0.555824682280855,"P2rx7",1
"GO:1903561","extracellular vesicle","3/373","98/23436",0.205131113904847,0.205131113904847,0.555824682280855,"Naglu/Slc11a2/Tfrc",3
"GO:0031902","late endosome membrane","2/373","53/23436",0.206395569284879,0.206395569284879,0.555824682280855,"Nsg2/Slc11a2",2
"GO:0005770","late endosome","5/373","198/23436",0.20891307169485,0.20891307169485,0.555824682280855,"Ctss/Bace1/Nsg2/Slc11a2/H2-DMa",5
"GO:0030864","cortical actin cytoskeleton","3/373","99/23436",0.209243350404329,0.209243350404329,0.555824682280855,"Gsn/Cotl1/Sptbn1",3
"GO:0008023","transcription elongation factor complex","2/373","54/23436",0.212229895594334,0.212229895594334,0.555824682280855,"Aff3/Aff4",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/373","100/23436",0.213373832918789,0.213373832918789,0.555824682280855,"Polr1b/Cd3eap/Trp53",3
"GO:0005662","DNA replication factor A complex","1/373","15/23436",0.213944586757243,0.213944586757243,0.555824682280855,"Pura",1
"GO:0032580","Golgi cisterna membrane","1/373","15/23436",0.213944586757243,0.213944586757243,0.555824682280855,"Nsg2",1
"GO:0035102","PRC1 complex","1/373","15/23436",0.213944586757243,0.213944586757243,0.555824682280855,"Cbx4",1
"GO:0042101","T cell receptor complex","1/373","15/23436",0.213944586757243,0.213944586757243,0.555824682280855,"Cd6",1
"GO:0044453","nuclear membrane part","1/373","15/23436",0.213944586757243,0.213944586757243,0.555824682280855,"P2rx7",1
"GO:0000428","DNA-directed RNA polymerase complex","3/373","101/23436",0.217521784294045,0.217521784294045,0.557214434555227,"Polr1b/Cd3eap/Trp53",3
"GO:1902911","protein kinase complex","3/373","101/23436",0.217521784294045,0.217521784294045,0.557214434555227,"Ccnd2/Igf1r/Acvrl1",3
"GO:0005779","integral component of peroxisomal membrane","1/373","16/23436",0.226463209751118,0.226463209751118,0.568198968950174,"Pex3",1
"GO:0016460","myosin II complex","1/373","16/23436",0.226463209751118,0.226463209751118,0.568198968950174,"Trim32",1
"GO:0042599","lamellar body","1/373","16/23436",0.226463209751118,0.226463209751118,0.568198968950174,"Abca3",1
"GO:0030880","RNA polymerase complex","3/373","104/23436",0.230062780888408,0.230062780888408,0.573303600065634,"Polr1b/Cd3eap/Trp53",3
"GO:0150034","distal axon","8/373","369/23436",0.236254933533383,0.236254933533383,0.578329379503999,"Tanc1/Rapgef4/Hnrnpr/Rgs10/Rab3a/Timp2/Tnk2/Pacsin1",8
"GO:0030014","CCR4-NOT complex","1/373","17/23436",0.238782988690607,0.238782988690607,0.578329379503999,"Zfp36",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/373","17/23436",0.238782988690607,0.238782988690607,0.578329379503999,"Pex3",1
"GO:0032982","myosin filament","1/373","17/23436",0.238782988690607,0.238782988690607,0.578329379503999,"Trim32",1
"GO:0016324","apical plasma membrane","7/373","316/23436",0.239973455173498,0.239973455173498,0.578329379503999,"Notch1/Rapgef4/Il6ra/Slc6a20b/Akap7/Rapgef6/Slc11a2",7
"GO:0016607","nuclear speck","7/373","317/23436",0.242342893801051,0.242342893801051,0.580222408274963,"Dusp10/Zfp217/Sgk1/Apex1/Tcf12/Rreb1/Malat1",7
"GO:0000145","exocyst","1/373","18/23436",0.250907073630972,0.250907073630972,0.594332817220943,"Sh3bp1",1
"GO:0044431","Golgi apparatus part","10/373","491/23436",0.257939563402266,0.257939563402266,0.594332817220943,"Pam/Pmepa1/Stx16/Atp11c/Bcl9/Bace1/Nsg2/Retreg1/Slc11a2/St6gal1",10
"GO:0014704","intercalated disc","2/373","62/23436",0.259313410445874,0.259313410445874,0.594332817220943,"Camk2d/Rangrf",2
"GO:0005697","telomerase holoenzyme complex","1/373","19/23436",0.262838564857193,0.262838564857193,0.594332817220943,"Dkc1",1
"GO:0043186","P granule","1/373","19/23436",0.262838564857193,0.262838564857193,0.594332817220943,"Tdrkh",1
"GO:0045495","pole plasm","1/373","19/23436",0.262838564857193,0.262838564857193,0.594332817220943,"Tdrkh",1
"GO:0060293","germ plasm","1/373","19/23436",0.262838564857193,0.262838564857193,0.594332817220943,"Tdrkh",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/373","19/23436",0.262838564857193,0.262838564857193,0.594332817220943,"Rab3a",1
"GO:0099571","postsynaptic cytoskeleton","1/373","19/23436",0.262838564857193,0.262838564857193,0.594332817220943,"Nefh",1
"GO:0034399","nuclear periphery","3/373","113/23436",0.268386495032138,0.268386495032138,0.599476895193735,"Trp53/Telo2/Satb1",3
"GO:0043230","extracellular organelle","3/373","113/23436",0.268386495032138,0.268386495032138,0.599476895193735,"Naglu/Slc11a2/Tfrc",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/373","64/23436",0.271133214411977,0.271133214411977,0.601941681756733,"Stx16/Rab3a",2
"GO:0044232","organelle membrane contact site","1/373","20/23436",0.274580513668239,0.274580513668239,0.605922756858257,"Gramd1a",1
"GO:0034708","methyltransferase complex","3/373","116/23436",0.281330675075551,0.281330675075551,0.609977298321626,"Prdm10/Trmt61a/N6amt1",3
"GO:0030673","axolemma","1/373","21/23436",0.286135923149011,0.286135923149011,0.609977298321626,"Sptbn1",1
