"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043220","Schmidt-Lanterman incisure","1/239","15/23436",0.142557626863929,0.142557626863929,0.237283418398514,"Pard3",1
"GO:0071565","nBAF complex","1/239","15/23436",0.142557626863929,0.142557626863929,0.237283418398514,"Arid1a",1
"GO:0019005","SCF ubiquitin ligase complex","2/239","67/23436",0.149280922602328,0.149280922602328,0.246930849417384,"Cks1b/Cks2",2
"GO:0035098","ESC/E(Z) complex","1/239","16/23436",0.151307412405944,0.151307412405944,0.247211981522142,"Ezh2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/239","16/23436",0.151307412405944,0.151307412405944,0.247211981522142,"Kpna2",1
"GO:0032587","ruffle membrane","2/239","69/23436",0.156385939966968,0.156385939966968,0.253951494298093,"Arhgef2/Hsp90aa1",2
"GO:0000800","lateral element","1/239","17/23436",0.159968280400606,0.159968280400606,0.256639029431536,"Incenp",1
"GO:0016514","SWI/SNF complex","1/239","17/23436",0.159968280400606,0.159968280400606,0.256639029431536,"Arid1a",1
"GO:0030867","rough endoplasmic reticulum membrane","1/239","18/23436",0.168541130692431,0.168541130692431,0.267905720632039,"Arl6ip1",1
"GO:0046658","anchored component of plasma membrane","2/239","74/23436",0.17441174129728,0.17441174129728,0.267905720632039,"Cd48/Thy1",2
"GO:0120114","Sm-like protein family complex","2/239","74/23436",0.17441174129728,0.17441174129728,0.267905720632039,"Prpf8/Snrpd1",2
"GO:0055037","recycling endosome","3/239","141/23436",0.174599888581494,0.174599888581494,0.267905720632039,"Ran/Tubg1/Tuba1a",3
"GO:0043034","costamere","1/239","19/23436",0.177026854057556,0.177026854057556,0.267905720632039,"Ahnak",1
"GO:0043186","P granule","1/239","19/23436",0.177026854057556,0.177026854057556,0.267905720632039,"Ddx3y",1
"GO:0043218","compact myelin","1/239","19/23436",0.177026854057556,0.177026854057556,0.267905720632039,"Pard3",1
"GO:0045495","pole plasm","1/239","19/23436",0.177026854057556,0.177026854057556,0.267905720632039,"Ddx3y",1
"GO:0060293","germ plasm","1/239","19/23436",0.177026854057556,0.177026854057556,0.267905720632039,"Ddx3y",1
"GO:0030658","transport vesicle membrane","3/239","142/23436",0.17712090764667,0.17712090764667,0.267905720632039,"Calm3/Mctp2/Calm2",3
"GO:0000784","nuclear chromosome, telomeric region","2/239","75/23436",0.178056707210582,0.178056707210582,0.267905720632039,"Rad50/Slx4",2
"GO:0008076","voltage-gated potassium channel complex","2/239","77/23436",0.185381357273621,0.185381357273621,0.268380217795026,"Calm3/Calm2",2
"GO:0016591","RNA polymerase II, holoenzyme","2/239","77/23436",0.185381357273621,0.185381357273621,0.268380217795026,"Taf1/Trrap",2
"GO:0000930","gamma-tubulin complex","1/239","20/23436",0.185426332294745,0.185426332294745,0.268380217795026,"Tubg1",1
"GO:0005685","U1 snRNP","1/239","20/23436",0.185426332294745,0.185426332294745,0.268380217795026,"Snrpd1",1
"GO:0031616","spindle pole centrosome","1/239","20/23436",0.185426332294745,0.185426332294745,0.268380217795026,"Aurkb",1
"GO:0044292","dendrite terminus","1/239","20/23436",0.185426332294745,0.185426332294745,0.268380217795026,"Hsp90aa1",1
"GO:0090723","growth cone part","1/239","20/23436",0.185426332294745,0.185426332294745,0.268380217795026,"Pafah1b1",1
"GO:0000242","pericentriolar material","1/239","21/23436",0.193740438315481,0.193740438315481,0.268729884286276,"Tubg1",1
"GO:0005686","U2 snRNP","1/239","21/23436",0.193740438315481,0.193740438315481,0.268729884286276,"Snrpd1",1
"GO:0030673","axolemma","1/239","21/23436",0.193740438315481,0.193740438315481,0.268729884286276,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/239","21/23436",0.193740438315481,0.193740438315481,0.268729884286276,"Thy1",1
"GO:0035145","exon-exon junction complex","1/239","21/23436",0.193740438315481,0.193740438315481,0.268729884286276,"Smg6",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/239","21/23436",0.193740438315481,0.193740438315481,0.268729884286276,"Trrap",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/239","21/23436",0.193740438315481,0.193740438315481,0.268729884286276,"Trrap",1
"GO:0101031","chaperone complex","1/239","21/23436",0.193740438315481,0.193740438315481,0.268729884286276,"Ptges3",1
"GO:0031256","leading edge membrane","3/239","149/23436",0.195039119067463,0.195039119067463,0.269129517993281,"Arhgef2/Thy1/Hsp90aa1",3
"GO:0043292","contractile fiber","4/239","226/23436",0.200187691737818,0.200187691737818,0.274810016330266,"Dbi/Dek/Habp4/Ahnak",4
"GO:0017053","transcriptional repressor complex","2/239","82/23436",0.203867548295239,0.203867548295239,0.27842639524262,"H1f0/Rbbp8",2
"GO:0044291","cell-cell contact zone","2/239","83/23436",0.207590115252224,0.207590115252224,0.278801604710416,"Ywhah/Ahnak",2
"GO:0035371","microtubule plus-end","1/239","23/23436",0.210115981451424,0.210115981451424,0.278801604710416,"Knstrn",1
"GO:0043601","nuclear replisome","1/239","23/23436",0.210115981451424,0.210115981451424,0.278801604710416,"Prim1",1
"GO:0071782","endoplasmic reticulum tubular network","1/239","23/23436",0.210115981451424,0.210115981451424,0.278801604710416,"Lnpk",1
"GO:0099243","extrinsic component of synaptic membrane","1/239","23/23436",0.210115981451424,0.210115981451424,0.278801604710416,"Kpna2",1
"GO:0005938","cell cortex","5/239","312/23436",0.21440867505642,0.21440867505642,0.278801604710416,"Zhx3/Sept11/Tpm4/Pard3/Pafah1b1",5
"GO:0018995","host","1/239","24/23436",0.218179120751518,0.218179120751518,0.278801604710416,"Top2a",1
"GO:0030894","replisome","1/239","24/23436",0.218179120751518,0.218179120751518,0.278801604710416,"Prim1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/239","24/23436",0.218179120751518,0.218179120751518,0.278801604710416,"Thy1",1
"GO:0043657","host cell","1/239","24/23436",0.218179120751518,0.218179120751518,0.278801604710416,"Top2a",1
"GO:0097346","INO80-type complex","1/239","24/23436",0.218179120751518,0.218179120751518,0.278801604710416,"Trrap",1
"GO:0099523","presynaptic cytosol","1/239","24/23436",0.218179120751518,0.218179120751518,0.278801604710416,"Hnrnpab",1
"GO:0005795","Golgi stack","2/239","86/23436",0.218798650653174,0.218798650653174,0.278801604710416,"Cit/Csgalnact2",2
"GO:0044304","main axon","2/239","86/23436",0.218798650653174,0.218798650653174,0.278801604710416,"Thy1/Pard3",2
"GO:0016324","apical plasma membrane","5/239","316/23436",0.221733559427336,0.221733559427336,0.28119594253191,"Slc4a2/Thy1/Pard3/Birc5/Hsp90aa1",5
"GO:0070461","SAGA-type complex","1/239","25/23436",0.226160292378905,0.226160292378905,0.282944718761225,"Trrap",1
"GO:0005684","U2-type spliceosomal complex","2/239","88/23436",0.226299857080371,0.226299857080371,0.282944718761225,"Prpf8/Snrpd1",2
"GO:0034705","potassium channel complex","2/239","88/23436",0.226299857080371,0.226299857080371,0.282944718761225,"Calm3/Calm2",2
"GO:0005689","U12-type spliceosomal complex","1/239","26/23436",0.234060326128913,0.234060326128913,0.288583150636525,"Snrpd1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/239","26/23436",0.234060326128913,0.234060326128913,0.288583150636525,"Dbi",1
"GO:0099524","postsynaptic cytosol","1/239","26/23436",0.234060326128913,0.234060326128913,0.288583150636525,"Hnrnpa2b1",1
"GO:0031248","protein acetyltransferase complex","2/239","92/23436",0.241353733258182,0.241353733258182,0.293499132488922,"Trrap/Naa16",2
"GO:0035097","histone methyltransferase complex","2/239","92/23436",0.241353733258182,0.241353733258182,0.293499132488922,"Taf1/Ezh2",2
"GO:1902493","acetyltransferase complex","2/239","92/23436",0.241353733258182,0.241353733258182,0.293499132488922,"Trrap/Naa16",2
"GO:0000795","synaptonemal complex","2/239","94/23436",0.248898913190983,0.248898913190983,0.299935341925786,"Plk1/Incenp",2
"GO:0099086","synaptonemal structure","2/239","94/23436",0.248898913190983,0.248898913190983,0.299935341925786,"Plk1/Incenp",2
"GO:0045177","apical part of cell","6/239","416/23436",0.252015077708963,0.252015077708963,0.302322497204208,"Slc4a2/Thy1/Pard3/Tubg1/Birc5/Hsp90aa1",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/239","171/23436",0.253781298284229,0.253781298284229,0.30307608433283,"Cenpf/Hnrnpa2b1/Ranbp1",3
"GO:0044665","MLL1/2 complex","1/239","29/23436",0.257281773091462,0.257281773091462,0.304525326746853,"Taf1",1
"GO:0071339","MLL1 complex","1/239","29/23436",0.257281773091462,0.257281773091462,0.304525326746853,"Taf1",1
"GO:0044215","other organism","1/239","30/23436",0.264865387233861,0.264865387233861,0.30937646800631,"Top2a",1
"GO:0044216","other organism cell","1/239","30/23436",0.264865387233861,0.264865387233861,0.30937646800631,"Top2a",1
"GO:0044217","other organism part","1/239","30/23436",0.264865387233861,0.264865387233861,0.30937646800631,"Top2a",1
"GO:0034451","centriolar satellite","1/239","31/23436",0.272371888663029,0.272371888663029,0.311317315707008,"Plk1",1
"GO:0042470","melanosome","1/239","31/23436",0.272371888663029,0.272371888663029,0.311317315707008,"Sytl2",1
"GO:0048770","pigment granule","1/239","31/23436",0.272371888663029,0.272371888663029,0.311317315707008,"Sytl2",1
"GO:0099092","postsynaptic density, intracellular component","1/239","31/23436",0.272371888663029,0.272371888663029,0.311317315707008,"Arhgef2",1
"GO:1990752","microtubule end","1/239","31/23436",0.272371888663029,0.272371888663029,0.311317315707008,"Knstrn",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/239","32/23436",0.279802058225496,0.279802058225496,0.318443188173866,"Dtl",1
"GO:0098802","plasma membrane receptor complex","3/239","181/23436",0.281292022373921,0.281292022373921,0.318776625579404,"Il18rap/Itgal/Itgb2",3
"GO:0019897","extrinsic component of plasma membrane","3/239","186/23436",0.29515283276245,0.29515283276245,0.33306720200223,"Sytl2/Kpna2/Racgap1",3
"GO:1990204","oxidoreductase complex","2/239","108/23436",0.301741724603492,0.301741724603492,0.339065762046118,"Rrm1/Rrm2",2
"GO:0005669","transcription factor TFIID complex","1/239","37/23436",0.315834710901341,0.315834710901341,0.350465709903681,"Taf1",1
"GO:0099091","postsynaptic specialization, intracellular component","1/239","37/23436",0.315834710901341,0.315834710901341,0.350465709903681,"Arhgef2",1
"GO:1990391","DNA repair complex","1/239","37/23436",0.315834710901341,0.315834710901341,0.350465709903681,"Slx4",1
"GO:0031514","motile cilium","3/239","199/23436",0.331339786906096,0.331339786906096,0.366145298481076,"Ran/Pafah1b1/Hsp90aa1",3
"GO:0036126","sperm flagellum","2/239","119/23436",0.342848571597573,0.342848571597573,0.377297471136085,"Ran/Hsp90aa1",2
"GO:0005923","bicellular tight junction","2/239","121/23436",0.350247478150843,0.350247478150843,0.383853636439954,"Arhgef2/Pard3",2
"GO:1902562","H4 histone acetyltransferase complex","1/239","43/23436",0.356711616526394,0.356711616526394,0.388731979769894,"Trrap",1
"GO:0044853","plasma membrane raft","2/239","123/23436",0.357618056487917,0.357618056487917,0.388731979769894,"Fasl/Itgb2",2
"GO:0005912","adherens junction","4/239","297/23436",0.359275678189915,0.359275678189915,0.388946284048132,"Zyx/Cdca3/Itgb2/Pard3",4
"GO:0005884","actin filament","2/239","124/23436",0.361292127219385,0.361292127219385,0.389545741259341,"Ptges3/Tpm4",2
"GO:0044445","cytosolic part","4/239","299/23436",0.363897257915254,0.363897257915254,0.390772522294394,"Hnrnpa2b1/Rrm1/Hnrnpab/Rrm2",4
"GO:0097729","9+2 motile cilium","2/239","126/23436",0.368616689447054,0.368616689447054,0.393922977693468,"Ran/Hsp90aa1",2
"GO:0034707","chloride channel complex","1/239","45/23436",0.36978935653043,0.36978935653043,0.393922977693468,"Clic1",1
"GO:0070160","tight junction","2/239","128/23436",0.375908352190618,0.375908352190618,0.398845934595204,"Arhgef2/Pard3",2
"GO:0032590","dendrite membrane","1/239","47/23436",0.382602322291348,0.382602322291348,0.402739286622472,"Thy1",1
"GO:0048787","presynaptic active zone membrane","1/239","47/23436",0.382602322291348,0.382602322291348,0.402739286622472,"Stx2",1
"GO:0030118","clathrin coat","1/239","48/23436",0.388911187354941,0.388911187354941,0.407768464155823,"Sclt1",1
"GO:0070161","anchoring junction","4/239","311/23436",0.391580809967748,0.391580809967748,0.408957460977668,"Zyx/Cdca3/Itgb2/Pard3",4
"GO:0031201","SNARE complex","1/239","49/23436",0.395155852406342,0.395155852406342,0.411079073432584,"Stx2",1
"GO:0016323","basolateral plasma membrane","3/239","229/23436",0.414185623417077,0.414185623417077,0.429199110073809,"Slc4a2/Stx2/Hsp90aa1",3
"GO:0030176","integral component of endoplasmic reticulum membrane","2/239","141/23436",0.422393724544679,0.422393724544679,0.434324780775467,"Lnpk/Arl6ip1",2
"GO:0043296","apical junction complex","2/239","141/23436",0.422393724544679,0.422393724544679,0.434324780775467,"Arhgef2/Pard3",2
"GO:0032420","stereocilium","1/239","54/23436",0.425438719802023,0.425438719802023,0.435773263602881,"Pafah1b1",1
"GO:0036064","ciliary basal body","2/239","147/23436",0.443248598195582,0.443248598195582,0.45114593261538,"Cenpf/Tubg1",2
"GO:0097223","sperm part","3/239","240/23436",0.443834872047305,0.443834872047305,0.45114593261538,"Knl1/Ran/Hsp90aa1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/239","149/23436",0.450107912723932,0.450107912723932,0.455782677282989,"Lnpk/Arl6ip1",2
"GO:0005925","focal adhesion","2/239","152/23436",0.460307010969981,0.460307010969981,0.464344791767963,"Zyx/Itgb2",2
"GO:0014704","intercalated disc","1/239","62/23436",0.470781549494774,0.470781549494774,0.473119094427717,"Ywhah",1
"GO:0005924","cell-substrate adherens junction","2/239","158/23436",0.480371162237553,0.480371162237553,0.480314993083791,"Zyx/Itgb2",2
"GO:0032421","stereocilium bundle","1/239","64/23436",0.481549003935587,0.481549003935587,0.480314993083791,"Pafah1b1",1
"GO:0043198","dendritic shaft","1/239","67/23436",0.497292484690232,0.497292484690232,0.492678584846631,"Arhgef2",1
"GO:0062023","collagen-containing extracellular matrix","4/239","359/23436",0.499467370503334,0.499467370503334,0.492678584846631,"Serpinb9/Hsp90aa1/Lgals1/Runx1",4
"GO:0044441","ciliary part","5/239","457/23436",0.499888557811703,0.499888557811703,0.492678584846631,"Cenpf/Sclt1/Tmem107/Tubg1/Hsp90aa1",5
"GO:0032589","neuron projection membrane","1/239","68/23436",0.502433787106212,0.502433787106212,0.492678584846631,"Thy1",1
"GO:0030055","cell-substrate junction","2/239","165/23436",0.50319425424652,0.50319425424652,0.492678584846631,"Zyx/Itgb2",2
"GO:0005759","mitochondrial matrix","3/239","264/23436",0.506304175018504,0.506304175018504,0.493907677962913,"Tyms/Cdk1/Ccnb1",3
"GO:0030315","T-tubule","1/239","70/23436",0.512559832572912,0.512559832572912,0.498185315562608,"Ahnak",1
"GO:0000932","P-body","1/239","71/23436",0.517545632453725,0.517545632453725,0.501202086165713,"Samd4b",1
"GO:0035869","ciliary transition zone","1/239","72/23436",0.522480646099929,0.522480646099929,0.504147991850809,"Tmem107",1
"GO:0016605","PML body","1/239","73/23436",0.527365388677489,0.527365388677489,0.507024295403401,"Sp100",1
"GO:0005844","polysome","1/239","74/23436",0.532200370148451,0.532200370148451,0.507961346864289,"Dazl",1
"GO:0031526","brush border membrane","1/239","74/23436",0.532200370148451,0.532200370148451,0.507961346864289,"Hsp90aa1",1
"GO:0019866","organelle inner membrane","5/239","475/23436",0.534062127533205,0.534062127533205,0.507961346864289,"Lbr/Tyms/Tmpo/Nrm/Lmnb1",5
"GO:0016234","inclusion body","1/239","76/23436",0.54172306391272,0.54172306391272,0.513414254242061,"Rad50",1
"GO:0000123","histone acetyltransferase complex","1/239","82/23436",0.569148341208801,0.569148341208801,0.537493580910141,"Trrap",1
"GO:0043235","receptor complex","4/239","394/23436",0.572726266639401,0.572726266639401,0.538961299831759,"Il18rap/Klrc1/Itgal/Itgb2",4
"GO:0034702","ion channel complex","3/239","293/23436",0.576648810194906,0.576648810194906,0.540741842028582,"Calm3/Clic1/Calm2",3
"GO:0031253","cell projection membrane","3/239","295/23436",0.58126577663998,0.58126577663998,0.542041443513754,"Arhgef2/Thy1/Hsp90aa1",3
"GO:0098862","cluster of actin-based cell projections","2/239","191/23436",0.582105376295206,0.582105376295206,0.542041443513754,"Pafah1b1/Hsp90aa1",2
"GO:0031225","anchored component of membrane","2/239","192/23436",0.584950276008045,0.584950276008045,0.54279266396492,"Cd48/Thy1",2
"GO:0031970","organelle envelope lumen","1/239","88/23436",0.594938826902437,0.594938826902437,0.550144456163438,"Tubb5",1
"GO:0045335","phagocytic vesicle","1/239","89/23436",0.599085204338205,0.599085204338205,0.552061761783157,"Zyx",1
"GO:0030659","cytoplasmic vesicle membrane","3/239","306/23436",0.606086657505227,0.606086657505227,0.555473488026456,"Calm3/Mctp2/Calm2",3
"GO:1902495","transmembrane transporter complex","3/239","308/23436",0.610494002872941,0.610494002872941,0.555473488026456,"Calm3/Clic1/Calm2",3
"GO:0048786","presynaptic active zone","1/239","92/23436",0.611272438920113,0.611272438920113,0.555473488026456,"Stx2",1
"GO:1905368","peptidase complex","1/239","92/23436",0.611272438920113,0.611272438920113,0.555473488026456,"Trrap",1
"GO:0005791","rough endoplasmic reticulum","1/239","93/23436",0.615252300430484,0.615252300430484,0.555473488026456,"Arl6ip1",1
"GO:0044449","contractile fiber part","2/239","203/23436",0.615302154226934,0.615302154226934,0.555473488026456,"Habp4/Ahnak",2
"GO:0005901","caveola","1/239","94/23436",0.619191584164241,0.619191584164241,0.557096268824869,"Fasl",1
"GO:0019898","extrinsic component of membrane","3/239","314/23436",0.623518378305109,0.623518378305109,0.558504218981112,"Sytl2/Kpna2/Racgap1",3
"GO:1990351","transporter complex","3/239","315/23436",0.625660125756424,0.625660125756424,0.558504218981112,"Calm3/Clic1/Calm2",3
"GO:0044448","cell cortex part","2/239","208/23436",0.628528190939324,0.628528190939324,0.558504218981112,"Sept11/Tpm4",2
"GO:0031594","neuromuscular junction","1/239","97/23436",0.630770067931584,0.630770067931584,0.558504218981112,"Tuba1a",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/239","98/23436",0.634551119123338,0.634551119123338,0.558504218981112,"Racgap1",1
"GO:0030117","membrane coat","1/239","99/23436",0.638293611304738,0.638293611304738,0.558504218981112,"Sclt1",1
"GO:0048475","coated membrane","1/239","99/23436",0.638293611304738,0.638293611304738,0.558504218981112,"Sclt1",1
"GO:0030016","myofibril","2/239","212/23436",0.638853596577109,0.638853596577109,0.558504218981112,"Habp4/Ahnak",2
"GO:0099572","postsynaptic specialization","4/239","429/23436",0.639630819959594,0.639630819959594,0.558504218981112,"Arhgef2/Sept11/Ifngr1/Kpna2",4
"GO:0098982","GABA-ergic synapse","1/239","103/23436",0.652885762519839,0.652885762519839,0.567547010282068,"Sept11",1
"GO:0098791","Golgi subcompartment","4/239","438/23436",0.655695426392859,0.655695426392859,0.567547010282068,"Slc24a5/Cit/Csgalnact2/Gnptab",4
"GO:0034703","cation channel complex","2/239","219/23436",0.656380455369696,0.656380455369696,0.567547010282068,"Calm3/Calm2",2
"GO:0012506","vesicle membrane","3/239","332/23436",0.660790009665145,0.660790009665145,0.569510722007432,"Calm3/Mctp2/Calm2",3
"GO:0005604","basement membrane","1/239","107/23436",0.666891593253341,0.666891593253341,0.572915358550408,"Runx1",1
"GO:0000139","Golgi membrane","2/239","239/23436",0.702727144700534,0.702727144700534,0.601759917445372,"Csgalnact2/Gnptab",2
"GO:0031012","extracellular matrix","4/239","475/23436",0.716615660423396,0.716615660423396,0.61168610690661,"Serpinb9/Hsp90aa1/Lgals1/Runx1",4
"GO:0001669","acrosomal vesicle","1/239","127/23436",0.728915205941096,0.728915205941096,0.618221746909478,"Knl1",1
"GO:0005882","intermediate filament","1/239","127/23436",0.728915205941096,0.728915205941096,0.618221746909478,"Lmnb1",1
"GO:0005930","axoneme","1/239","128/23436",0.731694787466691,0.731694787466691,0.618609126914195,"Cenpf",1
"GO:0097014","ciliary plasm","1/239","129/23436",0.734445986445387,0.734445986445387,0.618970135145513,"Cenpf",1
"GO:0030863","cortical cytoskeleton","1/239","131/23436",0.739864388284775,0.739864388284775,0.620055429258594,"Tpm4",1
"GO:0044431","Golgi apparatus part","4/239","491/23436",0.740390297150282,0.740390297150282,0.620055429258594,"Slc24a5/Cit/Csgalnact2/Gnptab",4
"GO:0005903","brush border","1/239","134/23436",0.747786242859545,0.747786242859545,0.622335261327187,"Hsp90aa1",1
"GO:0099634","postsynaptic specialization membrane","1/239","134/23436",0.747786242859545,0.747786242859545,0.622335261327187,"Kpna2",1
"GO:0043204","perikaryon","1/239","137/23436",0.755467833578121,0.755467833578121,0.626769509412246,"Hnrnpa2b1",1
"GO:0097730","non-motile cilium","1/239","150/23436",0.786151010826845,0.786151010826845,0.650200084142504,"Tubg1",1
"GO:0098984","neuron to neuron synapse","3/239","418/23436",0.802000702439932,0.802000702439932,0.661255263866068,"Arhgef2/Sept11/Ifngr1",3
"GO:0009898","cytoplasmic side of plasma membrane","1/239","163/23436",0.812998227248943,0.812998227248943,0.663448486225196,"Racgap1",1
"GO:0042383","sarcolemma","1/239","163/23436",0.812998227248943,0.812998227248943,0.663448486225196,"Ahnak",1
"GO:0030027","lamellipodium","1/239","165/23436",0.816819383653392,0.816819383653392,0.663448486225196,"Stx2",1
"GO:0045111","intermediate filament cytoskeleton","1/239","165/23436",0.816819383653392,0.816819383653392,0.663448486225196,"Lmnb1",1
"GO:0005764","lysosome","3/239","431/23436",0.818395717036334,0.818395717036334,0.663448486225196,"Fasl/Tnfaip3/Gzmb",3
"GO:0000323","lytic vacuole","3/239","432/23436",0.819608001461206,0.819608001461206,0.663448486225196,"Fasl/Tnfaip3/Gzmb",3
"GO:0030139","endocytic vesicle","1/239","173/23436",0.831342003112381,0.831342003112381,0.670907581459115,"Zyx",1
"GO:0098562","cytoplasmic side of membrane","1/239","180/23436",0.843105305108695,0.843105305108695,0.678345181086022,"Racgap1",1
"GO:0043679","axon terminus","1/239","183/23436",0.847893149482964,0.847893149482964,0.680142570764711,"Hnrnpr",1
"GO:0030017","sarcomere","1/239","189/23436",0.857036699104762,0.857036699104762,0.685412628018033,"Habp4",1
"GO:0042734","presynaptic membrane","1/239","198/23436",0.869735775896501,0.869735775896501,0.693486137099952,"Stx2",1
"GO:0044306","neuron projection terminus","1/239","205/23436",0.878830722337865,0.878830722337865,0.698380329824377,"Hnrnpr",1
"GO:0010008","endosome membrane","1/239","207/23436",0.881311124141421,0.881311124141421,0.698380329824377,"Acap2",1
"GO:0098858","actin-based cell projection","1/239","209/23436",0.883740958866697,0.883740958866697,0.698380329824377,"Pafah1b1",1
"GO:0005802","trans-Golgi network","1/239","219/23436",0.895166841263147,0.895166841263147,0.705316757519702,"Slc24a5",1
"GO:0044440","endosomal part","1/239","231/23436",0.907411017621828,0.907411017621828,0.712210852623814,"Acap2",1
"GO:0014069","postsynaptic density","2/239","390/23436",0.909709510642882,0.909709510642882,0.712210852623814,"Arhgef2/Ifngr1",2
"GO:0032279","asymmetric synapse","2/239","393/23436",0.911939548250927,0.911939548250927,0.712210852623814,"Arhgef2/Ifngr1",2
"GO:0005769","early endosome","1/239","263/23436",0.933536405376249,0.933536405376249,0.726945861988892,"Hmgb1",1
"GO:0045211","postsynaptic membrane","1/239","370/23436",0.978136973021298,0.978136973021298,0.759391964923778,"Kpna2",1
"GO:0030141","secretory granule","1/239","383/23436",0.980906300937118,0.980906300937118,0.759391964923778,"Knl1",1
"GO:0005743","mitochondrial inner membrane","1/239","433/23436",0.988666936845508,0.988666936845508,0.763181495108814,"Tyms",1
