"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005844","polysome","7/330","74/23436",8.25955337977565e-05,8.25955337977565e-05,0.00203073229713281,"Rps21/Rpl18/Rpl18a/Rps23/Rps29/Rps28/Rpl17",7
"GO:1990907","beta-catenin-TCF complex","3/330","11/23436",0.000419764061423977,0.000419764061423977,0.00963248056741337,"Lef1/Tcf4/Tcf7l2",3
"GO:0043235","receptor complex","14/330","394/23436",0.00150342602426049,0.00150342602426049,0.0323434414429724,"Ramp1/Eng/Il6ra/Itpr2/Il27ra/Bmpr1a/Itgae/Itgb3/Il6st/Ighd/Ighm/Trat1/App/Pdgfrb",14
"GO:0000790","nuclear chromatin","14/330","407/23436",0.00202903201915866,0.00202903201915866,0.0410831870133054,"Stat1/Hdac5/Nacc2/Srcap/Klf2/Tcf12/Tcf7/Chd3/Myc/Cbx7/Ppp1r10/Satb1/Tcf4/Tcf7l2",14
"GO:0042611","MHC protein complex","3/330","23/23436",0.00397572771019313,0.00397572771019313,0.0760270737563248,"H2-Oa/H2-DMa/H2-Q4",3
"GO:0098802","plasma membrane receptor complex","8/330","181/23436",0.00424246165267526,0.00424246165267526,0.0768578925443108,"Ramp1/Il6ra/Itgae/Itgb3/Il6st/Ighd/Ighm/Trat1",8
"GO:0044291","cell-cell contact zone","5/330","83/23436",0.00636902114385999,0.00636902114385999,0.105180914818789,"Atp1b1/Camk2d/Rangrf/Pecam1/Actn1",5
"GO:0045177","apical part of cell","13/330","416/23436",0.00641700076646739,0.00641700076646739,0.105180914818789,"Cd55/Atp1b1/Rapgef4/Usp9x/Il6ra/P2rx4/Kcnn4/Cd81/Bst2/Rapgef6/Itgb3/App/Pdgfrb",13
"GO:0031970","organelle envelope lumen","5/330","88/23436",0.00812095646600386,0.00812095646600386,0.127059940879582,"Txnip/Chchd10/Timm13/Timm9/App",5
"GO:0090533","cation-transporting ATPase complex","2/330","11/23436",0.00999654818331588,0.00999654818331588,0.149605091805231,"Atp1b1/Fxyd4",2
"GO:0014704","intercalated disc","4/330","62/23436",0.011349657808882,0.011349657808882,0.156266867515976,"Atp1b1/Camk2d/Rangrf/Actn1",4
"GO:0031985","Golgi cisterna","4/330","62/23436",0.011349657808882,0.011349657808882,0.156266867515976,"Stx16/Nsg2/St6gal1/H2-Q4",4
"GO:0031594","neuromuscular junction","5/330","97/23436",0.0120692252580203,0.0120692252580203,0.159782860703346,"Hdac4/Camk2d/Fchsd2/Utrn/App",5
"GO:0098533","ATPase dependent transmembrane transport complex","2/330","13/23436",0.0139164601627017,0.0139164601627017,0.177414521372454,"Atp1b1/Fxyd4",2
"GO:0016324","apical plasma membrane","10/330","316/23436",0.014598608547682,0.014598608547682,0.178615273358584,"Cd55/Atp1b1/Rapgef4/Il6ra/Kcnn4/Cd81/Bst2/Rapgef6/Itgb3/Pdgfrb",10
"GO:0032040","small-subunit processome","3/330","37/23436",0.0150949627966652,0.0150949627966652,0.178615273358584,"Mphosph10/Rps7/Gm9493",3
"GO:0005639","integral component of nuclear inner membrane","2/330","14/23436",0.0160862990838235,0.0160862990838235,0.178615273358584,"P2rx4/Sun2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/330","14/23436",0.0160862990838235,0.0160862990838235,0.178615273358584,"P2rx4/Sun2",2
"GO:0044453","nuclear membrane part","2/330","15/23436",0.0183903250180912,0.0183903250180912,0.197816982924862,"P2rx4/Sun2",2
"GO:0031527","filopodium membrane","2/330","16/23436",0.0208243526718471,0.0208243526718471,0.217210951314003,"Utrn/Itgb3",2
"GO:0005758","mitochondrial intermembrane space","4/330","75/23436",0.0214752738189225,0.0214752738189225,0.217412214823147,"Txnip/Chchd10/Timm13/Timm9",4
"GO:0031528","microvillus membrane","2/330","18/23436",0.0260661234290841,0.0260661234290841,0.256349544701067,"Cd24a/Itgb3",2
"GO:0044798","nuclear transcription factor complex","7/330","206/23436",0.0271448002181258,0.0271448002181258,0.259542388050501,"Lef1/Nfat5/Tcf12/Sox4/Fos/Tcf4/Tcf7l2",7
"GO:0044292","dendrite terminus","2/330","20/23436",0.0317799111406527,0.0317799111406527,0.295648106486299,"Smo/Ift57",2
"GO:0005795","Golgi stack","4/330","86/23436",0.0333241990874414,0.0333241990874414,0.301856318603693,"Stx16/Nsg2/St6gal1/H2-Q4",4
"GO:0030992","intraciliary transport particle B","2/330","21/23436",0.0348042809970121,0.0348042809970121,0.307179484103184,"Hspb11/Ift57",2
"GO:0005667","transcription factor complex","11/330","421/23436",0.0371676685301699,0.0371676685301699,0.319837568667515,"Mga/Wwtr1/Lef1/Nfat5/Tcf12/Tcf7/Sox4/Fos/Tcf4/Tcf7l2/Smad7",11
"GO:0030175","filopodium","4/330","91/23436",0.0397497534278088,0.0397497534278088,0.329558672528009,"Utrn/Itgb3/Actn2/App",4
"GO:0005797","Golgi medial cisterna","2/330","23/23436",0.0411696384488353,0.0411696384488353,0.329558672528009,"St6gal1/H2-Q4",2
"GO:0046930","pore complex","2/330","23/23436",0.0411696384488353,0.0411696384488353,0.329558672528009,"Bcl2/Plekha7",2
"GO:0005791","rough endoplasmic reticulum","4/330","93/23436",0.0425038473630085,0.0425038473630085,0.332506174346981,"Ckap4/Rangrf/Myc/App",4
"GO:0005901","caveola","4/330","94/23436",0.043920314572322,0.043920314572322,0.335951879886534,"Atp1b1/Smo/Bmpr1a/Rangrf",4
"GO:1904949","ATPase complex","4/330","96/23436",0.0468320107028309,0.0468320107028309,0.350436327227133,"Atp1b1/Fxyd4/Srcap/Chd3",4
"GO:0032993","protein-DNA complex","6/330","186/23436",0.0484855463230531,0.0484855463230531,0.355090115288653,"Lef1/Kdm5a/Shprh/Fos/Pura/Tcf7l2",6
"GO:0000118","histone deacetylase complex","3/330","59/23436",0.0504759604212875,0.0504759604212875,0.361965768810548,"Hdac5/Hdac4/Chd3",3
"GO:0001726","ruffle","5/330","144/23436",0.0533254014509573,0.0533254014509573,0.374595193866016,"Plekha1/Itgb3/Pecam1/Actn1/Pacsin1",5
"GO:0031225","anchored component of membrane","6/330","192/23436",0.0549484577839417,0.0549484577839417,0.37827675148103,"Cd55/Art4/Cd24a/Bst2/Ly6k/Ly6c1",6
"GO:0043197","dendritic spine","6/330","193/23436",0.0560738538576105,0.0560738538576105,0.378455112723191,"Rapgef4/P2rx4/Arrb1/Rgs10/Actn1/Camk2a",6
"GO:0005942","phosphatidylinositol 3-kinase complex","2/330","28/23436",0.0587681006911504,0.0587681006911504,0.384472594752849,"Socs3/Socs1",2
"GO:0005905","clathrin-coated pit","3/330","64/23436",0.0615115316026476,0.0615115316026476,0.384472594752849,"Arrb1/Fchsd2/App",3
"GO:0044309","neuron spine","6/330","198/23436",0.061908413187272,0.061908413187272,0.384472594752849,"Rapgef4/P2rx4/Arrb1/Rgs10/Actn1/Camk2a",6
"GO:0030990","intraciliary transport particle","2/330","29/23436",0.0625502814704941,0.0625502814704941,0.384472594752849,"Hspb11/Ift57",2
"GO:0090568","nuclear transcriptional repressor complex","2/330","29/23436",0.0625502814704941,0.0625502814704941,0.384472594752849,"Hdac5/Chd3",2
"GO:0030426","growth cone","6/330","203/23436",0.0680893954853903,0.0680893954853903,0.407678699364056,"Rapgef4/Usp9x/Smo/Utrn/Timp2/App",6
"GO:0005924","cell-substrate adherens junction","5/330","158/23436",0.0731498938144611,0.0731498938144611,0.407678699364056,"Neurl2/Itgb3/Actn2/Actn1/Evl",5
"GO:0032587","ruffle membrane","3/330","69/23436",0.0735666416565569,0.0735666416565569,0.407678699364056,"Plekha1/Itgb3/Pacsin1",3
"GO:0045121","membrane raft","9/330","364/23436",0.0735878718311986,0.0735878718311986,0.407678699364056,"Cd55/Atp1b1/Smo/Kcnn4/Cd24a/Bmpr1a/Rangrf/Pecam1/App",9
"GO:0008305","integrin complex","2/330","32/23436",0.0743660367160709,0.0743660367160709,0.407678699364056,"Itgae/Itgb3",2
"GO:0098857","membrane microdomain","9/330","365/23436",0.0745665543408511,0.0745665543408511,0.407678699364056,"Cd55/Atp1b1/Smo/Kcnn4/Cd24a/Bmpr1a/Rangrf/Pecam1/App",9
"GO:0030427","site of polarized growth","6/330","208/23436",0.0746164224982837,0.0746164224982837,0.407678699364056,"Rapgef4/Usp9x/Smo/Utrn/Timp2/App",6
"GO:0098858","actin-based cell projection","6/330","209/23436",0.075963232960413,0.075963232960413,0.408552256218011,"Fchsd2/Utrn/Cd24a/Itgb3/Actn2/App",6
"GO:0150034","distal axon","9/330","369/23436",0.0785614130855871,0.0785614130855871,0.41602562071234,"Rapgef4/Usp9x/P2rx4/Smo/Rgs10/Utrn/Timp2/App/Pacsin1",9
"GO:0090575","RNA polymerase II transcription factor complex","5/330","163/23436",0.0810833733280836,0.0810833733280836,0.418140545945215,"Lef1/Tcf12/Fos/Tcf4/Tcf7l2",5
"GO:0043209","myelin sheath","6/330","213/23436",0.0814878848441991,0.0814878848441991,0.418140545945215,"Bcl2/Atp1b1/Stxbp1/Itpr2/Nefh/Pacsin1",6
"GO:0008180","COP9 signalosome","2/330","34/23436",0.082605135376333,0.082605135376333,0.418140545945215,"Tespa1/Nckipsd",2
"GO:0030055","cell-substrate junction","5/330","165/23436",0.0843802741136623,0.0843802741136623,0.420935921207744,"Neurl2/Itgb3/Actn2/Actn1/Evl",5
"GO:0098636","protein complex involved in cell adhesion","2/330","35/23436",0.0868248842419766,0.0868248842419766,0.421469621647115,"Itgae/Itgb3",2
"GO:0098589","membrane region","9/330","377/23436",0.0869361650767519,0.0869361650767519,0.421469621647115,"Cd55/Atp1b1/Smo/Kcnn4/Cd24a/Bmpr1a/Rangrf/Pecam1/App",9
"GO:0016529","sarcoplasmic reticulum","3/330","75/23436",0.089295107760848,0.089295107760848,0.423787616844346,"Agl/Camk2d/Itpr2",3
"GO:0005719","nuclear euchromatin","2/330","36/23436",0.0911078576885552,0.0911078576885552,0.423787616844346,"Tcf7/Myc",2
"GO:0032809","neuronal cell body membrane","2/330","36/23436",0.0911078576885552,0.0911078576885552,0.423787616844346,"Il6ra/Il6st",2
"GO:0044853","plasma membrane raft","4/330","123/23436",0.0961283195270195,0.0961283195270195,0.441178392776637,"Atp1b1/Smo/Bmpr1a/Rangrf",4
"GO:0030684","preribosome","3/330","78/23436",0.0976431607411889,0.0976431607411889,0.442234259866603,"Mphosph10/Rps7/Gm9493",3
"GO:0044298","cell body membrane","2/330","38/23436",0.0998531225873122,0.0998531225873122,0.446370076364335,"Il6ra/Il6st",2
"GO:0033267","axon part","10/330","448/23436",0.103189427077809,0.103189427077809,0.455370346213814,"Rapgef4/Usp9x/Camk2d/P2rx4/Smo/Rgs10/Utrn/Timp2/App/Pacsin1",10
"GO:0031672","A band","2/330","40/23436",0.108820815538872,0.108820815538872,0.47003000338707,"Hdac4/Rpl17",2
"GO:0017053","transcriptional repressor complex","3/330","82/23436",0.109242447270389,0.109242447270389,0.47003000338707,"Hdac5/Hdac4/Chd3",3
"GO:0044452","nucleolar part","5/330","181/23436",0.113214820931445,0.113214820931445,0.475942588905094,"Mphosph10/Mrpl23/Rpp40/Timm13/Smad7",5
"GO:0005637","nuclear inner membrane","2/330","41/23436",0.113382041821733,0.113382041821733,0.475942588905094,"P2rx4/Sun2",2
"GO:0016528","sarcoplasm","3/330","84/23436",0.1152327292888,0.1152327292888,0.477883354184369,"Agl/Camk2d/Itpr2",3
"GO:0005771","multivesicular body","2/330","42/23436",0.117991751239704,0.117991751239704,0.483500033275479,"Nsg2/H2-DMa",2
"GO:0005635","nuclear envelope","9/330","407/23436",0.122876489229309,0.122876489229309,0.486112251895066,"Bcl2/Mgst2/P2rx4/Ccnd2/Parp11/Xpo4/Myc/Sun2/App",9
"GO:0016363","nuclear matrix","3/330","88/23436",0.127571561345315,0.127571561345315,0.486112251895066,"Dgkq/Atn1/Satb1",3
"GO:0005912","adherens junction","7/330","297/23436",0.127695990059604,0.127695990059604,0.486112251895066,"Neurl2/Plekha7/Itgb3/Actn2/Actn1/Evl/Smad7",7
"GO:0005775","vacuolar lumen","1/330","10/23436",0.132237489251753,0.132237489251753,0.486112251895066,"Nsg2",1
"GO:0005883","neurofilament","1/330","10/23436",0.132237489251753,0.132237489251753,0.486112251895066,"Nefh",1
"GO:0030681","multimeric ribonuclease P complex","1/330","10/23436",0.132237489251753,0.132237489251753,0.486112251895066,"Rpp40",1
"GO:0097197","tetraspanin-enriched microdomain","1/330","10/23436",0.132237489251753,0.132237489251753,0.486112251895066,"Cd81",1
"GO:0097539","ciliary transition fiber","1/330","10/23436",0.132237489251753,0.132237489251753,0.486112251895066,"Cep164",1
"GO:0000791","euchromatin","2/330","46/23436",0.136871041215331,0.136871041215331,0.486112251895066,"Tcf7/Myc",2
"GO:0048786","presynaptic active zone","3/330","92/23436",0.140357040813749,0.140357040813749,0.486112251895066,"Stxbp1/C1qbp/App",3
"GO:0000138","Golgi trans cisterna","1/330","11/23436",0.144461583358597,0.144461583358597,0.486112251895066,"St6gal1",1
"GO:0034992","microtubule organizing center attachment site","1/330","11/23436",0.144461583358597,0.144461583358597,0.486112251895066,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/330","11/23436",0.144461583358597,0.144461583358597,0.486112251895066,"Sun2",1
"GO:0106083","nuclear membrane protein complex","1/330","11/23436",0.144461583358597,0.144461583358597,0.486112251895066,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/330","11/23436",0.144461583358597,0.144461583358597,0.486112251895066,"Sun2",1
"GO:0070161","anchoring junction","7/330","311/23436",0.151023658408743,0.151023658408743,0.486112251895066,"Neurl2/Plekha7/Itgb3/Actn2/Actn1/Evl/Smad7",7
"GO:0060170","ciliary membrane","2/330","50/23436",0.156354758966243,0.156354758966243,0.486112251895066,"Smo/Cd24a",2
"GO:0000812","Swr1 complex","1/330","12/23436",0.156513992216298,0.156513992216298,0.486112251895066,"Srcap",1
"GO:0020005","symbiont-containing vacuole membrane","1/330","12/23436",0.156513992216298,0.156513992216298,0.486112251895066,"Iigp1",1
"GO:0031143","pseudopodium","1/330","12/23436",0.156513992216298,0.156513992216298,0.486112251895066,"Arrb1",1
"GO:0042612","MHC class I protein complex","1/330","12/23436",0.156513992216298,0.156513992216298,0.486112251895066,"H2-Q4",1
"GO:0044294","dendritic growth cone","1/330","12/23436",0.156513992216298,0.156513992216298,0.486112251895066,"Smo",1
"GO:0098684","photoreceptor ribbon synapse","1/330","12/23436",0.156513992216298,0.156513992216298,0.486112251895066,"Pacsin1",1
"GO:0005764","lysosome","9/330","431/23436",0.156588678224536,0.156588678224536,0.486112251895066,"Pnpla7/Ctss/Tpcn1/Bbc3/Nsg2/Nbr1/Slc49a4/H2-DMa/Pdgfrb",9
"GO:0000323","lytic vacuole","9/330","432/23436",0.158083620018775,0.158083620018775,0.486112251895066,"Pnpla7/Ctss/Tpcn1/Bbc3/Nsg2/Nbr1/Slc49a4/H2-DMa/Pdgfrb",9
"GO:0044449","contractile fiber part","5/330","203/23436",0.159431242164641,0.159431242164641,0.486112251895066,"Hdac4/Pecam1/Actn2/Actn1/Rpl17",5
"GO:0030864","cortical actin cytoskeleton","3/330","99/23436",0.163693821626608,0.163693821626608,0.486112251895066,"Utrn/Actn2/Actn1",3
"GO:0005925","focal adhesion","4/330","152/23436",0.167310163668486,0.167310163668486,0.486112251895066,"Itgb3/Actn2/Actn1/Evl",4
"GO:0000137","Golgi cis cisterna","1/330","13/23436",0.168397119887432,0.168397119887432,0.486112251895066,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/330","13/23436",0.168397119887432,0.168397119887432,0.486112251895066,"App",1
"GO:0005916","fascia adherens","1/330","13/23436",0.168397119887432,0.168397119887432,0.486112251895066,"Actn1",1
"GO:0030677","ribonuclease P complex","1/330","13/23436",0.168397119887432,0.168397119887432,0.486112251895066,"Rpp40",1
"GO:0035253","ciliary rootlet","1/330","13/23436",0.168397119887432,0.168397119887432,0.486112251895066,"App",1
"GO:0070938","contractile ring","1/330","13/23436",0.168397119887432,0.168397119887432,0.486112251895066,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/330","13/23436",0.168397119887432,0.168397119887432,0.486112251895066,"Pacsin1",1
"GO:0031252","cell leading edge","8/330","380/23436",0.169470326348739,0.169470326348739,0.486112251895066,"Atn1/Plekha1/Itgb3/Pecam1/Actn1/Evl/App/Pacsin1",8
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/330","14/23436",0.180113336872325,0.180113336872325,0.495975251850528,"Neurl2",1
"GO:0001518","voltage-gated sodium channel complex","1/330","14/23436",0.180113336872325,0.180113336872325,0.495975251850528,"Scn2b",1
"GO:0020003","symbiont-containing vacuole","1/330","14/23436",0.180113336872325,0.180113336872325,0.495975251850528,"Iigp1",1
"GO:0038201","TOR complex","1/330","14/23436",0.180113336872325,0.180113336872325,0.495975251850528,"Akt1s1",1
"GO:0042824","MHC class I peptide loading complex","1/330","14/23436",0.180113336872325,0.180113336872325,0.495975251850528,"H2-Q4",1
"GO:0005662","DNA replication factor A complex","1/330","15/23436",0.191664980576199,0.191664980576199,0.507485414157222,"Pura",1
"GO:0032580","Golgi cisterna membrane","1/330","15/23436",0.191664980576199,0.191664980576199,0.507485414157222,"Nsg2",1
"GO:0035102","PRC1 complex","1/330","15/23436",0.191664980576199,0.191664980576199,0.507485414157222,"Cbx7",1
"GO:0042101","T cell receptor complex","1/330","15/23436",0.191664980576199,0.191664980576199,0.507485414157222,"Trat1",1
"GO:0097449","astrocyte projection","1/330","15/23436",0.191664980576199,0.191664980576199,0.507485414157222,"App",1
"GO:0005802","trans-Golgi network","5/330","219/23436",0.197107983731662,0.197107983731662,0.517729234594401,"Klhl20/Stx16/Ccdc91/Dop1a/Nsg2",5
"GO:0016581","NuRD complex","1/330","16/23436",0.203054355769822,0.203054355769822,0.517729234594401,"Chd3",1
"GO:0035859","Seh1-associated complex","1/330","16/23436",0.203054355769822,0.203054355769822,0.517729234594401,"Bmt2",1
"GO:0065010","extracellular membrane-bounded organelle","1/330","16/23436",0.203054355769822,0.203054355769822,0.517729234594401,"Iigp1",1
"GO:0090545","CHD-type complex","1/330","16/23436",0.203054355769822,0.203054355769822,0.517729234594401,"Chd3",1
"GO:0005913","cell-cell adherens junction","3/330","112/23436",0.209681268576017,0.209681268576017,0.523600606843091,"Plekha7/Actn1/Smad7",3
"GO:0034399","nuclear periphery","3/330","113/23436",0.213333672971108,0.213333672971108,0.523600606843091,"Dgkq/Atn1/Satb1",3
"GO:0030014","CCR4-NOT complex","1/330","17/23436",0.214283735043774,0.214283735043774,0.523600606843091,"Noct",1
"GO:0030430","host cell cytoplasm","1/330","17/23436",0.214283735043774,0.214283735043774,0.523600606843091,"Iigp1",1
"GO:0033655","host cell cytoplasm part","1/330","17/23436",0.214283735043774,0.214283735043774,0.523600606843091,"Iigp1",1
"GO:0043292","contractile fiber","5/330","226/23436",0.214484101793982,0.214484101793982,0.523600606843091,"Hdac4/Pecam1/Actn2/Actn1/Rpl17",5
"GO:0016323","basolateral plasma membrane","5/330","229/23436",0.222076119524143,0.222076119524143,0.538316464673052,"Atp1b1/Rapgef4/Kcnn4/Arrb1/Cd81",5
"GO:0005782","peroxisomal matrix","1/330","18/23436",0.225355359256403,0.225355359256403,0.538678380678683,"Acox3",1
"GO:0031907","microbody lumen","1/330","18/23436",0.225355359256403,0.225355359256403,0.538678380678683,"Acox3",1
"GO:0005911","cell-cell junction","9/330","477/23436",0.231961146151569,0.231961146151569,0.55064460828721,"Atp1b1/Camk2d/Plekha7/Rangrf/Usp53/Pecam1/Actn1/App/Smad7",9
"GO:0031091","platelet alpha granule","1/330","19/23436",0.236271437975567,0.236271437975567,0.551765545078609,"Stxbp1",1
"GO:0099571","postsynaptic cytoskeleton","1/330","19/23436",0.236271437975567,0.236271437975567,0.551765545078609,"Nefh",1
"GO:0031253","cell projection membrane","6/330","295/23436",0.237488484233788,0.237488484233788,0.551765545078609,"Smo/Plekha1/Utrn/Cd24a/Itgb3/Pacsin1",6
"GO:0000930","gamma-tubulin complex","1/330","20/23436",0.247034149914247,0.247034149914247,0.551765545078609,"Resf1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/330","20/23436",0.247034149914247,0.247034149914247,0.551765545078609,"Utrn",1
"GO:0033646","host intracellular part","1/330","20/23436",0.247034149914247,0.247034149914247,0.551765545078609,"Iigp1",1
"GO:0043656","intracellular region of host","1/330","20/23436",0.247034149914247,0.247034149914247,0.551765545078609,"Iigp1",1
"GO:0090665","glycoprotein complex","1/330","20/23436",0.247034149914247,0.247034149914247,0.551765545078609,"Utrn",1
"GO:0090723","growth cone part","1/330","20/23436",0.247034149914247,0.247034149914247,0.551765545078609,"App",1
"GO:0005643","nuclear pore","2/330","68/23436",0.248463230926071,0.248463230926071,0.551765545078609,"Parp11/Xpo4",2
"GO:0044431","Golgi apparatus part","9/330","491/23436",0.257215730401238,0.257215730401238,0.551949576520963,"Klhl20/Stx16/Ccdc91/Dop1a/Scap/Nsg2/Retreg1/St6gal1/H2-Q4",9
"GO:0031362","anchored component of external side of plasma membrane","1/330","21/23436",0.257645643360109,0.257645643360109,0.551949576520963,"Cd24a",1
"GO:0043679","axon terminus","4/330","183/23436",0.257928458790042,0.257928458790042,0.551949576520963,"Rapgef4/P2rx4/Rgs10/Pacsin1",4
"GO:0033643","host cell part","1/330","22/23436",0.268108036599108,0.268108036599108,0.551949576520963,"Iigp1",1
"GO:0043194","axon initial segment","1/330","22/23436",0.268108036599108,0.268108036599108,0.551949576520963,"Camk2d",1
"GO:0001650","fibrillar center","3/330","128/23436",0.26947082191915,0.26947082191915,0.551949576520963,"Mrpl23/Timm13/Smad7",3
"GO:0016605","PML body","2/330","73/23436",0.274580503525931,0.274580503525931,0.551949576520963,"Klhl20/Satb1",2
"GO:0030017","sarcomere","4/330","189/23436",0.276542492288503,0.276542492288503,0.551949576520963,"Hdac4/Actn2/Actn1/Rpl17",4
"GO:0030018","Z disc","3/330","130/23436",0.277096191477463,0.277096191477463,0.551949576520963,"Hdac4/Actn2/Actn1",3
"GO:0098791","Golgi subcompartment","8/330","438/23436",0.277393509216923,0.277393509216923,0.551949576520963,"Klhl20/Stx16/Ccdc91/Dop1a/Scap/Nsg2/St6gal1/H2-Q4",8
"GO:0035371","microtubule plus-end","1/330","23/23436",0.278423418333211,0.278423418333211,0.551949576520963,"Nckap5l",1
"GO:0043601","nuclear replisome","1/330","23/23436",0.278423418333211,0.278423418333211,0.551949576520963,"Pura",1
"GO:0045120","pronucleus","1/330","23/23436",0.278423418333211,0.278423418333211,0.551949576520963,"Tet3",1
"GO:0097470","ribbon synapse","1/330","23/23436",0.278423418333211,0.278423418333211,0.551949576520963,"Pacsin1",1
"GO:0030863","cortical cytoskeleton","3/330","131/23436",0.280916974396821,0.280916974396821,0.551949576520963,"Utrn/Actn2/Actn1",3
"GO:0000784","nuclear chromosome, telomeric region","2/330","75/23436",0.28502206086204,0.28502206086204,0.551949576520963,"Sun2/Ppp1r10",2
"GO:0018995","host","1/330","24/23436",0.288593848092321,0.288593848092321,0.551949576520963,"Iigp1",1
"GO:0030894","replisome","1/330","24/23436",0.288593848092321,0.288593848092321,0.551949576520963,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/330","24/23436",0.288593848092321,0.288593848092321,0.551949576520963,"Cd24a",1
