"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097517","contractile actin filament bundle","8/407","86/23436",0.000125755749918128,0.000125755749918128,0.00269079343225997,"Sept11/Actb/Zyx/Tpm4/Cyba/Lcp1/Anxa2/Dctn4",8
"GO:0031252","cell leading edge","18/407","380/23436",0.000130892511840357,0.000130892511840357,0.00269079343225997,"Arpc5/Vim/Stmn2/S100a6/Tln1/Capzb/Cdk6/Eps8l1/Ppp1r9b/Itgb1/Lcp1/Rdx/Anxa2/Plek/Mapt/Hsp90aa1/Aif1/Cfl1",18
"GO:0043230","extracellular organelle","9/407","113/23436",0.00016003197411485,0.00016003197411485,0.00310705353252223,"Fasl/Itga4/Hnrnpa2b1/Anxa2/Actg1/Cd47/Clic1/Ahnak/Anxa1",9
"GO:0008305","integrin complex","5/407","32/23436",0.00021088101873285,0.00021088101873285,0.00370200166599049,"Itga4/Itgal/Itgax/Itgb2/Itgb1",5
"GO:0005764","lysosome","19/407","431/23436",0.000216048037117534,0.000216048037117534,0.00370200166599049,"Fasl/Cat/Cst3/Ftl1/Tm6sf1/Ctsc/Ctsd/Prf1/Srgn/Mt1/Tm9sf1/Gzmb/Ctsb/Anxa2/Hexb/Snx6/Litaf/Ctsw/Anxa1",19
"GO:0000323","lytic vacuole","19/407","432/23436",0.00022245461818226,0.00022245461818226,0.00370200166599049,"Fasl/Cat/Cst3/Ftl1/Tm6sf1/Ctsc/Ctsd/Prf1/Srgn/Mt1/Tm9sf1/Gzmb/Ctsb/Anxa2/Hexb/Snx6/Litaf/Ctsw/Anxa1",19
"GO:0098687","chromosomal region","15/407","299/23436",0.000255189456613347,0.000255189456613347,0.00394204011434831,"Rpa2/Dynll1/Pot1a/Ezh2/Hnrnpa2b1/Cenpw/Mbd6/Dnmt1/Atm/Dnmt3a/Cenpq/Pot1b/Dctn4/Ppp1ca/Hells",15
"GO:0031012","extracellular matrix","20/407","475/23436",0.00027071841749139,0.00027071841749139,0.00394204011434831,"Col4a4/Cst3/S100a13/S100a6/S100a11/S100a10/Ctsc/Spn/Ctsd/Calr/Itgb1/Lgals3/Ctsb/Loxl2/Pkm/Anxa2/Serpinb9/Hsp90aa1/Lgals1/Anxa1",20
"GO:0099568","cytoplasmic region","20/407","475/23436",0.00027071841749139,0.00027071841749139,0.00394204011434831,"Slc2a1/Capzb/Eno1/Eno1b/Sept11/Dynll1/Actb/Hnrnpa2b1/Ppp1r9b/Itgb2/Tpm4/Cotl1/Rdx/Anxa2/Prkar2a/Pfn1/Mapt/Ranbp1/Myo1f/Cfl1",20
"GO:0042641","actomyosin","8/407","97/23436",0.000290326742265336,0.000290326742265336,0.00402505314640588,"Sept11/Actb/Zyx/Tpm4/Cyba/Lcp1/Anxa2/Dctn4",8
"GO:0044448","cell cortex part","12/407","208/23436",0.000299454255169353,0.000299454255169353,0.00402505314640588,"Slc2a1/Capzb/Eno1/Eno1b/Sept11/Actb/Ppp1r9b/Tpm4/Cotl1/Rdx/Myo1f/Cfl1",12
"GO:0015030","Cajal body","5/407","35/23436",0.000325737858297422,0.000325737858297422,0.00421617812689061,"Nop58/Dkc1/Hnrnpa2b1/Lsg1/Nolc1",5
"GO:0005790","smooth endoplasmic reticulum","5/407","36/23436",0.000372932287283872,0.000372932287283872,0.00465464358564832,"Hspa5/Pdia3/Hsp90b1/Calr/Pdia6",5
"GO:0016607","nuclear speck","15/407","317/23436",0.000472698249053324,0.000472698249053324,0.00561924911387732,"Nr4a2/Ppig/Srsf6/Scnm1/Plag1/Haus6/Ppie/Ap5z1/Ddx39/Polr3d/Aagab/Luc7l3/Mapt/Poldip3/Rmi2",15
"GO:0030863","cortical cytoskeleton","9/407","131/23436",0.000482375300438264,0.000482375300438264,0.00561924911387732,"Slc2a1/Capzb/Actb/Ppp1r9b/Tpm4/Cotl1/Rdx/Myo1f/Cfl1",9
"GO:0005788","endoplasmic reticulum lumen","6/407","60/23436",0.000599904209076717,0.000599904209076717,0.00671589161236595,"Hspa5/Hsp90b1/Calr/Txndc5/Pdia6/Dnajb9",6
"GO:0043596","nuclear replication fork","5/407","40/23436",0.00061494911149375,0.00061494911149375,0.00671589161236595,"Pcna/Rpa2/Prim1/Gins2/Tipin",5
"GO:0034399","nuclear periphery","8/407","113/23436",0.000808818256985413,0.000808818256985413,0.00831354988604201,"Ppig/Pcna/Hnrnpa2b1/Mapt/Atxn1/Dnmt3a/Nrm/Uhrf1",8
"GO:0098685","Schaffer collateral - CA1 synapse","8/407","113/23436",0.000808818256985413,0.000808818256985413,0.00831354988604201,"Capzb/Actb/Srgn/Itgb1/Pde4a/Pfn1/Actg1/Synj1",8
"GO:0005777","peroxisome","9/407","143/23436",0.000907036353039222,0.000907036353039222,0.00880514822248601,"Vim/Cat/Fdps/Prdx1/Hmgcl/Pex14/Mlycd/Akap11/Hmgcr",9
"GO:0042579","microbody","9/407","143/23436",0.000907036353039222,0.000907036353039222,0.00880514822248601,"Vim/Cat/Fdps/Prdx1/Hmgcl/Pex14/Mlycd/Akap11/Hmgcr",9
"GO:0043020","NADPH oxidase complex","3/407","12/23436",0.00101790233919395,0.00101790233919395,0.00961432650390869,"Ncf1/Cyba/Ncf4",3
"GO:0005732","small nucleolar ribonucleoprotein complex","4/407","27/23436",0.00114624727601183,0.00114624727601183,0.0105117614575366,"Nop58/Nop56/Dkc1/Mphosph10",4
"GO:0000791","euchromatin","5/407","46/23436",0.00117655675025497,0.00117655675025497,0.0105117614575366,"H2afz/Prdx1/Cbx2/Dnmt3a/Uhrf1",5
"GO:0005938","cell cortex","14/407","312/23436",0.00120315341983852,0.00120315341983852,0.0105117614575366,"Slc2a1/Capzb/Eno1/Eno1b/Sept11/Actb/Ppp1r9b/Tpm4/Cotl1/Rdx/Anxa2/Pfn1/Myo1f/Cfl1",14
"GO:0032587","ruffle membrane","6/407","69/23436",0.00126050566930544,0.00126050566930544,0.010744233176108,"Eps8l1/Ppp1r9b/Itgb1/Plek/Hsp90aa1/Aif1",6
"GO:0097386","glial cell projection","4/407","28/23436",0.00131912843433322,0.00131912843433322,0.0109762065212689,"Glul/Itgb1/Lgals3/Mapt",4
"GO:0005925","focal adhesion","9/407","152/23436",0.00139298424231174,0.00139298424231174,0.0111343160625735,"Tln1/Zyx/Itgb2/Cyba/Itgb1/Lcp1/Rdx/Dctn4/Cfl1",9
"GO:0044853","plasma membrane raft","8/407","123/23436",0.00140185063679389,0.00140185063679389,0.0111343160625735,"Fasl/Slc2a1/Slc2a3/Itgam/Itgb2/Hmox1/Ctsb/Prkar2a",8
"GO:0005884","actin filament","8/407","124/23436",0.00147632967163436,0.00147632967163436,0.0114652970990084,"Tpm4/Cotl1/Lcp1/Actg1/Dnaja3/Myo1f/Aif1/Anxa1",8
"GO:0042824","MHC class I peptide loading complex","3/407","14/23436",0.00164124059388172,0.00164124059388172,0.0124689216743417,"Pdia3/Calr/H2-Q10",3
"GO:0001650","fibrillar center","8/407","128/23436",0.00180620920380571,0.00180620920380571,0.0132504932101635,"Nop58/Nop56/Dkc1/Pex14/Mbd6/Thap1/Orc6/Dcaf1",8
"GO:0005924","cell-substrate adherens junction","9/407","158/23436",0.00181994726019113,0.00181994726019113,0.0132504932101635,"Tln1/Zyx/Itgb2/Cyba/Itgb1/Lcp1/Rdx/Dctn4/Cfl1",9
"GO:0005758","mitochondrial intermembrane space","6/407","75/23436",0.00194107745420114,0.00194107745420114,0.013843989576687,"Cat/Pdia3/Timm23/Glrx/Nln/Cox17",6
"GO:0016234","inclusion body","6/407","76/23436",0.00207719207609746,0.00207719207609746,0.0145184793529338,"Eps15/Edem1/Rad18/Fbxo7/Mapt/Atxn1",6
"GO:0005635","nuclear envelope","16/407","407/23436",0.00217834549177882,0.00217834549177882,0.0149269494999086,"Dusp2/Cst3/S100a6/Ybx1/Ran/Gapdh/Rrm1/Tmpo/Calr/Phf11a/Dpy19l1/Lpin1/Rrm2/Ranbp1/Clic1/Nrm",16
"GO:0030055","cell-substrate junction","9/407","165/23436",0.00244400591074645,0.00244400591074645,0.0164253028819397,"Tln1/Zyx/Itgb2/Cyba/Itgb1/Lcp1/Rdx/Dctn4/Cfl1",9
"GO:0030426","growth cone","10/407","203/23436",0.00301899155224392,0.00301899155224392,0.0194249227470385,"Arpc5/Itga4/Stmn2/Eno1/Eno1b/Calm3/Ppp1r9b/Mapt/Hsp90aa1/Cfl1",10
"GO:0044438","microbody part","5/407","57/23436",0.00307661106402587,0.00307661106402587,0.0194249227470385,"Cat/Prdx1/Pex14/Mlycd/Hmgcr",5
"GO:0044439","peroxisomal part","5/407","57/23436",0.00307661106402587,0.00307661106402587,0.0194249227470385,"Cat/Prdx1/Pex14/Mlycd/Hmgcr",5
"GO:0000781","chromosome, telomeric region","7/407","110/23436",0.00311266834380255,0.00311266834380255,0.0194249227470385,"Rpa2/Pot1a/Ezh2/Hnrnpa2b1/Atm/Pot1b/Ppp1ca",7
"GO:0044291","cell-cell contact zone","6/407","83/23436",0.00324141767812597,0.00324141767812597,0.0198735118954353,"Slc2a1/Capzb/Ywhah/Atp2a2/Itgb1/Ahnak",6
"GO:0030427","site of polarized growth","10/407","208/23436",0.00358963799073867,0.00358963799073867,0.0216290347173364,"Arpc5/Itga4/Stmn2/Eno1/Eno1b/Calm3/Ppp1r9b/Mapt/Hsp90aa1/Cfl1",10
"GO:0031970","organelle envelope lumen","6/407","88/23436",0.00433038392672828,0.00433038392672828,0.0253891002681931,"Cat/Pdia3/Timm23/Glrx/Nln/Cox17",6
"GO:0005911","cell-cell junction","17/407","477/23436",0.00437296153288622,0.00437296153288622,0.0253891002681931,"Itga4/Mip/Cd2/Slc2a1/Capzb/Ywhah/Atp2a2/Zyx/Stard10/Itgal/Pkp3/Rap1b/Itgb1/Rdx/Ppp1ca/Cfl1/Ahnak",17
"GO:0014704","intercalated disc","5/407","62/23436",0.00443162156789696,0.00443162156789696,0.0253891002681931,"Slc2a1/Capzb/Ywhah/Atp2a2/Itgb1",5
"GO:0044452","nucleolar part","9/407","181/23436",0.00451011180180572,0.00451011180180572,0.0254220223802971,"Nop58/Nop56/Dkc1/Pex14/Mphosph10/Mbd6/Thap1/Orc6/Dcaf1",9
"GO:0000790","nuclear chromatin","15/407","407/23436",0.00534259241864003,0.00534259241864003,0.0293627050872738,"H2afz/Nasp/Prdx1/Hmgb1/Ezh2/Tbx6/Hmgb2/Asf1b/Polr3d/Tipin/Eomes/Dnmt3a/Brms1l/Uhrf1/Sfr1",15
"GO:0019897","extrinsic component of plasma membrane","9/407","186/23436",0.00537726647381399,0.00537726647381399,0.0293627050872738,"Rgs1/S100a6/S100a10/Eno1/Atp2a2/Gng2/Anxa2/Dnaja3/Anxa1",9
"GO:0005912","adherens junction","12/407","297/23436",0.00604388817603961,0.00604388817603961,0.0324950748898,"Tln1/Atp2a2/Zyx/Pkp3/Itgb2/Cyba/Itgb1/Lcp1/Rdx/Dctn4/Ppp1ca/Cfl1",12
"GO:0000792","heterochromatin","6/407","95/23436",0.00627967601133854,0.00627967601133854,0.0332512350201658,"H2afz/Dnmt1/Cbx2/Dnmt3a/Uhrf1/Hells",6
"GO:0030864","cortical actin cytoskeleton","6/407","99/23436",0.00764462554991298,0.00764462554991298,0.0395012708993277,"Slc2a1/Ppp1r9b/Cotl1/Rdx/Myo1f/Cfl1",6
"GO:0009898","cytoplasmic side of plasma membrane","8/407","163/23436",0.00779912140798473,0.00779912140798473,0.0395012708993277,"Rgs1/S100a6/Cd2/Atp2a2/Ppp1r9b/Gng2/Mapt/Litaf",8
"GO:0042383","sarcolemma","8/407","163/23436",0.00779912140798473,0.00779912140798473,0.0395012708993277,"Slc2a1/Itgb1/Ctsb/Rdx/Anxa2/Prkar2a/Ahnak/Anxa1",8
"GO:1902911","protein kinase complex","6/407","101/23436",0.00840185296138668,0.00840185296138668,0.0419460929801561,"Pcna/Cks1b/Cdk6/Pycard/Sik2/Prkar2a",6
"GO:0070161","anchoring junction","12/407","311/23436",0.00857083574668022,0.00857083574668022,0.0421870640162763,"Tln1/Atp2a2/Zyx/Pkp3/Itgb2/Cyba/Itgb1/Lcp1/Rdx/Dctn4/Ppp1ca/Cfl1",12
"GO:0016605","PML body","5/407","73/23436",0.00881608129822601,0.00881608129822601,0.0427915057165356,"Elf4/Casp8ap2/Rpa2/Agap3/Nr2c1",5
"GO:0019898","extrinsic component of membrane","12/407","314/23436",0.00920654628604537,0.00920654628604537,0.0440745979375207,"Rgs1/Ndufaf5/S100a6/S100a10/Eno1/Atp2a2/Ncf1/Snx10/Gng2/Anxa2/Dnaja3/Anxa1",12
"GO:0097223","sperm part","10/407","240/23436",0.00954443932340679,0.00954443932340679,0.0450747347847945,"Pdia3/Cd52/Capzb/Ran/Slc2a3/Ldha/Calr/Itgb1/Hexb/Hsp90aa1",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/407","245/23436",0.0109234325141835,0.0109234325141835,0.0499030836029809,"Pcna/Cks1b/Cdk6/Pycard/Prim1/Polr3d/Sik2/Pkm/Prkar2a/Pole2",10
"GO:0030496","midbody","7/407","139/23436",0.0109235709697784,0.0109235709697784,0.0499030836029809,"Hspa5/Slc2a1/Lap3/Ran/Hsp90b1/Rdx/Anxa2",7
"GO:0005604","basement membrane","6/407","107/23436",0.0109952125468616,0.0109952125468616,0.0499030836029809,"Col4a4/Cst3/Spn/Itgb1/Loxl2/Anxa2",6
"GO:0002102","podosome","3/407","27/23436",0.0111635122144907,0.0111635122144907,0.0500173556708624,"Actb/Tpm4/Lcp1",3
"GO:0030176","integral component of endoplasmic reticulum membrane","7/407","141/23436",0.0117523043162084,0.0117523043162084,0.0519888745234004,"Hspa5/Pdia3/Mmgt1/Edem1/Selenos/Calr/H2-Q10",7
"GO:0033267","axon part","15/407","448/23436",0.0122583372125142,0.0122583372125142,0.0526168911527986,"Arpc5/Glul/Itga4/Stmn2/Eno1/Eno1b/Dynll1/Actb/Calm3/Ppp1r9b/Mapt/Actg1/Hsp90aa1/Ranbp1/Cfl1",15
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/407","10/23436",0.0123459512674789,0.0123459512674789,0.0526168911527986,"Dtl/Glmn",2
"GO:1904115","axon cytoplasm","2/407","10/23436",0.0123459512674789,0.0123459512674789,0.0526168911527986,"Dynll1/Ranbp1",2
"GO:0150034","distal axon","13/407","369/23436",0.0129603973795222,0.0129603973795222,0.0545700942295671,"Arpc5/Glul/Itga4/Stmn2/Eno1/Eno1b/Actb/Calm3/Ppp1r9b/Mapt/Actg1/Hsp90aa1/Cfl1",13
"GO:0098562","cytoplasmic side of membrane","8/407","180/23436",0.0136487589692191,0.0136487589692191,0.0567843104985056,"Rgs1/S100a6/Cd2/Atp2a2/Ppp1r9b/Gng2/Mapt/Litaf",8
"GO:0000782","telomere cap complex","2/407","11/23436",0.0149176384908649,0.0149176384908649,0.0592422963991284,"Pot1a/Pot1b",2
"GO:0000783","nuclear telomere cap complex","2/407","11/23436",0.0149176384908649,0.0149176384908649,0.0592422963991284,"Pot1a/Pot1b",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/407","11/23436",0.0149176384908649,0.0149176384908649,0.0592422963991284,"Timm23/Dnajc15",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/407","11/23436",0.0149176384908649,0.0149176384908649,0.0592422963991284,"AA467197/Cox5a",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/407","149/23436",0.015524814572017,0.015524814572017,0.0602834905018671,"Hspa5/Pdia3/Mmgt1/Edem1/Selenos/Calr/H2-Q10",7
"GO:0031256","leading edge membrane","7/407","149/23436",0.015524814572017,0.015524814572017,0.0602834905018671,"Eps8l1/Ppp1r9b/Itgb1/Plek/Mapt/Hsp90aa1/Aif1",7
"GO:0032993","protein-DNA complex","8/407","186/23436",0.016328480802353,0.016328480802353,0.0627074103687818,"H2afz/Rpa2/Rbpj/Pot1a/Prim1/Gins2/Sos2/Pot1b",8
"GO:0042405","nuclear inclusion body","2/407","12/23436",0.017697585721199,0.017697585721199,0.0667532451024064,"Rad18/Atxn1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/407","32/23436",0.0177640036289084,0.0177640036289084,0.0667532451024064,"Dtl/Glmn/Dcaf1",3
"GO:0016363","nuclear matrix","5/407","88/23436",0.0186567703140876,0.0186567703140876,0.0693622367780188,"Ppig/Hnrnpa2b1/Atxn1/Dnmt3a/Uhrf1",5
"GO:0005652","nuclear lamina","2/407","13/23436",0.0206778206920943,0.0206778206920943,0.0749929434972847,"Pcna/Nrm",2
"GO:1990124","messenger ribonucleoprotein complex","2/407","13/23436",0.0206778206920943,0.0206778206920943,0.0749929434972847,"Ybx1/Pkp3",2
"GO:0008180","COP9 signalosome","3/407","34/23436",0.0208949210089567,0.0208949210089567,0.0749929434972847,"Hspa5/Dynll1/Dcaf1",3
"GO:0031965","nuclear membrane","9/407","233/23436",0.0211136838022987,0.0211136838022987,0.0749929434972847,"Dusp2/Cst3/Ybx1/Gapdh/Tmpo/Phf11a/Dpy19l1/Lpin1/Nrm",9
"GO:0030175","filopodium","5/407","91/23436",0.0212442359515651,0.0212442359515651,0.0749929434972847,"Ppp1r9b/Itgb1/Lcp1/Rdx/Cfl1",5
"GO:0001669","acrosomal vesicle","6/407","127/23436",0.0236564433509901,0.0236564433509901,0.0816170077170782,"Pdia3/Capzb/Slc2a3/Calr/Itgb1/Hexb",6
"GO:0031588","nucleotide-activated protein kinase complex","2/407","14/23436",0.0238505840417964,0.0238505840417964,0.0816170077170782,"Sik2/Prkar2a",2
"GO:0098871","postsynaptic actin cytoskeleton","2/407","14/23436",0.0238505840417964,0.0238505840417964,0.0816170077170782,"Actb/Actg1",2
"GO:0005901","caveola","5/407","94/23436",0.0240548921840846,0.0240548921840846,0.0816170077170782,"Fasl/Slc2a1/Slc2a3/Hmox1/Ctsb",5
"GO:0030027","lamellipodium","7/407","165/23436",0.0255109305827661,0.0255109305827661,0.0857249894076756,"Arpc5/Stmn2/Capzb/Ppp1r9b/Rdx/Aif1/Cfl1",7
"GO:0032040","small-subunit processome","3/407","37/23436",0.0261212761635216,0.0261212761635216,0.0869399868299665,"Nop58/Nop56/Mphosph10",3
"GO:0061702","inflammasome complex","2/407","15/23436",0.0272083243526195,0.0272083243526195,0.0897037108745747,"Pycard/Casp1",2
"GO:0000803","sex chromosome","3/407","39/23436",0.0299581196500248,0.0299581196500248,0.0978464901505976,"Xist/Rad18/Dnmt3a",3
"GO:0005637","nuclear inner membrane","3/407","41/23436",0.0340750736610093,0.0340750736610093,0.109250839743651,"Tmpo/Dpy19l1/Nrm",3
"GO:0120111","neuron projection cytoplasm","3/407","41/23436",0.0340750736610093,0.0340750736610093,0.109250839743651,"Dynll1/Hnrnpa2b1/Ranbp1",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/407","42/23436",0.0362377601031845,0.0362377601031845,0.113072710096403,"Pcna/Cks1b/Cdk6",3
"GO:0005778","peroxisomal membrane","3/407","42/23436",0.0362377601031845,0.0362377601031845,0.113072710096403,"Cat/Pex14/Hmgcr",3
"GO:0031903","microbody membrane","3/407","42/23436",0.0362377601031845,0.0362377601031845,0.113072710096403,"Cat/Pex14/Hmgcr",3
"GO:0044445","cytosolic part","10/407","299/23436",0.0369624118760438,0.0369624118760438,0.114313188102902,"Eno1/Eno1b/Hnrnpa2b1/Rrm1/Pycard/Casp1/Rps27l/Hnrnpab/Rrm2/Rpl39l",10
"GO:0005782","peroxisomal matrix","2/407","18/23436",0.0383189108539119,0.0383189108539119,0.115896817083968,"Prdx1/Mlycd",2
"GO:0031907","microbody lumen","2/407","18/23436",0.0383189108539119,0.0383189108539119,0.115896817083968,"Prdx1/Mlycd",2
"GO:0005720","nuclear heterochromatin","3/407","43/23436",0.0384693651887146,0.0384693651887146,0.115896817083968,"H2afz/Dnmt3a/Uhrf1",3
"GO:1990204","oxidoreductase complex","5/407","108/23436",0.0402745023182905,0.0402745023182905,0.120298108589046,"Ncf1/Rrm1/Cyba/Rrm2/Ncf4",5
"GO:0016529","sarcoplasmic reticulum","4/407","75/23436",0.041585321564569,0.041585321564569,0.122301452524201,"S100a1/Atp2a2/Hsp90b1/Calr",4
"GO:0043034","costamere","2/407","19/23436",0.0423450360471594,0.0423450360471594,0.122301452524201,"Actg1/Ahnak",2
"GO:0045277","respiratory chain complex IV","2/407","19/23436",0.0423450360471594,0.0423450360471594,0.122301452524201,"AA467197/Cox5a",2
"GO:0099571","postsynaptic cytoskeleton","2/407","19/23436",0.0423450360471594,0.0423450360471594,0.122301452524201,"Actb/Actg1",2
"GO:0043292","contractile fiber","8/407","226/23436",0.0444499169807475,0.0444499169807475,0.127328493853392,"Dbi/Cst3/S100a1/Slc2a1/Capzb/Actg1/Dek/Ahnak",8
"GO:0005913","cell-cell adherens junction","5/407","112/23436",0.0458822961890322,0.0458822961890322,0.130363049505851,"Atp2a2/Zyx/Pkp3/Rdx/Ppp1ca",5
"GO:0005685","U1 snRNP","2/407","20/23436",0.0465213340500187,0.0465213340500187,0.131112758103618,"Luc7l3/Snrpd1",2
"GO:0030684","preribosome","4/407","78/23436",0.0469033511212379,0.0469033511212379,0.131131895345271,"Nop58/Nop56/Mphosph10/Tsr1",4
"GO:0030119","AP-type membrane coat adaptor complex","3/407","47/23436",0.0480746654328479,0.0480746654328479,0.133116893610168,"Eps15/Ap5z1/Ap3s1",3
"GO:0000775","chromosome, centromeric region","7/407","190/23436",0.0486623296467291,0.0486623296467291,0.133116893610168,"Dynll1/Cenpw/Dnmt1/Dnmt3a/Cenpq/Dctn4/Hells",7
"GO:0005811","lipid droplet","4/407","79/23436",0.0487560670572182,0.0487560670572182,0.133116893610168,"Gimap7/Gapdh/Rap1b/Anxa2",4
"GO:0005681","spliceosomal complex","7/407","191/23436",0.0497970241199033,0.0497970241199033,0.134905034743434,"Ybx1/Ppie/Hnrnpa2b1/Lgals3/Luc7l3/Alyref/Snrpd1",7
"GO:0016324","apical plasma membrane","10/407","316/23436",0.0503598962216488,0.0503598962216488,0.135380449761841,"Mip/Pdia3/Eps15/Slc2a1/Cyba/Ctsb/Rdx/Pth1r/Hsp90aa1/Anxa1",10
"GO:0001741","XY body","2/407","21/23436",0.0508414027994026,0.0508414027994026,0.135631544631592,"Rad18/Dnmt3a",2
"GO:1902554","serine/threonine protein kinase complex","4/407","82/23436",0.0545532461214657,0.0545532461214657,0.144220529649675,"Pcna/Cks1b/Cdk6/Pycard",4
"GO:0001891","phagocytic cup","2/407","22/23436",0.0552990163385652,0.0552990163385652,0.144220529649675,"Lcp1/Aif1",2
"GO:0030132","clathrin coat of coated pit","2/407","22/23436",0.0552990163385652,0.0552990163385652,0.144220529649675,"Eps15/Synj1",2
"GO:0016528","sarcoplasm","4/407","84/23436",0.0586160567587894,0.0586160567587894,0.150932012797767,"S100a1/Atp2a2/Hsp90b1/Calr",4
"GO:0032155","cell division site part","3/407","51/23436",0.058736192932143,0.058736192932143,0.150932012797767,"Tubgcp5/Spn/Rdx",3
"GO:0043601","nuclear replisome","2/407","23/23436",0.0598881206560817,0.0598881206560817,0.151661754826996,"Rpa2/Prim1",2
"GO:0045120","pronucleus","2/407","23/23436",0.0598881206560817,0.0598881206560817,0.151661754826996,"Slc2a1/Ezh2",2
"GO:0031902","late endosome membrane","3/407","53/23436",0.0644484549643844,0.0644484549643844,0.160120488483791,"Lamtor3/Anxa2/Litaf",3
"GO:0005721","pericentric heterochromatin","2/407","24/23436",0.0646028296156743,0.0646028296156743,0.160120488483791,"Dnmt1/Hells",2
