"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031985","Golgi cisterna","6/441","62/23436",0.00108339470551111,0.00108339470551111,0.0363896212090333,"Furin/Nsg2/H2-D1/H2-K1/H2-Q10/H2-Q2",6
"GO:0005795","Golgi stack","7/441","86/23436",0.00119252872792619,0.00119252872792619,0.0367173318861485,"Furin/Cln3/Nsg2/H2-D1/H2-K1/H2-Q10/H2-Q2",7
"GO:0005769","early endosome","13/441","263/23436",0.00153160624524709,0.00153160624524709,0.0406446232182712,"Gpr107/Atp9a/Pheta1/Furin/Cln3/Uhrf1bp1l/Bloc1s1/Anxa2/Nsg2/F2rl1/Mgrn1/Dtx3l/Rab31",13
"GO:0070971","endoplasmic reticulum exit site","4/441","27/23436",0.00154009540969518,0.00154009540969518,0.0406446232182712,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0000791","euchromatin","5/441","46/23436",0.00167570179881959,0.00167570179881959,0.0412751811498721,"Rnf2/Ogt/Klf4/Jun/Tcf7",5
"GO:0061702","inflammasome complex","3/441","15/23436",0.00254432844692301,0.00254432844692301,0.0587539003203932,"Aim2/Casp1/Casp4",3
"GO:0030014","CCR4-NOT complex","3/441","17/23436",0.00369787226816081,0.00369787226816081,0.0803686170974888,"Cnot6l/Zfp36/Tob1",3
"GO:0098636","protein complex involved in cell adhesion","4/441","35/23436",0.00408237275391666,0.00408237275391666,0.0837960723172367,"Cd28/Ctla4/Itga4/Itgb1",4
"GO:0005741","mitochondrial outer membrane","9/441","168/23436",0.0046592882291835,0.0046592882291835,0.0906044414650088,"Bcl2/Armcx2/Mlxip/Gimap3/Ppp1r15a/Bcl2a1d/Bcl2a1b/Rnf185/Snn",9
"GO:0001725","stress fiber","6/441","86/23436",0.00568820939005451,0.00568820939005451,0.0994620858070369,"Sipa1l3/Cnn2/Anxa2/Actn1/Synpo/Pdlim1",6
"GO:0097517","contractile actin filament bundle","6/441","86/23436",0.00568820939005451,0.00568820939005451,0.0994620858070369,"Sipa1l3/Cnn2/Anxa2/Actn1/Synpo/Pdlim1",6
"GO:0031252","cell leading edge","15/441","380/23436",0.00592238630588909,0.00592238630588909,0.0994620858070369,"Arpc5/Gsn/Dpp4/Cd44/Mtm1/S100a6/Cdk6/Gabarapl1/Itgb1/Anxa2/Gas7/Pecam1/Sh3yl1/Actn1/Evl",15
"GO:0019867","outer membrane","9/441","185/23436",0.00859100264483052,0.00859100264483052,0.132256224926996,"Bcl2/Armcx2/Mlxip/Gimap3/Ppp1r15a/Bcl2a1d/Bcl2a1b/Rnf185/Snn",9
"GO:0031968","organelle outer membrane","9/441","185/23436",0.00859100264483052,0.00859100264483052,0.132256224926996,"Bcl2/Armcx2/Mlxip/Gimap3/Ppp1r15a/Bcl2a1d/Bcl2a1b/Rnf185/Snn",9
"GO:0032432","actin filament bundle","6/441","95/23436",0.009140155329189,0.009140155329189,0.135081874549277,"Sipa1l3/Cnn2/Anxa2/Actn1/Synpo/Pdlim1",6
"GO:0031594","neuromuscular junction","6/441","97/23436",0.010074431963979,0.010074431963979,0.137860647928133,"Camk2d/P2rx7/Ascc1/Itgb1/Dlg4/Cyth1",6
"GO:0042641","actomyosin","6/441","97/23436",0.010074431963979,0.010074431963979,0.137860647928133,"Sipa1l3/Cnn2/Anxa2/Actn1/Synpo/Pdlim1",6
"GO:0030136","clathrin-coated vesicle","6/441","98/23436",0.0105661576135808,0.0105661576135808,0.139425613622815,"Lmbrd1/Ctla4/Gpr107/Pheta1/Furin/Myo1e",6
"GO:0019898","extrinsic component of membrane","12/441","314/23436",0.0164329811992643,0.0164329811992643,0.202420416904212,"Rb1cc1/Coq8a/Bcl2l11/S100a6/S100a10/Zc3h12a/Mal/Ncf1/Gng2/Anxa2/Dlg4/Cyth1",12
"GO:0044798","nuclear transcription factor complex","9/441","206/23436",0.0164358458170087,0.0164358458170087,0.202420416904212,"Taf1a/Ncoa3/Pygo2/Klf4/Jun/Mxd4/Jund/Junb/Tcf12",9
"GO:0030176","integral component of endoplasmic reticulum membrane","7/441","141/23436",0.0175230337467977,0.0175230337467977,0.208848381837894,"Fitm2/Cln3/Sacm1l/H2-D1/H2-K1/H2-Q10/H2-Q2",7
"GO:0045334","clathrin-coated endocytic vesicle","3/441","30/23436",0.0184407458713176,0.0184407458713176,0.212917822395805,"Lmbrd1/Ctla4/Myo1e",3
"GO:0098791","Golgi subcompartment","15/441","438/23436",0.0196011317146038,0.0196011317146038,0.21727378087292,"Atp9a/Pheta1/Furin/Cln3/Man1a/Srgn/Nsg2/Arl5c/Pld4/H2-D1/H2-K1/H2-Q10/H2-Q2/Rab31/Ap3s1",15
"GO:0032588","trans-Golgi network membrane","3/441","31/23436",0.0201377043760865,0.0201377043760865,0.21727378087292,"Nsg2/Pld4/Rab31",3
"GO:0032009","early phagosome","2/441","12/23436",0.020582202888959,0.020582202888959,0.21727378087292,"Rab31/Unc93b1",2
"GO:0098802","plasma membrane receptor complex","8/441","181/23436",0.0216272020770377,0.0216272020770377,0.221963389738018,"Il18r1/Itga4/Itgb1/Sacm1l/Dlg4/Cd79b/Ighm/Cd6",8
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/441","149/23436",0.0229313978411454,0.0229313978411454,0.227290541821682,"Fitm2/Cln3/Sacm1l/H2-D1/H2-K1/H2-Q10/H2-Q2",7
"GO:0005802","trans-Golgi network","9/441","219/23436",0.0233766055833695,0.0233766055833695,0.227290541821682,"Atp9a/Pheta1/Furin/Cln3/Nsg2/Arl5c/Pld4/Rab31/Ap3s1",9
"GO:0071437","invadopodium","2/441","14/23436",0.0276856123507705,0.0276856123507705,0.253371820385925,"Dpp4/Itgb1",2
"GO:0043292","contractile fiber","9/441","226/23436",0.0278775480251158,0.0278775480251158,0.253371820385925,"Capn3/Cst3/Mtm1/Pecam1/Actg1/Actn1/Synpo/Rpl17/Pdlim1",9
"GO:0031225","anchored component of membrane","8/441","192/23436",0.0293846665383889,0.0293846665383889,0.253371820385925,"Cd160/Reck/Cd52/Izumo1r/Dlg4/Ly6e/Ly6a/Ly6c2",8
"GO:0005719","nuclear euchromatin","3/441","36/23436",0.0298682926297838,0.0298682926297838,0.253371820385925,"Klf4/Jun/Tcf7",3
"GO:0035097","histone methyltransferase complex","5/441","92/23436",0.0299286407533584,0.0299286407533584,0.253371820385925,"Kdm5b/Rnf2/Ncoa6/Kdm6b/Kansl1",5
"GO:0043197","dendritic spine","8/441","193/23436",0.0301736241941073,0.0301736241941073,0.253371820385925,"Cyp19a1/Rgs10/Itgb1/Dlg4/Actn1/Asap1/Comt/Synpo",8
"GO:0031083","BLOC-1 complex","2/441","15/23436",0.0315535021821317,0.0315535021821317,0.259070860021713,"Washc4/Bloc1s1",2
"GO:0044309","neuron spine","8/441","198/23436",0.0343370967940473,0.0343370967940473,0.274984141709395,"Cyp19a1/Rgs10/Itgb1/Dlg4/Actn1/Asap1/Comt/Synpo",8
"GO:0090575","RNA polymerase II transcription factor complex","7/441","163/23436",0.034980176431124,0.034980176431124,0.274984141709395,"Ncoa3/Pygo2/Jun/Mxd4/Jund/Junb/Tcf12",7
"GO:0043235","receptor complex","13/441","394/23436",0.0367839162478682,0.0367839162478682,0.283139355328985,"Il18r1/Itga4/Cd44/Notch2/Klrd1/Klrc1/Itgb1/Vipr1/Sacm1l/Dlg4/Cd79b/Ighm/Cd6",13
"GO:0044449","contractile fiber part","8/441","203/23436",0.0388740663200088,0.0388740663200088,0.293121316397918,"Capn3/Mtm1/Pecam1/Actg1/Actn1/Synpo/Rpl17/Pdlim1",8
"GO:0000151","ubiquitin ligase complex","10/441","283/23436",0.0425980335974716,0.0425980335974716,0.310807556760731,"Rnf2/Wdr26/Bcor/Fbxo6/Rchy1/Abtb1/Dmac2/Ube4a/Med24/Dcaf5",10
"GO:0000932","P-body","4/441","71/23436",0.0448607832727387,0.0448607832727387,0.310807556760731,"Zc3h12a/Zfp36/Zfp36l1/Tnrc6b",4
"GO:0005776","autophagosome","4/441","71/23436",0.0448607832727387,0.0448607832727387,0.310807556760731,"Trp53inp1/Gabarapl1/Cln3/Tex264",4
"GO:0015629","actin cytoskeleton","15/441","490/23436",0.0456022878704994,0.0456022878704994,0.310807556760731,"Arpc5/Gsn/Sipa1l3/Cnn2/Ccdc102a/Cotl1/Anxa2/Myo1e/Gas7/Actg1/Pou6f1/Actn1/Asap1/Synpo/Pdlim1",15
"GO:0000790","nuclear chromatin","13/441","407/23436",0.0456050603053714,0.0456050603053714,0.310807556760731,"Rnf2/Ncoa3/Ar/Klf4/Jun/Mxd1/Bend3/Jund/Junb/Ipo4/Tcf12/Tcf7/Ncoa1",13
"GO:0044431","Golgi apparatus part","15/441","491/23436",0.0462669368682285,0.0462669368682285,0.310807556760731,"Atp9a/Pheta1/Furin/Cln3/Man1a/Srgn/Nsg2/Arl5c/Pld4/H2-D1/H2-K1/H2-Q10/H2-Q2/Rab31/Ap3s1",15
"GO:0043209","myelin sheath","8/441","213/23436",0.0491116288003984,0.0491116288003984,0.324025971972553,"Bcl2/Gsn/Gapdh/Itgb1/Anxa2/Gpi1/Actg1/Calm2",8
"GO:0031082","BLOC complex","2/441","20/23436",0.0536996620739221,0.0536996620739221,0.34808091205811,"Washc4/Bloc1s1",2
"GO:0005811","lipid droplet","4/441","79/23436",0.0618656216091595,0.0618656216091595,0.391410513873315,"Gimap7/Gapdh/Abhd4/Anxa2",4
"GO:0098685","Schaffer collateral - CA1 synapse","5/441","113/23436",0.0625030179561233,0.0625030179561233,0.391410513873315,"Srgn/Itgb1/Pfn1/Actg1/Synpo",5
"GO:0001891","phagocytic cup","2/441","22/23436",0.0637141384698734,0.0637141384698734,0.392344957946062,"Rab31/Rab11fip2",2
"GO:0005925","focal adhesion","6/441","152/23436",0.0679950087400649,0.0679950087400649,0.397982711310036,"Map4k4/Gsn/Arl14ep/Itgb1/Actn1/Evl",6
"GO:0034708","methyltransferase complex","5/441","116/23436",0.068325113417121,0.068325113417121,0.397982711310036,"Kdm5b/Rnf2/Ncoa6/Kdm6b/Kansl1",5
"GO:0005911","cell-cell junction","14/441","477/23436",0.0686963455160924,0.0686963455160924,0.397982711310036,"Dpp4/Itga4/Snap23/Camk2d/P2rx7/Sipa1l3/Itgb1/Myo1e/Dlg4/Pecam1/Cyth1/Actn1/Synpo/Pdlim1",14
"GO:0000421","autophagosome membrane","2/441","23/23436",0.0689383158052712,0.0689383158052712,0.397982711310036,"Gabarapl1/Tex264",2
"GO:0044291","cell-cell contact zone","4/441","83/23436",0.0714736380659002,0.0714736380659002,0.406271205848275,"Camk2d/Itgb1/Pecam1/Actn1",4
"GO:0042588","zymogen granule","2/441","24/23436",0.074297548539958,0.074297548539958,0.410584241179658,"Ogt/Srgn",2
"GO:0031965","nuclear membrane","8/441","233/23436",0.0744549485785904,0.0744549485785904,0.410584241179658,"Rb1cc1/Bcl2/Cst3/P2rx7/Gapdh/Phf11c/Casc3/Nr4a1",8
"GO:0062023","collagen-containing extracellular matrix","11/441","359/23436",0.0785296524941718,0.0785296524941718,0.421115323381752,"Cst3/Ctsz/S100a13/S100a6/S100a11/S100a10/Igfbp7/Spock2/Itgb1/Ctsb/Anxa2",11
"GO:0005924","cell-substrate adherens junction","6/441","158/23436",0.0786441864606092,0.0786441864606092,0.421115323381752,"Map4k4/Gsn/Arl14ep/Itgb1/Actn1/Evl",6
"GO:0005770","late endosome","7/441","198/23436",0.0813022750908879,0.0813022750908879,0.429129301607544,"Cst3/Mtm1/Ctss/Cln3/Anxa2/Nsg2/Rab31",7
"GO:0045121","membrane raft","11/441","364/23436",0.0845617341860613,0.0845617341860613,0.434266290313192,"Cd28/Rgs16/S100a10/Mal/Furin/Cln3/Itgb1/Ctsb/Anxa2/Pecam1/H2-D1",11
"GO:0005884","actin filament","5/441","124/23436",0.0852616457692957,0.0852616457692957,0.434266290313192,"Cotl1/Gas7/Actg1/Actn1/Pdlim1",5
"GO:0098857","membrane microdomain","11/441","365/23436",0.0858016160490594,0.0858016160490594,0.434266290313192,"Cd28/Rgs16/S100a10/Mal/Furin/Cln3/Itgb1/Ctsb/Anxa2/Pecam1/H2-D1",11
"GO:0070062","extracellular exosome","4/441","90/23436",0.0899926603708661,0.0899926603708661,0.436664140765664,"Itga4/Cd9/Anxa2/Actg1",4
"GO:0002102","podosome","2/441","27/23436",0.0911175707379993,0.0911175707379993,0.436664140765664,"Gsn/Asap1",2
"GO:0032839","dendrite cytoplasm","2/441","27/23436",0.0911175707379993,0.0911175707379993,0.436664140765664,"Gabarapl1/Dlg4",2
"GO:0097225","sperm midpiece","2/441","27/23436",0.0911175707379993,0.0911175707379993,0.436664140765664,"Cd52/Ccr6",2
"GO:0030055","cell-substrate junction","6/441","165/23436",0.092184651939418,0.092184651939418,0.436664140765664,"Map4k4/Gsn/Arl14ep/Itgb1/Actn1/Evl",6
"GO:0098589","membrane region","11/441","377/23436",0.101550997458709,0.101550997458709,0.463577333723241,"Cd28/Rgs16/S100a10/Mal/Furin/Cln3/Itgb1/Ctsb/Anxa2/Pecam1/H2-D1",11
"GO:0030863","cortical cytoskeleton","5/441","131/23436",0.101720124232213,0.101720124232213,0.463577333723241,"Gsn/Cotl1/Myo1e/Dlg4/Actn1",5
"GO:0044665","MLL1/2 complex","2/441","29/23436",0.10288511195738,0.10288511195738,0.463577333723241,"Rnf2/Kansl1",2
"GO:0071339","MLL1 complex","2/441","29/23436",0.10288511195738,0.10288511195738,0.463577333723241,"Rnf2/Kansl1",2
"GO:0030016","myofibril","7/441","212/23436",0.106619238748097,0.106619238748097,0.471852822881369,"Capn3/Mtm1/Actg1/Actn1/Synpo/Rpl17/Pdlim1",7
"GO:0032281","AMPA glutamate receptor complex","2/441","30/23436",0.108916852392099,0.108916852392099,0.471852822881369,"Sacm1l/Dlg4",2
"GO:0005912","adherens junction","9/441","297/23436",0.109933571913006,0.109933571913006,0.471852822881369,"Map4k4/Gsn/Arl14ep/Snap23/Itgb1/Myo1e/Actn1/Evl/Pdlim1",9
"GO:0014704","intercalated disc","3/441","62/23436",0.111433578683728,0.111433578683728,0.471852822881369,"Camk2d/Itgb1/Actn1",3
"GO:0044445","cytosolic part","9/441","299/23436",0.113270840649538,0.113270840649538,0.471852822881369,"Aim2/Rps20/Washc4/Bloc1s1/Casp1/Casp4/Rpl39l/Rps18/Rpl17",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/441","98/23436",0.113661413602905,0.113661413602905,0.471852822881369,"S100a6/Gng2/Dlg4/Cyth1",4
"GO:1903561","extracellular vesicle","4/441","98/23436",0.113661413602905,0.113661413602905,0.471852822881369,"Itga4/Cd9/Anxa2/Actg1",4
"GO:0044437","vacuolar part","6/441","176/23436",0.11582455851913,0.11582455851913,0.474210875103659,"Mcoln3/Gabarapl1/Cln3/Anxa2/Tex264/Nsg2",6
"GO:0030864","cortical actin cytoskeleton","4/441","99/23436",0.116796382201457,0.116796382201457,0.474210875103659,"Gsn/Cotl1/Myo1e/Actn1",4
"GO:0008305","integrin complex","2/441","32/23436",0.121247672566868,0.121247672566868,0.486932872665568,"Itga4/Itgb1",2
"GO:0030135","coated vesicle","6/441","181/23436",0.127486144819341,0.127486144819341,0.505609889202493,"Lmbrd1/Ctla4/Gpr107/Pheta1/Furin/Myo1e",6
"GO:0019814","immunoglobulin complex","5/441","142/23436",0.130496457993693,0.130496457993693,0.505609889202493,"Trbc1/Trbc2/Igkc/Cd79b/Ighm",5
"GO:0031674","I band","5/441","142/23436",0.130496457993693,0.130496457993693,0.505609889202493,"Capn3/Mtm1/Actn1/Synpo/Pdlim1",5
"GO:0051233","spindle midzone","2/441","34/23436",0.133898890961101,0.133898890961101,0.505609889202493,"Mapre3/Camk2b",2
"GO:0070161","anchoring junction","9/441","311/23436",0.134450584473859,0.134450584473859,0.505609889202493,"Map4k4/Gsn/Arl14ep/Snap23/Itgb1/Myo1e/Actn1/Evl/Pdlim1",9
"GO:0019897","extrinsic component of plasma membrane","6/441","186/23436",0.13969247255333,0.13969247255333,0.505609889202493,"S100a6/S100a10/Gng2/Anxa2/Dlg4/Cyth1",6
"GO:0072686","mitotic spindle","4/441","107/23436",0.143175534141264,0.143175534141264,0.505609889202493,"Mapkbp1/Tbck/Mapre3/Capg",4
"GO:0016592","mediator complex","2/441","36/23436",0.146829621289217,0.146829621289217,0.505609889202493,"Med22/Med24",2
"GO:0030017","sarcomere","6/441","189/23436",0.147268079639404,0.147268079639404,0.505609889202493,"Capn3/Mtm1/Actn1/Synpo/Rpl17/Pdlim1",6
"GO:0005635","nuclear envelope","11/441","407/23436",0.147843689100278,0.147843689100278,0.505609889202493,"Rb1cc1/Bcl2/Cst3/Mgst2/S100a6/P2rx7/Gapdh/Phf11c/Casc3/Cyhr1/Nr4a1",11
"GO:0031941","filamentous actin","2/441","37/23436",0.153387738669801,0.153387738669801,0.505609889202493,"Actg1/Pdlim1",2
"GO:0099091","postsynaptic specialization, intracellular component","2/441","37/23436",0.153387738669801,0.153387738669801,0.505609889202493,"Gapdh/Srgn",2
"GO:0001772","immunological synapse","2/441","38/23436",0.160001568174806,0.160001568174806,0.505609889202493,"Cd28/Cd6",2
"GO:0046658","anchored component of plasma membrane","3/441","74/23436",0.163040335922685,0.163040335922685,0.505609889202493,"Cd160/Izumo1r/Dlg4",3
"GO:0043230","extracellular organelle","4/441","113/23436",0.164350511944729,0.164350511944729,0.505609889202493,"Itga4/Cd9/Anxa2/Actg1",4
"GO:0000139","Golgi membrane","7/441","239/23436",0.165765202704481,0.165765202704481,0.505609889202493,"Furin/Cln3/Man1a/Srgn/Nsg2/Pld4/Rab31",7
"GO:0000803","sex chromosome","2/441","39/23436",0.166666705459588,0.166666705459588,0.505609889202493,"Rnf2/Xist",2
"GO:0000805","X chromosome","1/441","10/23436",0.173042388678018,0.173042388678018,0.505609889202493,"Xist",1
"GO:0005775","vacuolar lumen","1/441","10/23436",0.173042388678018,0.173042388678018,0.505609889202493,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/441","10/23436",0.173042388678018,0.173042388678018,0.505609889202493,"Zfp36",1
"GO:0030056","hemidesmosome","1/441","10/23436",0.173042388678018,0.173042388678018,0.505609889202493,"Itgb1",1
"GO:0034518","RNA cap binding complex","1/441","10/23436",0.173042388678018,0.173042388678018,0.505609889202493,"Zfp36",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/441","10/23436",0.173042388678018,0.173042388678018,0.505609889202493,"Rnf185",1
"GO:0044224","juxtaparanode region of axon","1/441","10/23436",0.173042388678018,0.173042388678018,0.505609889202493,"Dlg4",1
"GO:0046581","intercellular canaliculus","1/441","10/23436",0.173042388678018,0.173042388678018,0.505609889202493,"Dpp4",1
"GO:0071203","WASH complex","1/441","10/23436",0.173042388678018,0.173042388678018,0.505609889202493,"Washc4",1
"GO:0099569","presynaptic cytoskeleton","1/441","10/23436",0.173042388678018,0.173042388678018,0.505609889202493,"Actg1",1
"GO:0120111","neuron projection cytoplasm","2/441","41/23436",0.180134008768766,0.180134008768766,0.505609889202493,"Gabarapl1/Dlg4",2
"GO:0005881","cytoplasmic microtubule","3/441","78/23436",0.181600291038584,0.181600291038584,0.505609889202493,"Serp1/Mapre3/Gramd3",3
"GO:0005771","multivesicular body","2/441","42/23436",0.186928077309649,0.186928077309649,0.505609889202493,"Cst3/Nsg2",2
"GO:0031012","extracellular matrix","12/441","475/23436",0.187098626460518,0.187098626460518,0.505609889202493,"Cst3/Ctsz/S100a13/S100a6/S100a11/S100a10/Igfbp7/Spock2/Gfod2/Itgb1/Ctsb/Anxa2",12
"GO:0000235","astral microtubule","1/441","11/23436",0.188610061630848,0.188610061630848,0.505609889202493,"Mapre3",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/441","11/23436",0.188610061630848,0.188610061630848,0.505609889202493,"Dnajc15",1
"GO:0005885","Arp2/3 protein complex","1/441","11/23436",0.188610061630848,0.188610061630848,0.505609889202493,"Arpc5",1
"GO:0030123","AP-3 adaptor complex","1/441","11/23436",0.188610061630848,0.188610061630848,0.505609889202493,"Ap3s1",1
"GO:0031932","TORC2 complex","1/441","11/23436",0.188610061630848,0.188610061630848,0.505609889202493,"Sesn3",1
"GO:0044666","MLL3/4 complex","1/441","11/23436",0.188610061630848,0.188610061630848,0.505609889202493,"Kdm6b",1
"GO:0061700","GATOR2 complex","1/441","11/23436",0.188610061630848,0.188610061630848,0.505609889202493,"Sesn3",1
"GO:0070578","RISC-loading complex","1/441","11/23436",0.188610061630848,0.188610061630848,0.505609889202493,"Zfp36",1
"GO:1990907","beta-catenin-TCF complex","1/441","11/23436",0.188610061630848,0.188610061630848,0.505609889202493,"Pygo2",1
"GO:1990909","Wnt signalosome","1/441","11/23436",0.188610061630848,0.188610061630848,0.505609889202493,"Reck",1
"GO:0000152","nuclear ubiquitin ligase complex","2/441","43/23436",0.193757251165934,0.193757251165934,0.505609889202493,"Rnf2/Bcor",2
"GO:0005720","nuclear heterochromatin","2/441","43/23436",0.193757251165934,0.193757251165934,0.505609889202493,"Rnf2/Bend3",2
"GO:0008287","protein serine/threonine phosphatase complex","2/441","43/23436",0.193757251165934,0.193757251165934,0.505609889202493,"Ppp1r15a/Ppp2r3d",2
"GO:1903293","phosphatase complex","2/441","43/23436",0.193757251165934,0.193757251165934,0.505609889202493,"Ppp1r15a/Ppp2r3d",2
"GO:0031253","cell projection membrane","8/441","295/23436",0.193958780499949,0.193958780499949,0.505609889202493,"Dpp4/Cd44/Slc6a20b/Gabarapl1/Itgb1/Gpi1/Sh3yl1/Asap1",8
"GO:0042383","sarcolemma","5/441","163/23436",0.194045259913857,0.194045259913857,0.505609889202493,"Capn3/Camk2d/Itgb1/Ctsb/Anxa2",5
"GO:0044448","cell cortex part","6/441","208/23436",0.199227895766306,0.199227895766306,0.505609889202493,"Gsn/Ctsz/Cotl1/Myo1e/Dlg4/Actn1",6
"GO:0030027","lamellipodium","5/441","165/23436",0.200596756979478,0.200596756979478,0.505609889202493,"Arpc5/Gsn/Dpp4/Cd44/Evl",5
"GO:0005818","aster","1/441","12/23436",0.203885321516474,0.203885321516474,0.505609889202493,"Mapre3",1
"GO:0030670","phagocytic vesicle membrane","1/441","12/23436",0.203885321516474,0.203885321516474,0.505609889202493,"Rab31",1
"GO:0031143","pseudopodium","1/441","12/23436",0.203885321516474,0.203885321516474,0.505609889202493,"F2rl1",1
"GO:0034045","phagophore assembly site membrane","1/441","12/23436",0.203885321516474,0.203885321516474,0.505609889202493,"Rb1cc1",1
"GO:0042405","nuclear inclusion body","1/441","12/23436",0.203885321516474,0.203885321516474,0.505609889202493,"Atxn1",1
"GO:0043020","NADPH oxidase complex","1/441","12/23436",0.203885321516474,0.203885321516474,0.505609889202493,"Ncf1",1
"GO:0097524","sperm plasma membrane","1/441","12/23436",0.203885321516474,0.203885321516474,0.505609889202493,"Ccr6",1
"GO:0005774","vacuolar membrane","5/441","166/23436",0.203900512298042,0.203900512298042,0.505609889202493,"Mcoln3/Gabarapl1/Cln3/Anxa2/Tex264",5
"GO:0016528","sarcoplasm","3/441","84/23436",0.210409227066567,0.210409227066567,0.513701300946009,"Gsn/Camk2d/Camk2b",3
"GO:0000137","Golgi cis cisterna","1/441","13/23436",0.218873648583211,0.218873648583211,0.513701300946009,"Nsg2",1
"GO:0005766","primary lysosome","1/441","13/23436",0.218873648583211,0.218873648583211,0.513701300946009,"Snap23",1
"GO:0005916","fascia adherens","1/441","13/23436",0.218873648583211,0.218873648583211,0.513701300946009,"Actn1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/441","13/23436",0.218873648583211,0.218873648583211,0.513701300946009,"Furin",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/441","13/23436",0.218873648583211,0.218873648583211,0.513701300946009,"Gng2",1
"GO:0032437","cuticular plate","1/441","13/23436",0.218873648583211,0.218873648583211,0.513701300946009,"Myo1e",1
"GO:0042582","azurophil granule","1/441","13/23436",0.218873648583211,0.218873648583211,0.513701300946009,"Snap23",1
"GO:0044304","main axon","3/441","86/23436",0.22022796939442,0.22022796939442,0.513701300946009,"Camk2d/Ucn/Dlg4",3
"GO:0033267","axon part","11/441","448/23436",0.225646505981402,0.225646505981402,0.513701300946009,"Arpc5/Itga4/Ctsz/Cyp19a1/Camk2d/Ucn/Orai2/Rgs10/Dlg4/Actg1/Calm2",11
"GO:0030018","Z disc","4/441","130/23436",0.229531410744839,0.229531410744839,0.513701300946009,"Capn3/Actn1/Synpo/Pdlim1",4
"GO:0005639","integral component of nuclear inner membrane","1/441","14/23436",0.233580420601091,0.233580420601091,0.513701300946009,"P2rx7",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/441","14/23436",0.233580420601091,0.233580420601091,0.513701300946009,"P2rx7",1
"GO:0038201","TOR complex","1/441","14/23436",0.233580420601091,0.233580420601091,0.513701300946009,"Sesn3",1
"GO:0042575","DNA polymerase complex","1/441","14/23436",0.233580420601091,0.233580420601091,0.513701300946009,"Pold4",1
"GO:0042581","specific granule","1/441","14/23436",0.233580420601091,0.233580420601091,0.513701300946009,"Snap23",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/441","14/23436",0.233580420601091,0.233580420601091,0.513701300946009,"Casc3",1
