"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000791","euchromatin","5/532","46/23436",0.00376578373414299,0.00376578373414299,0.0693697003657919,"Ogt/Klf4/Tcf7/Dnmt3a/H1f0",5
"GO:0045335","phagocytic vesicle","7/532","89/23436",0.00414415345085615,0.00414415345085615,0.0732860820782983,"Lamp2/Tlr1/Actg1/Evl/Pld4/Rab31/Mpeg1",7
"GO:0044431","Golgi apparatus part","21/532","491/23436",0.0044377714803056,0.0044377714803056,0.0754600818513503,"Arl5b/Arfgap3/Arfgap1/Lamp2/Vps45/Gba2/Furin/Cln3/Srgn/Lyz2/March1/Lpcat2/Scap/Nsg2/Arl5c/Pld4/H2-D1/H2-K1/H2-Q10/H2-Q2/Rab31",21
"GO:0032588","trans-Golgi network membrane","4/532","31/23436",0.00508100897420977,0.00508100897420977,0.0831978077648383,"March1/Nsg2/Pld4/Rab31",4
"GO:0001726","ruffle","9/532","144/23436",0.00570648162009474,0.00570648162009474,0.0901023413699169,"Mtm1/S100a6/Abca7/Itgb1/Plek/Pecam1/Actn1/Pacsin1/Cd2ap",9
"GO:0030014","CCR4-NOT complex","3/532","17/23436",0.00623937764722324,0.00623937764722324,0.0951193688505902,"Cnot6l/Zfp36/Tob1",3
"GO:0032994","protein-lipid complex","4/532","36/23436",0.00870297812127101,0.00870297812127101,0.128254414418731,"Pltp/Pcyox1/Pex3/Pla2g7",4
"GO:0044291","cell-cell contact zone","6/532","83/23436",0.0115226624559687,0.0115226624559687,0.164329990883085,"Sptan1/Pkp4/Itgb1/Pecam1/Actn1/Flot1",6
"GO:0005770","late endosome","10/532","198/23436",0.0153797247774285,0.0153797247774285,0.212483039688157,"Lamp2/Mtm1/Cd1d1/Ctss/Cln3/Stx7/March1/Nsg2/Rab31/Cd74",10
"GO:0015629","actin cytoskeleton","19/532","490/23436",0.0172520617496144,0.0172520617496144,0.231128099994833,"Arpc5/Sptan1/Trim32/Scnn1a/Utrn/Cnn2/Myl6/Cotl1/Actg1/Pou6f1/Actn1/Asap1/H1f0/Msrb1/Flot1/Cd2ap/Svil/Synpo/Ablim1",19
"GO:0044449","contractile fiber part","10/532","203/23436",0.0179887298706916,0.0179887298706916,0.233909180981129,"Sptan1/Mtm1/Trim32/Fbxl22/Pecam1/Actg1/Actn1/Svil/Synpo/Rpl17",10
"GO:0000139","Golgi membrane","11/532","239/23436",0.0211952749005934,0.0211952749005934,0.267729788218022,"Arfgap1/Vps45/Gba2/Furin/Cln3/Srgn/March1/Scap/Nsg2/Pld4/Rab31",11
"GO:0000932","P-body","5/532","71/23436",0.0226120387175085,0.0226120387175085,0.273497699095112,"C9orf72/Zc3h12a/Zfp36/Trim5/Ddx6",5
"GO:0043209","myelin sheath","10/532","213/23436",0.0241630316625754,0.0241630316625754,0.273497699095112,"Bcl2/Sptan1/Gapdh/Itpr2/Itgb1/Cnrip1/Gpi1/Actg1/Pacsin1/Calm2",10
"GO:0044754","autolysosome","2/532","11/23436",0.0246996849871999,0.0246996849871999,0.273497699095112,"Lamp2/Ftl1",2
"GO:0070578","RISC-loading complex","2/532","11/23436",0.0246996849871999,0.0246996849871999,0.273497699095112,"Prkra/Zfp36",2
"GO:0097386","glial cell projection","3/532","28/23436",0.0250153448185674,0.0250153448185674,0.273497699095112,"Pink1/Abca7/Itgb1",3
"GO:0030864","cortical actin cytoskeleton","6/532","99/23436",0.0253636556660824,0.0253636556660824,0.273497699095112,"Sptan1/Scnn1a/Utrn/Cotl1/Actn1/Flot1",6
"GO:0005802","trans-Golgi network","10/532","219/23436",0.0285299682345325,0.0285299682345325,0.293401009639261,"Arl5b/Arfgap3/Lamp2/Furin/Cln3/March1/Nsg2/Arl5c/Pld4/Rab31",10
"GO:0030670","phagocytic vesicle membrane","2/532","12/23436",0.0292003861974312,0.0292003861974312,0.293401009639261,"Lamp2/Rab31",2
"GO:0042405","nuclear inclusion body","2/532","12/23436",0.0292003861974312,0.0292003861974312,0.293401009639261,"Ifi204/Atxn1",2
"GO:0031902","late endosome membrane","4/532","53/23436",0.032071426380265,0.032071426380265,0.313447499824082,"Lamp2/Stx7/March1/Nsg2",4
"GO:0000137","Golgi cis cisterna","2/532","13/23436",0.0339991498667231,0.0339991498667231,0.313447499824082,"Lyz2/Nsg2",2
"GO:0005916","fascia adherens","2/532","13/23436",0.0339991498667231,0.0339991498667231,0.313447499824082,"Sptan1/Actn1",2
"GO:0043292","contractile fiber","10/532","226/23436",0.0343012773180242,0.0343012773180242,0.313447499824082,"Sptan1/Mtm1/Trim32/Fbxl22/Pecam1/Actg1/Actn1/Svil/Synpo/Rpl17",10
"GO:0030027","lamellipodium","8/532","165/23436",0.0350625402866576,0.0350625402866576,0.313447499824082,"Arpc5/Dpp4/Cd44/Evl/Fgd4/Arhgap31/Flot1/Ablim1",8
"GO:0097228","sperm principal piece","3/532","32/23436",0.0354494196229616,0.0354494196229616,0.313447499824082,"Enkur/Scnn1a/Ccr6",3
"GO:0005767","secondary lysosome","2/532","14/23436",0.039080178687591,0.039080178687591,0.33226062851798,"Lamp2/Ftl1",2
"GO:0071437","invadopodium","2/532","14/23436",0.039080178687591,0.039080178687591,0.33226062851798,"Dpp4/Itgb1",2
"GO:0034358","plasma lipoprotein particle","3/532","34/23436",0.0413815750264511,0.0413815750264511,0.338796520684395,"Pltp/Pcyox1/Pla2g7",3
"GO:1990777","lipoprotein particle","3/532","34/23436",0.0413815750264511,0.0413815750264511,0.338796520684395,"Pltp/Pcyox1/Pla2g7",3
"GO:0030176","integral component of endoplasmic reticulum membrane","7/532","141/23436",0.042212814470249,0.042212814470249,0.339318317272815,"Elovl6/Cln3/H2-D1/H2-K1/H2-Q10/H2-Q2/Scd2",7
"GO:0098685","Schaffer collateral - CA1 synapse","6/532","113/23436",0.0441174487826705,0.0441174487826705,0.339375720316717,"Srgn/Itgb1/Fbxl20/Actg1/Synj1/Synpo",6
"GO:0061702","inflammasome complex","2/532","15/23436",0.0444282366105902,0.0444282366105902,0.339375720316717,"Casp1/Casp4",2
"GO:0098636","protein complex involved in cell adhesion","3/532","35/23436",0.0445228623558359,0.0445228623558359,0.339375720316717,"Cd28/Ctla4/Itgb1",3
"GO:0005719","nuclear euchromatin","3/532","36/23436",0.047779215468069,0.047779215468069,0.352233678251175,"Klf4/Tcf7/H1f0",3
"GO:0044437","vacuolar part","8/532","176/23436",0.0481503654770258,0.0481503654770258,0.352233678251175,"Lamp2/Tmem106b/Sbf2/Cln3/Stx7/Prtn3/March1/Nsg2",8
"GO:0044448","cell cortex part","9/532","208/23436",0.0485998610825133,0.0485998610825133,0.352233678251175,"Sptan1/Ctsz/Scnn1a/Utrn/Cotl1/Actn1/Tnfaip2/Flot1/Exoc6",9
"GO:0030016","myofibril","9/532","212/23436",0.0535918994859951,0.0535918994859951,0.363403636733626,"Sptan1/Mtm1/Trim32/Fbxl22/Actg1/Actn1/Svil/Synpo/Rpl17",9
"GO:0005938","cell cortex","12/532","312/23436",0.0538216802553168,0.0538216802553168,0.363403636733626,"Sptan1/Ctsz/Rhoh/Scnn1a/Itpr2/Utrn/Cotl1/Actn1/Tnfaip2/Flot1/Cd2ap/Exoc6",12
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/532","149/23436",0.0538950596771391,0.0538950596771391,0.363403636733626,"Elovl6/Cln3/H2-D1/H2-K1/H2-Q10/H2-Q2/Scd2",7
"GO:0070062","extracellular exosome","5/532","90/23436",0.054150973712932,0.054150973712932,0.363403636733626,"Lamp2/Scnn1a/Cd9/Naglu/Actg1",5
"GO:0036126","sperm flagellum","6/532","119/23436",0.0542509714838057,0.0542509714838057,0.363403636733626,"Ccdc181/Enkur/Cd52/Scnn1a/Ddx6/Ccr6",6
"GO:0044853","plasma membrane raft","6/532","123/23436",0.0617277731248003,0.0617277731248003,0.396807313529039,"Mal/Cln3/Prtn3/Ctsb/Lcp2/Flot1",6
"GO:0000145","exocyst","2/532","18/23436",0.0619302842900678,0.0619302842900678,0.396807313529039,"Tnfaip2/Exoc6",2
"GO:0000159","protein phosphatase type 2A complex","2/532","18/23436",0.0619302842900678,0.0619302842900678,0.396807313529039,"Ppp2r1b/Ppp2r5b",2
"GO:0043235","receptor complex","14/532","394/23436",0.0671069578129257,0.0671069578129257,0.413063970086006,"Rxra/Cd44/Gria3/Tlr1/Klrd1/Klrc1/Itpr2/Itgb1/Ighm/Ddr1/Cd74/Csf1r/Cd6/Chuk",14
"GO:0031301","integral component of organelle membrane","9/532","222/23436",0.0674958144067768,0.0674958144067768,0.413063970086006,"Mtln/Lamp2/Pink1/P2rx7/Furin/Bnip3/Pex3/Stx7/Mcur1",9
"GO:0097729","9+2 motile cilium","6/532","126/23436",0.0677160116411842,0.0677160116411842,0.413063970086006,"Ccdc181/Enkur/Cd52/Scnn1a/Ddx6/Ccr6",6
"GO:0043034","costamere","2/532","19/23436",0.0682047293463441,0.0682047293463441,0.413063970086006,"Actg1/Svil",2
"GO:0032587","ruffle membrane","4/532","69/23436",0.0717432419919548,0.0717432419919548,0.418396232390815,"Abca7/Itgb1/Plek/Pacsin1",4
"GO:1903561","extracellular vesicle","5/532","98/23436",0.072519728700324,0.072519728700324,0.418396232390815,"Lamp2/Scnn1a/Cd9/Naglu/Actg1",5
"GO:0008287","protein serine/threonine phosphatase complex","3/532","43/23436",0.0736594154740623,0.0736594154740623,0.418396232390815,"Ppp2r1b/Ppp1r10/Ppp2r5b",3
"GO:1903293","phosphatase complex","3/532","43/23436",0.0736594154740623,0.0736594154740623,0.418396232390815,"Ppp2r1b/Ppp1r10/Ppp2r5b",3
"GO:0043197","dendritic spine","8/532","193/23436",0.0739783394429224,0.0739783394429224,0.418396232390815,"Fcgr2b/Gria3/Cyp19a1/Atp2b1/Itgb1/Actn1/Asap1/Synpo",8
"GO:0031253","cell projection membrane","11/532","295/23436",0.0747634220022159,0.0747634220022159,0.418396232390815,"Dpp4/Cd44/Scnn1a/Utrn/Abca7/Atp2b1/Itgb1/Plek/Gpi1/Asap1/Pacsin1",11
"GO:0032592","integral component of mitochondrial membrane","4/532","71/23436",0.0779093480350233,0.0779093480350233,0.424070374093084,"Mtln/Pink1/Bnip3/Mcur1",4
"GO:0030863","cortical cytoskeleton","6/532","131/23436",0.0784200510109407,0.0784200510109407,0.424070374093084,"Sptan1/Scnn1a/Utrn/Cotl1/Actn1/Flot1",6
"GO:0009898","cytoplasmic side of plasma membrane","7/532","163/23436",0.0787846911555007,0.0787846911555007,0.424070374093084,"Kcnab2/Pkp4/S100a6/Atp2b1/Gng2/Gngt2/Chuk",7
"GO:0150034","distal axon","13/532","369/23436",0.0796141642791422,0.0796141642791422,0.424070374093084,"Arpc5/Kcnab2/Ctsz/Gria3/Cyp19a1/C9orf72/Pink1/Ucn/Utrn/Actg1/Kif3c/Pacsin1/Calm2",13
"GO:0044309","neuron spine","8/532","198/23436",0.082908816712513,0.082908816712513,0.436362193223752,"Fcgr2b/Gria3/Cyp19a1/Atp2b1/Itgb1/Actn1/Asap1/Synpo",8
"GO:0098573","intrinsic component of mitochondrial membrane","4/532","73/23436",0.0843311592276798,0.0843311592276798,0.438626462856044,"Mtln/Pink1/Bnip3/Mcur1",4
"GO:0001891","phagocytic cup","2/532","22/23436",0.088171740761978,0.088171740761978,0.447032842235061,"Abca7/Rab31",2
"GO:0031307","integral component of mitochondrial outer membrane","2/532","22/23436",0.088171740761978,0.088171740761978,0.447032842235061,"Pink1/Bnip3",2
"GO:0005741","mitochondrial outer membrane","7/532","168/23436",0.0890569964506092,0.0890569964506092,0.447032842235061,"Bcl2/Pink1/Usp30/Gimap3/Bnip3/Bcl2a1b/Snn",7
"GO:0030659","cytoplasmic vesicle membrane","11/532","306/23436",0.090926656720834,0.090926656720834,0.447032842235061,"Arfgap3/Lamp2/Itpr2/Furin/Stx7/Sec24c/Abcc4/Nsg2/Actn1/Rab31/Calm2",11
"GO:0005758","mitochondrial intermembrane space","4/532","75/23436",0.0910031143121373,0.0910031143121373,0.447032842235061,"Txnip/Pink1/Bloc1s1/Star",4
"GO:0000178","exosome (RNase complex)","2/532","23/23436",0.0951694094086312,0.0951694094086312,0.447605285012599,"Zfp36/Zfc3h1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/532","23/23436",0.0951694094086312,0.0951694094086312,0.447605285012599,"Pink1/Bnip3",2
"GO:0035371","microtubule plus-end","2/532","23/23436",0.0951694094086312,0.0951694094086312,0.447605285012599,"Kif3c/Nckap5l",2
"GO:1905354","exoribonuclease complex","2/532","23/23436",0.0951694094086312,0.0951694094086312,0.447605285012599,"Zfp36/Zfc3h1",2
"GO:0005874","microtubule","14/532","420/23436",0.0995338867825461,0.0995338867825461,0.451001274379021,"Kcnab2/Ccdc181/Bcl2l11/Dynlt3/Pbxip1/Hook2/Spry2/Bcas3/Dcxr/Kif3c/Nckap5l/Synj1/Eml4/Gramd3",14
"GO:0005765","lysosomal membrane","5/532","108/23436",0.0996668158176846,0.0996668158176846,0.451001274379021,"Lamp2/Tmem106b/Cln3/Stx7/March1",5
"GO:0005667","transcription factor complex","14/532","421/23436",0.100944952536826,0.100944952536826,0.451001274379021,"Arid5a/Rxra/Nr4a2/Spi1/Ncoa3/Klf4/Mxd4/Ncoa6/Tle2/Junb/Ets1/Tcf7/Sub1/Nr4a1",14
"GO:0005881","cytoplasmic microtubule","4/532","78/23436",0.101466584599526,0.101466584599526,0.451001274379021,"Dynlt3/Bcas3/Dcxr/Gramd3",4
"GO:0042588","zymogen granule","2/532","24/23436",0.102319547420053,0.102319547420053,0.451001274379021,"Ogt/Srgn",2
"GO:0098852","lytic vacuole membrane","5/532","109/23436",0.102628052147912,0.102628052147912,0.451001274379021,"Lamp2/Tmem106b/Cln3/Stx7/March1",5
"GO:0019898","extrinsic component of membrane","11/532","314/23436",0.103917712709321,0.103917712709321,0.451001274379021,"Kcnab2/Bcl2l11/S100a6/Gba2/Zc3h12a/Sytl1/Mal/Cnksr2/Wipi2/Gng2/Gngt2",11
"GO:0098858","actin-based cell projection","8/532","209/23436",0.104691323934406,0.104691323934406,0.451001274379021,"Cd44/Mtm1/Utrn/Lyz2/Itgb1/Slc4a7/Dcxr/Fgd4",8
"GO:0005811","lipid droplet","4/532","79/23436",0.105072558804731,0.105072558804731,0.451001274379021,"Gapdh/Tmem135/Lpcat2/Plin3",4
"GO:0035327","transcriptionally active chromatin","2/532","25/23436",0.109611658844623,0.109611658844623,0.465960493064187,"Padi2/Bcas3",2
"GO:0005913","cell-cell adherens junction","5/532","112/23436",0.111770214456529,0.111770214456529,0.470611429290648,"Sptan1/Pkp4/Ddx6/Actn1/Flot1",5
"GO:0043230","extracellular organelle","5/532","113/23436",0.11490228694143,0.11490228694143,0.476895538118493,"Lamp2/Scnn1a/Cd9/Naglu/Actg1",5
"GO:0031300","intrinsic component of organelle membrane","9/532","249/23436",0.115420074880345,0.115420074880345,0.476895538118493,"Mtln/Lamp2/Pink1/P2rx7/Furin/Bnip3/Pex3/Stx7/Mcur1",9
"GO:0098562","cytoplasmic side of membrane","7/532","180/23436",0.116622468372746,0.116622468372746,0.477401917315333,"Kcnab2/Pkp4/S100a6/Atp2b1/Gng2/Gngt2/Chuk",7
"GO:0030667","secretory granule membrane","4/532","84/23436",0.123947820628288,0.123947820628288,0.496200575385793,"Lamp2/Itpr2/Abcc4/Actn1",4
"GO:0031256","leading edge membrane","6/532","149/23436",0.124237807037313,0.124237807037313,0.496200575385793,"Cd44/Abca7/Atp2b1/Itgb1/Plek/Pacsin1",6
"GO:0097225","sperm midpiece","2/532","27/23436",0.124581787320076,0.124581787320076,0.496200575385793,"Cd52/Ccr6",2
"GO:0019867","outer membrane","7/532","185/23436",0.129281614024722,0.129281614024722,0.497025702355176,"Bcl2/Pink1/Usp30/Gimap3/Bnip3/Bcl2a1b/Snn",7
"GO:0031968","organelle outer membrane","7/532","185/23436",0.129281614024722,0.129281614024722,0.497025702355176,"Bcl2/Pink1/Usp30/Gimap3/Bnip3/Bcl2a1b/Snn",7
"GO:0001725","stress fiber","4/532","86/23436",0.131874346019061,0.131874346019061,0.497025702355176,"Cnn2/Actn1/Synpo/Ablim1",4
"GO:0044304","main axon","4/532","86/23436",0.131874346019061,0.131874346019061,0.497025702355176,"Kcnab2/Sptan1/C9orf72/Ucn",4
"GO:0097517","contractile actin filament bundle","4/532","86/23436",0.131874346019061,0.131874346019061,0.497025702355176,"Cnn2/Actn1/Synpo/Ablim1",4
"GO:0030137","COPI-coated vesicle","2/532","28/23436",0.132240744435577,0.132240744435577,0.497025702355176,"Arfgap3/Pacsin1",2
"GO:0005925","focal adhesion","6/532","152/23436",0.132927248879453,0.132927248879453,0.497025702355176,"Map4k4/Arl14ep/Tle2/Itgb1/Actn1/Evl",6
"GO:0012506","vesicle membrane","11/532","332/23436",0.136900973422634,0.136900973422634,0.497025702355176,"Arfgap3/Lamp2/Itpr2/Furin/Stx7/Sec24c/Abcc4/Nsg2/Actn1/Rab31/Calm2",11
"GO:0044438","microbody part","3/532","57/23436",0.139397730569929,0.139397730569929,0.497025702355176,"Pex1/Pex3/Prdx5",3
"GO:0044439","peroxisomal part","3/532","57/23436",0.139397730569929,0.139397730569929,0.497025702355176,"Pex1/Pex3/Prdx5",3
"GO:0030017","sarcomere","7/532","189/23436",0.139883839954361,0.139883839954361,0.497025702355176,"Sptan1/Mtm1/Trim32/Fbxl22/Actn1/Synpo/Rpl17",7
"GO:0030140","trans-Golgi network transport vesicle","2/532","29/23436",0.140003531113249,0.140003531113249,0.497025702355176,"Furin/Lyz2",2
"GO:0031970","organelle envelope lumen","4/532","88/23436",0.140003740714369,0.140003740714369,0.497025702355176,"Txnip/Pink1/Bloc1s1/Star",4
"GO:0005912","adherens junction","10/532","297/23436",0.140528100368279,0.140528100368279,0.497025702355176,"Map4k4/Sptan1/Pkp4/Arl14ep/Tle2/Itgb1/Ddx6/Actn1/Evl/Flot1",10
"GO:0033267","axon part","14/532","448/23436",0.143608221347919,0.143608221347919,0.503888495957612,"Arpc5/Kcnab2/Sptan1/Ctsz/Gria3/Cyp19a1/C9orf72/Pink1/Ucn/Utrn/Actg1/Kif3c/Pacsin1/Calm2",14
"GO:1902555","endoribonuclease complex","2/532","30/23436",0.147861511409022,0.147861511409022,0.514727184349682,"Prkra/Zfp36",2
"GO:0005924","cell-substrate adherens junction","6/532","158/23436",0.151139041148493,0.151139041148493,0.522026293440518,"Map4k4/Arl14ep/Tle2/Itgb1/Actn1/Evl",6
"GO:0030175","filopodium","4/532","91/23436",0.152559509344184,0.152559509344184,0.522847767642246,"Mtm1/Utrn/Itgb1/Fgd4",4
"GO:1905348","endonuclease complex","2/532","31/23436",0.155806386606633,0.155806386606633,0.525823080552717,"Prkra/Zfp36",2
"GO:1990752","microtubule end","2/532","31/23436",0.155806386606633,0.155806386606633,0.525823080552717,"Kif3c/Nckap5l",2
"GO:0030666","endocytic vesicle membrane","2/532","32/23436",0.163830184405544,0.163830184405544,0.536359161468935,"Lamp2/Rab31",2
"GO:0014704","intercalated disc","3/532","62/23436",0.166423637751428,0.166423637751428,0.536359161468935,"Sptan1/Itgb1/Actn1",3
"GO:0099023","tethering complex","3/532","62/23436",0.166423637751428,0.166423637751428,0.536359161468935,"Hook2/Tnfaip2/Exoc6",3
"GO:0031514","motile cilium","7/532","199/23436",0.168135822788123,0.168135822788123,0.536359161468935,"Ccdc181/Enkur/Cd52/Iqcd/Scnn1a/Ddx6/Ccr6",7
"GO:0032432","actin filament bundle","4/532","95/23436",0.169929300344691,0.169929300344691,0.536359161468935,"Cnn2/Actn1/Synpo/Ablim1",4
"GO:0005834","heterotrimeric G-protein complex","2/532","33/23436",0.171925248424479,0.171925248424479,0.536359161468935,"Gng2/Gngt2",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/532","33/23436",0.171925248424479,0.171925248424479,0.536359161468935,"Gria3/Synj1",2
"GO:1905360","GTPase complex","2/532","33/23436",0.171925248424479,0.171925248424479,0.536359161468935,"Gng2/Gngt2",2
"GO:0070161","anchoring junction","10/532","311/23436",0.17194383612456,0.17194383612456,0.536359161468935,"Map4k4/Sptan1/Pkp4/Arl14ep/Tle2/Itgb1/Ddx6/Actn1/Evl/Flot1",10
"GO:0030660","Golgi-associated vesicle membrane","3/532","63/23436",0.172003535866026,0.172003535866026,0.536359161468935,"Arfgap3/Furin/Sec24c",3
"GO:0030055","cell-substrate junction","6/532","165/23436",0.173701623676312,0.173701623676312,0.536359161468935,"Map4k4/Arl14ep/Tle2/Itgb1/Actn1/Evl",6
"GO:0005774","vacuolar membrane","6/532","166/23436",0.177033141018428,0.177033141018428,0.536359161468935,"Lamp2/Tmem106b/Sbf2/Cln3/Stx7/March1",6
"GO:0010494","cytoplasmic stress granule","3/532","64/23436",0.177635951248902,0.177635951248902,0.536359161468935,"C9orf72/Zfp36/Ddx6",3
"GO:0042641","actomyosin","4/532","97/23436",0.178863307904978,0.178863307904978,0.536359161468935,"Cnn2/Actn1/Synpo/Ablim1",4
"GO:0014069","postsynaptic density","12/532","390/23436",0.178929871923239,0.178929871923239,0.536359161468935,"Kcnab2/Pkp4/Arfgap1/Gria3/Camk2n1/Cnksr2/Gapdh/Bnip3/Ifngr1/Pacsin1/Rps18/Ablim1",12
"GO:0099572","postsynaptic specialization","13/532","429/23436",0.180074395592616,0.180074395592616,0.536359161468935,"Kcnab2/Pkp4/Arfgap1/Gria3/Camk2n1/Cnksr2/Gapdh/Bnip3/Ifngr1/Srgn/Pacsin1/Rps18/Ablim1",13
"GO:0030426","growth cone","7/532","203/23436",0.180091578231811,0.180091578231811,0.536359161468935,"Arpc5/Ctsz/C9orf72/Pink1/Utrn/Kif3c/Calm2",7
"GO:0097223","sperm part","8/532","240/23436",0.180969902096883,0.180969902096883,0.536359161468935,"Ccdc181/Enkur/Cd52/Scnn1a/Tbxa2r/Itgb1/Ddx6/Ccr6",8
