"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044455","mitochondrial membrane part","6/369","216/23436",0.12701818573977,0.12701818573977,0.327752332637091,"AA467197/Dmac2/Dnajc15/Cox5a/Mcur1/Bak1",6
"GO:0016324","apical plasma membrane","8/369","316/23436",0.12771796661877,0.12771796661877,0.327752332637091,"Pdia3/Atp2b1/Cyba/Ctsb/Thy1/Rdx/Hsp90aa1/Anxa1",8
"GO:0099522","region of cytosol","2/369","40/23436",0.130696851881741,0.130696851881741,0.333218904660898,"Hnrnpa2b1/Hnrnpab",2
"GO:0098803","respiratory chain complex","3/369","81/23436",0.135638561976863,0.135638561976863,0.335169935701739,"AA467197/Dmac2/Cox5a",3
"GO:0005637","nuclear inner membrane","2/369","41/23436",0.136037696081878,0.136037696081878,0.335169935701739,"Nrm/Lmnb1",2
"GO:0000123","histone acetyltransferase complex","3/369","82/23436",0.139248310488324,0.139248310488324,0.335169935701739,"Jade1/Actb/Ruvbl2",3
"GO:0005771","multivesicular body","2/369","42/23436",0.141426184401893,0.141426184401893,0.335169935701739,"Cst3/Ecpas",2
"GO:0098800","inner mitochondrial membrane protein complex","4/369","128/23436",0.14372958191763,0.14372958191763,0.335169935701739,"AA467197/Dmac2/Dnajc15/Cox5a",4
"GO:0044437","vacuolar part","5/369","176/23436",0.145623332519544,0.145623332519544,0.335169935701739,"Depdc5/Tmem106b/Ctsd/Mtmr2/Anxa2",5
"GO:0071013","catalytic step 2 spliceosome","3/369","84/23436",0.146563760968815,0.146563760968815,0.335169935701739,"Aqr/Hnrnpa2b1/Snrpd1",3
"GO:0005687","U4 snRNP","1/369","10/23436",0.146776282076665,0.146776282076665,0.335169935701739,"Snrpd1",1
"GO:0005883","neurofilament","1/369","10/23436",0.146776282076665,0.146776282076665,0.335169935701739,"Nefh",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/369","10/23436",0.146776282076665,0.146776282076665,0.335169935701739,"Dtl",1
"GO:0034709","methylosome","1/369","10/23436",0.146776282076665,0.146776282076665,0.335169935701739,"Snrpd1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/369","10/23436",0.146776282076665,0.146776282076665,0.335169935701739,"Selenos",1
"GO:0046581","intercellular canaliculus","1/369","10/23436",0.146776282076665,0.146776282076665,0.335169935701739,"Stard10",1
"GO:0051286","cell tip","1/369","10/23436",0.146776282076665,0.146776282076665,0.335169935701739,"Rdx",1
"GO:0071203","WASH complex","1/369","10/23436",0.146776282076665,0.146776282076665,0.335169935701739,"Capzb",1
"GO:0097197","tetraspanin-enriched microdomain","1/369","10/23436",0.146776282076665,0.146776282076665,0.335169935701739,"Scimp",1
"GO:0099569","presynaptic cytoskeleton","1/369","10/23436",0.146776282076665,0.146776282076665,0.335169935701739,"Actg1",1
"GO:1902562","H4 histone acetyltransferase complex","2/369","43/23436",0.146859504038667,0.146859504038667,0.335169935701739,"Actb/Ruvbl2",2
"GO:0043292","contractile fiber","6/369","226/23436",0.147681444859466,0.147681444859466,0.335169935701739,"Dbi/Cst3/Capzb/Actg1/Dek/Ahnak",6
"GO:0098562","cytoplasmic side of membrane","5/369","180/23436",0.155481046846002,0.155481046846002,0.33740320967277,"S100a6/Cd2/Atp2a2/Atp2b1/Gng2",5
"GO:0000782","telomere cap complex","1/369","11/23436",0.160216030728322,0.160216030728322,0.33740320967277,"Pot1a",1
"GO:0000783","nuclear telomere cap complex","1/369","11/23436",0.160216030728322,0.160216030728322,0.33740320967277,"Pot1a",1
"GO:0001931","uropod","1/369","11/23436",0.160216030728322,0.160216030728322,0.33740320967277,"Scimp",1
"GO:0002177","manchette","1/369","11/23436",0.160216030728322,0.160216030728322,0.33740320967277,"Ran",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/369","11/23436",0.160216030728322,0.160216030728322,0.33740320967277,"Dnajc15",1
"GO:0005885","Arp2/3 protein complex","1/369","11/23436",0.160216030728322,0.160216030728322,0.33740320967277,"Arpc5",1
"GO:0005952","cAMP-dependent protein kinase complex","1/369","11/23436",0.160216030728322,0.160216030728322,0.33740320967277,"Prkar2a",1
"GO:0030123","AP-3 adaptor complex","1/369","11/23436",0.160216030728322,0.160216030728322,0.33740320967277,"Ap3s1",1
"GO:0031254","cell trailing edge","1/369","11/23436",0.160216030728322,0.160216030728322,0.33740320967277,"Scimp",1
"GO:0032591","dendritic spine membrane","1/369","11/23436",0.160216030728322,0.160216030728322,0.33740320967277,"Atp2b1",1
"GO:0044754","autolysosome","1/369","11/23436",0.160216030728322,0.160216030728322,0.33740320967277,"Ftl1",1
"GO:0090533","cation-transporting ATPase complex","1/369","11/23436",0.160216030728322,0.160216030728322,0.33740320967277,"Atp2a2",1
"GO:0000786","nucleosome","3/369","88/23436",0.16155553149479,0.16155553149479,0.33740320967277,"H2afz/H4c12/Slf1",3
"GO:0005684","U2-type spliceosomal complex","3/369","88/23436",0.16155553149479,0.16155553149479,0.33740320967277,"Aqr/Luc7l3/Snrpd1",3
"GO:0045335","phagocytic vesicle","3/369","89/23436",0.165373892922694,0.165373892922694,0.341742172078475,"Vim/Capg/Actg1",3
"GO:0070469","respiratory chain","3/369","89/23436",0.165373892922694,0.165373892922694,0.341742172078475,"AA467197/Dmac2/Cox5a",3
"GO:0032590","dendrite membrane","2/369","47/23436",0.16898747561974,0.16898747561974,0.343938609840045,"Atp2b1/Thy1",2
"GO:0043204","perikaryon","4/369","137/23436",0.17047898172361,0.17047898172361,0.343938609840045,"Hnrnpa2b1/Ifng/Nefh/Ppp1ca",4
"GO:0030175","filopodium","3/369","91/23436",0.173089440076628,0.173089440076628,0.343938609840045,"Lcp1/Rdx/Cfl1",3
"GO:0000812","Swr1 complex","1/369","12/23436",0.173444644801374,0.173444644801374,0.343938609840045,"Ruvbl2",1
"GO:0031313","extrinsic component of endosome membrane","1/369","12/23436",0.173444644801374,0.173444644801374,0.343938609840045,"Snx10",1
"GO:0042612","MHC class I protein complex","1/369","12/23436",0.173444644801374,0.173444644801374,0.343938609840045,"H2-Q10",1
"GO:0044294","dendritic growth cone","1/369","12/23436",0.173444644801374,0.173444644801374,0.343938609840045,"Hsp90aa1",1
"GO:0097524","sperm plasma membrane","1/369","12/23436",0.173444644801374,0.173444644801374,0.343938609840045,"Hsp90aa1",1
"GO:0048786","presynaptic active zone","3/369","92/23436",0.176985015710275,0.176985015710275,0.349195508383669,"Atp2b1/Rab3a/C1qbp",3
"GO:0098862","cluster of actin-based cell projections","5/369","191/23436",0.183929470727686,0.183929470727686,0.353682208203054,"Capzb/Vezt/Myl6/Rdx/Hsp90aa1",5
"GO:0005901","caveola","3/369","94/23436",0.184847773965668,0.184847773965668,0.353682208203054,"Slc2a3/Hmox1/Ctsb",3
"GO:0000346","transcription export complex","1/369","13/23436",0.186465432287213,0.186465432287213,0.353682208203054,"Ddx39",1
"GO:0005940","septin ring","1/369","13/23436",0.186465432287213,0.186465432287213,0.353682208203054,"Sept11",1
"GO:0031105","septin complex","1/369","13/23436",0.186465432287213,0.186465432287213,0.353682208203054,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/369","13/23436",0.186465432287213,0.186465432287213,0.353682208203054,"Gng2",1
"GO:0034362","low-density lipoprotein particle","1/369","13/23436",0.186465432287213,0.186465432287213,0.353682208203054,"Selenos",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/369","13/23436",0.186465432287213,0.186465432287213,0.353682208203054,"Atp2a2",1
"GO:0005777","peroxisome","4/369","143/23436",0.189204532332832,0.189204532332832,0.354456792163599,"Vim/Fdps/Prdx1/Tmem135",4
"GO:0042579","microbody","4/369","143/23436",0.189204532332832,0.189204532332832,0.354456792163599,"Vim/Fdps/Prdx1/Tmem135",4
"GO:0005912","adherens junction","7/369","297/23436",0.189582118060692,0.189582118060692,0.354456792163599,"Atp2a2/Pkp3/Cyba/Lcp1/Rdx/Ppp1ca/Cfl1",7
"GO:1904949","ATPase complex","3/369","96/23436",0.192800728218617,0.192800728218617,0.357279765724087,"Rfc1/Atp2a2/Ruvbl2",3
"GO:0044815","DNA packaging complex","3/369","97/23436",0.196809066499146,0.196809066499146,0.357279765724087,"H2afz/H4c12/Slf1",3
"GO:0000177","cytoplasmic exosome (RNase complex)","1/369","14/23436",0.199281649487658,0.199281649487658,0.357279765724087,"Dis3",1
"GO:0005767","secondary lysosome","1/369","14/23436",0.199281649487658,0.199281649487658,0.357279765724087,"Ftl1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/369","14/23436",0.199281649487658,0.199281649487658,0.357279765724087,"Prkar2a",1
"GO:0036038","MKS complex","1/369","14/23436",0.199281649487658,0.199281649487658,0.357279765724087,"Tmem107",1
"GO:0042575","DNA polymerase complex","1/369","14/23436",0.199281649487658,0.199281649487658,0.357279765724087,"Pole2",1
"GO:0071004","U2-type prespliceosome","1/369","14/23436",0.199281649487658,0.199281649487658,0.357279765724087,"Luc7l3",1
"GO:0071010","prespliceosome","1/369","14/23436",0.199281649487658,0.199281649487658,0.357279765724087,"Luc7l3",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/369","98/23436",0.20083760913093,0.20083760913093,0.358432670841325,"S100a6/Atp2a2/Gng2",3
"GO:0099738","cell cortex region","2/369","53/23436",0.203092052727473,0.203092052727473,0.360816078434615,"Eno1/Eno1b",2
"GO:0005662","DNA replication factor A complex","1/369","15/23436",0.211896501820467,0.211896501820467,0.364900254750851,"Rpa2",1
"GO:0031011","Ino80 complex","1/369","15/23436",0.211896501820467,0.211896501820467,0.364900254750851,"Ruvbl2",1
"GO:0032156","septin cytoskeleton","1/369","15/23436",0.211896501820467,0.211896501820467,0.364900254750851,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/369","15/23436",0.211896501820467,0.211896501820467,0.364900254750851,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/369","15/23436",0.211896501820467,0.211896501820467,0.364900254750851,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/369","15/23436",0.211896501820467,0.211896501820467,0.364900254750851,"Anxa2",1
"GO:0090543","Flemming body","1/369","15/23436",0.211896501820467,0.211896501820467,0.364900254750851,"Capg",1
"GO:0005925","focal adhesion","4/369","152/23436",0.218425656600414,0.218425656600414,0.37161360399911,"Cyba/Lcp1/Rdx/Cfl1",4
"GO:0070161","anchoring junction","7/369","311/23436",0.220533475245309,0.220533475245309,0.37161360399911,"Atp2a2/Pkp3/Cyba/Lcp1/Rdx/Ppp1ca/Cfl1",7
"GO:0098982","GABA-ergic synapse","3/369","103/23436",0.22125662401032,0.22125662401032,0.37161360399911,"Sept11/Atp2b1/C1qbp",3
"GO:0000176","nuclear exosome (RNase complex)","1/369","16/23436",0.224313144612331,0.224313144612331,0.37161360399911,"Dis3",1
"GO:0005682","U5 snRNP","1/369","16/23436",0.224313144612331,0.224313144612331,0.37161360399911,"Snrpd1",1
"GO:0010369","chromocenter","1/369","16/23436",0.224313144612331,0.224313144612331,0.37161360399911,"Cbx3",1
"GO:0033202","DNA helicase complex","1/369","16/23436",0.224313144612331,0.224313144612331,0.37161360399911,"Ruvbl2",1
"GO:0035098","ESC/E(Z) complex","1/369","16/23436",0.224313144612331,0.224313144612331,0.37161360399911,"Ezh2",1
"GO:0035859","Seh1-associated complex","1/369","16/23436",0.224313144612331,0.224313144612331,0.37161360399911,"Depdc5",1
"GO:0010008","endosome membrane","5/369","207/23436",0.228327652844557,0.228327652844557,0.376674986780273,"Snx10/Ctsd/Anxa2/Ncf4/Tfrc",5
"GO:0097525","spliceosomal snRNP complex","2/369","58/23436",0.232045988581541,0.232045988581541,0.380277315906877,"Luc7l3/Snrpd1",2
"GO:0000793","condensed chromosome","5/369","209/23436",0.234089174982271,0.234089174982271,0.380277315906877,"Baz1b/Cbx3/Hmgb2/Rad50/Tubg1",5
"GO:0035770","ribonucleoprotein granule","5/369","209/23436",0.234089174982271,0.234089174982271,0.380277315906877,"Ybx1/Actb/Hnrnpa2b1/Ddx3y/Ythdc2",5
"GO:0005769","early endosome","6/369","263/23436",0.235353936667835,0.235353936667835,0.380277315906877,"Gpr107/Ecpas/Hmgb1/Ifitm1/Anxa2/Tfrc",6
"GO:0098798","mitochondrial protein complex","6/369","263/23436",0.235353936667835,0.235353936667835,0.380277315906877,"AA467197/Mrpl1/Dmac2/Dnajc15/Cox5a/Mrps18b",6
"GO:0005924","cell-substrate adherens junction","4/369","158/23436",0.238540249215111,0.238540249215111,0.383846043818966,"Cyba/Lcp1/Rdx/Cfl1",4
"GO:0016459","myosin complex","2/369","60/23436",0.24370430181025,0.24370430181025,0.390555121698059,"Myl6/Myo1f",2
"GO:0005782","peroxisomal matrix","1/369","18/23436",0.248564177096521,0.248564177096521,0.391944358727551,"Prdx1",1
"GO:0031907","microbody lumen","1/369","18/23436",0.248564177096521,0.248564177096521,0.391944358727551,"Prdx1",1
"GO:0034361","very-low-density lipoprotein particle","1/369","18/23436",0.248564177096521,0.248564177096521,0.391944358727551,"Selenos",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/369","18/23436",0.248564177096521,0.248564177096521,0.391944358727551,"Selenos",1
"GO:0030672","synaptic vesicle membrane","3/369","111/23436",0.254705083758255,0.254705083758255,0.393411873595201,"Slc2a3/Calm3/Rab3a",3
"GO:0099501","exocytic vesicle membrane","3/369","111/23436",0.254705083758255,0.254705083758255,0.393411873595201,"Slc2a3/Calm3/Rab3a",3
"GO:0044450","microtubule organizing center part","4/369","164/23436",0.259065575318113,0.259065575318113,0.393411873595201,"Ran/Capg/Kif3a/Tubg1",4
"GO:0005697","telomerase holoenzyme complex","1/369","19/23436",0.260404633952417,0.260404633952417,0.393411873595201,"Ptges3",1
"GO:0043186","P granule","1/369","19/23436",0.260404633952417,0.260404633952417,0.393411873595201,"Ddx3y",1
"GO:0043218","compact myelin","1/369","19/23436",0.260404633952417,0.260404633952417,0.393411873595201,"Anxa2",1
"GO:0045495","pole plasm","1/369","19/23436",0.260404633952417,0.260404633952417,0.393411873595201,"Ddx3y",1
"GO:0060293","germ plasm","1/369","19/23436",0.260404633952417,0.260404633952417,0.393411873595201,"Ddx3y",1
"GO:0061827","sperm head","1/369","19/23436",0.260404633952417,0.260404633952417,0.393411873595201,"Tacr1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/369","19/23436",0.260404633952417,0.260404633952417,0.393411873595201,"Rab3a",1
"GO:0005819","spindle","6/369","273/23436",0.261430251606233,0.261430251606233,0.393411873595201,"Klhl21/Dynll1/Cbx3/Capg/Kif3a/Tubg1",6
"GO:0030027","lamellipodium","4/369","165/23436",0.262520684551865,0.262520684551865,0.393411873595201,"Arpc5/Capzb/Rdx/Cfl1",4
"GO:0030055","cell-substrate junction","4/369","165/23436",0.262520684551865,0.262520684551865,0.393411873595201,"Cyba/Lcp1/Rdx/Cfl1",4
"GO:0032421","stereocilium bundle","2/369","64/23436",0.267077118636753,0.267077118636753,0.398718291981224,"Vezt/Rdx",2
"GO:0000930","gamma-tubulin complex","1/369","20/23436",0.272059017095927,0.272059017095927,0.40309042056318,"Tubg1",1
"GO:0044292","dendrite terminus","1/369","20/23436",0.272059017095927,0.272059017095927,0.40309042056318,"Hsp90aa1",1
"GO:0000502","proteasome complex","2/369","66/23436",0.278766836158923,0.278766836158923,0.409325570971097,"Ecpas/Psmd7",2
"GO:0000242","pericentriolar material","1/369","21/23436",0.283530242868544,0.283530242868544,0.409325570971097,"Tubg1",1
"GO:0005686","U2 snRNP","1/369","21/23436",0.283530242868544,0.283530242868544,0.409325570971097,"Snrpd1",1
"GO:0030673","axolemma","1/369","21/23436",0.283530242868544,0.283530242868544,0.409325570971097,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/369","21/23436",0.283530242868544,0.283530242868544,0.409325570971097,"Thy1",1
"GO:0101031","chaperone complex","1/369","21/23436",0.283530242868544,0.283530242868544,0.409325570971097,"Ptges3",1
"GO:0019005","SCF ubiquitin ligase complex","2/369","67/23436",0.284607471397732,0.284607471397732,0.409325570971097,"Cks1b/Dmac2",2
"GO:1905369","endopeptidase complex","2/369","67/23436",0.284607471397732,0.284607471397732,0.409325570971097,"Ecpas/Psmd7",2
"GO:0008021","synaptic vesicle","5/369","227/23436",0.287552974221456,0.287552974221456,0.409964535111214,"Dbi/Slc2a3/Calm3/Rab3a/Mtmr2",5
"GO:0000151","ubiquitin ligase complex","6/369","283/23436",0.288218023114354,0.288218023114354,0.409964535111214,"Dtl/Cks1b/Klhl21/Depdc5/Rmnd5a/Dmac2",6
"GO:0005643","nuclear pore","2/369","68/23436",0.290443486701693,0.290443486701693,0.409964535111214,"Ran/Ranbp1",2
"GO:0032589","neuron projection membrane","2/369","68/23436",0.290443486701693,0.290443486701693,0.409964535111214,"Atp2b1/Thy1",2
"GO:0030139","endocytic vesicle","4/369","173/23436",0.290447292935435,0.290447292935435,0.409964535111214,"Vim/Ecpas/Capg/Actg1",4
"GO:0001891","phagocytic cup","1/369","22/23436",0.294821182026413,0.294821182026413,0.409964535111214,"Lcp1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/369","22/23436",0.294821182026413,0.294821182026413,0.409964535111214,"Bak1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/369","69/23436",0.296273582702626,0.296273582702626,0.409964535111214,"Hspa5/Pdia6",2
"GO:0032587","ruffle membrane","2/369","69/23436",0.296273582702626,0.296273582702626,0.409964535111214,"Plek/Hsp90aa1",2
"GO:0044440","endosomal part","5/369","231/23436",0.299744918526844,0.299744918526844,0.409964535111214,"Snx10/Ctsd/Anxa2/Ncf4/Tfrc",5
"GO:0031965","nuclear membrane","5/369","233/23436",0.305872214599816,0.305872214599816,0.409964535111214,"Cst3/Ybx1/Gapdh/Nrm/Lmnb1",5
"GO:0000178","exosome (RNase complex)","1/369","23/23436",0.305934660450956,0.305934660450956,0.409964535111214,"Dis3",1
"GO:0001673","male germ cell nucleus","1/369","23/23436",0.305934660450956,0.305934660450956,0.409964535111214,"Ran",1
"GO:0005797","Golgi medial cisterna","1/369","23/23436",0.305934660450956,0.305934660450956,0.409964535111214,"H2-Q10",1
"GO:0005838","proteasome regulatory particle","1/369","23/23436",0.305934660450956,0.305934660450956,0.409964535111214,"Psmd7",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/369","23/23436",0.305934660450956,0.305934660450956,0.409964535111214,"Bak1",1
"GO:0042611","MHC protein complex","1/369","23/23436",0.305934660450956,0.305934660450956,0.409964535111214,"H2-Q10",1
"GO:0046930","pore complex","1/369","23/23436",0.305934660450956,0.305934660450956,0.409964535111214,"Bak1",1
"GO:0071782","endoplasmic reticulum tubular network","1/369","23/23436",0.305934660450956,0.305934660450956,0.409964535111214,"Reep5",1
"GO:1905354","exoribonuclease complex","1/369","23/23436",0.305934660450956,0.305934660450956,0.409964535111214,"Dis3",1
"GO:0032592","integral component of mitochondrial membrane","2/369","71/23436",0.307911027537297,0.307911027537297,0.411209499718625,"Mcur1/Bak1",2
"GO:0035869","ciliary transition zone","2/369","72/23436",0.313715982902127,0.313715982902127,0.413337298560843,"Kif3a/Tmem107",2
"GO:0002080","acrosomal membrane","1/369","24/23436",0.316873459848453,0.316873459848453,0.413337298560843,"Slc2a3",1
"GO:0030057","desmosome","1/369","24/23436",0.316873459848453,0.316873459848453,0.413337298560843,"Pkp3",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/369","24/23436",0.316873459848453,0.316873459848453,0.413337298560843,"Thy1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/369","24/23436",0.316873459848453,0.316873459848453,0.413337298560843,"Atp2a2",1
"GO:0097346","INO80-type complex","1/369","24/23436",0.316873459848453,0.316873459848453,0.413337298560843,"Ruvbl2",1
"GO:0099523","presynaptic cytosol","1/369","24/23436",0.316873459848453,0.316873459848453,0.413337298560843,"Hnrnpab",1
"GO:0098802","plasma membrane receptor complex","4/369","181/23436",0.318752663144086,0.318752663144086,0.41402576283027,"Il18r1/Itga4/Itgax/Tfrc",4
"GO:0098573","intrinsic component of mitochondrial membrane","2/369","73/23436",0.319510230109097,0.319510230109097,0.41402576283027,"Mcur1/Bak1",2
"GO:0005882","intermediate filament","3/369","127/23436",0.323200507808445,0.323200507808445,0.417430018741517,"Vim/Nefh/Lmnb1",3
"GO:0001650","fibrillar center","3/369","128/23436",0.327507810029825,0.327507810029825,0.419029106043724,"Nop58/Nop56/Orc6",3
"GO:0022624","proteasome accessory complex","1/369","25/23436",0.327640318438745,0.327640318438745,0.419029106043724,"Psmd7",1
"GO:0030687","preribosome, large subunit precursor","1/369","25/23436",0.327640318438745,0.327640318438745,0.419029106043724,"Ppan",1
"GO:0098984","neuron to neuron synapse","8/369","418/23436",0.338103403719294,0.338103403719294,0.42701894905803,"Fabp5/Capzb/Sept11/Actb/Gapdh/Mtmr2/Nefh/Nr3c1",8
"GO:0005868","cytoplasmic dynein complex","1/369","26/23436",0.338237931633231,0.338237931633231,0.42701894905803,"Dynll1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/369","26/23436",0.338237931633231,0.338237931633231,0.42701894905803,"Atp2b1",1
"GO:0099524","postsynaptic cytosol","1/369","26/23436",0.338237931633231,0.338237931633231,0.42701894905803,"Hnrnpa2b1",1
"GO:0005874","microtubule","8/369","420/23436",0.342813701539612,0.342813701539612,0.43140860551375,"Serp1/Stmn1/Klhl21/Dynll1/Selenos/Tppp3/Kif3a/Tubg1",8
"GO:0032839","dendrite cytoplasm","1/369","27/23436",0.348668952702318,0.348668952702318,0.435236591543094,"Zc3h14",1
"GO:0070971","endoplasmic reticulum exit site","1/369","27/23436",0.348668952702318,0.348668952702318,0.435236591543094,"H2-Q10",1
"GO:0070382","exocytic vesicle","5/369","247/23436",0.349181099247375,0.349181099247375,0.435236591543094,"Dbi/Slc2a3/Calm3/Rab3a/Mtmr2",5
"GO:0005903","brush border","3/369","134/23436",0.353326129396852,0.353326129396852,0.439009481229267,"Capzb/Myl6/Hsp90aa1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/369","28/23436",0.358935993432501,0.358935993432501,0.443174861139765,"Socs2",1
"GO:0097386","glial cell projection","1/369","28/23436",0.358935993432501,0.358935993432501,0.443174861139765,"Lgals3",1
"GO:0099572","postsynaptic specialization","8/369","429/23436",0.364115660125553,0.364115660125553,0.44816083559423,"Fabp5/Capzb/Sept11/Actb/Gapdh/Mtmr2/Nefh/Nr3c1",8
"GO:0044665","MLL1/2 complex","1/369","29/23436",0.369041624773214,0.369041624773214,0.45139375648601,"Ruvbl2",1
"GO:0071339","MLL1 complex","1/369","29/23436",0.369041624773214,0.369041624773214,0.45139375648601,"Ruvbl2",1
"GO:0017053","transcriptional repressor complex","2/369","82/23436",0.371006951499203,0.371006951499203,0.452388339029758,"Tfap4/Rbbp8",2
"GO:0000314","organellar small ribosomal subunit","1/369","30/23436",0.378988377473632,0.378988377473632,0.456918128551311,"Mrps18b",1
"GO:0005763","mitochondrial small ribosomal subunit","1/369","30/23436",0.378988377473632,0.378988377473632,0.456918128551311,"Mrps18b",1
"GO:0043073","germ cell nucleus","1/369","30/23436",0.378988377473632,0.378988377473632,0.456918128551311,"Ran",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/369","198/23436",0.379376794671156,0.379376794671156,0.456918128551311,"Ybx1/Actb/Hnrnpa2b1/Ddx3y",4
"GO:0055037","recycling endosome","3/369","141/23436",0.383286366060729,0.383286366060729,0.45977955304587,"Ran/Tubg1/Tfrc",3
"GO:0030658","transport vesicle membrane","3/369","142/23436",0.387543515452571,0.387543515452571,0.45977955304587,"Slc2a3/Calm3/Rab3a",3
"GO:0015935","small ribosomal subunit","2/369","85/23436",0.387841021049181,0.387841021049181,0.45977955304587,"Rps27l/Mrps18b",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/369","31/23436",0.388778742709564,0.388778742709564,0.45977955304587,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/369","31/23436",0.388778742709564,0.388778742709564,0.45977955304587,"Snrpd1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/369","31/23436",0.388778742709564,0.388778742709564,0.45977955304587,"Atp2b1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/369","32/23436",0.398415172700599,0.398415172700599,0.46719823201358,"Dtl",1
"GO:0097228","sperm principal piece","1/369","32/23436",0.398415172700599,0.398415172700599,0.46719823201358,"Efcab9",1
"GO:0030141","secretory granule","7/369","383/23436",0.398621547823919,0.398621547823919,0.46719823201358,"Pdia3/Capzb/Dynll1/Snx10/Slc2a3/Rab3a/Calr",7
"GO:0005834","heterotrimeric G-protein complex","1/369","33/23436",0.407900081317651,0.407900081317651,0.473376617997242,"Gng2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/369","33/23436",0.407900081317651,0.407900081317651,0.473376617997242,"Pfn1",1
"GO:1905360","GTPase complex","1/369","33/23436",0.407900081317651,0.407900081317651,0.473376617997242,"Gng2",1
"GO:0036064","ciliary basal body","3/369","147/23436",0.408715656370005,0.408715656370005,0.473376617997242,"Jade1/Rilpl2/Tubg1",3
"GO:0014069","postsynaptic density","7/369","390/23436",0.416603721388852,0.416603721388852,0.47892981693008,"Fabp5/Capzb/Actb/Gapdh/Mtmr2/Nefh/Nr3c1",7
"GO:0034358","plasma lipoprotein particle","1/369","34/23436",0.417235844681057,0.417235844681057,0.47892981693008,"Selenos",1
"GO:1990777","lipoprotein particle","1/369","34/23436",0.417235844681057,0.417235844681057,0.47892981693008,"Selenos",1
"GO:0098858","actin-based cell projection","4/369","209/23436",0.418389492886506,0.418389492886506,0.47892981693008,"Stard10/Lcp1/Rdx/Cfl1",4
"GO:0005902","microvillus","2/369","91/23436",0.420888386037105,0.420888386037105,0.479605054827643,"Stard10/Rdx",2
"GO:0032279","asymmetric synapse","7/369","393/23436",0.424299845699719,0.424299845699719,0.479605054827643,"Fabp5/Capzb/Actb/Gapdh/Mtmr2/Nefh/Nr3c1",7
"GO:0000313","organellar ribosome","2/369","92/23436",0.426308460933257,0.426308460933257,0.479605054827643,"Mrpl1/Mrps18b",2
"GO:0005761","mitochondrial ribosome","2/369","92/23436",0.426308460933257,0.426308460933257,0.479605054827643,"Mrpl1/Mrps18b",2
"GO:0035097","histone methyltransferase complex","2/369","92/23436",0.426308460933257,0.426308460933257,0.479605054827643,"Ezh2/Ruvbl2",2
"GO:1905368","peptidase complex","2/369","92/23436",0.426308460933257,0.426308460933257,0.479605054827643,"Ecpas/Psmd7",2
"GO:0032994","protein-lipid complex","1/369","36/23436",0.435469254899001,0.435469254899001,0.488511374668653,"Selenos",1
"GO:1990391","DNA repair complex","1/369","37/23436",0.444371470494824,0.444371470494824,0.497077698289307,"Msh2",1
"GO:0000788","nuclear nucleosome","1/369","38/23436",0.453133679451933,0.453133679451933,0.505439181924555,"H4c12",1
"GO:0032154","cleavage furrow","1/369","41/23436",0.478602055448092,0.478602055448092,0.532335072855638,"Rdx",1
"GO:0045111","intermediate filament cytoskeleton","3/369","165/23436",0.482762045913803,0.482762045913803,0.535445266505645,"Vim/Nefh/Lmnb1",3
"GO:0031305","integral component of mitochondrial inner membrane","1/369","42/23436",0.486825857180926,0.486825857180926,0.53778862853398,"Mcur1",1
"GO:0016323","basolateral plasma membrane","4/369","229/23436",0.487614247105073,0.487614247105073,0.53778862853398,"Atp2b1/Anxa2/Hsp90aa1/Tfrc",4
"GO:0005741","mitochondrial outer membrane","3/369","168/23436",0.494686530471482,0.494686530471482,0.539781490414818,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0008287","protein serine/threonine phosphatase complex","1/369","43/23436",0.494920294160504,0.494920294160504,0.539781490414818,"Ppp1ca",1
