"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098984","neuron to neuron synapse","8/329","418/23436",0.235569465950458,0.235569465950458,0.451384572314704,"Rpl12/Pdpk1/Rps19/Rpl18a/Rpl23/Rps18/Pura/Rps14",8
"GO:0033268","node of Ranvier","1/329","19/23436",0.235642936473555,0.235642936473555,0.451384572314704,"Dag1",1
"GO:0043034","costamere","1/329","19/23436",0.235642936473555,0.235642936473555,0.451384572314704,"Dag1",1
"GO:0043186","P granule","1/329","19/23436",0.235642936473555,0.235642936473555,0.451384572314704,"Ddx3y",1
"GO:0045495","pole plasm","1/329","19/23436",0.235642936473555,0.235642936473555,0.451384572314704,"Ddx3y",1
"GO:0060293","germ plasm","1/329","19/23436",0.235642936473555,0.235642936473555,0.451384572314704,"Ddx3y",1
"GO:0098687","chromosomal region","6/329","299/23436",0.244640563867507,0.244640563867507,0.461229207769799,"Cebpb/Scmh1/Zbtb48/Ezh1/Sun2/Kat2b",6
"GO:0000139","Golgi membrane","5/329","239/23436",0.24604037951783,0.24604037951783,0.461229207769799,"Atp7b/Fktn/Rhbdd2/Nsg2/Irgm2",5
"GO:0000930","gamma-tubulin complex","1/329","20/23436",0.246381864342206,0.246381864342206,0.461229207769799,"Resf1",1
"GO:0090723","growth cone part","1/329","20/23436",0.246381864342206,0.246381864342206,0.461229207769799,"App",1
"GO:0044853","plasma membrane raft","3/329","123/23436",0.249119953872146,0.249119953872146,0.463720163913065,"Atp1b1/Slc27a1/Dag1",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/329","69/23436",0.252592404132705,0.252592404132705,0.465066274041156,"Golgb1/Rgmb",2
"GO:0015629","actin cytoskeleton","9/329","490/23436",0.25266619776581,0.25266619776581,0.465066274041156,"Gbp2/Afap1/Auts2/Sipa1l3/Utrn/Pou6f1/Actn1/Mtss1/Kat2b",9
"GO:0099572","postsynaptic specialization","8/329","429/23436",0.256867955801277,0.256867955801277,0.465192161456893,"Rpl12/Pdpk1/Rps19/Rpl18a/Rpl23/Rps18/Pura/Rps14",8
"GO:0030992","intraciliary transport particle B","1/329","21/23436",0.256970366504463,0.256970366504463,0.465192161456893,"Ift74",1
"GO:0031362","anchored component of external side of plasma membrane","1/329","21/23436",0.256970366504463,0.256970366504463,0.465192161456893,"Izumo1r",1
"GO:0019867","outer membrane","4/329","185/23436",0.262372572852488,0.262372572852488,0.465882331225619,"Bcl2/Ass1/Ppp1r15a/Rsad2",4
"GO:0031968","organelle outer membrane","4/329","185/23436",0.262372572852488,0.262372572852488,0.465882331225619,"Bcl2/Ass1/Ppp1r15a/Rsad2",4
"GO:0005657","replication fork","2/329","71/23436",0.263007693059319,0.263007693059319,0.465882331225619,"Pura/Pold4",2
"GO:0032592","integral component of mitochondrial membrane","2/329","71/23436",0.263007693059319,0.263007693059319,0.465882331225619,"Mtln/Chchd10",2
"GO:0001891","phagocytic cup","1/329","22/23436",0.267410543716508,0.267410543716508,0.468642218271371,"Sh3bp1",1
"GO:0030132","clathrin coat of coated pit","1/329","22/23436",0.267410543716508,0.267410543716508,0.468642218271371,"Cltb",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/329","73/23436",0.27342489665826,0.27342489665826,0.47565696342986,"Mtln/Chchd10",2
"GO:0030017","sarcomere","4/329","189/23436",0.274756439724522,0.274756439724522,0.47565696342986,"Mtm1/Actn1/Kat2b/Rpl17",4
"GO:0046930","pore complex","1/329","23/23436",0.277704467485077,0.277704467485077,0.47565696342986,"Bcl2",1
"GO:0031526","brush border membrane","2/329","74/23436",0.27863164295484,0.27863164295484,0.47565696342986,"Atp7a/Mttp",2
"GO:0046658","anchored component of plasma membrane","2/329","74/23436",0.27863164295484,0.27863164295484,0.47565696342986,"Izumo1r/Rgmb",2
"GO:0002080","acrosomal membrane","1/329","24/23436",0.287854180473477,0.287854180473477,0.483400656459738,"Spaca1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/329","24/23436",0.287854180473477,0.287854180473477,0.483400656459738,"Izumo1r",1
"GO:0036452","ESCRT complex","1/329","24/23436",0.287854180473477,0.287854180473477,0.483400656459738,"Vps37b",1
"GO:0016234","inclusion body","2/329","76/23436",0.289036526697891,0.289036526697891,0.483400656459738,"Pabpn1/Slf1",2
"GO:0005903","brush border","3/329","134/23436",0.290849545170055,0.290849545170055,0.483976117162293,"Atp7a/Mttp/Actn1",3
"GO:0016591","RNA polymerase II, holoenzyme","2/329","77/23436",0.294232787594003,0.294232787594003,0.487145530372509,"Taf1/Taf4b",2
"GO:0005798","Golgi-associated vesicle","3/329","136/23436",0.298501282531464,0.298501282531464,0.491741586486043,"Atp7a/Cltb/App",3
"GO:0005689","U12-type spliceosomal complex","1/329","26/23436",0.307729002942702,0.307729002942702,0.498977971834512,"Zrsr1",1
"GO:0097440","apical dendrite","1/329","26/23436",0.307729002942702,0.307729002942702,0.498977971834512,"Fas",1
"GO:0099524","postsynaptic cytosol","1/329","26/23436",0.307729002942702,0.307729002942702,0.498977971834512,"Dag1",1
"GO:0030496","midbody","3/329","139/23436",0.309998672785055,0.309998672785055,0.498977971834512,"Ttc28/Vps37b/Bcl3",3
"GO:0098798","mitochondrial protein complex","5/329","263/23436",0.310466325925787,0.310466325925787,0.498977971834512,"Pdk1/Chchd10/Mrpl23/Timm13/Timm9",5
"GO:0097225","sperm midpiece","1/329","27/23436",0.31745805710895,0.31745805710895,0.507738231349521,"Spef2",1
"GO:0031674","I band","3/329","142/23436",0.321509935450255,0.321509935450255,0.510174927990586,"Mtm1/Actn1/Kat2b",3
"GO:0044291","cell-cell contact zone","2/329","83/23436",0.325268829608836,0.325268829608836,0.510174927990586,"Atp1b1/Actn1",2
"GO:0030125","clathrin vesicle coat","1/329","28/23436",0.327050790639265,0.327050790639265,0.510174927990586,"Cltb",1
"GO:0031045","dense core granule","1/329","28/23436",0.327050790639265,0.327050790639265,0.510174927990586,"Actn1",1
"GO:0097386","glial cell projection","1/329","28/23436",0.327050790639265,0.327050790639265,0.510174927990586,"App",1
"GO:0010008","endosome membrane","4/329","207/23436",0.331436525427067,0.331436525427067,0.510174927990586,"Vps37b/Nsg2/Rhob/Cd274",4
"GO:0044448","cell cortex part","4/329","208/23436",0.334613407218639,0.334613407218639,0.510174927990586,"Utrn/Cltb/Actn1/Sh3bp1",4
"GO:0030990","intraciliary transport particle","1/329","29/23436",0.336509107876094,0.336509107876094,0.510174927990586,"Ift74",1
"GO:0044665","MLL1/2 complex","1/329","29/23436",0.336509107876094,0.336509107876094,0.510174927990586,"Taf1",1
"GO:0071339","MLL1 complex","1/329","29/23436",0.336509107876094,0.336509107876094,0.510174927990586,"Taf1",1
"GO:0097431","mitotic spindle pole","1/329","29/23436",0.336509107876094,0.336509107876094,0.510174927990586,"Ttc28",1
"GO:0001725","stress fiber","2/329","86/23436",0.340659935942595,0.340659935942595,0.510174927990586,"Sipa1l3/Actn1",2
"GO:0044304","main axon","2/329","86/23436",0.340659935942595,0.340659935942595,0.510174927990586,"Dag1/App",2
"GO:0097517","contractile actin filament bundle","2/329","86/23436",0.340659935942595,0.340659935942595,0.510174927990586,"Sipa1l3/Actn1",2
"GO:0000407","phagophore assembly site","1/329","30/23436",0.345834886639232,0.345834886639232,0.515581421853201,"Atg13",1
"GO:0034451","centriolar satellite","1/329","31/23436",0.355029978594102,0.355029978594102,0.523540157303385,"Dzip1",1
"GO:1990752","microtubule end","1/329","31/23436",0.355029978594102,0.355029978594102,0.523540157303385,"Camsap2",1
"GO:0045335","phagocytic vesicle","2/329","89/23436",0.355940400875912,0.355940400875912,0.523540157303385,"Tlr1/Irgm1",2
"GO:0005925","focal adhesion","3/329","152/23436",0.35984681020803,0.35984681020803,0.526933574713981,"Afap1/Dag1/Actn1",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/329","32/23436",0.364096209614932,0.364096209614932,0.530796989331504,"Dcaf11",1
"GO:0035097","histone methyltransferase complex","2/329","92/23436",0.371092894138404,0.371092894138404,0.538613845886021,"Taf1/Ezh1",2
"GO:0005874","microtubule","7/329","420/23436",0.376708105379905,0.376708105379905,0.544365821717038,"Camsap2/Kif1b/Tubb3/Cep295/Tubb2a/Tubb2b/Eml5",7
"GO:0031301","integral component of organelle membrane","4/329","222/23436",0.379136471873177,0.379136471873177,0.545482489985311,"Mtln/Fktn/Chchd10/Sun2",4
"GO:0005901","caveola","2/329","94/23436",0.381115639856327,0.381115639856327,0.545863888248234,"Atp1b1/Slc27a1",2
"GO:0005924","cell-substrate adherens junction","3/329","158/23436",0.382715112703115,0.382715112703115,0.545863888248234,"Afap1/Dag1/Actn1",3
"GO:0000792","heterochromatin","2/329","95/23436",0.38610170669744,0.38610170669744,0.545967175045397,"Cbx7/Satb1",2
"GO:0032432","actin filament bundle","2/329","95/23436",0.38610170669744,0.38610170669744,0.545967175045397,"Sipa1l3/Actn1",2
"GO:0097546","ciliary base","1/329","35/23436",0.390539616434041,0.390539616434041,0.549882590840552,"Tulp3",1
"GO:0031594","neuromuscular junction","2/329","97/23436",0.396020691364773,0.396020691364773,0.554833905345312,"Utrn/App",2
"GO:0030665","clathrin-coated vesicle membrane","1/329","36/23436",0.39910815906868,0.39910815906868,0.554833905345312,"Cltb",1
"GO:0032809","neuronal cell body membrane","1/329","36/23436",0.39910815906868,0.39910815906868,0.554833905345312,"Il6ra",1
"GO:0030136","clathrin-coated vesicle","2/329","98/23436",0.400952646690966,0.400952646690966,0.55505607436653,"Atp7a/Cltb",2
"GO:0005912","adherens junction","5/329","297/23436",0.404633831120783,0.404633831120783,0.557175185722964,"Afap1/Dag1/Actn1/Mtss1/Sh3bp1",5
"GO:0030864","cortical actin cytoskeleton","2/329","99/23436",0.405865630494683,0.405865630494683,0.557175185722964,"Utrn/Actn1",2
"GO:0030055","cell-substrate junction","3/329","165/23436",0.409155227406079,0.409155227406079,0.559232842961378,"Afap1/Dag1/Actn1",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/329","100/23436",0.410759203184731,0.410759203184731,0.559232842961378,"Taf1/Taf4b",2
"GO:0000428","DNA-directed RNA polymerase complex","2/329","101/23436",0.415632941165555,0.415632941165555,0.559512304401358,"Taf1/Taf4b",2
"GO:0044298","cell body membrane","1/329","38/23436",0.415886604611897,0.415886604611897,0.559512304401358,"Il6ra",1
"GO:0150034","distal axon","6/329","369/23436",0.416059069806441,0.416059069806441,0.559512304401358,"Cxcr4/Auts2/Rgs10/Utrn/Tubb3/App",6
"GO:0000803","sex chromosome","1/329","39/23436",0.424099841088633,0.424099841088633,0.568007061449475,"Pcgf5",1
"GO:0030880","RNA polymerase complex","2/329","104/23436",0.430131143319272,0.430131143319272,0.573205442902739,"Taf1/Taf4b",2
"GO:0099522","region of cytosol","1/329","40/23436",0.432197937095892,0.432197937095892,0.573205442902739,"Dag1",1
"GO:0005637","nuclear inner membrane","1/329","41/23436",0.440182501923019,0.440182501923019,0.573205442902739,"Sun2",1
"GO:0032154","cleavage furrow","1/329","41/23436",0.440182501923019,0.440182501923019,0.573205442902739,"Rhob",1
"GO:0033267","axon part","7/329","448/23436",0.440781426468242,0.440781426468242,0.573205442902739,"Cxcr4/Auts2/Rgs10/Utrn/Tubb3/Dag1/App",7
"GO:0070161","anchoring junction","5/329","311/23436",0.443216526845406,0.443216526845406,0.573205442902739,"Afap1/Dag1/Actn1/Mtss1/Sh3bp1",5
"GO:0005938","cell cortex","5/329","312/23436",0.445952311614237,0.445952311614237,0.573205442902739,"Utrn/Cltb/Rhob/Actn1/Sh3bp1",5
"GO:0005771","multivesicular body","1/329","42/23436",0.448055122434552,0.448055122434552,0.573205442902739,"Nsg2",1
"GO:0005778","peroxisomal membrane","1/329","42/23436",0.448055122434552,0.448055122434552,0.573205442902739,"Pnpla8",1
"GO:0031903","microbody membrane","1/329","42/23436",0.448055122434552,0.448055122434552,0.573205442902739,"Pnpla8",1
"GO:0030141","secretory granule","6/329","383/23436",0.450807069102688,0.450807069102688,0.573205442902739,"Atp7a/Spaca1/Ctsl/Actn1/Abca3/Fas",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/329","245/23436",0.451392819969063,0.451392819969063,0.573205442902739,"Atg13/Taf1/Taf4b/Pold4",4
"GO:0005720","nuclear heterochromatin","1/329","43/23436",0.455817363381763,0.455817363381763,0.573205442902739,"Satb1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/329","43/23436",0.455817363381763,0.455817363381763,0.573205442902739,"Ppp1r15a",1
"GO:1902562","H4 histone acetyltransferase complex","1/329","43/23436",0.455817363381763,0.455817363381763,0.573205442902739,"Kat2b",1
"GO:1903293","phosphatase complex","1/329","43/23436",0.455817363381763,0.455817363381763,0.573205442902739,"Ppp1r15a",1
"GO:0016607","nuclear speck","5/329","317/23436",0.459579528579378,0.459579528579378,0.575739013189295,"Usp36/Hbp1/Rmi2/Akap8l/Malat1",5
"GO:0055038","recycling endosome membrane","1/329","44/23436",0.463470767709869,0.463470767709869,0.576535313225895,"Cd274",1
"GO:0031300","intrinsic component of organelle membrane","4/329","249/23436",0.463714904487601,0.463714904487601,0.576535313225895,"Mtln/Fktn/Chchd10/Sun2",4
"GO:0005913","cell-cell adherens junction","2/329","112/23436",0.467828784064217,0.467828784064217,0.577671268850976,"Dag1/Actn1",2
"GO:0030135","coated vesicle","3/329","181/23436",0.468135199182269,0.468135199182269,0.577671268850976,"Atp7a/Cltb/App",3
"GO:0032391","photoreceptor connecting cilium","1/329","45/23436",0.471016856861008,0.471016856861008,0.579058429683801,"Iqcb1",1
"GO:0097731","9+0 non-motile cilium","2/329","114/23436",0.477020807719244,0.477020807719244,0.583037806309181,"Tulp3/Iqcb1",2
"GO:0043235","receptor complex","6/329","394/23436",0.47779296267829,0.47779296267829,0.583037806309181,"Il6ra/Mttp/Tlr1/Il4ra/Vipr1/App",6
"GO:0034708","methyltransferase complex","2/329","116/23436",0.486115742352284,0.486115742352284,0.591004961570266,"Taf1/Ezh1",2
"GO:0030118","clathrin coat","1/329","48/23436",0.493026131372956,0.493026131372956,0.597202705571731,"Cltb",1
"GO:0098862","cluster of actin-based cell projections","3/329","191/23436",0.503646874781272,0.503646874781272,0.607594814387158,"Atp7a/Mttp/Actn1",3
"GO:0031901","early endosome membrane","1/329","50/23436",0.507189357520363,0.507189357520363,0.607594814387158,"Cd274",1
"GO:0060170","ciliary membrane","1/329","50/23436",0.507189357520363,0.507189357520363,0.607594814387158,"Cltb",1
"GO:0005759","mitochondrial matrix","4/329","264/23436",0.508981981892373,0.508981981892373,0.607594814387158,"Maip1/Pdk1/Mthfd2l/Mrpl23",4
"GO:0000779","condensed chromosome, centromeric region","1/329","51/23436",0.514122338850038,0.514122338850038,0.609315759409549,"Cebpb",1
"GO:0032155","cell division site part","1/329","51/23436",0.514122338850038,0.514122338850038,0.609315759409549,"Rhob",1
"GO:0005884","actin filament","2/329","124/23436",0.521492274667666,0.521492274667666,0.614437361782918,"Afap1/Actn1",2
"GO:0030173","integral component of Golgi membrane","1/329","53/23436",0.527697933583672,0.527697933583672,0.614437361782918,"Fktn",1
"GO:0031902","late endosome membrane","1/329","53/23436",0.527697933583672,0.527697933583672,0.614437361782918,"Nsg2",1
"GO:0099738","cell cortex region","1/329","53/23436",0.527697933583672,0.527697933583672,0.614437361782918,"Cltb",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/329","198/23436",0.527768321774241,0.527768321774241,0.614437361782918,"Icosl/Larp1/Ddx3y",3
"GO:0005876","spindle microtubule","1/329","54/23436",0.534343247694393,0.534343247694393,0.617726450704875,"Cep295",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/329","54/23436",0.534343247694393,0.534343247694393,0.617726450704875,"App",1
"GO:0031228","intrinsic component of Golgi membrane","1/329","55/23436",0.540895342104988,0.540895342104988,0.623114619355397,"Fktn",1
"GO:0005871","kinesin complex","1/329","56/23436",0.547355520559608,0.547355520559608,0.624787117805276,"Kif1b",1
"GO:0032153","cell division site","1/329","56/23436",0.547355520559608,0.547355520559608,0.624787117805276,"Rhob",1
"GO:0030863","cortical cytoskeleton","2/329","131/23436",0.551083933279917,0.551083933279917,0.624787117805276,"Utrn/Actn1",2
"GO:0030120","vesicle coat","1/329","57/23436",0.553725068623589,0.553725068623589,0.624787117805276,"Cltb",1
"GO:0044438","microbody part","1/329","57/23436",0.553725068623589,0.553725068623589,0.624787117805276,"Pnpla8",1
"GO:0044439","peroxisomal part","1/329","57/23436",0.553725068623589,0.553725068623589,0.624787117805276,"Pnpla8",1
"GO:0045171","intercellular bridge","1/329","58/23436",0.560005253936171,0.560005253936171,0.629716703725602,"Iqcb1",1
"GO:0000151","ubiquitin ligase complex","4/329","283/23436",0.563709390153101,0.563709390153101,0.630268418202724,"Phc3/Dcaf11/Cbx7/Pcgf5",4
"GO:0035770","ribonucleoprotein granule","3/329","209/23436",0.564321802560106,0.564321802560106,0.630268418202724,"Icosl/Larp1/Ddx3y",3
"GO:0000315","organellar large ribosomal subunit","1/329","60/23436",0.572302518725375,0.572302518725375,0.634877506152906,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/329","60/23436",0.572302518725375,0.572302518725375,0.634877506152906,"Mrpl23",1
"GO:0043209","myelin sheath","3/329","213/23436",0.577180870262719,0.577180870262719,0.638140630138576,"Bcl2/Atp1b1/Ass1",3
"GO:0099023","tethering complex","1/329","62/23436",0.584257106903049,0.584257106903049,0.643803817851274,"Sh3bp1",1
"GO:0030660","Golgi-associated vesicle membrane","1/329","63/23436",0.590108882886145,0.590108882886145,0.648084492432854,"Cltb",1
"GO:0010494","cytoplasmic stress granule","1/329","64/23436",0.59587853922168,0.59587853922168,0.648930391479687,"Larp1",1
"GO:0031253","cell projection membrane","4/329","295/23436",0.596506235064672,0.596506235064672,0.648930391479687,"Atp7a/Mttp/Utrn/Cltb",4
"GO:0005777","peroxisome","2/329","143/23436",0.59875749859212,0.59875749859212,0.648930391479687,"Pnpla8/Amacr",2
"GO:0042579","microbody","2/329","143/23436",0.59875749859212,0.59875749859212,0.648930391479687,"Pnpla8/Amacr",2
"GO:0001726","ruffle","2/329","144/23436",0.602554273035025,0.602554273035025,0.650904184503755,"Mtm1/Actn1",2
"GO:0008021","synaptic vesicle","3/329","227/23436",0.620274149262262,0.620274149262262,0.667636942716236,"Ddc/Cltb/App",3
"GO:0044441","ciliary part","6/329","457/23436",0.62209685093671,0.62209685093671,0.667636942716236,"Tulp3/Dzip1/Cltb/Spef2/Iqcb1/App",6
"GO:0097730","non-motile cilium","2/329","150/23436",0.624765844767475,0.624765844767475,0.668324365728707,"Tulp3/Iqcb1",2
"GO:0005776","autophagosome","1/329","71/23436",0.63406130323751,0.63406130323751,0.67607285952424,"Irgm1",1
"GO:0035869","ciliary transition zone","1/329","72/23436",0.639214045854025,0.639214045854025,0.679368408666587,"Iqcb1",1
"GO:0016605","PML body","1/329","73/23436",0.644294450703966,0.644294450703966,0.682566129870846,"Satb1",1
"GO:0000784","nuclear chromosome, telomeric region","1/329","75/23436",0.654242282875124,0.654242282875124,0.690883382388373,"Sun2",1
"GO:0099568","cytoplasmic region","6/329","475/23436",0.658951301800733,0.658951301800733,0.693632949263929,"Tulp3/Utrn/Cltb/Rhob/Actn1/Sh3bp1",6
"GO:0030662","coated vesicle membrane","1/329","78/23436",0.668646354690377,0.668646354690377,0.700160488835031,"Cltb",1
"GO:0030133","transport vesicle","4/329","324/23436",0.66940263988461,0.66940263988461,0.700160488835031,"Atp7a/Ddc/Cltb/App",4
"GO:0001750","photoreceptor outer segment","1/329","79/23436",0.673313507242259,0.673313507242259,0.700894590049764,"Iqcb1",1
"GO:0045111","intermediate filament cytoskeleton","2/329","165/23436",0.676070733398441,0.676070733398441,0.700894590049764,"Iffo2/Pja2",2
"GO:0070382","exocytic vesicle","3/329","247/23436",0.676486439789245,0.676486439789245,0.700894590049764,"Ddc/Cltb/App",3
"GO:0000123","histone acetyltransferase complex","1/329","82/23436",0.686925380407788,0.686925380407788,0.705058678693679,"Kat2b",1
"GO:0017053","transcriptional repressor complex","1/329","82/23436",0.686925380407788,0.686925380407788,0.705058678693679,"Jun",1
"GO:1902554","serine/threonine protein kinase complex","1/329","82/23436",0.686925380407788,0.686925380407788,0.705058678693679,"Atg13",1
"GO:0000786","nucleosome","1/329","88/23436",0.712476032115694,0.712476032115694,0.729012742897065,"Slf1",1
"GO:0070062","extracellular exosome","1/329","90/23436",0.720522194888244,0.720522194888244,0.729392503902549,"Cd274",1
"GO:0098802","plasma membrane receptor complex","2/329","181/23436",0.724365546457026,0.724365546457026,0.729392503902549,"Il6ra/Tlr1",2
"GO:0000313","organellar ribosome","1/329","92/23436",0.728343856532721,0.728343856532721,0.729392503902549,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/329","92/23436",0.728343856532721,0.728343856532721,0.729392503902549,"Mrpl23",1
"GO:0031248","protein acetyltransferase complex","1/329","92/23436",0.728343856532721,0.728343856532721,0.729392503902549,"Kat2b",1
"GO:0048786","presynaptic active zone","1/329","92/23436",0.728343856532721,0.728343856532721,0.729392503902549,"App",1
"GO:1902493","acetyltransferase complex","1/329","92/23436",0.728343856532721,0.728343856532721,0.729392503902549,"Kat2b",1
"GO:1904949","ATPase complex","1/329","96/23436",0.743338484750816,0.743338484750816,0.739394196482814,"Atp1b1",1
"GO:0044815","DNA packaging complex","1/329","97/23436",0.74695637843192,0.74695637843192,0.739394196482814,"Slf1",1
"GO:0000775","chromosome, centromeric region","2/329","190/23436",0.748768255050515,0.748768255050515,0.739394196482814,"Cebpb/Kat2b",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/329","98/23436",0.750523427212755,0.750523427212755,0.739394196482814,"Cnr2",1
"GO:1903561","extracellular vesicle","1/329","98/23436",0.750523427212755,0.750523427212755,0.739394196482814,"Cd274",1
"GO:0030117","membrane coat","1/329","99/23436",0.754040343505796,0.754040343505796,0.739394196482814,"Cltb",1
"GO:0048475","coated membrane","1/329","99/23436",0.754040343505796,0.754040343505796,0.739394196482814,"Cltb",1
"GO:0043197","dendritic spine","2/329","193/23436",0.756480930612619,0.756480930612619,0.739586229210526,"Rgs10/Actn1",2
"GO:1902911","protein kinase complex","1/329","101/23436",0.760926578657727,0.760926578657727,0.741731607349326,"Atg13",1
"GO:0098982","GABA-ergic synapse","1/329","103/23436",0.767620586631747,0.767620586631747,0.745077554873159,"Dag1",1
"GO:0044309","neuron spine","2/329","198/23436",0.768881949597541,0.768881949597541,0.745077554873159,"Rgs10/Actn1",2
"GO:0005604","basement membrane","1/329","107/23436",0.780453172826811,0.780453172826811,0.754072675088106,"Dag1",1
"GO:1990204","oxidoreductase complex","1/329","108/23436",0.783549358095789,0.783549358095789,0.75435047656511,"Pdk1",1
"GO:0044306","neuron projection terminus","2/329","205/23436",0.785319817216425,0.785319817216425,0.75435047656511,"Maco1/Rgs10",2
"GO:0030672","synaptic vesicle membrane","1/329","111/23436",0.792579145583481,0.792579145583481,0.755325375621221,"Cltb",1
"GO:0099501","exocytic vesicle membrane","1/329","111/23436",0.792579145583481,0.792579145583481,0.755325375621221,"Cltb",1
"GO:0000793","condensed chromosome","2/329","209/23436",0.794245409826187,0.794245409826187,0.755325375621221,"Cebpb/Sun2",2
"GO:0097733","photoreceptor cell cilium","1/329","112/23436",0.795504824516088,0.795504824516088,0.755325375621221,"Iqcb1",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/329","113/23436",0.798389360304726,0.798389360304726,0.755885873488745,"Tubb2b",1
"GO:0044455","mitochondrial membrane part","2/329","216/23436",0.809079591997352,0.809079591997352,0.763812131790593,"Mtln/Chchd10",2
"GO:0036126","sperm flagellum","1/329","119/23436",0.814864314276847,0.814864314276847,0.76707527930422,"Spef2",1
"GO:1990351","transporter complex","3/329","315/23436",0.821379444430791,0.821379444430791,0.771005446414268,"Atp1b1/Timm13/Timm9",3
"GO:0097729","9+2 motile cilium","1/329","126/23436",0.832396088317851,0.832396088317851,0.772437327309486,"Spef2",1
"GO:0001669","acrosomal vesicle","1/329","127/23436",0.834761669053305,0.834761669053305,0.772437327309486,"Spaca1",1
"GO:0005882","intermediate filament","1/329","127/23436",0.834761669053305,0.834761669053305,0.772437327309486,"Iffo2",1
"GO:0005930","axoneme","1/329","128/23436",0.83709396176777,0.83709396176777,0.772437327309486,"Tulp3",1
"GO:0098800","inner mitochondrial membrane protein complex","1/329","128/23436",0.83709396176777,0.83709396176777,0.772437327309486,"Chchd10",1
"GO:0000922","spindle pole","1/329","129/23436",0.839393433476127,0.839393433476127,0.772437327309486,"Ttc28",1
"GO:0097014","ciliary plasm","1/329","129/23436",0.839393433476127,0.839393433476127,0.772437327309486,"Tulp3",1
"GO:0030018","Z disc","1/329","130/23436",0.841660544661023,0.841660544661023,0.772437327309486,"Actn1",1
"GO:0000776","kinetochore","1/329","132/23436",0.8460994952751,0.8460994952751,0.774354216435984,"Kat2b",1
"GO:0097223","sperm part","2/329","240/23436",0.85295930119451,0.85295930119451,0.778469926443742,"Spaca1/Spef2",2
"GO:0030658","transport vesicle membrane","1/329","142/23436",0.866500845172326,0.866500845172326,0.788644270249892,"Cltb",1
"GO:0005875","microtubule associated complex","1/329","147/23436",0.875666620600035,0.875666620600035,0.792607438541964,"Kif1b",1
"GO:0036064","ciliary basal body","1/329","147/23436",0.875666620600035,0.875666620600035,0.792607438541964,"Dzip1",1
"GO:0000794","condensed nuclear chromosome","1/329","155/23436",0.889044560720129,0.889044560720129,0.802511744788466,"Sun2",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/329","159/23436",0.895185199944758,0.895185199944758,0.805846901302011,"Dcaf11",1
"GO:0009898","cytoplasmic side of plasma membrane","1/329","163/23436",0.900986971690199,0.900986971690199,0.808859664818679,"Cnr2",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/329","171/23436",0.911647475028531,0.911647475028531,0.816206120377375,"Tulp3",1
"GO:0044437","vacuolar part","1/329","176/23436",0.917720924592693,0.917720924592693,0.81941705718874,"Nsg2",1
"GO:0098562","cytoplasmic side of membrane","1/329","180/23436",0.922278543435722,0.922278543435722,0.821260836686717,"Cnr2",1
"GO:0043679","axon terminus","1/329","183/23436",0.925530787085288,0.925530787085288,0.821935413130076,"Rgs10",1
"GO:0019897","extrinsic component of plasma membrane","1/329","186/23436",0.928647337381338,0.928647337381338,0.822486181664853,"Cnr2",1
"GO:0005681","spliceosomal complex","1/329","191/23436",0.933555272880215,0.933555272880215,0.824312854623934,"Zrsr1",1
"GO:0019898","extrinsic component of membrane","2/329","314/23436",0.936631311260638,0.936631311260638,0.824312854623934,"Atg13/Cnr2",2
"GO:0042734","presynaptic membrane","1/329","198/23436",0.939866050348427,0.939866050348427,0.824312854623934,"Cltb",1
"GO:0031514","motile cilium","1/329","199/23436",0.940717417481371,0.940717417481371,0.824312854623934,"Spef2",1
"GO:0062023","collagen-containing extracellular matrix","2/329","359/23436",0.962807016747998,0.962807016747998,0.840456214533037,"Dag1/Ctsl",2
"GO:0031012","extracellular matrix","3/329","475/23436",0.964242257631992,0.964242257631992,0.840456214533037,"Lrig1/Dag1/Ctsl",3
"GO:0045211","postsynaptic membrane","2/329","370/23436",0.967413131373442,0.967413131373442,0.840995167670844,"Dag1/Pja2",2
"GO:1902495","transmembrane transporter complex","1/329","308/23436",0.987517030089679,0.987517030089679,0.856212826642852,"Atp1b1",1
