"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","8/293","369/23436",0.0932341756543134,0.0932341756543134,0.199643476347016,"Fgf13/Actb/Calm3/Ppp1r9b/Exoc7/Hsp90aa1/Calm2/Cfl1",8
"GO:0070161","anchoring junction","7/293","311/23436",0.0966511616348075,0.0966511616348075,0.203172726661004,"Tnks1bp1/B4galt1/Zyx/Cdca3/Itgb2/Cyba/Cfl1",7
"GO:0005778","peroxisomal membrane","2/293","42/23436",0.0968319847099836,0.0968319847099836,0.203172726661004,"Abcd1/Pex13",2
"GO:0031903","microbody membrane","2/293","42/23436",0.0968319847099836,0.0968319847099836,0.203172726661004,"Abcd1/Pex13",2
"GO:0019898","extrinsic component of membrane","7/293","314/23436",0.100354653539195,0.100354653539195,0.207720912049925,"S100a6/S100a10/Snx10/Gng2/Anxa2/Kpna2/Racgap1",7
"GO:0045335","phagocytic vesicle","3/293","89/23436",0.100662295378026,0.100662295378026,0.207720912049925,"Zyx/Rab34/Syk",3
"GO:0030176","integral component of endoplasmic reticulum membrane","4/293","141/23436",0.100992928282859,0.100992928282859,0.207720912049925,"Lnpk/Arl6ip1/H2-Q4/H2-Q10",4
"GO:0005777","peroxisome","4/293","143/23436",0.104940353641133,0.104940353641133,0.21203867235413,"Abcd1/Prdx1/Pex13/Xdh",4
"GO:0042579","microbody","4/293","143/23436",0.104940353641133,0.104940353641133,0.21203867235413,"Abcd1/Prdx1/Pex13/Xdh",4
"GO:0005902","microvillus","3/293","91/23436",0.10580515569994,0.10580515569994,0.21203867235413,"Cd44/Stard10/Spn",3
"GO:0030175","filopodium","3/293","91/23436",0.10580515569994,0.10580515569994,0.21203867235413,"Fgf13/Ppp1r9b/Cfl1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/293","149/23436",0.117194351109722,0.117194351109722,0.222681383784645,"Lnpk/Arl6ip1/H2-Q4/H2-Q10",4
"GO:0000805","X chromosome","1/293","10/23436",0.118238566406864,0.118238566406864,0.222681383784645,"Xist",1
"GO:0005687","U4 snRNP","1/293","10/23436",0.118238566406864,0.118238566406864,0.222681383784645,"Snrpd1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/293","10/23436",0.118238566406864,0.118238566406864,0.222681383784645,"Dtl",1
"GO:0034709","methylosome","1/293","10/23436",0.118238566406864,0.118238566406864,0.222681383784645,"Snrpd1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/293","10/23436",0.118238566406864,0.118238566406864,0.222681383784645,"Rnf5",1
"GO:0046581","intercellular canaliculus","1/293","10/23436",0.118238566406864,0.118238566406864,0.222681383784645,"Stard10",1
"GO:0071203","WASH complex","1/293","10/23436",0.118238566406864,0.118238566406864,0.222681383784645,"Capzb",1
"GO:0097539","ciliary transition fiber","1/293","10/23436",0.118238566406864,0.118238566406864,0.222681383784645,"Cenpf",1
"GO:1904115","axon cytoplasm","1/293","10/23436",0.118238566406864,0.118238566406864,0.222681383784645,"Ranbp1",1
"GO:0005925","focal adhesion","4/293","152/23436",0.123545265238181,0.123545265238181,0.230458462359077,"Zyx/Itgb2/Cyba/Cfl1",4
"GO:0030136","clathrin-coated vesicle","3/293","98/23436",0.124579481925084,0.124579481925084,0.230458462359077,"Gpr107/Dennd1a/A830010M20Rik",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/293","98/23436",0.124579481925084,0.124579481925084,0.230458462359077,"S100a6/Gng2/Racgap1",3
"GO:0000138","Golgi trans cisterna","1/293","11/23436",0.129267171377528,0.129267171377528,0.230931427964667,"B4galt1",1
"GO:0001931","uropod","1/293","11/23436",0.129267171377528,0.129267171377528,0.230931427964667,"Spn",1
"GO:0002177","manchette","1/293","11/23436",0.129267171377528,0.129267171377528,0.230931427964667,"Ran",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/293","11/23436",0.129267171377528,0.129267171377528,0.230931427964667,"AA467197",1
"GO:0031254","cell trailing edge","1/293","11/23436",0.129267171377528,0.129267171377528,0.230931427964667,"Spn",1
"GO:0032591","dendritic spine membrane","1/293","11/23436",0.129267171377528,0.129267171377528,0.230931427964667,"Ppp1r9b",1
"GO:0005924","cell-substrate adherens junction","4/293","158/23436",0.136672879817969,0.136672879817969,0.236853573203807,"Zyx/Itgb2/Cyba/Cfl1",4
"GO:0005818","aster","1/293","12/23436",0.140158301315047,0.140158301315047,0.236853573203807,"Tpx2",1
"GO:0008278","cohesin complex","1/293","12/23436",0.140158301315047,0.140158301315047,0.236853573203807,"Rad21",1
"GO:0031313","extrinsic component of endosome membrane","1/293","12/23436",0.140158301315047,0.140158301315047,0.236853573203807,"Snx10",1
"GO:0032009","early phagosome","1/293","12/23436",0.140158301315047,0.140158301315047,0.236853573203807,"Syk",1
"GO:0043020","NADPH oxidase complex","1/293","12/23436",0.140158301315047,0.140158301315047,0.236853573203807,"Cyba",1
"GO:0044294","dendritic growth cone","1/293","12/23436",0.140158301315047,0.140158301315047,0.236853573203807,"Hsp90aa1",1
"GO:0048188","Set1C/COMPASS complex","1/293","12/23436",0.140158301315047,0.140158301315047,0.236853573203807,"Setd1b",1
"GO:0071564","npBAF complex","1/293","12/23436",0.140158301315047,0.140158301315047,0.236853573203807,"Arid1a",1
"GO:0097524","sperm plasma membrane","1/293","12/23436",0.140158301315047,0.140158301315047,0.236853573203807,"Hsp90aa1",1
"GO:0019866","organelle inner membrane","9/293","475/23436",0.143009392124587,0.143009392124587,0.240372322925877,"Lbr/AA467197/Tyms/Sun1/Gpx4/Tmpo/Sun2/Nrm/Lmnb1",9
"GO:0000346","transcription export complex","1/293","13/23436",0.150913664093167,0.150913664093167,0.244477106317792,"Ddx39",1
"GO:0005641","nuclear envelope lumen","1/293","13/23436",0.150913664093167,0.150913664093167,0.244477106317792,"Tubb5",1
"GO:0005940","septin ring","1/293","13/23436",0.150913664093167,0.150913664093167,0.244477106317792,"Sept11",1
"GO:0016580","Sin3 complex","1/293","13/23436",0.150913664093167,0.150913664093167,0.244477106317792,"Sin3a",1
"GO:0031105","septin complex","1/293","13/23436",0.150913664093167,0.150913664093167,0.244477106317792,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/293","13/23436",0.150913664093167,0.150913664093167,0.244477106317792,"Gng2",1
"GO:0030027","lamellipodium","4/293","165/23436",0.152664166796157,0.152664166796157,0.244477106317792,"Cd44/Capzb/Ppp1r9b/Cfl1",4
"GO:0030055","cell-substrate junction","4/293","165/23436",0.152664166796157,0.152664166796157,0.244477106317792,"Zyx/Itgb2/Cyba/Cfl1",4
"GO:0005765","lysosomal membrane","3/293","108/23436",0.153271505711693,0.153271505711693,0.244477106317792,"Abcd1/Ctsd/Anxa2",3
"GO:1990204","oxidoreductase complex","3/293","108/23436",0.153271505711693,0.153271505711693,0.244477106317792,"Rrm1/Cyba/Rrm2",3
"GO:0098852","lytic vacuole membrane","3/293","109/23436",0.156248353708465,0.156248353708465,0.247960251410174,"Abcd1/Ctsd/Anxa2",3
"GO:0016323","basolateral plasma membrane","5/293","229/23436",0.160209219217064,0.160209219217064,0.251248384879903,"Cd44/B4galt1/Slc2a1/Anxa2/Hsp90aa1",5
"GO:0036038","MKS complex","1/293","14/23436",0.161534946440463,0.161534946440463,0.251248384879903,"Tmem107",1
"GO:0072687","meiotic spindle","1/293","14/23436",0.161534946440463,0.161534946440463,0.251248384879903,"Fbxo5",1
"GO:0098871","postsynaptic actin cytoskeleton","1/293","14/23436",0.161534946440463,0.161534946440463,0.251248384879903,"Actb",1
"GO:0045171","intercellular bridge","2/293","58/23436",0.163842290250945,0.163842290250945,0.252488622771281,"Tpx2/Cdca8",2
"GO:0005913","cell-cell adherens junction","3/293","112/23436",0.165284930898351,0.165284930898351,0.252488622771281,"Tnks1bp1/Zyx/Cdca3",3
"GO:0031253","cell projection membrane","6/293","295/23436",0.165840733924882,0.165840733924882,0.252488622771281,"Cd44/B4galt1/Ppp1r9b/Abca7/Plek/Hsp90aa1",6
"GO:0098685","Schaffer collateral - CA1 synapse","3/293","113/23436",0.16833111995131,0.16833111995131,0.252488622771281,"Capzb/Actb/Pfn1",3
"GO:0005912","adherens junction","6/293","297/23436",0.169429821559445,0.169429821559445,0.252488622771281,"Tnks1bp1/Zyx/Cdca3/Itgb2/Cyba/Cfl1",6
"GO:0030139","endocytic vesicle","4/293","173/23436",0.17175548180584,0.17175548180584,0.252488622771281,"A830010M20Rik/Zyx/Rab34/Syk",4
"GO:0005662","DNA replication factor A complex","1/293","15/23436",0.172023814201241,0.172023814201241,0.252488622771281,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/293","15/23436",0.172023814201241,0.172023814201241,0.252488622771281,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/293","15/23436",0.172023814201241,0.172023814201241,0.252488622771281,"Snrpd1",1
"GO:0042101","T cell receptor complex","1/293","15/23436",0.172023814201241,0.172023814201241,0.252488622771281,"Syk",1
"GO:0043220","Schmidt-Lanterman incisure","1/293","15/23436",0.172023814201241,0.172023814201241,0.252488622771281,"Anxa2",1
"GO:0071565","nBAF complex","1/293","15/23436",0.172023814201241,0.172023814201241,0.252488622771281,"Arid1a",1
"GO:0005682","U5 snRNP","1/293","16/23436",0.182381912593242,0.182381912593242,0.261552042685624,"Snrpd1",1
"GO:0030122","AP-2 adaptor complex","1/293","16/23436",0.182381912593242,0.182381912593242,0.261552042685624,"A830010M20Rik",1
"GO:0035098","ESC/E(Z) complex","1/293","16/23436",0.182381912593242,0.182381912593242,0.261552042685624,"Ezh2",1
"GO:0044327","dendritic spine head","1/293","16/23436",0.182381912593242,0.182381912593242,0.261552042685624,"Ppp1r9b",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/293","16/23436",0.182381912593242,0.182381912593242,0.261552042685624,"Kpna2",1
"GO:0010494","cytoplasmic stress granule","2/293","64/23436",0.190692413476694,0.190692413476694,0.267627730242165,"Cirbp/Kpna2",2
"GO:0098802","plasma membrane receptor complex","4/293","181/23436",0.191625250758949,0.191625250758949,0.267627730242165,"Il18rap/Itgax/Itgb2/Syk",4
"GO:0000800","lateral element","1/293","17/23436",0.192610866462165,0.192610866462165,0.267627730242165,"Incenp",1
"GO:0016514","SWI/SNF complex","1/293","17/23436",0.192610866462165,0.192610866462165,0.267627730242165,"Arid1a",1
"GO:0030014","CCR4-NOT complex","1/293","17/23436",0.192610866462165,0.192610866462165,0.267627730242165,"Tnks1bp1",1
"GO:0030128","clathrin coat of endocytic vesicle","1/293","17/23436",0.192610866462165,0.192610866462165,0.267627730242165,"A830010M20Rik",1
"GO:0070822","Sin3-type complex","1/293","17/23436",0.192610866462165,0.192610866462165,0.267627730242165,"Sin3a",1
"GO:0000145","exocyst","1/293","18/23436",0.202712280533072,0.202712280533072,0.274505994524023,"Exoc7",1
"GO:0005782","peroxisomal matrix","1/293","18/23436",0.202712280533072,0.202712280533072,0.274505994524023,"Prdx1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/293","18/23436",0.202712280533072,0.202712280533072,0.274505994524023,"A830010M20Rik",1
"GO:0030867","rough endoplasmic reticulum membrane","1/293","18/23436",0.202712280533072,0.202712280533072,0.274505994524023,"Arl6ip1",1
"GO:0031907","microbody lumen","1/293","18/23436",0.202712280533072,0.202712280533072,0.274505994524023,"Prdx1",1
"GO:0005884","actin filament","3/293","124/23436",0.202829429287195,0.202829429287195,0.274505994524023,"Ptges3/Tpm4/Myo1f",3
"GO:0019005","SCF ubiquitin ligase complex","2/293","67/23436",0.204329435214371,0.204329435214371,0.275147330997181,"Cks1b/Cks2",2
"GO:0016324","apical plasma membrane","6/293","316/23436",0.20506350746204,0.20506350746204,0.275147330997181,"Cd44/Slc2a1/Abca7/Cyba/Birc5/Hsp90aa1",6
"GO:0005697","telomerase holoenzyme complex","1/293","19/23436",0.212687739658694,0.212687739658694,0.280560775832255,"Ptges3",1
"GO:0043218","compact myelin","1/293","19/23436",0.212687739658694,0.212687739658694,0.280560775832255,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/293","19/23436",0.212687739658694,0.212687739658694,0.280560775832255,"AA467197",1
"GO:0099571","postsynaptic cytoskeleton","1/293","19/23436",0.212687739658694,0.212687739658694,0.280560775832255,"Actb",1
"GO:0005681","spliceosomal complex","4/293","191/23436",0.217408403080415,0.217408403080415,0.285582908955698,"Hnrnpa2b1/Cirbp/Alyref/Snrpd1",4
"GO:0005685","U1 snRNP","1/293","20/23436",0.222538809064681,0.222538809064681,0.287490327499827,"Snrpd1",1
"GO:0031616","spindle pole centrosome","1/293","20/23436",0.222538809064681,0.222538809064681,0.287490327499827,"Aurkb",1
"GO:0044292","dendrite terminus","1/293","20/23436",0.222538809064681,0.222538809064681,0.287490327499827,"Hsp90aa1",1
"GO:0090723","growth cone part","1/293","20/23436",0.222538809064681,0.222538809064681,0.287490327499827,"Exoc7",1
"GO:0005686","U2 snRNP","1/293","21/23436",0.232267034591844,0.232267034591844,0.295178901471021,"Snrpd1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/293","21/23436",0.232267034591844,0.232267034591844,0.295178901471021,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/293","21/23436",0.232267034591844,0.232267034591844,0.295178901471021,"Actb",1
"GO:0101031","chaperone complex","1/293","21/23436",0.232267034591844,0.232267034591844,0.295178901471021,"Ptges3",1
"GO:0005903","brush border","3/293","134/23436",0.235468466293341,0.235468466293341,0.298035944978148,"B4galt1/Capzb/Hsp90aa1",3
"GO:0031526","brush border membrane","2/293","74/23436",0.236505138988653,0.236505138988653,0.29814102835157,"B4galt1/Hsp90aa1",2
"GO:0001891","phagocytic cup","1/293","22/23436",0.24187394293541,0.24187394293541,0.302469730744492,"Abca7",1
"GO:0030132","clathrin coat of coated pit","1/293","22/23436",0.24187394293541,0.24187394293541,0.302469730744492,"A830010M20Rik",1
"GO:0031012","extracellular matrix","8/293","475/23436",0.245169102955388,0.245169102955388,0.304885436989119,"S100a6/S100a10/Spn/Ctsd/Anxa2/Serpinb9/Hsp90aa1/Lgals1",8
"GO:0016234","inclusion body","2/293","76/23436",0.245756140118502,0.245756140118502,0.304885436989119,"Rad18/Nup98",2
"GO:0008076","voltage-gated potassium channel complex","2/293","77/23436",0.250386980474908,0.250386980474908,0.308170193761639,"Calm3/Calm2",2
"GO:0035371","microtubule plus-end","1/293","23/23436",0.251361041881336,0.251361041881336,0.308170193761639,"Knstrn",1
"GO:0099243","extrinsic component of synaptic membrane","1/293","23/23436",0.251361041881336,0.251361041881336,0.308170193761639,"Kpna2",1
"GO:0030662","coated vesicle membrane","2/293","78/23436",0.255020304129771,0.255020304129771,0.31143515759269,"Dennd1a/A830010M20Rik",2
"GO:0002080","acrosomal membrane","1/293","24/23436",0.260729820539721,0.260729820539721,0.312307952007652,"Sun1",1
"GO:0018995","host","1/293","24/23436",0.260729820539721,0.260729820539721,0.312307952007652,"Top2a",1
"GO:0030057","desmosome","1/293","24/23436",0.260729820539721,0.260729820539721,0.312307952007652,"B4galt1",1
"GO:0043657","host cell","1/293","24/23436",0.260729820539721,0.260729820539721,0.312307952007652,"Top2a",1
"GO:0099523","presynaptic cytosol","1/293","24/23436",0.260729820539721,0.260729820539721,0.312307952007652,"Hnrnpab",1
"GO:0005667","transcription factor complex","7/293","421/23436",0.275490776414454,0.275490776414454,0.328049582850396,"Atf7ip/Sin3a/Hnrnpab/Mxd3/Rcor2/Rcor1/Sub1",7
"GO:0036064","ciliary basal body","3/293","147/23436",0.279095916765483,0.279095916765483,0.328049582850396,"Cenpf/Nedd1/Tubg1",3
"GO:0005689","U12-type spliceosomal complex","1/293","26/23436",0.279118281435337,0.279118281435337,0.328049582850396,"Snrpd1",1
"GO:0005868","cytoplasmic dynein complex","1/293","26/23436",0.279118281435337,0.279118281435337,0.328049582850396,"Dync1i2",1
"GO:0099524","postsynaptic cytosol","1/293","26/23436",0.279118281435337,0.279118281435337,0.328049582850396,"Hnrnpa2b1",1
"GO:0071013","catalytic step 2 spliceosome","2/293","84/23436",0.282829858780336,0.282829858780336,0.331166836419317,"Hnrnpa2b1/Snrpd1",2
"GO:0071007","U2-type catalytic step 2 spliceosome","1/293","27/23436",0.288140850574143,0.288140850574143,0.336126601023254,"Snrpd1",1
"GO:0030125","clathrin vesicle coat","1/293","28/23436",0.29705087367559,0.29705087367559,0.343953643203315,"A830010M20Rik",1
"GO:0097386","glial cell projection","1/293","28/23436",0.29705087367559,0.29705087367559,0.343953643203315,"Abca7",1
"GO:0034705","potassium channel complex","2/293","88/23436",0.301327011218811,0.301327011218811,0.347157525828638,"Calm3/Calm2",2
"GO:0031301","integral component of organelle membrane","4/293","222/23436",0.302038736276499,0.302038736276499,0.347157525828638,"Abcd1/Sun1/Pex13/Sun2",4
"GO:0030131","clathrin adaptor complex","1/293","29/23436",0.30584974987232,0.30584974987232,0.348971862128617,"A830010M20Rik",1
"GO:0044305","calyx of Held","1/293","29/23436",0.30584974987232,0.30584974987232,0.348971862128617,"Actb",1
"GO:0098791","Golgi subcompartment","7/293","438/23436",0.308860050156504,0.308860050156504,0.349945838943087,"Slc24a5/B4galt1/Cit/Rab34/Coro7/H2-Q4/H2-Q10",7
"GO:0043292","contractile fiber","4/293","226/23436",0.313282876110363,0.313282876110363,0.349945838943087,"Dbi/Slc2a1/Capzb/Dek",4
"GO:0044215","other organism","1/293","30/23436",0.314538860962481,0.314538860962481,0.349945838943087,"Top2a",1
"GO:0044216","other organism cell","1/293","30/23436",0.314538860962481,0.314538860962481,0.349945838943087,"Top2a",1
"GO:0044217","other organism part","1/293","30/23436",0.314538860962481,0.314538860962481,0.349945838943087,"Top2a",1
"GO:0045334","clathrin-coated endocytic vesicle","1/293","30/23436",0.314538860962481,0.314538860962481,0.349945838943087,"A830010M20Rik",1
"GO:0070069","cytochrome complex","1/293","30/23436",0.314538860962481,0.314538860962481,0.349945838943087,"AA467197",1
"GO:0008021","synaptic vesicle","4/293","227/23436",0.316100200092324,0.316100200092324,0.350435832129228,"Dbi/A830010M20Rik/Calm3/Calm2",4
"GO:0035097","histone methyltransferase complex","2/293","92/23436",0.319742269596797,0.319742269596797,0.353207628900471,"Setd1b/Ezh2",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/293","31/23436",0.323119571623764,0.323119571623764,0.353207628900471,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/293","31/23436",0.323119571623764,0.323119571623764,0.353207628900471,"Snrpd1",1
"GO:1990752","microtubule end","1/293","31/23436",0.323119571623764,0.323119571623764,0.353207628900471,"Knstrn",1
"GO:0005791","rough endoplasmic reticulum","2/293","93/23436",0.324328934629619,0.324328934629619,0.353294309866118,"Hsd11b1/Arl6ip1",2
"GO:0000795","synaptonemal complex","2/293","94/23436",0.328907654633803,0.328907654633803,0.35580248925966,"Plk1/Incenp",2
"GO:0099086","synaptonemal structure","2/293","94/23436",0.328907654633803,0.328907654633803,0.35580248925966,"Plk1/Incenp",2
"GO:0030666","endocytic vesicle membrane","1/293","32/23436",0.3315932296248,0.3315932296248,0.357470741192616,"A830010M20Rik",1
"GO:0030659","cytoplasmic vesicle membrane","5/293","306/23436",0.336684642806142,0.336684642806142,0.361505428972737,"Dennd1a/A830010M20Rik/Sun1/Calm3/Calm2",5
"GO:0005834","heterotrimeric G-protein complex","1/293","33/23436",0.339961166033958,0.339961166033958,0.361505428972737,"Gng2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/293","33/23436",0.339961166033958,0.339961166033958,0.361505428972737,"Pfn1",1
"GO:1905360","GTPase complex","1/293","33/23436",0.339961166033958,0.339961166033958,0.361505428972737,"Gng2",1
"GO:0005774","vacuolar membrane","3/293","166/23436",0.343895156711032,0.343895156711032,0.364449104525162,"Abcd1/Ctsd/Anxa2",3
"GO:0015030","Cajal body","1/293","35/23436",0.356385116083653,0.356385116083653,0.376409599846532,"Hnrnpa2b1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/293","171/23436",0.360937145644628,0.360937145644628,0.379933837520661,"Cenpf/Hnrnpa2b1/Ranbp1",3
"GO:0016592","mediator complex","1/293","36/23436",0.364443710203028,0.364443710203028,0.381058904876956,"Cdk19",1
"GO:0032809","neuronal cell body membrane","1/293","36/23436",0.364443710203028,0.364443710203028,0.381058904876956,"Cx3cr1",1
"GO:0043235","receptor complex","6/293","394/23436",0.370810402923252,0.370810402923252,0.385811420662829,"Il18rap/Cd44/Klrc1/Itgax/Itgb2/Syk",6
"GO:0031941","filamentous actin","1/293","37/23436",0.372401744088093,0.372401744088093,0.385811420662829,"Myo1f",1
"GO:0070382","exocytic vesicle","4/293","247/23436",0.372691234303588,0.372691234303588,0.385811420662829,"Dbi/A830010M20Rik/Calm3/Calm2",4
"GO:0044437","vacuolar part","3/293","176/23436",0.377913068609962,0.377913068609962,0.38909257059164,"Abcd1/Ctsd/Anxa2",3
"GO:0031300","intrinsic component of organelle membrane","4/293","249/23436",0.378349947430524,0.378349947430524,0.38909257059164,"Abcd1/Sun1/Pex13/Sun2",4
"GO:0044298","cell body membrane","1/293","38/23436",0.380260468349052,0.380260468349052,0.389775182397475,"Cx3cr1",1
"GO:0005604","basement membrane","2/293","107/23436",0.387491133663855,0.387491133663855,0.395888774331492,"Spn/Anxa2",2
"GO:0030135","coated vesicle","3/293","181/23436",0.394794547057879,0.394794547057879,0.40203662086813,"Gpr107/Dennd1a/A830010M20Rik",3
"GO:0012506","vesicle membrane","5/293","332/23436",0.400952822949366,0.400952822949366,0.406982188708003,"Dennd1a/A830010M20Rik/Sun1/Calm3/Calm2",5
"GO:0030672","synaptic vesicle membrane","2/293","111/23436",0.405080723787199,0.405080723787199,0.408519439608822,"Calm3/Calm2",2
"GO:0099501","exocytic vesicle membrane","2/293","111/23436",0.405080723787199,0.405080723787199,0.408519439608822,"Calm3/Calm2",2
"GO:0044431","Golgi apparatus part","7/293","491/23436",0.416288326799325,0.416288326799325,0.417615003388767,"Slc24a5/B4galt1/Cit/Rab34/Coro7/H2-Q4/H2-Q10",7
"GO:0005769","early endosome","4/293","263/23436",0.417767198161949,0.417767198161949,0.417615003388767,"Gpr107/Hmgb1/Anxa2/Rab34",4
"GO:1902562","H4 histone acetyltransferase complex","1/293","43/23436",0.418107142281649,0.418107142281649,0.417615003388767,"Actb",1
"GO:0005759","mitochondrial matrix","4/293","264/23436",0.420564188039174,0.420564188039174,0.418731357182818,"Prdx1/Tyms/Cdk1/Ccnb1",4
"GO:0044295","axonal growth cone","1/293","44/23436",0.42539541686428,0.42539541686428,0.420860888769791,"Hsp90aa1",1
"GO:0055038","recycling endosome membrane","1/293","44/23436",0.42539541686428,0.42539541686428,0.420860888769791,"Rap2b",1
"GO:0098862","cluster of actin-based cell projections","3/293","191/23436",0.428170825523014,0.428170825523014,0.422270414014063,"B4galt1/Capzb/Hsp90aa1",3
"GO:0031225","anchored component of membrane","3/293","192/23436",0.43147452381428,0.43147452381428,0.423956560485096,"Cd48/Ly6e/Ly6c2",3
"GO:0034707","chloride channel complex","1/293","45/23436",0.432592712643126,0.432592712643126,0.423956560485096,"Clic1",1
"GO:0043197","dendritic spine","3/293","193/23436",0.434771345946289,0.434771345946289,0.424760163638315,"Capzb/Ppp1r9b/Cfl1",3
"GO:0036126","sperm flagellum","2/293","119/23436",0.439507435238281,0.439507435238281,0.428049543419476,"Ran/Hsp90aa1",2
"GO:0030119","AP-type membrane coat adaptor complex","1/293","47/23436",0.446718881109991,0.446718881109991,0.430483017562103,"A830010M20Rik",1
"GO:0032590","dendrite membrane","1/293","47/23436",0.446718881109991,0.446718881109991,0.430483017562103,"Ppp1r9b",1
"GO:0071005","U2-type precatalytic spliceosome","1/293","47/23436",0.446718881109991,0.446718881109991,0.430483017562103,"Snrpd1",1
"GO:0099572","postsynaptic specialization","6/293","429/23436",0.448495447232603,0.448495447232603,0.430483017562103,"Capzb/Sept11/Actb/Plekha5/Ppp1r9b/Kpna2",6
"GO:0044309","neuron spine","3/293","198/23436",0.451146576725839,0.451146576725839,0.430483017562103,"Capzb/Ppp1r9b/Cfl1",3
"GO:0030118","clathrin coat","1/293","48/23436",0.453649975549034,0.453649975549034,0.430483017562103,"A830010M20Rik",1
"GO:0031519","PcG protein complex","1/293","48/23436",0.453649975549034,0.453649975549034,0.430483017562103,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/293","48/23436",0.453649975549034,0.453649975549034,0.430483017562103,"Snrpd1",1
"GO:0031514","motile cilium","3/293","199/23436",0.454398740759998,0.454398740759998,0.430483017562103,"Ran/Stard10/Hsp90aa1",3
"GO:0044853","plasma membrane raft","2/293","123/23436",0.45631019140927,0.45631019140927,0.430987841782646,"Slc2a1/Itgb2",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/293","49/23436",0.460494535030996,0.460494535030996,0.433629920431851,"Capzb",1
"GO:0097729","9+2 motile cilium","2/293","126/23436",0.468720742930785,0.468720742930785,0.440050768612117,"Ran/Hsp90aa1",2
"GO:0001650","fibrillar center","2/293","128/23436",0.476900371458373,0.476900371458373,0.446389569250353,"Orc6/Klf6",2
"GO:0030018","Z disc","2/293","130/23436",0.485003146245316,0.485003146245316,0.452618804194372,"Slc2a1/Capzb",2
"GO:0031902","late endosome membrane","1/293","53/23436",0.487028758854178,0.487028758854178,0.453156457956425,"Anxa2",1
"GO:0031312","extrinsic component of organelle membrane","1/293","56/23436",0.506072256848868,0.506072256848868,0.469478245460296,"Snx10",1
"GO:0030120","vesicle coat","1/293","57/23436",0.512262198198025,0.512262198198025,0.472416931733623,"A830010M20Rik",1
"GO:0030286","dynein complex","1/293","57/23436",0.512262198198025,0.512262198198025,0.472416931733623,"Dync1i2",1
"GO:0044445","cytosolic part","4/293","299/23436",0.515711893756832,0.515711893756832,0.473860646242279,"Hnrnpa2b1/Rrm1/Hnrnpab/Rrm2",4
"GO:0016328","lateral plasma membrane","1/293","58/23436",0.518374828162009,0.518374828162009,0.473860646242279,"Fgf13",1
"GO:0097525","spliceosomal snRNP complex","1/293","58/23436",0.518374828162009,0.518374828162009,0.473860646242279,"Snrpd1",1
"GO:0030141","secretory granule","5/293","383/23436",0.523691193266947,0.523691193266947,0.47659149142401,"Knl1/Capzb/Sun1/Snx10/Rcbtb2",5
"GO:0000118","histone deacetylase complex","1/293","59/23436",0.524411109082042,0.524411109082042,0.47659149142401,"Sin3a",1
"GO:0016459","myosin complex","1/293","60/23436",0.530371991361161,0.530371991361161,0.479257704585857,"Myo1f",1
"GO:0030658","transport vesicle membrane","2/293","142/23436",0.531943778844202,0.531943778844202,0.479257704585857,"Calm3/Calm2",2
"GO:0031674","I band","2/293","142/23436",0.531943778844202,0.531943778844202,0.479257704585857,"Slc2a1/Capzb",2
"GO:0099023","tethering complex","1/293","62/23436",0.542071302801617,0.542071302801617,0.486978756600364,"Exoc7",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/293","63/23436",0.54781157439737,0.54781157439737,0.49072549418193,"Snrpd1",1
"GO:0005905","clathrin-coated pit","1/293","64/23436",0.553480132507222,0.553480132507222,0.494386764976376,"A830010M20Rik",1
"GO:1990351","transporter complex","4/293","315/23436",0.556780314780014,0.556780314780014,0.495917689277745,"Calm3/Pex13/Clic1/Calm2",4
"GO:0032589","neuron projection membrane","1/293","68/23436",0.575454922515499,0.575454922515499,0.511094832497318,"Ppp1r9b",1
"GO:0030133","transport vesicle","4/293","324/23436",0.579048615743953,0.579048615743953,0.512829696961247,"Dbi/A830010M20Rik/Calm3/Calm2",4
"GO:0000932","P-body","1/293","71/23436",0.591225685538763,0.591225685538763,0.520664280518941,"Xrn1",1
"GO:0005776","autophagosome","1/293","71/23436",0.591225685538763,0.591225685538763,0.520664280518941,"Tbc1d14",1
