"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043679","axon terminus","6/492","183/23436",0.18810658865765,0.18810658865765,0.478172269813508,"Tanc1/Gria3/Cyp19a1/Git2/P2rx4/Rapgef3",6
"GO:0000805","X chromosome","1/492","10/23436",0.191204809765911,0.191204809765911,0.478172269813508,"Xist",1
"GO:0000813","ESCRT I complex","1/492","10/23436",0.191204809765911,0.191204809765911,0.478172269813508,"Mvb12b",1
"GO:0005775","vacuolar lumen","1/492","10/23436",0.191204809765911,0.191204809765911,0.478172269813508,"Scarb2",1
"GO:0017119","Golgi transport complex","1/492","10/23436",0.191204809765911,0.191204809765911,0.478172269813508,"Golga3",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/492","10/23436",0.191204809765911,0.191204809765911,0.478172269813508,"Rnf5",1
"GO:0046581","intercellular canaliculus","1/492","10/23436",0.191204809765911,0.191204809765911,0.478172269813508,"Dpp4",1
"GO:0097197","tetraspanin-enriched microdomain","1/492","10/23436",0.191204809765911,0.191204809765911,0.478172269813508,"Cd81",1
"GO:0000803","sex chromosome","2/492","39/23436",0.19718347541956,0.19718347541956,0.486940176471155,"Xist/Rad18",2
"GO:0036064","ciliary basal body","5/492","147/23436",0.197191189426188,0.197191189426188,0.486940176471155,"Jade1/Ift80/Akap9/Nedd1/Cep19",5
"GO:0014069","postsynaptic density","11/492","390/23436",0.199525243724988,0.199525243724988,0.489624446772503,"Tanc1/Gria3/Arhgef2/Akap9/P2rx4/Smo/Eef2k/Bcr/Sptbn1/Tsc2/Ablim1",11
"GO:0099568","cytoplasmic region","13/492","475/23436",0.201747586539069,0.201747586539069,0.492002940693511,"Ctsz/Mpp1/Wls/Rhoh/Mkln1/Hnrnpa2b1/Stim1/Utrn/Pard3/Sptbn1/Pafah1b1/Rapgef3/Dnah8",13
"GO:0099522","region of cytosol","2/492","40/23436",0.204863226314753,0.204863226314753,0.492424744331772,"Hnrnpa2b1/Hnrnpab",2
"GO:0032279","asymmetric synapse","11/492","393/23436",0.206167424590574,0.206167424590574,0.492424744331772,"Tanc1/Gria3/Arhgef2/Akap9/P2rx4/Smo/Eef2k/Bcr/Sptbn1/Tsc2/Ablim1",11
"GO:0000235","astral microtubule","1/492","11/23436",0.208191373139733,0.208191373139733,0.492424744331772,"Pafah1b1",1
"GO:0031932","TORC2 complex","1/492","11/23436",0.208191373139733,0.208191373139733,0.492424744331772,"Sesn1",1
"GO:0061700","GATOR2 complex","1/492","11/23436",0.208191373139733,0.208191373139733,0.492424744331772,"Sesn1",1
"GO:0120111","neuron projection cytoplasm","2/492","41/23436",0.21257492693442,0.21257492693442,0.49840146949308,"Wls/Hnrnpa2b1",2
"GO:0005681","spliceosomal complex","6/492","191/23436",0.214077595293288,0.214077595293288,0.49840146949308,"Hnrnpa2b1/Cirbp/Rbm5/Dhx8/Alyref/Srek1",6
"GO:0016591","RNA polymerase II, holoenzyme","3/492","77/23436",0.219663373330173,0.219663373330173,0.49840146949308,"Trrap/Paf1/Taf8",3
"GO:0000812","Swr1 complex","1/492","12/23436",0.224821889443479,0.224821889443479,0.49840146949308,"Trrap",1
"GO:0005818","aster","1/492","12/23436",0.224821889443479,0.224821889443479,0.49840146949308,"Pafah1b1",1
"GO:0030914","STAGA complex","1/492","12/23436",0.224821889443479,0.224821889443479,0.49840146949308,"Trrap",1
"GO:0034045","phagophore assembly site membrane","1/492","12/23436",0.224821889443479,0.224821889443479,0.49840146949308,"Wipi2",1
"GO:0042405","nuclear inclusion body","1/492","12/23436",0.224821889443479,0.224821889443479,0.49840146949308,"Rad18",1
"GO:0044294","dendritic growth cone","1/492","12/23436",0.224821889443479,0.224821889443479,0.49840146949308,"Smo",1
"GO:0070603","SWI/SNF superfamily-type complex","3/492","78/23436",0.225183089639152,0.225183089639152,0.49840146949308,"Trrap/Chd3/Arid1b",3
"GO:0009925","basal plasma membrane","2/492","43/23436",0.228075504344741,0.228075504344741,0.49840146949308,"Eps15/Rapgef3",2
"GO:0044295","axonal growth cone","2/492","44/23436",0.235855496763157,0.235855496763157,0.49840146949308,"Smo/Pard3",2
"GO:0055038","recycling endosome membrane","2/492","44/23436",0.235855496763157,0.235855496763157,0.49840146949308,"Scamp2/Zfyve27",2
"GO:0045121","membrane raft","10/492","364/23436",0.23702743714363,0.23702743714363,0.49840146949308,"Pag1/Ppt1/Smo/Kcnn4/Stim1/Cln3/Cbl/Pecam1/Tsc2/Rftn1",10
"GO:0098857","membrane microdomain","10/492","365/23436",0.239530708620897,0.239530708620897,0.49840146949308,"Pag1/Ppt1/Smo/Kcnn4/Stim1/Cln3/Cbl/Pecam1/Tsc2/Rftn1",10
"GO:0000124","SAGA complex","1/492","13/23436",0.241103806724636,0.241103806724636,0.49840146949308,"Trrap",1
"GO:0000137","Golgi cis cisterna","1/492","13/23436",0.241103806724636,0.241103806724636,0.49840146949308,"Tmem59",1
"GO:0005641","nuclear envelope lumen","1/492","13/23436",0.241103806724636,0.241103806724636,0.49840146949308,"Ccar1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/492","13/23436",0.241103806724636,0.241103806724636,0.49840146949308,"Gngt2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/492","13/23436",0.241103806724636,0.241103806724636,0.49840146949308,"Pde3b",1
"GO:0032437","cuticular plate","1/492","13/23436",0.241103806724636,0.241103806724636,0.49840146949308,"Sptbn1",1
"GO:0070938","contractile ring","1/492","13/23436",0.241103806724636,0.241103806724636,0.49840146949308,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/492","13/23436",0.241103806724636,0.241103806724636,0.49840146949308,"Fcho2",1
"GO:0097223","sperm part","7/492","240/23436",0.241183552931638,0.241183552931638,0.49840146949308,"Bmf/Pdia3/Fndc3a/Rcbtb2/Ddx6/Trip11/Dnah8",7
"GO:0001518","voltage-gated sodium channel complex","1/492","14/23436",0.257044417538429,0.257044417538429,0.502920896675163,"Scn7a",1
"GO:0033276","transcription factor TFTC complex","1/492","14/23436",0.257044417538429,0.257044417538429,0.502920896675163,"Trrap",1
"GO:0038201","TOR complex","1/492","14/23436",0.257044417538429,0.257044417538429,0.502920896675163,"Sesn1",1
"GO:0042581","specific granule","1/492","14/23436",0.257044417538429,0.257044417538429,0.502920896675163,"Vamp1",1
"GO:0042824","MHC class I peptide loading complex","1/492","14/23436",0.257044417538429,0.257044417538429,0.502920896675163,"Pdia3",1
"GO:0071437","invadopodium","1/492","14/23436",0.257044417538429,0.257044417538429,0.502920896675163,"Dpp4",1
"GO:0030119","AP-type membrane coat adaptor complex","2/492","47/23436",0.259264597181097,0.259264597181097,0.502920896675163,"Eps15/Fcho2",2
"GO:0044306","neuron projection terminus","6/492","205/23436",0.262169465779267,0.262169465779267,0.502920896675163,"Tanc1/Gria3/Cyp19a1/Git2/P2rx4/Rapgef3",6
"GO:0044450","microtubule organizing center part","5/492","164/23436",0.262316725598441,0.262316725598441,0.502920896675163,"Cep152/Akap9/Resf1/Nedd1/Cep19",5
"GO:0070382","exocytic vesicle","7/492","247/23436",0.263394429638548,0.263394429638548,0.502920896675163,"Stx16/Cyp19a1/Slc40a1/Ppt1/Sytl1/Cln3/Rab5b",7
"GO:0012506","vesicle membrane","9/492","332/23436",0.2645614629277,0.2645614629277,0.502920896675163,"Stx16/Eps15/Scarb2/Vamp1/Rab5b/Sh3bp5/Fndc3a/Fcho2/Trip11",9
"GO:0098984","neuron to neuron synapse","11/492","418/23436",0.264894448983153,0.264894448983153,0.502920896675163,"Tanc1/Gria3/Arhgef2/Akap9/P2rx4/Smo/Eef2k/Bcr/Sptbn1/Tsc2/Ablim1",11
"GO:0030118","clathrin coat","2/492","48/23436",0.267077823651468,0.267077823651468,0.502920896675163,"Eps15/Fcho2",2
"GO:0031519","PcG protein complex","2/492","48/23436",0.267077823651468,0.267077823651468,0.502920896675163,"Ubap2l/Cbx6",2
"GO:0044304","main axon","3/492","86/23436",0.270157988038489,0.270157988038489,0.502920896675163,"Camk2d/Pard3/Sptbn1",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/492","15/23436",0.272650862187524,0.272650862187524,0.502920896675163,"Zer1",1
"GO:0033391","chromatoid body","1/492","15/23436",0.272650862187524,0.272650862187524,0.502920896675163,"Ddx6",1
"GO:0042101","T cell receptor complex","1/492","15/23436",0.272650862187524,0.272650862187524,0.502920896675163,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/492","15/23436",0.272650862187524,0.272650862187524,0.502920896675163,"Pard3",1
"GO:0061702","inflammasome complex","1/492","15/23436",0.272650862187524,0.272650862187524,0.502920896675163,"Aim2",1
"GO:0071565","nBAF complex","1/492","15/23436",0.272650862187524,0.272650862187524,0.502920896675163,"Arid1b",1
"GO:0097449","astrocyte projection","1/492","15/23436",0.272650862187524,0.272650862187524,0.502920896675163,"Pink1",1
"GO:0044448","cell cortex part","6/492","208/23436",0.272831215662786,0.272831215662786,0.502920896675163,"Ctsz/Mpp1/Stim1/Utrn/Sptbn1/Rapgef3",6
"GO:0098858","actin-based cell projection","6/492","209/23436",0.276408417710049,0.276408417710049,0.506952745794643,"Utrn/Pafah1b1/Itgb3/Dcxr/Cbx6/Rapgef3",6
"GO:0000786","nucleosome","3/492","88/23436",0.281568458509368,0.281568458509368,0.506952745794643,"Hp1bp3/H2afv/H2aw",3
"GO:0031901","early endosome membrane","2/492","50/23436",0.282698064501139,0.282698064501139,0.506952745794643,"Pmepa1/Ldlrad4",2
"GO:0060170","ciliary membrane","2/492","50/23436",0.282698064501139,0.282698064501139,0.506952745794643,"Eps15/Smo",2
"GO:0000922","spindle pole","4/492","129/23436",0.286814357622752,0.286814357622752,0.506952745794643,"Cspp1/Nedd1/Cep19/Birc6",4
"GO:0010369","chromocenter","1/492","16/23436",0.287930131894357,0.287930131894357,0.506952745794643,"Scmh1",1
"GO:0016581","NuRD complex","1/492","16/23436",0.287930131894357,0.287930131894357,0.506952745794643,"Chd3",1
"GO:0035859","Seh1-associated complex","1/492","16/23436",0.287930131894357,0.287930131894357,0.506952745794643,"Sesn1",1
"GO:0090545","CHD-type complex","1/492","16/23436",0.287930131894357,0.287930131894357,0.506952745794643,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/492","16/23436",0.287930131894357,0.287930131894357,0.506952745794643,"Akap9",1
"GO:0099572","postsynaptic specialization","11/492","429/23436",0.292348372396087,0.292348372396087,0.512433942216826,"Tanc1/Gria3/Arhgef2/Akap9/P2rx4/Smo/Eef2k/Bcr/Sptbn1/Tsc2/Ablim1",11
"GO:0030863","cortical cytoskeleton","4/492","131/23436",0.296218126764893,0.296218126764893,0.516909292553474,"Mpp1/Utrn/Sptbn1/Rapgef3",4
"GO:0005902","microvillus","3/492","91/23436",0.298758683582068,0.298758683582068,0.519035812650728,"Itgb3/Dcxr/Rapgef3",3
"GO:0000776","kinetochore","4/492","132/23436",0.30093459807919,0.30093459807919,0.519317967462653,"Sin3a/Pafah1b1/Kansl1/Cenpq",4
"GO:0005614","interstitial matrix","1/492","17/23436",0.302889071907507,0.302889071907507,0.519317967462653,"Nav2",1
"GO:0016514","SWI/SNF complex","1/492","17/23436",0.302889071907507,0.302889071907507,0.519317967462653,"Arid1b",1
"GO:0035097","histone methyltransferase complex","3/492","92/23436",0.304502776206669,0.304502776206669,0.519814807895138,"Kdm5a/Zfp646/Kansl1",3
"GO:0005903","brush border","4/492","134/23436",0.31039259267983,0.31039259267983,0.527575470811467,"B4galt1/Dcxr/Slc38a2/Rapgef3",4
"GO:0008023","transcription elongation factor complex","2/492","54/23436",0.31382346556918,0.31382346556918,0.530270652116736,"Aff3/Paf1",2
"GO:0030659","cytoplasmic vesicle membrane","8/492","306/23436",0.314679380284288,0.314679380284288,0.530270652116736,"Stx16/Eps15/Scarb2/Vamp1/Rab5b/Sh3bp5/Fcho2/Trip11",8
"GO:0031528","microvillus membrane","1/492","18/23436",0.317534384543465,0.317534384543465,0.532794986211032,"Itgb3",1
"GO:1904949","ATPase complex","3/492","96/23436",0.327512001903699,0.327512001903699,0.538949538666384,"Trrap/Chd3/Arid1b",3
"GO:0031312","extrinsic component of organelle membrane","2/492","56/23436",0.329281880727436,0.329281880727436,0.538949538666384,"Zc3h12a/Golga3",2
"GO:0042571","immunoglobulin complex, circulating","4/492","138/23436",0.329386236297488,0.329386236297488,0.538949538666384,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0044452","nucleolar part","5/492","181/23436",0.331524277436572,0.331524277436572,0.538949538666384,"Deaf1/Sesn1/Ip6k2/Smad7/Lipa",5
"GO:0043218","compact myelin","1/492","19/23436",0.33187263216515,0.33187263216515,0.538949538666384,"Pard3",1
"GO:0061827","sperm head","1/492","19/23436",0.33187263216515,0.33187263216515,0.538949538666384,"Ddx6",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/492","19/23436",0.33187263216515,0.33187263216515,0.538949538666384,"Rab5b",1
"GO:0030496","midbody","4/492","139/23436",0.334146228976996,0.334146228976996,0.538949538666384,"Tbck/Pkn2/Klhl9/Birc6",4
"GO:0030120","vesicle coat","2/492","57/23436",0.33697577946317,0.33697577946317,0.538949538666384,"Eps15/Fcho2",2
"GO:0030136","clathrin-coated vesicle","3/492","98/23436",0.339017732262783,0.339017732262783,0.538949538666384,"Lmbrd1/Eps15/Fcho2",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/492","98/23436",0.339017732262783,0.339017732262783,0.538949538666384,"Matk/Gngt2/Cyth1",3
"GO:0008021","synaptic vesicle","6/492","227/23436",0.342303145174372,0.342303145174372,0.538949538666384,"Stx16/Cyp19a1/Slc40a1/Ppt1/Cln3/Rab5b",6
"GO:0016328","lateral plasma membrane","2/492","58/23436",0.344642933399582,0.344642933399582,0.538949538666384,"Vangl2/Pkd1",2
"GO:0030864","cortical actin cytoskeleton","3/492","99/23436",0.34476641894958,0.34476641894958,0.538949538666384,"Utrn/Sptbn1/Rapgef3",3
"GO:0016010","dystrophin-associated glycoprotein complex","1/492","20/23436",0.345910240098478,0.345910240098478,0.538949538666384,"Utrn",1
"GO:0043083","synaptic cleft","1/492","20/23436",0.345910240098478,0.345910240098478,0.538949538666384,"Gria3",1
"GO:0044292","dendrite terminus","1/492","20/23436",0.345910240098478,0.345910240098478,0.538949538666384,"Smo",1
"GO:0090665","glycoprotein complex","1/492","20/23436",0.345910240098478,0.345910240098478,0.538949538666384,"Utrn",1
"GO:0005819","spindle","7/492","273/23436",0.34986714196129,0.34986714196129,0.54103954550969,"Cspp1/Tbck/Nedd1/Pard3/Pafah1b1/Cep19/Birc6",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/492","100/23436",0.350510694487684,0.350510694487684,0.54103954550969,"Trrap/Paf1/Taf8",3
"GO:0000428","DNA-directed RNA polymerase complex","3/492","101/23436",0.356249373764822,0.356249373764822,0.54103954550969,"Trrap/Paf1/Taf8",3
"GO:0044440","endosomal part","6/492","231/23436",0.357205257180718,0.357205257180718,0.54103954550969,"Mvb12b/Pmepa1/Scamp2/Pdlim4/Ldlrad4/Zfyve27",6
"GO:0001741","XY body","1/492","21/23436",0.359653499488278,0.359653499488278,0.54103954550969,"Rad18",1
"GO:0030673","axolemma","1/492","21/23436",0.359653499488278,0.359653499488278,0.54103954550969,"Sptbn1",1
"GO:0030992","intraciliary transport particle B","1/492","21/23436",0.359653499488278,0.359653499488278,0.54103954550969,"Ift80",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/492","21/23436",0.359653499488278,0.359653499488278,0.54103954550969,"Trrap",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/492","21/23436",0.359653499488278,0.359653499488278,0.54103954550969,"Trrap",1
"GO:0000775","chromosome, centromeric region","5/492","190/23436",0.368904481178204,0.368904481178204,0.544201197026993,"Dnmt1/Sin3a/Pafah1b1/Kansl1/Cenpq",5
"GO:0030133","transport vesicle","8/492","324/23436",0.37123634742582,0.37123634742582,0.544201197026993,"Stx16/Cyp19a1/Slc40a1/Ppt1/Sytl1/Cln3/Rab5b/Scamp2",8
"GO:0098862","cluster of actin-based cell projections","5/492","191/23436",0.373066494239627,0.373066494239627,0.544201197026993,"B4galt1/Pafah1b1/Dcxr/Slc38a2/Rapgef3",5
"GO:0031307","integral component of mitochondrial outer membrane","1/492","22/23436",0.373108570094802,0.373108570094802,0.544201197026993,"Pink1",1
"GO:0031430","M band","1/492","22/23436",0.373108570094802,0.373108570094802,0.544201197026993,"Sptbn1",1
"GO:0043194","axon initial segment","1/492","22/23436",0.373108570094802,0.373108570094802,0.544201197026993,"Camk2d",1
"GO:0030880","RNA polymerase complex","3/492","104/23436",0.37342038888587,0.37342038888587,0.544201197026993,"Trrap/Paf1/Taf8",3
"GO:0043197","dendritic spine","5/492","193/23436",0.381389946627855,0.381389946627855,0.544201197026993,"Gria3/Cyp19a1/P2rx4/Eef2k/Pdlim4",5
"GO:0031256","leading edge membrane","4/492","149/23436",0.381795251400493,0.381795251400493,0.544201197026993,"Arhgef2/Wls/Sptbn1/Itgb3",4
"GO:0000421","autophagosome membrane","1/492","23/23436",0.386281483032078,0.386281483032078,0.544201197026993,"Tecpr1",1
"GO:0005797","Golgi medial cisterna","1/492","23/23436",0.386281483032078,0.386281483032078,0.544201197026993,"Tmem59",1
"GO:0005858","axonemal dynein complex","1/492","23/23436",0.386281483032078,0.386281483032078,0.544201197026993,"Dnah8",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/492","23/23436",0.386281483032078,0.386281483032078,0.544201197026993,"Pink1",1
"GO:0045120","pronucleus","1/492","23/23436",0.386281483032078,0.386281483032078,0.544201197026993,"Rad50",1
"GO:0097470","ribbon synapse","1/492","23/23436",0.386281483032078,0.386281483032078,0.544201197026993,"Rapgef3",1
"GO:0005905","clathrin-coated pit","2/492","64/23436",0.389964603459364,0.389964603459364,0.544201197026993,"Eps15/Fcho2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/492","64/23436",0.389964603459364,0.389964603459364,0.544201197026993,"Stx16/Rab5b",2
"GO:0005765","lysosomal membrane","3/492","108/23436",0.396169547068662,0.396169547068662,0.544201197026993,"Scarb2/Tecpr1/Cln3",3
"GO:0002080","acrosomal membrane","1/492","24/23436",0.39917814344929,0.39917814344929,0.544201197026993,"Trip11",1
"GO:0005721","pericentric heterochromatin","1/492","24/23436",0.39917814344929,0.39917814344929,0.544201197026993,"Dnmt1",1
"GO:0030057","desmosome","1/492","24/23436",0.39917814344929,0.39917814344929,0.544201197026993,"B4galt1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/492","24/23436",0.39917814344929,0.39917814344929,0.544201197026993,"Stim1",1
"GO:0034706","sodium channel complex","1/492","24/23436",0.39917814344929,0.39917814344929,0.544201197026993,"Scn7a",1
"GO:0036452","ESCRT complex","1/492","24/23436",0.39917814344929,0.39917814344929,0.544201197026993,"Mvb12b",1
"GO:0042588","zymogen granule","1/492","24/23436",0.39917814344929,0.39917814344929,0.544201197026993,"Ogt",1
"GO:0097346","INO80-type complex","1/492","24/23436",0.39917814344929,0.39917814344929,0.544201197026993,"Trrap",1
"GO:0099523","presynaptic cytosol","1/492","24/23436",0.39917814344929,0.39917814344929,0.544201197026993,"Hnrnpab",1
"GO:0098852","lytic vacuole membrane","3/492","109/23436",0.401824019273635,0.401824019273635,0.544503872799241,"Scarb2/Tecpr1/Cln3",3
"GO:0044309","neuron spine","5/492","198/23436",0.402173772000512,0.402173772000512,0.544503872799241,"Gria3/Cyp19a1/P2rx4/Eef2k/Pdlim4",5
"GO:0045178","basal part of cell","2/492","66/23436",0.404766987769154,0.404766987769154,0.546131620321556,"Eps15/Rapgef3",2
"GO:0000781","chromosome, telomeric region","3/492","110/23436",0.407463433208421,0.407463433208421,0.546638082784029,"Hnrnpa2b1/Hmbox1/Rad50",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/492","245/23436",0.40955293241181,0.40955293241181,0.546638082784029,"Trrap/Paf1/Socs3/Socs1/Taf8/Ccny",6
"GO:0070461","SAGA-type complex","1/492","25/23436",0.411804333156404,0.411804333156404,0.546638082784029,"Trrap",1
"GO:0019005","SCF ubiquitin ligase complex","2/492","67/23436",0.412103562677933,0.412103562677933,0.546638082784029,"Amn1/Fbxw4",2
"GO:0043198","dendritic shaft","2/492","67/23436",0.412103562677933,0.412103562677933,0.546638082784029,"Gria3/Arhgef2",2
"GO:0032589","neuron projection membrane","2/492","68/23436",0.419395134082192,0.419395134082192,0.554436948476546,"Wls/Sptbn1",2
"GO:0099524","postsynaptic cytosol","1/492","26/23436",0.424165713195149,0.424165713195149,0.558861925191772,"Hnrnpa2b1",1
"GO:0032587","ruffle membrane","2/492","69/23436",0.426640357042976,0.426640357042976,0.560242398088471,"Arhgef2/Itgb3",2
"GO:0031461","cullin-RING ubiquitin ligase complex","4/492","159/23436",0.429053957070528,0.429053957070528,0.56153377539406,"Zer1/Klhl9/Amn1/Fbxw4",4
"GO:0005814","centriole","3/492","115/23436",0.435403290441387,0.435403290441387,0.56346225495494,"Cep152/Nedd1/Cep19",3
"GO:0002102","podosome","1/492","27/23436",0.436267826356532,0.436267826356532,0.56346225495494,"Arhgef2",1
"GO:0032839","dendrite cytoplasm","1/492","27/23436",0.436267826356532,0.436267826356532,0.56346225495494,"Wls",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/492","27/23436",0.436267826356532,0.436267826356532,0.56346225495494,"Dhx8",1
"GO:0010008","endosome membrane","5/492","207/23436",0.439348388880152,0.439348388880152,0.563991290231734,"Mvb12b/Pmepa1/Scamp2/Ldlrad4/Zfyve27",5
"GO:0034708","methyltransferase complex","3/492","116/23436",0.440933901452883,0.440933901452883,0.563991290231734,"Kdm5a/Zfp646/Kansl1",3
"GO:0005657","replication fork","2/492","71/23436",0.440986755485483,0.440986755485483,0.563991290231734,"Rad18/Dnmt1",2
"GO:0030990","intraciliary transport particle","1/492","29/23436",0.459715846697163,0.459715846697163,0.578522303704594,"Ift80",1
"GO:0044305","calyx of Held","1/492","29/23436",0.459715846697163,0.459715846697163,0.578522303704594,"Git2",1
"GO:0044665","MLL1/2 complex","1/492","29/23436",0.459715846697163,0.459715846697163,0.578522303704594,"Kansl1",1
"GO:0071339","MLL1 complex","1/492","29/23436",0.459715846697163,0.459715846697163,0.578522303704594,"Kansl1",1
"GO:0090568","nuclear transcriptional repressor complex","1/492","29/23436",0.459715846697163,0.459715846697163,0.578522303704594,"Chd3",1
"GO:0031526","brush border membrane","2/492","74/23436",0.462129352199957,0.462129352199957,0.579701524703494,"B4galt1/Rapgef3",2
"GO:0000784","nuclear chromosome, telomeric region","2/492","75/23436",0.469072321921096,0.469072321921096,0.581628456671972,"Hmbox1/Rad50",2
"GO:0016529","sarcoplasmic reticulum","2/492","75/23436",0.469072321921096,0.469072321921096,0.581628456671972,"Camk2d/Stim1",2
"GO:0005741","mitochondrial outer membrane","4/492","168/23436",0.470752281720084,0.470752281720084,0.581628456671972,"Acsl3/Pink1/Rps6kb1/Snn",4
"GO:0000407","phagophore assembly site","1/492","30/23436",0.471072270135664,0.471072270135664,0.581628456671972,"Wipi2",1
"GO:0032281","AMPA glutamate receptor complex","1/492","30/23436",0.471072270135664,0.471072270135664,0.581628456671972,"Gria3",1
"GO:0032588","trans-Golgi network membrane","1/492","31/23436",0.482190463893387,0.482190463893387,0.593489665178133,"Scamp2",1
"GO:0005881","cytoplasmic microtubule","2/492","78/23436",0.489575425757907,0.489575425757907,0.598824836227904,"Pafah1b1/Dcxr",2
"GO:0030662","coated vesicle membrane","2/492","78/23436",0.489575425757907,0.489575425757907,0.598824836227904,"Eps15/Fcho2",2
"GO:0097228","sperm principal piece","1/492","32/23436",0.493075415474863,0.493075415474863,0.601232853782687,"Dnah8",1
"GO:0005811","lipid droplet","2/492","79/23436",0.496298697455874,0.496298697455874,0.603289601274372,"Acsl3/Abhd4",2
"GO:0005834","heterotrimeric G-protein complex","1/492","33/23436",0.503732008176383,0.503732008176383,0.60669047158473,"Gngt2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/492","33/23436",0.503732008176383,0.503732008176383,0.60669047158473,"Gria3",1
"GO:1905360","GTPase complex","1/492","33/23436",0.503732008176383,0.503732008176383,0.60669047158473,"Gngt2",1
"GO:0005581","collagen trimer","2/492","81/23436",0.509574678666246,0.509574678666246,0.611850491364912,"Emilin1/Emid1",2
"GO:0044291","cell-cell contact zone","2/492","83/23436",0.522619570721578,0.522619570721578,0.625600448906125,"Camk2d/Pecam1",2
"GO:0030135","coated vesicle","4/492","181/23436",0.528834843962491,0.528834843962491,0.625672801619901,"Lmbrd1/Vangl2/Eps15/Fcho2",4
"GO:0016528","sarcoplasm","2/492","84/23436",0.529054159868409,0.529054159868409,0.625672801619901,"Camk2d/Stim1",2
"GO:0030667","secretory granule membrane","2/492","84/23436",0.529054159868409,0.529054159868409,0.625672801619901,"Vamp1/Trip11",2
"GO:0071013","catalytic step 2 spliceosome","2/492","84/23436",0.529054159868409,0.529054159868409,0.625672801619901,"Hnrnpa2b1/Dhx8",2
"GO:0005719","nuclear euchromatin","1/492","36/23436",0.534378948156872,0.534378948156872,0.62818577895529,"Tcf7",1
"GO:0005790","smooth endoplasmic reticulum","1/492","36/23436",0.534378948156872,0.534378948156872,0.62818577895529,"Pdia3",1
"GO:0019866","organelle inner membrane","10/492","475/23436",0.541073307396744,0.541073307396744,0.632470407155271,"Abcb7/Slc25a44/Pink1/P2rx7/P2rx4/Tmem43/Idh2/Gpx4/Sirt5/Slc25a23",10
"GO:0005669","transcription factor TFIID complex","1/492","37/23436",0.544168929246908,0.544168929246908,0.632470407155271,"Taf8",1
"GO:0032040","small-subunit processome","1/492","37/23436",0.544168929246908,0.544168929246908,0.632470407155271,"Pdcd11",1
"GO:0019867","outer membrane","4/492","185/23436",0.546078001673874,0.546078001673874,0.632470407155271,"Acsl3/Pink1/Rps6kb1/Snn",4
"GO:0031968","organelle outer membrane","4/492","185/23436",0.546078001673874,0.546078001673874,0.632470407155271,"Acsl3/Pink1/Rps6kb1/Snn",4
"GO:0000788","nuclear nucleosome","1/492","38/23436",0.553753479305052,0.553753479305052,0.637598542308333,"H2aw",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/492","38/23436",0.553753479305052,0.553753479305052,0.637598542308333,"Klhl9",1
"GO:0030141","secretory granule","8/492","383/23436",0.555386175106804,0.555386175106804,0.637608628238959,"Bmf/Pdia3/Ogt/Pcsk1n/Vamp1/Fndc3a/Rcbtb2/Trip11",8
"GO:0044447","axoneme part","1/492","39/23436",0.563136900459933,0.563136900459933,0.644621954493034,"Dnah8",1
"GO:0016235","aggresome","1/492","40/23436",0.572323404925195,0.572323404925195,0.651339832302357,"Eps15",1
"GO:0031672","A band","1/492","40/23436",0.572323404925195,0.572323404925195,0.651339832302357,"Sptbn1",1
"GO:0032154","cleavage furrow","1/492","41/23436",0.581317116874964,0.581317116874964,0.659663171872107,"Pkn2",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/492","42/23436",0.590122074280287,0.590122074280287,0.667724961949179,"Ccny",1
"GO:0098839","postsynaptic density membrane","2/492","95/23436",0.595873085956713,0.595873085956713,0.672294800550073,"Gria3/Akap9",2
"GO:0000152","nuclear ubiquitin ligase complex","1/492","43/23436",0.598742230707323,0.598742230707323,0.673596296346951,"Bcor",1
"GO:0031514","motile cilium","4/492","199/23436",0.603708480358007,0.603708480358007,0.677242896762516,"Ddx6/Pafah1b1/Pkd1/Dnah8",4
"GO:0030285","integral component of synaptic vesicle membrane","1/492","45/23436",0.615443543394703,0.615443543394703,0.686926063432446,"Stx16",1
