"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","14/381","394/23436",0.00544542571970894,0.00544542571970894,0.106360946806011,"Ramp1/Eng/Il6ra/Tlr1/Il4ra/Ikbkb/Il27ra/Bmpr1a/Itgae/Il6st/Ighd/Ighm/Trat1/Pdgfrb",14
"GO:0009295","nucleoid","4/381","47/23436",0.0070714781758616,0.0070714781758616,0.124309142670409,"Atad3a/Tefm/Lrpprc/Twnk",4
"GO:0042645","mitochondrial nucleoid","4/381","47/23436",0.0070714781758616,0.0070714781758616,0.124309142670409,"Atad3a/Tefm/Lrpprc/Twnk",4
"GO:0030684","preribosome","5/381","78/23436",0.00886121240001756,0.00886121240001756,0.142898271966166,"Wdr12/Nop56/Rps7/Gm9493/Pdcd11",5
"GO:0098984","neuron to neuron synapse","14/381","418/23436",0.00894183797632596,0.00894183797632596,0.142898271966166,"Rpl12/Pdpk1/P2rx4/Rps19/Arrb1/Rpl18a/Tmem108/Rpl23/Actn2/Pacsin1/Rps18/Pura/Rps14/Camk2a",14
"GO:0005942","phosphatidylinositol 3-kinase complex","3/381","28/23436",0.0103327737159719,0.0103327737159719,0.157947204628587,"Pik3cb/Socs3/Socs1",3
"GO:0099572","postsynaptic specialization","14/381","429/23436",0.0110461244017638,0.0110461244017638,0.160551654825244,"Rpl12/Pdpk1/P2rx4/Rps19/Arrb1/Rpl18a/Tmem108/Rpl23/Actn2/Pacsin1/Rps18/Pura/Rps14/Camk2a",14
"GO:0044291","cell-cell contact zone","5/381","83/23436",0.0114164724613759,0.0114164724613759,0.160551654825244,"Atp1b1/Camk2d/Rangrf/Pecam1/Actn1",5
"GO:0090533","cation-transporting ATPase complex","2/381","11/23436",0.0131576603992436,0.0131576603992436,0.177921399730662,"Atp1b1/Fxyd4",2
"GO:0044853","plasma membrane raft","6/381","123/23436",0.0153982627388363,0.0153982627388363,0.196143512936373,"Atp1b1/Lrp6/Slc27a1/Bmpr1a/Rangrf/Asah2",6
"GO:0098684","photoreceptor ribbon synapse","2/381","12/23436",0.0156210103116992,0.0156210103116992,0.196143512936373,"Cplx3/Pacsin1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/381","13/23436",0.0182648207966348,0.0182648207966348,0.214561764250766,"Atp1b1/Fxyd4",2
"GO:0014704","intercalated disc","4/381","62/23436",0.0183084140154097,0.0183084140154097,0.214561764250766,"Atp1b1/Camk2d/Rangrf/Actn1",4
"GO:0005719","nuclear euchromatin","3/381","36/23436",0.0204771317598286,0.0204771317598286,0.224979013413907,"Tcf7/Alkbh1/Myc",3
"GO:0032809","neuronal cell body membrane","3/381","36/23436",0.0204771317598286,0.0204771317598286,0.224979013413907,"Il6ra/Amigo1/Il6st",3
"GO:0044298","cell body membrane","3/381","38/23436",0.0236280187807554,0.0236280187807554,0.25173072640422,"Il6ra/Amigo1/Il6st",3
"GO:0000932","P-body","4/381","71/23436",0.0284950407678982,0.0284950407678982,0.290382723490333,"Dis3l2/Tnrc6a/Noct/Zfp36l1",4
"GO:0005759","mitochondrial matrix","9/381","264/23436",0.0294007936642685,0.0294007936642685,0.290382723490333,"Maip1/Pdk1/Atad3a/C1qbp/Tefm/Mrpl23/Mrps18b/Lrpprc/Twnk",9
"GO:0030014","CCR4-NOT complex","2/381","17/23436",0.0305173497149017,0.0305173497149017,0.290382723490333,"Cnot4/Noct",2
"GO:0001726","ruffle","6/381","144/23436",0.0305597387146264,0.0305597387146264,0.290382723490333,"Cyth3/Plekha1/Pecam1/Actn1/Pacsin1/Cd2ap",6
"GO:0000791","euchromatin","3/381","46/23436",0.0386924462215363,0.0386924462215363,0.357985513517815,"Tcf7/Alkbh1/Myc",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/381","198/23436",0.0436542797243476,0.0436542797243476,0.393536556759301,"Dis3l2/Gigyf2/Tdrkh/Tnrc6a/Noct/Zfp36l1/Socs1",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/381","245/23436",0.0477577238872133,0.0477577238872133,0.419765257324454,"Ccnd2/Cd3eap/Rev3l/Ikbkb/Pik3cb/Socs3/Socs1/Taf4b",8
"GO:0005911","cell-cell junction","13/381","477/23436",0.0494199884290042,0.0494199884290042,0.423781158800704,"Pikfyve/Cxcr4/Atp1b1/Ash1l/Camk2d/Patj/Cyth3/Itk/Rangrf/Usp53/Pecam1/Actn1/Cd2ap",13
"GO:0090575","RNA polymerase II transcription factor complex","6/381","163/23436",0.0506865875530465,0.0506865875530465,0.424293740418986,"Pou2f1/Lef1/Tcf12/Hmga1/Fos/Taf4b",6
"GO:0044798","nuclear transcription factor complex","7/381","206/23436",0.0519797096784807,0.0519797096784807,0.424999339843637,"Pou2f1/Lef1/Tcf12/Hmga1/Sox4/Fos/Taf4b",7
"GO:0097470","ribbon synapse","2/381","23/23436",0.0532787872986502,0.0532787872986502,0.425720453534669,"Cplx3/Pacsin1",2
"GO:0035770","ribonucleoprotein granule","7/381","209/23436",0.0553422978033635,0.0553422978033635,0.432381929036805,"Dis3l2/Gigyf2/Tdrkh/Tnrc6a/Noct/Zfp36l1/Socs1",7
"GO:0045335","phagocytic vesicle","4/381","89/23436",0.0572878544150858,0.0572878544150858,0.437852251135896,"Stxbp1/Tlr1/Irgm1/Evl",4
"GO:0033267","axon part","12/381","448/23436",0.0637207100253667,0.0637207100253667,0.468138223602675,"Cxcr4/Cyp19a1/Stmn2/Amigo1/Camk2d/P2rx4/Orai2/Rgs10/Cplx3/Timp2/Pacsin1/Mbp",12
"GO:0030139","endocytic vesicle","6/381","173/23436",0.0639134820247964,0.0639134820247964,0.468138223602675,"Stxbp1/Tlr1/Irgm1/Rapgef6/Evl/Cd2ap",6
"GO:0000792","heterochromatin","4/381","95/23436",0.0693845384982656,0.0693845384982656,0.497839653242121,"Hmga1/Hmga1b/Cbx7/Satb1",4
"GO:0045121","membrane raft","10/381","364/23436",0.0751149621789581,0.0751149621789581,0.515044259644004,"Pikfyve/Cd55/Atp1b1/Tlr1/Lrp6/Slc27a1/Bmpr1a/Rangrf/Pecam1/Asah2",10
"GO:0031045","dense core granule","2/381","28/23436",0.0755314928645102,0.0755314928645102,0.515044259644004,"Actn1/Vps13a",2
"GO:0098857","membrane microdomain","10/381","365/23436",0.0761772048695023,0.0761772048695023,0.515044259644004,"Pikfyve/Cd55/Atp1b1/Tlr1/Lrp6/Slc27a1/Bmpr1a/Rangrf/Pecam1/Asah2",10
"GO:0045177","apical part of cell","11/381","416/23436",0.0790190420003591,0.0790190420003591,0.524177954878251,"Cd55/Atp1b1/Il6ra/Dram2/Patj/P2rx4/Cd81/Bst2/Rapgef6/Dvl2/Pdgfrb",11
"GO:0098589","membrane region","10/381","377/23436",0.0896540276027017,0.0896540276027017,0.575639440091728,"Pikfyve/Cd55/Atp1b1/Tlr1/Lrp6/Slc27a1/Bmpr1a/Rangrf/Pecam1/Asah2",10
"GO:1990752","microtubule end","2/381","31/23436",0.0900513794754275,0.0900513794754275,0.575639440091728,"Camsap2/Nckap5l",2
"GO:0005764","lysosome","11/381","431/23436",0.0952778689722623,0.0952778689722623,0.584520749613027,"Cxcr4/Pnpla7/Ctss/Dram2/Mcoln3/Tpcn1/Nsg2/Irgm1/Klhl22/Slc49a4/Pdgfrb",11
"GO:0043197","dendritic spine","6/381","193/23436",0.0958898181520593,0.0958898181520593,0.584520749613027,"Cyp19a1/P2rx4/Arrb1/Rgs10/Actn1/Camk2a",6
"GO:0000323","lytic vacuole","11/381","432/23436",0.0964284230649036,0.0964284230649036,0.584520749613027,"Cxcr4/Pnpla7/Ctss/Dram2/Mcoln3/Tpcn1/Nsg2/Irgm1/Klhl22/Slc49a4/Pdgfrb",11
"GO:0005925","focal adhesion","5/381","152/23436",0.102681643939169,0.102681643939169,0.606952406481689,"Arl14ep/Zfp384/Actn2/Actn1/Evl",5
"GO:0044309","neuron spine","6/381","198/23436",0.105010784997966,0.105010784997966,0.606952406481689,"Cyp19a1/P2rx4/Arrb1/Rgs10/Actn1/Camk2a",6
"GO:0008180","COP9 signalosome","2/381","34/23436",0.105308059747347,0.105308059747347,0.606952406481689,"Tespa1/Dcaf1",2
"GO:0005924","cell-substrate adherens junction","5/381","158/23436",0.115857482038778,0.115857482038778,0.644639374168082,"Arl14ep/Zfp384/Actn2/Actn1/Evl",5
"GO:0031941","filamentous actin","2/381","37/23436",0.121197828771759,0.121197828771759,0.644639374168082,"Espn/Cd2ap",2
"GO:0005758","mitochondrial intermembrane space","3/381","75/23436",0.123022262641771,0.123022262641771,0.644639374168082,"Chchd10/Timm13/Timm9",3
"GO:0001772","immunological synapse","2/381","38/23436",0.126618373771259,0.126618373771259,0.644639374168082,"Rhoh/Cd81",2
"GO:0000790","nuclear chromatin","10/381","407/23436",0.129205604246712,0.129205604246712,0.644639374168082,"Stat1/Ar/Ipo4/Tcf12/Tcf7/Chd3/Alkbh1/Myc/Cbx7/Satb1",10
"GO:0030055","cell-substrate junction","5/381","165/23436",0.132188477420336,0.132188477420336,0.644639374168082,"Arl14ep/Zfp384/Actn2/Actn1/Evl",5
"GO:0043209","myelin sheath","6/381","213/23436",0.134933789754257,0.134933789754257,0.644639374168082,"Bcl2/Atp1b1/Stxbp1/Mif/Pacsin1/Mbp",6
"GO:0005923","bicellular tight junction","4/381","121/23436",0.134995222771575,0.134995222771575,0.644639374168082,"Ash1l/Patj/Cyth3/Usp53",4
"GO:0005769","early endosome","7/381","263/23436",0.138483007288902,0.138483007288902,0.644639374168082,"Pikfyve/Cxcr4/Ldlrap1/Lrp6/Tmem108/Nsg2/Mgrn1",7
"GO:0016324","apical plasma membrane","8/381","316/23436",0.144998089760237,0.144998089760237,0.644639374168082,"Cd55/Atp1b1/Il6ra/Dram2/Cd81/Bst2/Rapgef6/Pdgfrb",8
"GO:0031305","integral component of mitochondrial inner membrane","2/381","42/23436",0.148831758673623,0.148831758673623,0.644639374168082,"Mtln/Chchd10",2
"GO:0150034","distal axon","9/381","369/23436",0.149286959610554,0.149286959610554,0.644639374168082,"Cxcr4/Cyp19a1/Stmn2/P2rx4/Orai2/Rgs10/Cplx3/Timp2/Pacsin1",9
"GO:0005667","transcription factor complex","10/381","421/23436",0.150437251432277,0.150437251432277,0.644639374168082,"Pou2f1/Nr6a1/Lef1/Apex1/Tcf12/Tcf7/Hmga1/Sox4/Fos/Taf4b",10
"GO:0000805","X chromosome","1/381","10/23436",0.151205439584105,0.151205439584105,0.644639374168082,"Xist",1
"GO:0005775","vacuolar lumen","1/381","10/23436",0.151205439584105,0.151205439584105,0.644639374168082,"Nsg2",1
"GO:0005883","neurofilament","1/381","10/23436",0.151205439584105,0.151205439584105,0.644639374168082,"Ldlrap1",1
"GO:0097197","tetraspanin-enriched microdomain","1/381","10/23436",0.151205439584105,0.151205439584105,0.644639374168082,"Cd81",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/381","43/23436",0.154502319919188,0.154502319919188,0.644639374168082,"Mtln/Chchd10",2
"GO:0070160","tight junction","4/381","128/23436",0.155858096728591,0.155858096728591,0.644639374168082,"Ash1l/Patj/Cyth3/Usp53",4
"GO:0043195","terminal bouton","3/381","86/23436",0.164565803247496,0.164565803247496,0.644639374168082,"Cyp19a1/P2rx4/Cplx3",3
"GO:0000138","Golgi trans cisterna","1/381","11/23436",0.165010217502591,0.165010217502591,0.644639374168082,"St6gal1",1
"GO:0001527","microfibril","1/381","11/23436",0.165010217502591,0.165010217502591,0.644639374168082,"Adamts10",1
"GO:0001931","uropod","1/381","11/23436",0.165010217502591,0.165010217502591,0.644639374168082,"Pip5k1b",1
"GO:0031254","cell trailing edge","1/381","11/23436",0.165010217502591,0.165010217502591,0.644639374168082,"Pip5k1b",1
"GO:0035631","CD40 receptor complex","1/381","11/23436",0.165010217502591,0.165010217502591,0.644639374168082,"Ikbkb",1
"GO:0044754","autolysosome","1/381","11/23436",0.165010217502591,0.165010217502591,0.644639374168082,"Irgm1",1
"GO:1990907","beta-catenin-TCF complex","1/381","11/23436",0.165010217502591,0.165010217502591,0.644639374168082,"Lef1",1
"GO:1990909","Wnt signalosome","1/381","11/23436",0.165010217502591,0.165010217502591,0.644639374168082,"Lrp6",1
"GO:0031252","cell leading edge","9/381","380/23436",0.168353940569286,0.168353940569286,0.644639374168082,"Cxcr4/Stmn2/Cyth3/Plekha1/Pecam1/Actn1/Evl/Pacsin1/Cd2ap",9
"GO:0031970","organelle envelope lumen","3/381","88/23436",0.172524550348265,0.172524550348265,0.644639374168082,"Chchd10/Timm13/Timm9",3
"GO:0048787","presynaptic active zone membrane","2/381","47/23436",0.177566317285232,0.177566317285232,0.644639374168082,"Stxbp1/Cplx3",2
"GO:0043679","axon terminus","5/381","183/23436",0.178467362131143,0.178467362131143,0.644639374168082,"Cyp19a1/P2rx4/Rgs10/Cplx3/Pacsin1",5
"GO:0020005","symbiont-containing vacuole membrane","1/381","12/23436",0.178591054519945,0.178591054519945,0.644639374168082,"Iigp1",1
"GO:0031143","pseudopodium","1/381","12/23436",0.178591054519945,0.178591054519945,0.644639374168082,"Arrb1",1
"GO:0099026","anchored component of presynaptic membrane","1/381","12/23436",0.178591054519945,0.178591054519945,0.644639374168082,"Cplx3",1
"GO:0048786","presynaptic active zone","3/381","92/23436",0.188755573420563,0.188755573420563,0.644639374168082,"Stxbp1/Cplx3/C1qbp",3
"GO:0000124","SAGA complex","1/381","13/23436",0.191951573996887,0.191951573996887,0.644639374168082,"Usp22",1
"GO:0000137","Golgi cis cisterna","1/381","13/23436",0.191951573996887,0.191951573996887,0.644639374168082,"Nsg2",1
"GO:0005736","RNA polymerase I complex","1/381","13/23436",0.191951573996887,0.191951573996887,0.644639374168082,"Cd3eap",1
"GO:0005916","fascia adherens","1/381","13/23436",0.191951573996887,0.191951573996887,0.644639374168082,"Actn1",1
"GO:0098833","presynaptic endocytic zone","1/381","13/23436",0.191951573996887,0.191951573996887,0.644639374168082,"Pacsin1",1
"GO:0043296","apical junction complex","4/381","141/23436",0.197444892125765,0.197444892125765,0.644639374168082,"Ash1l/Patj/Cyth3/Usp53",4
"GO:0005639","integral component of nuclear inner membrane","1/381","14/23436",0.205095340820402,0.205095340820402,0.644639374168082,"P2rx4",1
"GO:0005767","secondary lysosome","1/381","14/23436",0.205095340820402,0.205095340820402,0.644639374168082,"Irgm1",1
"GO:0020003","symbiont-containing vacuole","1/381","14/23436",0.205095340820402,0.205095340820402,0.644639374168082,"Iigp1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/381","14/23436",0.205095340820402,0.205095340820402,0.644639374168082,"P2rx4",1
"GO:0038201","TOR complex","1/381","14/23436",0.205095340820402,0.205095340820402,0.644639374168082,"Akt1s1",1
"GO:0042575","DNA polymerase complex","1/381","14/23436",0.205095340820402,0.205095340820402,0.644639374168082,"Rev3l",1
"GO:0071004","U2-type prespliceosome","1/381","14/23436",0.205095340820402,0.205095340820402,0.644639374168082,"Prpf40b",1
"GO:0071010","prespliceosome","1/381","14/23436",0.205095340820402,0.205095340820402,0.644639374168082,"Prpf40b",1
"GO:1904949","ATPase complex","3/381","96/23436",0.20535817189067,0.20535817189067,0.644639374168082,"Atp1b1/Fxyd4/Chd3",3
"GO:0005662","DNA replication factor A complex","1/381","15/23436",0.218025862344927,0.218025862344927,0.647022179822774,"Pura",1
"GO:0032580","Golgi cisterna membrane","1/381","15/23436",0.218025862344927,0.218025862344927,0.647022179822774,"Nsg2",1
"GO:0035102","PRC1 complex","1/381","15/23436",0.218025862344927,0.218025862344927,0.647022179822774,"Cbx7",1
"GO:0042101","T cell receptor complex","1/381","15/23436",0.218025862344927,0.218025862344927,0.647022179822774,"Trat1",1
"GO:0044453","nuclear membrane part","1/381","15/23436",0.218025862344927,0.218025862344927,0.647022179822774,"P2rx4",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/381","54/23436",0.218999573140612,0.218999573140612,0.647022179822774,"Lman2l/Lman1l",2
"GO:0032420","stereocilium","2/381","54/23436",0.218999573140612,0.218999573140612,0.647022179822774,"Espn/Fchsd2",2
"GO:0016581","NuRD complex","1/381","16/23436",0.230746589318437,0.230746589318437,0.659558073019753,"Chd3",1
"GO:0035859","Seh1-associated complex","1/381","16/23436",0.230746589318437,0.230746589318437,0.659558073019753,"Bmt2",1
"GO:0065010","extracellular membrane-bounded organelle","1/381","16/23436",0.230746589318437,0.230746589318437,0.659558073019753,"Iigp1",1
"GO:0090545","CHD-type complex","1/381","16/23436",0.230746589318437,0.230746589318437,0.659558073019753,"Chd3",1
"GO:0044449","contractile fiber part","5/381","203/23436",0.235814932747098,0.235814932747098,0.668609401846611,"Capn3/Pecam1/Actn2/Actn1/Rpl17",5
"GO:0044306","neuron projection terminus","5/381","205/23436",0.241819688487933,0.241819688487933,0.673428480804657,"Cyp19a1/P2rx4/Rgs10/Cplx3/Pacsin1",5
"GO:0030430","host cell cytoplasm","1/381","17/23436",0.243260916793658,0.243260916793658,0.673428480804657,"Iigp1",1
"GO:0033655","host cell cytoplasm part","1/381","17/23436",0.243260916793658,0.243260916793658,0.673428480804657,"Iigp1",1
"GO:0099144","anchored component of synaptic membrane","1/381","18/23436",0.255572185024651,0.255572185024651,0.677937890690745,"Cplx3",1
"GO:0098798","mitochondrial protein complex","6/381","263/23436",0.257599400793594,0.257599400793594,0.677937890690745,"Pdk1/Chchd10/Mrpl23/Timm13/Timm9/Mrps18b",6
"GO:0016607","nuclear speck","7/381","317/23436",0.258641031553585,0.258641031553585,0.677937890690745,"Zcchc12/Ar/Fto/Apex1/Tcf12/Usp22/Malat1",7
"GO:0031985","Golgi cisterna","2/381","62/23436",0.267172321538897,0.267172321538897,0.677937890690745,"Nsg2/St6gal1",2
"GO:0031091","platelet alpha granule","1/381","19/23436",0.267683680349,0.267683680349,0.677937890690745,"Stxbp1",1
"GO:0043186","P granule","1/381","19/23436",0.267683680349,0.267683680349,0.677937890690745,"Tdrkh",1
"GO:0043218","compact myelin","1/381","19/23436",0.267683680349,0.267683680349,0.677937890690745,"Mbp",1
"GO:0045495","pole plasm","1/381","19/23436",0.267683680349,0.267683680349,0.677937890690745,"Tdrkh",1
"GO:0060293","germ plasm","1/381","19/23436",0.267683680349,0.267683680349,0.677937890690745,"Tdrkh",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/381","19/23436",0.267683680349,0.267683680349,0.677937890690745,"Cplx3",1
"GO:0043230","extracellular organelle","3/381","113/23436",0.278833235012732,0.278833235012732,0.677937890690745,"Cd81/Iigp1/Asah2",3
"GO:0005905","clathrin-coated pit","2/381","64/23436",0.279244580620065,0.279244580620065,0.677937890690745,"Arrb1/Fchsd2",2
"GO:0032421","stereocilium bundle","2/381","64/23436",0.279244580620065,0.279244580620065,0.677937890690745,"Espn/Fchsd2",2
"GO:0000930","gamma-tubulin complex","1/381","20/23436",0.279598636055839,0.279598636055839,0.677937890690745,"Zfp365",1
"GO:0005685","U1 snRNP","1/381","20/23436",0.279598636055839,0.279598636055839,0.677937890690745,"Prpf40b",1
"GO:0032426","stereocilium tip","1/381","20/23436",0.279598636055839,0.279598636055839,0.677937890690745,"Espn",1
"GO:0033646","host intracellular part","1/381","20/23436",0.279598636055839,0.279598636055839,0.677937890690745,"Iigp1",1
"GO:0043656","intracellular region of host","1/381","20/23436",0.279598636055839,0.279598636055839,0.677937890690745,"Iigp1",1
"GO:0030992","intraciliary transport particle B","1/381","21/23436",0.291320233239931,0.291320233239931,0.681301460336119,"Hspb11",1
"GO:0034708","methyltransferase complex","3/381","116/23436",0.292103525663544,0.292103525663544,0.681301460336119,"Kdm5b/Zfp827/Trmt61a",3
"GO:0033643","host cell part","1/381","22/23436",0.302851601642049,0.302851601642049,0.681301460336119,"Iigp1",1
"GO:0043194","axon initial segment","1/381","22/23436",0.302851601642049,0.302851601642049,0.681301460336119,"Camk2d",1
"GO:0043292","contractile fiber","5/381","226/23436",0.306938530412913,0.306938530412913,0.681301460336119,"Capn3/Pecam1/Actn2/Actn1/Rpl17",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/381","69/23436",0.309336878226056,0.309336878226056,0.681301460336119,"Lman2l/Lman1l",2
"GO:0032587","ruffle membrane","2/381","69/23436",0.309336878226056,0.309336878226056,0.681301460336119,"Plekha1/Pacsin1",2
"GO:0000178","exosome (RNase complex)","1/381","23/23436",0.31419582047584,0.31419582047584,0.681301460336119,"Dis3l2",1
"GO:0005797","Golgi medial cisterna","1/381","23/23436",0.31419582047584,0.31419582047584,0.681301460336119,"St6gal1",1
"GO:0035371","microtubule plus-end","1/381","23/23436",0.31419582047584,0.31419582047584,0.681301460336119,"Nckap5l",1
"GO:0042611","MHC protein complex","1/381","23/23436",0.31419582047584,0.31419582047584,0.681301460336119,"H2-Oa",1
"GO:0043601","nuclear replisome","1/381","23/23436",0.31419582047584,0.31419582047584,0.681301460336119,"Pura",1
"GO:0046930","pore complex","1/381","23/23436",0.31419582047584,0.31419582047584,0.681301460336119,"Bcl2",1
"GO:1905354","exoribonuclease complex","1/381","23/23436",0.31419582047584,0.31419582047584,0.681301460336119,"Dis3l2",1
"GO:0030315","T-tubule","2/381","70/23436",0.315329067532451,0.315329067532451,0.681301460336119,"Capn3/Camk2d",2
"GO:0032592","integral component of mitochondrial membrane","2/381","71/23436",0.321309497347497,0.321309497347497,0.681301460336119,"Mtln/Chchd10",2
"GO:0018995","host","1/381","24/23436",0.325355919241428,0.325355919241428,0.681301460336119,"Iigp1",1
"GO:0030894","replisome","1/381","24/23436",0.325355919241428,0.325355919241428,0.681301460336119,"Pura",1
"GO:0043657","host cell","1/381","24/23436",0.325355919241428,0.325355919241428,0.681301460336119,"Iigp1",1
"GO:0099523","presynaptic cytosol","1/381","24/23436",0.325355919241428,0.325355919241428,0.681301460336119,"Camk2a",1
"GO:0005884","actin filament","3/381","124/23436",0.327648300372437,0.327648300372437,0.681301460336119,"Espn/Actn1/Cd2ap",3
"GO:0016605","PML body","2/381","73/23436",0.33323032345775,0.33323032345775,0.681301460336119,"Satb1/Pias2",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/381","73/23436",0.33323032345775,0.33323032345775,0.681301460336119,"Mtln/Chchd10",2
"GO:0030687","preribosome, large subunit precursor","1/381","25/23436",0.336334878525941,0.336334878525941,0.681301460336119,"Wdr12",1
"GO:0070461","SAGA-type complex","1/381","25/23436",0.336334878525941,0.336334878525941,0.681301460336119,"Usp22",1
"GO:0030135","coated vesicle","4/381","181/23436",0.339716765186973,0.339716765186973,0.681301460336119,"Lman2l/Lman1l/Dvl2/Pacsin1",4
"GO:0005689","U12-type spliceosomal complex","1/381","26/23436",0.347135630791184,0.347135630791184,0.681301460336119,"Zrsr1",1
"GO:0099524","postsynaptic cytosol","1/381","26/23436",0.347135630791184,0.347135630791184,0.681301460336119,"Camk2a",1
"GO:0000139","Golgi membrane","5/381","239/23436",0.348470576875206,0.348470576875206,0.681301460336119,"Lman2l/Acbd3/Lman1l/Nsg2/St6gal1",5
