"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060760","positive regulation of response to cytokine stimulus","11/4139","51/23210",0.293569813882474,0.293569813882474,0.457931316826312,"Cxcr4/Zbp1/Tlr2/Csf1/Axl/Gas6/Mmp12/Taf9/Parp9/Prkn/Ticam2",11
"GO:0001676","long-chain fatty acid metabolic process","19/4139","93/23210",0.294345320329345,0.294345320329345,0.458817726462386,"Acadl/Slc27a4/Plp1/Acad9/Gstm7/Elovl6/Acot7/Cyp2s1/Cyp2e1/Aig1/Slc27a1/Myo5a/Acsl6/Alox15/Sphk1/Cpt1a/Fads1/Cyp2c23/Acsl5",19
"GO:0045445","myoblast differentiation","19/4139","93/23210",0.294345320329345,0.294345320329345,0.458817726462386,"Capn3/Mbnl3/Id3/Cxcl10/Tgfb1/Csrp3/Map3k5/Nmrk2/Ccl17/Il18/Mef2c/Sdc1/Sostdc1/Asb2/Mapk12/Wnt10b/Dll1/Tnf/Srf",19
"GO:0032412","regulation of ion transmembrane transporter activity","49/4139","254/23210",0.294416172752512,0.294416172752512,0.458817726462386,"Hecw2/Atp1b1/Nos1ap/Atp1a2/Stom/Cacnb4/Stk39/Prnp/Rem1/Nlgn3/Pdzk1/Gstm7/Nppa/Park7/Ywhah/Htt/Anxa3/Pkd2/Fxyd4/Ehd3/Scn1b/Shank1/Oprm1/Cnksr3/Ank3/Chchd10/Neto2/Mtnr1b/Cacna1d/Rem2/Kcnrg/Kcnj1/Fxyd2/Myo5a/Oxsr1/Atp1b2/Ywhae/Stac2/Rgs9/Hecw1/Grk6/Glrx/Mef2c/Hspa2/Atpsckmt/Ifngr2/Abcb1a/Nedd4l/Gal",49
"GO:0034968","histone lysine methylation","22/4139","109/23210",0.295804713747669,0.295804713747669,0.460640953497349,"Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Suv39h1/Pax5/Paxip1/Nsd2/Auts2/Ezh2/Prdm5/Pih1d1/Myb/Smarcb1/Dnmt1/Wdr61/Suz12/Brca1/H1f3/H1f4/Dpy30",22
"GO:0016575","histone deacetylation","15/4139","72/23210",0.296010681550854,0.296010681550854,0.460640953497349,"Morf4l2/Msl3/Gm10093/Hdac1/Ctbp1/Znhit1/Prdm5/Tada3/Tgfb1/Tada2a/Hdac9/Brms1l/Jdp2/Hdac3/Rbm14",15
"GO:0030239","myofibril assembly","15/4139","72/23210",0.296010681550854,0.296010681550854,0.460640953497349,"Obsl1/Csrp1/Neb/Capn3/Tmod4/Tnnt1/Csrp3/Csrp2/Acta1/Synpo2l/Myh10/Tcap/Actg1/Mef2c/Srf",15
"GO:0072171","mesonephric tubule morphogenesis","15/4139","72/23210",0.296010681550854,0.296010681550854,0.460640953497349,"Wnt6/Pbx1/Maged1/Hey1/Fgf2/Npnt/Smo/Tacstd2/Tgfb1/Timeless/Lhx1/Dspp/Myc/Greb1l/Lzts2",15
"GO:0032273","positive regulation of protein polymerization","25/4139","125/23210",0.296144521124444,0.296144521124444,0.460640953497349,"Terf1/Mapre1/Psrc1/Cdk5rap2/Actr3b/Baiap2l1/Nphs1/Pak1/Wasf1/Carmil2/Spire2/Drg1/Alox15/Myo1c/Baiap2/Carmil1/Map1b/Hsp90aa1/Pick1/Baiap2l2/Snx9/Ttbk1/Spire1/Cdc42ep2/Arl2",25
"GO:0099175","regulation of postsynapse organization","25/4139","125/23210",0.296144521124444,0.296144521124444,0.460640953497349,"Stau2/Dnm3/Rapsn/Lrp4/Itpka/Prnp/Xlr3b/Arhgef9/Nlgn3/Slc7a11/Ghrl/Caprin2/Apoe/Arhgap33/Mesd/Abhd17c/Cbln1/Cdk5r1/Baiap2/Sipa1l1/Nptxr/Tiam1/Afdn/Lrrtm2/Lrfn4",25
"GO:0001941","postsynaptic membrane organization","10/4139","46/23210",0.297880517807202,0.297880517807202,0.462469191946597,"Cel/Rapsn/Lrp4/Nlgn3/Slc7a11/Apoe/Mesd/Colq/Chrnb1/Etv5",10
"GO:0003382","epithelial cell morphogenesis","10/4139","46/23210",0.297880517807202,0.297880517807202,0.462469191946597,"Clic4/Rilpl2/Rilpl1/Spint2/Pard3/Flnb/Ift88/St14/Col23a1/Pecam1",10
"GO:0032007","negative regulation of TOR signaling","10/4139","46/23210",0.297880517807202,0.297880517807202,0.462469191946597,"Sh3bp4/Rnf152/Fnip2/Stk11/BC048403/Minar1/Tbc1d7/Hif1a/Deptor/Tnfaip8l1",10
"GO:0032456","endocytic recycling","10/4139","46/23210",0.297880517807202,0.297880517807202,0.462469191946597,"Arhgap1/Ehd4/Rab13/Vps29/Ehd3/Ehd2/Ndrg4/Snf8/Bves/Ehd1",10
"GO:0048536","spleen development","10/4139","46/23210",0.297880517807202,0.297880517807202,0.462469191946597,"Pbx1/Cacnb4/Rbm15/Pitx2/Bcl3/Myb/Ripk3/Ctc1/Ahr/Ppp2r3c",10
"GO:1903727","positive regulation of phospholipid metabolic process","10/4139","46/23210",0.297880517807202,0.297880517807202,0.462469191946597,"Acsl3/Htr2b/Fgf2/Ccl19/Stoml2/Fgr/Flt1/Tgfb1/Cd81/Pcx",10
"GO:0030307","positive regulation of cell growth","38/4139","195/23210",0.299241720903843,0.299241720903843,0.464436821207727,"Fn1/Cxcr4/Syt2/Exosc9/Fdps/Ncbp1/Rasal1/Reg1/Apoe/Hpn/Pak1/Cd81/Unc13a/Parp2/Pin1/Sema7a/Islr2/Il9r/Cxcl16/Derl2/Wnt3/Rnf157/Sphk1/Map1b/Taf9/Akt1/Ptk2/Fgfr1op/Prkn/Afdn/Cpne5/Ddx39b/Dnph1/Srf/Nedd4l/Cntf/Fxn/Lgi1",38
"GO:0048738","cardiac muscle tissue development","50/4139","260/23210",0.300408606016415,0.300408606016415,0.464659008206345,"Fhl2/Obsl1/Tnni1/Cacybp/Hnrnpu/Eng/Neb/Acvr1/Bmp7/Hey1/Fgf2/Fdps/Pitx2/Trp73/Tnni3/Ppp1r13l/Tgfb1/Csrp3/Alpk3/Pak1/Hey2/Cdk1/Zfpm1/Tnnc1/Parp2/Ift88/Pin1/Ncam1/Tdgf1/Myh10/Tcap/Foxc1/Dsp/Mef2c/Ccnb1/Bves/Col14a1/Ly6e/Cby1/Mapk11/Myh11/Pkp2/Cxadr/Dll1/Pi16/Ddx39b/Srf/Ndufv2/Dsg2/Hdac3",50
"GO:0044264","cellular polysaccharide metabolic process","21/4139","104/23210",0.300903469465875,0.300903469465875,0.464659008206345,"B3gnt7/Pask/Ptges3/Phka1/Lepr/B3gnt4/Hmgb1/B3gnt8/Phlda2/Irs2/Ppp1r3b/Csgalnact1/Has3/Ppp1r3e/Ugp2/Ppp1r3g/Nhlrc1/Il6st/Akt1/Ext1/Pygm",21
"GO:0033692","cellular polysaccharide biosynthetic process","14/4139","67/23210",0.301044319261703,0.301044319261703,0.464659008206345,"B3gnt7/Pask/Ptges3/B3gnt4/B3gnt8/Irs2/Ppp1r3b/Csgalnact1/Has3/Ppp1r3e/Ppp1r3g/Nhlrc1/Akt1/Ext1",14
"GO:0030832","regulation of actin filament length","35/4139","179/23210",0.301249200107701,0.301249200107701,0.464659008206345,"Neb/Tmsb15b2/Tlr2/Tmod4/Actr3b/Add1/Cit/Baiap2l1/Capg/Clec2i/Eps8/Myadm/Plekhg2/Nphs1/Swap70/Wasf1/Avil/Carmil2/Spire2/Dmtn/Vill/Sptbn1/Alox15/Myo1c/Pecam1/Baiap2/Carmil1/F2rl1/Pfn4/Pick1/Baiap2l2/Lima1/Snx9/Spire1/Cdc42ep2",35
"GO:1903034","regulation of response to wounding","35/4139","179/23210",0.301249200107701,0.301249200107701,0.464659008206345,"Serpine2/Cxcr4/Il10/Selp/Fcer1g/Cd34/Capn3/Anxa5/Fgf2/S100a9/Klf4/Tec/Hmgb1/Cd9/Apoe/Hras/Cd24a/Mif/Tbxa2r/Dmtn/Neo1/Anxa2/Cd109/Xbp1/Serpinf2/Syk/F12/F2rl1/Tmprss6/Cdkn1a/Gjd4/Vegfb/Cntf/Acta2/Adra2a",35
"GO:0006509","membrane protein ectodomain proteolysis","9/4139","41/23210",0.302140242049511,0.302140242049511,0.464659008206345,"Il10/Rbmx/P2rx7/Apoe/Adam8/Gpld1/Snx9/Tnf/Adra2a",9
"GO:0009066","aspartate family amino acid metabolic process","9/4139","41/23210",0.302140242049511,0.302140242049511,0.464659008206345,"Apip/Ahcy/Phgdh/Asns/Got2/Plod2/Tha1/Mthfd1/Gcat",9
"GO:0033344","cholesterol efflux","9/4139","41/23210",0.302140242049511,0.302140242049511,0.464659008206345,"Soat1/Apoa2/Abca1/Apoe/Abcg4/Apoa1/Abca5/Srebf2/Apom",9
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","9/4139","41/23210",0.302140242049511,0.302140242049511,0.464659008206345,"Phpt1/Lepr/Dynll1/Ghrl/Cacna1d/Gpld1/Hif1a/Oxct1/Prkn",9
"GO:0038083","peptidyl-tyrosine autophosphorylation","9/4139","41/23210",0.302140242049511,0.302140242049511,0.464659008206345,"Hck/Btk/Fgr/Tec/Mapk3/Blk/Ace/Syk/Ptk2",9
"GO:1903170","negative regulation of calcium ion transmembrane transport","9/4139","41/23210",0.302140242049511,0.302140242049511,0.464659008206345,"Atp1a2/Sestd1/Rem1/Gstm7/Pkd2/Tgfb1/Rem2/Ywhae/Ahr",9
"GO:0071375","cellular response to peptide hormone stimulus","47/4139","244/23210",0.303132699561323,0.303132699561323,0.464659008206345,"Pid1/Nucks1/Ptpra/Sla2/Lpin3/Car2/Anxa5/Mgarp/Bglap/Shc1/Rab13/Enho/Ybx1/Otop1/Sh2b2/Gper1/Baiap2l1/Rarres2/Pparg/C2cd5/Csrp3/Pak1/Cdk4/Mars/Cdk2/Irs2/Lpl/Gdf15/Bcar1/Pck2/Uchl3/Il18/Pkm/Myo5a/Smarcc1/Xbp1/Myo1c/Socs3/Gpld1/Gkap1/Hdac9/Akt1/Ptk2/Rangap1/Adcy6/Socs1/Srsf3",47
"GO:0006942","regulation of striated muscle contraction","17/4139","83/23210",0.304679794252313,0.304679794252313,0.464659008206345,"Atp1b1/Atp1a2/Pde5a/Nppa/Atp2a2/P2rx4/Zc3h12a/Cacna1c/Tnni3/Ehd3/Dmpk/Smtn/Dsp/Chga/Pkp2/Dsg2/Actn3",17
"GO:0031341","regulation of cell killing","26/4139","131/23210",0.305785138071611,0.305785138071611,0.464659008206345,"Cd55/Xcl1/Slamf6/Cd59a/Il21/Il12a/Cd160/P2rx7/Lag3/Gapdh/Klrb1c/Klrb1b/Pglyrp1/Ulbp1/Raet1d/Il23a/Fcer2a/Dnase1l3/Ripk3/Cadm1/Havcr2/Serpinb9/Syk/F2rl1/Muc4/H2-Q1",26
"GO:0045639","positive regulation of myeloid cell differentiation","20/4139","99/23210",0.30618476235619,0.30618476235619,0.464659008206345,"Il17a/Gata1/Car2/Cd101/Csf1/Slc9b2/Isg15/Pf4/Hmgb1/Tgfb1/Prmt1/Il23a/Hmgb2/Tnfsf11/Ccr1/Lif/Hif1a/Trib1/Tnf/Csf1r",20
"GO:0062014","negative regulation of small molecule metabolic process","20/4139","99/23210",0.30618476235619,0.30618476235619,0.464659008206345,"Acadl/Pid1/Dbi/Mtch2/Snai1/Lepr/Il6/Maea/Mlxipl/Fam3c/Apoe/Tgfb1/Cbfa2t3/Mst1/Brca1/Akt1/Pgp/Ier3/Actn3/Erlin1",20
"GO:0015800","acidic amino acid transport","13/4139","62/23210",0.306242528664371,0.306242528664371,0.464659008206345,"Kcnj10/Kmo/Slc1a2/Slc7a11/Lrrc8d/P2rx7/Slc25a13/Pak1/Arl6ip1/Slc17a8/Gipc1/Nf1/Tnf",13
"GO:0003401","axis elongation","8/4139","36/23210",0.306263642077743,0.306263642077743,0.464659008206345,"Spry1/Areg/Trim28/Tgfb1/Wnt11/Tmtc3/Nkd1/Ppp2r3a",8
"GO:0031114","regulation of microtubule depolymerization","8/4139","36/23210",0.306263642077743,0.306263642077743,0.464659008206345,"Map2/Map1a/Mid1/Stmn2/Trpv4/Ckap2/Map1b/Ttbk2",8
"GO:0034205","amyloid-beta formation","8/4139","36/23210",0.306263642077743,0.306263642077743,0.464659008206345,"Olfm1/Prnp/Apoe/C330021F23Rik/Casp3/Pin1/Tmed10/Tnf",8
"GO:0071320","cellular response to cAMP","8/4139","36/23210",0.306263642077743,0.306263642077743,0.464659008206345,"Pkd2/Hcn2/Dmtn/Fdx1/Aanat/Pik3cg/Ahr/Wnt10b",8
"GO:0098751","bone cell development","8/4139","36/23210",0.306263642077743,0.306263642077743,0.464659008206345,"Pip4k2a/Slc9b2/Kit/Zfpm1/Tnfsf11/Anxa2/Srf/Tjp2",8
"GO:1905209","positive regulation of cardiocyte differentiation","8/4139","36/23210",0.306263642077743,0.306263642077743,0.464659008206345,"Bmp7/Fdps/Gper1/Tgfb1/Parp2/Pin1/Mef2c/Ddx39b",8
"GO:0005976","polysaccharide metabolic process","23/4139","115/23210",0.306399308373444,0.306399308373444,0.464659008206345,"B3gnt7/Pask/Ptges3/Phka1/Chia1/Lepr/B3gnt4/Hmgb1/B3gnt8/Tgfb1/Phlda2/Irs2/Ppp1r3b/Csgalnact1/Has3/Ppp1r3e/Ugp2/Ppp1r3g/Nhlrc1/Il6st/Akt1/Ext1/Pygm",23
"GO:0016579","protein deubiquitination","23/4139","115/23210",0.306399308373444,0.306399308373444,0.464659008206345,"Cops5/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Usp51/Usp1/Park7/Uchl1/Usp39/Zc3h12a/Usp18/Usp5/Usp44/Shmt2/Babam1/Uchl3/Uchl4/Epop/Ggnbp1/Supt3/Usp14",23
"GO:0007599","hemostasis","31/4139","158/23210",0.308057153972053,0.308057153972053,0.464659008206345,"Serpine2/Selp/Fcer1g/Cd34/Entpd2/Lnpk/Tyro3/Gata1/Anxa5/Slc7a11/S100a9/F3/Tec/Pf4/Cd9/Apoe/Axl/Prss53/Tbxa2r/Gas6/F2rl3/Dmtn/Anxa2/P2rx1/Serpinf2/Syk/F12/F2rl1/Tmprss6/Fbln1/Srf",31
"GO:0009566","fertilization","36/4139","185/23210",0.308785511265095,0.308785511265095,0.464659008206345,"Tex11/Cct3/Tdrkh/Ovgp1/Slc9b1/Clic4/Park7/Spink2/Adam1a/Cct6a/Zan/Cecr2/Cd9/Lrmp/Tdrd12/Izumo1/Xntrpc/Tex15/Unc13b/Clgn/Izumo1r/Zpbp/Glra1/H1f6/Ttll5/Slirp/Cct5/Ly6k/Rabl2/Aaas/Tarbp2/Tnp2/Tcp1/Hspa1b/Hspa1l/Trim36",36
"GO:0002026","regulation of the force of heart contraction","7/4139","31/23210",0.310104978180825,0.310104978180825,0.464659008206345,"Atp1a2/Pde5a/Nos1/Atp2a2/Csrp3/Myl4/Chga",7
"GO:0002828","regulation of type 2 immune response","7/4139","31/23210",0.310104978180825,0.310104978180825,0.464659008206345,"Tnfsf4/Xcl1/Il6/Cd81/Il18/Rsad2/Il33",7
"GO:0006884","cell volume homeostasis","7/4139","31/23210",0.310104978180825,0.310104978180825,0.464659008206345,"Slc12a5/Add1/P2rx7/Kcnn4/Slc12a3/E2f4/Slc12a2",7
"GO:0009225","nucleotide-sugar metabolic process","7/4139","31/23210",0.310104978180825,0.310104978180825,0.464659008206345,"Csgalnact1/Dpagt1/Mpi/Pgm3/Ugp2/Gmds/Pmm1",7
"GO:0010574","regulation of vascular endothelial growth factor production","7/4139","31/23210",0.310104978180825,0.310104978180825,0.464659008206345,"Il6/C3ar1/Nodal/Nutf2/Adora2b/Brca1/Hif1a",7
"GO:0032232","negative regulation of actin filament bundle assembly","7/4139","31/23210",0.310104978180825,0.310104978180825,0.464659008206345,"Tmsb15b2/Stmn1/Tacstd2/Shank1/Dlc1/Coro2b/Prkn",7
"GO:0042749","regulation of circadian sleep/wake cycle","7/4139","31/23210",0.310104978180825,0.310104978180825,0.464659008206345,"Cort/Il6/Ghrl/Mtnr1b/Uts2/Csf2/Drd1",7
"GO:0048535","lymph node development","7/4139","31/23210",0.310104978180825,0.310104978180825,0.464659008206345,"Tox/Tgfb1/Ripk3/Tnfsf11/Cxcr5/Ccr7/Cd248",7
"GO:0060632","regulation of microtubule-based movement","7/4139","31/23210",0.310104978180825,0.310104978180825,0.464659008206345,"Map2/Drc1/Cfap20/Nefh/Ccdc40/Tctex1d2/Cfap298",7
"GO:0002423","natural killer cell mediated immune response to tumor cell","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Il12a/Cd160/Havcr2",3
"GO:0002468","dendritic cell antigen processing and presentation","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Ccl19/Clec4a2/Ccr7",3
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Il12a/Cd160/Havcr2",3
"GO:0006171","cAMP biosynthetic process","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Adcy4/Adcy1/Adcy6",3
"GO:0006450","regulation of translational fidelity","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Hspa14/Gatc/Dtd2",3
"GO:0006658","phosphatidylserine metabolic process","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Serinc3/Slc27a1/Plscr1",3
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Pidd1/Sox4/Cdkn1a",3
"GO:0007039","protein catabolic process in the vacuole","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Cd81/Ldlr/Laptm4b",3
"GO:0009111","vitamin catabolic process","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Fgf23/Crabp1/Cbr3",3
"GO:0010870","positive regulation of receptor biosynthetic process","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Hdac1/Cnpy2/Hif1a",3
"GO:0018342","protein prenylation","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Fnta/Aipl1/Fntb",3
"GO:0019511","peptidyl-proline hydroxylation","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"P4ha3/P4hb/Egln3",3
"GO:0021684","cerebellar granular layer formation","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Atp2b2/Kndc1/Cbln1",3
"GO:0021707","cerebellar granule cell differentiation","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Atp2b2/Kndc1/Cbln1",3
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Lhx6/Dlx2/Drd1",3
"GO:0030206","chondroitin sulfate biosynthetic process","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Chst12/Chst3/Csgalnact1",3
"GO:0031272","regulation of pseudopodium assembly","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Kit/F2rl1/Cdc42ep2",3
"GO:0035330","regulation of hippo signaling","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Wtip/Dlg5/Nek8",3
"GO:0035881","amacrine cell differentiation","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Dlx2/Casz1/Rorb",3
"GO:0036005","response to macrophage colony-stimulating factor","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Tlr2/Csf1/Csf1r",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Tlr2/Csf1/Csf1r",3
"GO:0042368","vitamin D biosynthetic process","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Snai1/Cyp2r1/Tnf",3
"GO:0044557","relaxation of smooth muscle","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Gucy1a1/Pawr/Adora2b",3
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Aicda/Trim28/Top2a",3
"GO:0045924","regulation of female receptivity","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Ncoa2/Thrb/Ppp1r1b",3
"GO:0046007","negative regulation of activated T cell proliferation","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Prnp/Casp3/Pdcd1lg2",3
"GO:0048262","determination of dorsal/ventral asymmetry","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Aida/Acvr1/Sostdc1",3
"GO:0048263","determination of dorsal identity","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Aida/Acvr1/Sostdc1",3
"GO:0048563","post-embryonic animal organ morphogenesis","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Flt1/Hmgn1/Bak1",3
"GO:0048630","skeletal muscle tissue growth","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Chrna1/Dll1/Actn3",3
"GO:0051574","positive regulation of histone H3-K9 methylation","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Suv39h1/Myb/Brca1",3
"GO:0051657","maintenance of organelle location","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Aspm/Arhgap21/Gpsm2",3
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Bmp7/Pitx2/Twist1",3
"GO:0070493","thrombin-activated receptor signaling pathway","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Stmn1/F2rl3/F2rl1",3
"GO:0071415","cellular response to purine-containing compound","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Gstm7/Ryr1/Trpm2",3
"GO:0071864","positive regulation of cell proliferation in bone marrow","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Shc1/Il6/Mef2c",3
"GO:0072102","glomerulus morphogenesis","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Mef2c/Ahr/Mtss1",3
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Prom1/Lif/Lhx1",3
"GO:0072584","caveolin-mediated endocytosis","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Mapk3/Itsn1/Nedd4l",3
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Nos1/Ramp3/Chga",3
"GO:0090209","negative regulation of triglyceride metabolic process","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Apoe/Gpld1/Pik3cg",3
"GO:0097104","postsynaptic membrane assembly","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Cel/Lrp4/Nlgn3",3
"GO:0097354","prenylation","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Fnta/Aipl1/Fntb",3
"GO:0097421","liver regeneration","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Aurka/Ezh2/Hmox1",3
"GO:0097499","protein localization to non-motile cilium","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Tub/Spata7/Arl6",3
"GO:0098722","asymmetric stem cell division","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Dock7/Zbtb16/Etv5",3
"GO:0098792","xenophagy","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Optn/Tlr2/Mapk3",3
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Atpif1/Chchd10/Siva1",3
"GO:1901072","glucosamine-containing compound catabolic process","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Ovgp1/Chia1/Chil6",3
"GO:1901678","iron coordination entity transport","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Abcb6/Lcn2/Flvcr2",3
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Bcl2l12/Mif/Atad5",3
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Ank3/Mtnr1b/Kcnrg",3
"GO:1903299","regulation of hexokinase activity","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Pfkfb1/Cox11/Prkn",3
"GO:1903365","regulation of fear response","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Penk/Apoe/Mef2c",3
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Zc3h12a/Tgfb1/Bcdin3d",3
"GO:1903977","positive regulation of glial cell migration","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Csf1/P2rx4/Tiam1",3
"GO:1903998","regulation of eating behavior","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Lepr/Napepld/Ghrl",3
"GO:2000822","regulation of behavioral fear response","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Penk/Apoe/Mef2c",3
"GO:2001204","regulation of osteoclast development","3/4139","11/23210",0.310958118398775,0.310958118398775,0.464659008206345,"Slc9b2/Tnfsf11/Tjp2",3
"GO:0006879","cellular iron ion homeostasis","12/4139","57/23210",0.311614231713735,0.311614231713735,0.464659008206345,"Erfe/Lcn2/Hamp/Hmox1/Hif1a/Myc/Tmprss6/Slc11a2/Nubp1/Tfrc/Atp6v1a/Fxn",12
"GO:0046622","positive regulation of organ growth","12/4139","57/23210",0.311614231713735,0.311614231713735,0.464659008206345,"Fgf2/Fdps/Smo/Hey2/Cdk1/Parp2/Pin1/Ncam1/Mef2c/Ccnb1/Akt1/Ddx39b",12
"GO:0051893","regulation of focal adhesion assembly","12/4139","57/23210",0.311614231713735,0.311614231713735,0.464659008206345,"Sdc4/Gpm6b/Rcc2/Limch1/Coro1c/Dlc1/Dmtn/Wdpcp/Enpp2/Ptk2/Epha3/Rhod",12
"GO:0090109","regulation of cell-substrate junction assembly","12/4139","57/23210",0.311614231713735,0.311614231713735,0.464659008206345,"Sdc4/Gpm6b/Rcc2/Limch1/Coro1c/Dlc1/Dmtn/Wdpcp/Enpp2/Ptk2/Epha3/Rhod",12
"GO:1902882","regulation of response to oxidative stress","19/4139","94/23210",0.311663716184254,0.311663716184254,0.464659008206345,"Il10/Nono/Nox1/Slc7a11/Txn1/Park7/Hsph1/Trpm2/Pawr/P4hb/Pycr1/Glrx/Dhfr/Hif1a/Ngb/Trap1/Prkn/Tbc1d24/Tnf",19
"GO:0032409","regulation of transporter activity","52/4139","272/23210",0.312092655631924,0.312092655631924,0.464659008206345,"Hecw2/Atp1b1/Nos1ap/Apoa2/Atp1a2/Stom/Cacnb4/Stk39/Prnp/Rem1/Nlgn3/Pdzk1/Gstm7/Nppa/Park7/Ywhah/Htt/Anxa3/Pkd2/Kctd7/Fxyd4/Ehd3/Scn1b/Shank1/Oprm1/Cnksr3/Ank3/Chchd10/Neto2/Mtnr1b/Cacna1d/Rem2/Kcnrg/Kcnj1/Fxyd2/Myo5a/Oxsr1/Atp1b2/Ywhae/Stac2/Rgs9/Hecw1/Grk6/Glrx/Mef2c/Twist1/Hspa2/Atpsckmt/Ifngr2/Abcb1a/Nedd4l/Gal",52
"GO:0000303","response to superoxide","6/4139","26/23210",0.313402580653236,0.313402580653236,0.464659008206345,"Prdx1/Park7/Mpo/Fancc/Dhfr/Tnf",6
