"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","95/2543","424/22710",2.23041093748509e-11,2.23041093748509e-11,1.8312847697246e-09,"Arhgef4/Als2/Dock10/Sh3bp4/Mycbp2/Srgap2/Ipo9/Ncf2/Chml/Optn/Vav2/Odf2/Pkn3/Ralgps1/Dennd1a/Pak6/Kif16b/Nxt1/Cse1l/Ocrl/Ect2/Rapgef2/Iqgap3/Dennd2c/Vav3/Tbck/C9orf72/Arhgef39/Rims3/Rcc1/Plekhg5/Coro1c/Rilpl1/Rabgef1/Exoc4/Rab11fip5/Mical3/Eps8/Dennd5b/Bicd1/Rasgrp4/Cyfip1/Sbf2/Gga2/Arhgap17/Tbc1d10b/Stxbp5/Appl2/Tbc1d30/Arhgef7/Grtp1/Prex1/Nutf2/Dennd6a/Ipo4/Ipo5/Yipf2/Anln/Arhgef12/Dmxl2/Tbc1d2b/Xpo1/Smcr8/Dvl2/Rph3al/Rab34/Tnfaip1/Nsf/Net1/Ranbp9/Tnpo1/Strn3/Daam1/Rapgef5/Trio/Pkn1/Dennd3/Micall1/Sgsm3/Dennd6b/Fmnl3/Ranbp1/Tiam1/Afdn/Tsc2/Rab11fip3/Arhgdig/Lsm2/Xpo5/Ipo8/Pard6g/Rin1/Tbc1d12/Hps6/Adrb1",95
"GO:0017016","Ras GTPase binding","92/2543","409/22710",3.68385394375666e-11,3.68385394375666e-11,2.77258481030107e-09,"Arhgef4/Als2/Dock10/Sh3bp4/Mycbp2/Srgap2/Ipo9/Ncf2/Chml/Optn/Vav2/Odf2/Pkn3/Ralgps1/Dennd1a/Pak6/Kif16b/Nxt1/Cse1l/Ocrl/Ect2/Rapgef2/Iqgap3/Dennd2c/Vav3/Tbck/C9orf72/Arhgef39/Rims3/Rcc1/Plekhg5/Coro1c/Rabgef1/Exoc4/Rab11fip5/Mical3/Eps8/Dennd5b/Bicd1/Rasgrp4/Cyfip1/Sbf2/Arhgap17/Tbc1d10b/Stxbp5/Appl2/Tbc1d30/Arhgef7/Grtp1/Prex1/Nutf2/Dennd6a/Ipo4/Ipo5/Yipf2/Anln/Arhgef12/Dmxl2/Tbc1d2b/Xpo1/Smcr8/Dvl2/Rph3al/Rab34/Tnfaip1/Nsf/Net1/Ranbp9/Tnpo1/Strn3/Daam1/Rapgef5/Trio/Pkn1/Dennd3/Micall1/Sgsm3/Dennd6b/Fmnl3/Ranbp1/Tiam1/Afdn/Rab11fip3/Arhgdig/Lsm2/Xpo5/Ipo8/Pard6g/Rin1/Tbc1d12/Hps6/Adrb1",92
"GO:0004386","helicase activity","46/2543","157/22710",4.91751774306691e-10,4.91751774306691e-10,3.41638074781491e-08,"Mcm3/Xrcc5/Zranb3/Mcm6/Ddx59/Rad51/Ino80/Mcm8/Gins1/Ercc6l/Atrx/Ttf2/Rad54l/Helq/Rfc5/Ddx55/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Blm/Shprh/Mcm9/Supv3l1/Dna2/Helb/Gins4/Mcm5/Gins2/Ddx25/Pif1/Ddx43/Brip1/Fancm/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Skiv2l/Ddx11/Smarca2/Hells",46
"GO:0004674","protein serine/threonine kinase activity","96/2543","456/22710",6.33784739799283e-10,6.33784739799283e-10,4.0886263665247e-08,"Pask/Uhmk1/Akt3/Cdc42bpa/Mapkapk2/Rps6kc1/Camk1d/Mastl/Pkn3/Tlk1/Bub1b/Pak6/Bub1/Stk35/Trp53rka/Trp53rkb/Aurka/Cask/Taf1/Rps6ka3/Map3k15/Tnik/Prkci/Plk4/Dclk2/Mast2/Tesk2/Stk40/Pdik1l/Prkcz/Cdk14/Dbf4/Grk4/Cdc7/Chek2/Cit/Mapkapk5/Camkk2/Phkg1/Cdk8/Aak1/Wnk1/Stk38l/Mark4/Lmtk3/Eef2k/Plk1/Mapk3/Taok2/Bckdk/Map3k5/Cdk1/Cdk4/Cdk2/Map2k7/Nek1/Cdk10/Tssk4/Pbk/Chek1/Sik2/Atm/Ulk3/Ttk/Atr/Dcaf1/Stk4/Ulk4/Camk2b/Stk10/Map2k3/Mapk7/Aurkb/Mink1/Camkk1/Haspin/Nek8/Pdk2/Map3k3/Syk/Dapk1/Mast4/Nim1k/Map4k5/Rps6kl1/Trio/Stk3/Pkn1/Adck5/Acvrl1/Acvr1b/Prkdc/Dyrk1a/Rps6ka2/Pkmyt1/Prkd3",96
"GO:0003688","DNA replication origin binding","15/2543","23/22710",1.06872024711033e-09,1.06872024711033e-09,6.43482085628536e-08,"Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Mcm7/Mcm2/Mcm9/Mcm5/Orc6/Cdc6/Mcm4/Cdc45/Ddx11",15
"GO:0000287","magnesium ion binding","52/2543","194/22710",1.27527071723218e-09,1.27527071723218e-09,6.91520883781423e-08,"Dis3l2/Cdc42bpa/Bpnt1/Dut/Kcnip3/Atp9a/Atp11c/Rps6ka3/Atp8b2/Pdp1/Pdcd6/Pgm1/Pgm2/Mast2/Adprhl2/Dck/Enoph1/Tesc/Wnk1/Stk38l/Ppm1n/Atp10a/Wee1/Plk1/Dctpp1/Map3k5/Cdk2/Map2k7/Atp11a/Tssk4/Clybl/Sik2/Pif1/Gclc/Stk4/Morc2a/Sept4/Xylt2/Top2a/Foxk2/Tdp2/Mast4/Nim1k/Gen1/Rnaseh1/Itpk1/Stk3/Pdxp/Rps6ka2/Pgp/Dxo/Fen1",52
"GO:0016887","ATPase activity","83/2543","379/22710",1.30163895956527e-09,1.30163895956527e-09,6.91520883781423e-08,"Pms1/Zranb3/Mcm6/Kif14/Atp6v1g3/Atp1a2/Dnah14/Wdr34/Kif18a/Rad51/Ino80/Kif16b/Abcd1/Kif4/Ercc6l/Atrx/Cenpe/Rad54b/Kif24/Rad54l/Rbbp4/Kif1b/Xrcc2/Rfc1/Helq/Rfc5/Rfc2/Mcm7/Pms2/Rfc3/Pcyox1/Mcm2/Rad18/Kif7/Blm/Kif22/Srcap/Tnnt3/Afg1l/Dna2/Helb/Mcm5/Dnah12/Ercc6/Vwa8/Dync2h1/Ddx25/Kif23/Clpx/Pif1/Kif15/Morc2a/Fignl1/Atad5/Rad51c/Dynll2/Top2a/Kif18b/Nsf/Dnah17/Msh3/Dync1h1/Xrcc3/Wdr60/Dscc1/Atad2/Rfc4/Polq/Atp6v0c/Abcb1a/Chtf18/Kifc5b/Kifc1/Abcc10/Ipo8/Ddx11/Smchd1/Dync2li1/Carns1/Smarca2/Kif20b/Btaf1/Kif11",83
"GO:0060589","nucleoside-triphosphatase regulator activity","69/2543","295/22710",1.81454767728768e-09,1.81454767728768e-09,9.10457255621538e-08,"Bag2/Als2/Sh3bp4/Srgap2/Rgs18/Chml/Gpsm1/Tsc1/Garnl3/Arhgap11a/Ncaph/Sirpa/Sec23b/Ralgapa2/Ocrl/Ect2/Rapgef2/Tbck/Depdc1a/Sesn2/Acap3/Agrn/Agap3/Preb/Depdc5/Rgs12/Rasa4/Agfg2/Chn2/Arhgap35/Arhgap33/Arrb1/Arhgap17/Tbc1d10b/Rgs10/Stxbp5/Tbc1d30/Grtp1/Rab3a/Elmod2/Sipa1l2/Arhgap32/Arhgef12/Myo9a/Gnb5/Tbc1d2b/Nprl3/Fnip1/Nf1/Arhgap23/Rgs16/Rgs14/Depdc1b/Asap2/Arhgap5/Sipa1l1/Sgsm3/Ranbp1/Tagap1/Tbc1d24/Tsc2/Arhgdig/Rgs11/Arhgap12/Fam13b/Sil1/Rin1/Gnaq/Tbc1d12",69
"GO:0030695","GTPase regulator activity","62/2543","256/22710",2.84950416355527e-09,2.84950416355527e-09,1.3545011481055e-07,"Als2/Sh3bp4/Srgap2/Rgs18/Chml/Gpsm1/Garnl3/Arhgap11a/Sirpa/Sec23b/Ralgapa2/Ocrl/Ect2/Rapgef2/Tbck/Depdc1a/Sesn2/Acap3/Agap3/Preb/Depdc5/Rgs12/Rasa4/Agfg2/Chn2/Arhgap35/Arhgap33/Arrb1/Arhgap17/Tbc1d10b/Rgs10/Stxbp5/Tbc1d30/Grtp1/Elmod2/Sipa1l2/Arhgap32/Arhgef12/Myo9a/Gnb5/Tbc1d2b/Nprl3/Nf1/Arhgap23/Rgs16/Rgs14/Depdc1b/Asap2/Arhgap5/Sipa1l1/Sgsm3/Ranbp1/Tagap1/Tbc1d24/Tsc2/Arhgdig/Rgs11/Arhgap12/Fam13b/Rin1/Gnaq/Tbc1d12",62
"GO:0005096","GTPase activator activity","58/2543","238/22710",7.16070451070104e-09,7.16070451070104e-09,3.23362340535868e-07,"Als2/Srgap2/Rgs18/Chml/Garnl3/Arhgap11a/Sec23b/Ralgapa2/Ocrl/Ect2/Rapgef2/Tbck/Depdc1a/Acap3/Agap3/Preb/Depdc5/Rgs12/Rasa4/Agfg2/Chn2/Arhgap35/Arhgap33/Arrb1/Arhgap17/Tbc1d10b/Rgs10/Stxbp5/Tbc1d30/Grtp1/Elmod2/Sipa1l2/Arhgap32/Arhgef12/Myo9a/Gnb5/Tbc1d2b/Nprl3/Nf1/Arhgap23/Rgs16/Rgs14/Depdc1b/Asap2/Arhgap5/Sipa1l1/Sgsm3/Ranbp1/Tagap1/Tbc1d24/Tsc2/Arhgdig/Rgs11/Arhgap12/Fam13b/Rin1/Gnaq/Tbc1d12",58
"GO:0042393","histone binding","57/2543","233/22710",8.294699224936e-09,8.294699224936e-09,3.56734432831834e-07,"Hjurp/Ing5/Ipo9/Sfmbt2/Brd3/Phf19/Hat1/Ssrp1/Ino80/Tbl1x/Taf1/Atrx/Phf8/Nasp/Rcc1/Wdtc1/Kmt2c/Baz1b/Trim24/Mcm2/Ncapd2/Srcap/Asf1a/Sirt1/Smarcc2/Ing1/Coprs/Ing2/Asf1b/Cks1brt/Sfmbt1/Tdrd3/Carm1/Ncapd3/H2afx/Phip/Smarcc1/Morc2a/Psme4/Suz12/Bcas3/Mllt6/Dek/Phf2/Phf1/Cks2/Ncapg2/Pkn1/Atad2/Tonsl/Cbx5/Rnf168/Chaf1b/Rnf8/Usp49/Uhrf1/Smarca2",57
"GO:0042623","ATPase activity, coupled","65/2543","282/22710",9.80558475645066e-09,9.80558475645066e-09,4.02545058422712e-07,"Zranb3/Mcm6/Kif14/Atp6v1g3/Atp1a2/Dnah14/Wdr34/Kif18a/Rad51/Ino80/Kif16b/Abcd1/Ercc6l/Atrx/Rad54b/Rad54l/Rbbp4/Kif1b/Xrcc2/Rfc1/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Pcyox1/Mcm2/Rad18/Blm/Tnnt3/Dna2/Helb/Mcm5/Dnah12/Ercc6/Dync2h1/Clpx/Pif1/Fignl1/Atad5/Rad51c/Dynll2/Top2a/Kif18b/Nsf/Dnah17/Msh3/Dync1h1/Xrcc3/Wdr60/Dscc1/Rfc4/Polq/Atp6v0c/Abcb1a/Chtf18/Kifc1/Abcc10/Ipo8/Ddx11/Dync2li1/Smarca2/Kif20b/Btaf1/Kif11",65
"GO:0003777","microtubule motor activity","27/2543","82/22710",1.31160320335164e-07,1.31160320335164e-07,5.15036864290941e-06,"Kif14/Dnah14/Wdr34/Kif18a/Kif16b/Kif4/Cenpe/Kif24/Kif1b/Klc3/Kif7/Kif22/Dnah12/Dync2h1/Kif23/Kif15/Dynll2/Kif18b/Dnah17/Dync1h1/Klc1/Wdr60/Kifc5b/Kifc1/Dync2li1/Kif20b/Kif11",27
"GO:0008047","enzyme activator activity","88/2543","452/22710",1.45486497366785e-07,1.45486497366785e-07,5.47488661143427e-06,"Als2/Srgap2/Rgs18/Ncf2/Chml/Garnl3/Prkra/Arhgap11a/Ncaph/Sec23b/Ralgapa2/Ocrl/Fgf13/Ect2/Rapgef2/Tbck/Depdc1a/Guca2a/Phactr4/Acap3/Dbf4/Agap3/Preb/Depdc5/Rgs12/Dgkq/Rasa4/Agfg2/Alox5ap/Chn2/Wnk1/Arhgap35/Apoe/Arhgap33/Arrb1/Gprc5b/Arhgap17/Tbc1d10b/Rgs10/Stxbp5/Cd24a/Tbc1d30/Erbb3/Grtp1/Rab3a/Elmod2/Cks1brt/Gm10073/Sipa1l2/Ercc6/Tnfrsf10b/Arhgap32/Arhgef12/Myo9a/Parp16/Clpx/Gnb5/Ctsh/Tbc1d2b/Psme4/Nprl3/Nf1/Bcas3/Arhgap23/Fam20a/Cks2/Rgs16/Rgs14/Depdc1b/Asap2/Arhgap5/Sipa1l1/Sgsm3/Mapk8ip2/Ranbp1/Tagap1/Tbc1d24/Tsc2/Noxo1/Arhgdig/Rgs11/Cdkn1a/Arhgap12/Fam13b/Rin1/Gnaq/Tbc1d12/Sh3pxd2a",88
"GO:0016278","lysine N-methyltransferase activity","21/2543","55/22710",1.88548141436191e-07,1.88548141436191e-07,6.54956701830978e-06,"Mettl21c/Smyd2/Suv39h2/Ehmt1/Suv39h1/Setdb1/Prdm16/Kmt2c/Nsd2/Setd1b/Ezh2/Kmt5c/Kmt2b/Setd1a/Dot1l/Setd6/Setd2/Suz12/Atpsckmt/Eef2kmt/Prdm9",21
"GO:0016279","protein-lysine N-methyltransferase activity","21/2543","55/22710",1.88548141436191e-07,1.88548141436191e-07,6.54956701830978e-06,"Mettl21c/Smyd2/Suv39h2/Ehmt1/Suv39h1/Setdb1/Prdm16/Kmt2c/Nsd2/Setd1b/Ezh2/Kmt5c/Kmt2b/Setd1a/Dot1l/Setd6/Setd2/Suz12/Atpsckmt/Eef2kmt/Prdm9",21
"GO:0003697","single-stranded DNA binding","32/2543","111/22710",3.08203760627235e-07,3.08203760627235e-07,1.03095059110397e-05,"Mcm3/Mcm6/Mcm10/Nup35/Rad51/Mcm8/Pola1/Smc4/Smc2/Mcm7/Pms2/Brca2/Rpa3/Hmces/Mcm2/Rad18/Rad51ap1/Blm/Mcm9/Prim1/Neil3/Mcm5/Ctc1/Alyref/Tdp2/Ssbp2/Msh3/Mcm4/Cdc45/Ddx11/Lrpprc/Pura",32
"GO:0003712","transcription coregulator activity","86/2543","454/22710",6.76039558557596e-07,6.76039558557596e-07,2.18060880166322e-05,"Ncoa2/Dcaf6/Usp21/Ifi204/Ptpn14/Sfmbt2/Med22/Fam129b/Scai/Trib3/Dnmt3b/Zhx3/Lpin3/Ss18l1/Bcor/Med14/Tbl1x/Maged1/Taf1/Pir/Skil/Jade1/Pias3/Pou3f1/Thrap3/Kdm1a/Wnt4/Prdm16/Kmt2c/Supt7l/Trim24/Ezh2/Jazf1/Rybp/Irf2bp1/E2f8/Utf1/Ccnd1/Ncoa6/Ncoa7/Sirt1/Arid5b/Prmt2/Mier2/E2f7/Rbpms/Sap30/Med26/Cbfb/Zfpm1/Cbfa2t3/Zmiz1/Sfmbt1/Ajuba/Tdrd3/Carm1/Zfp653/Pou2af1/Npat/Sin3a/Pias1/Smad3/Tfdp2/Sertad2/Med9/Tada2a/Kat2a/Psmc3ip/Brca1/Gmnn/Tfap2a/Phf2/Taf9/Ncoa1/Jdp2/Basp1/Pkn1/Zhx2/Rrp1b/Kctd1/Nr3c1/Tcerg1/Ppargc1b/Pias2/Rcor2/Smarca2",86
"GO:0016741","transferase activity, transferring one-carbon groups","48/2543","210/22710",1.03508819004127e-06,1.03508819004127e-06,3.22361403649875e-05,"Mettl21c/Smyd2/Suv39h2/Ehmt1/Prdm11/Lcmt2/Dnmt3b/Suv39h1/Setdb1/Coq3/Icmt/Prdm16/Kmt2c/Tyms/Cad/Nsd2/Trmt44/Setd1b/Mepce/Ezh2/Kmt5c/Kmt2b/Setd1a/Trmt11/Prmt2/Gamt/Dot1l/Mettl1/Shmt2/Ciapin1/Setd6/Tarbp1/Dnmt1/Carm1/Prdm10/Setd2/Shmt1/Suz12/Tpmt/Trmt5/Trmt61a/Atpsckmt/Eef2kmt/Trmt2a/Gart/Prdm9/Cmtr1/Thumpd2",48
"GO:0018024","histone-lysine N-methyltransferase activity","17/2543","43/22710",1.55130690150772e-06,1.55130690150772e-06,4.56090708185494e-05,"Smyd2/Suv39h2/Ehmt1/Suv39h1/Setdb1/Prdm16/Kmt2c/Nsd2/Setd1b/Ezh2/Kmt5c/Kmt2b/Setd1a/Dot1l/Setd2/Suz12/Prdm9",17
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","37/2543","147/22710",1.56548617203529e-06,1.56548617203529e-06,4.56090708185494e-05,"Mettl21c/Smyd2/Suv39h2/Ehmt1/Dnmt3b/Suv39h1/Setdb1/Coq3/Icmt/Prdm16/Kmt2c/Nsd2/Setd1b/Mepce/Ezh2/Kmt5c/Kmt2b/Setd1a/Trmt11/Prmt2/Gamt/Dot1l/Mettl1/Setd6/Tarbp1/Dnmt1/Carm1/Setd2/Suz12/Tpmt/Trmt5/Trmt61a/Atpsckmt/Eef2kmt/Prdm9/Cmtr1/Thumpd2",37
"GO:0008276","protein methyltransferase activity","25/2543","84/22710",3.11330474149839e-06,3.11330474149839e-06,8.78689298751848e-05,"Mettl21c/Smyd2/Suv39h2/Ehmt1/Lcmt2/Suv39h1/Setdb1/Icmt/Prdm16/Kmt2c/Nsd2/Setd1b/Ezh2/Kmt5c/Kmt2b/Setd1a/Prmt2/Dot1l/Setd6/Carm1/Setd2/Suz12/Atpsckmt/Eef2kmt/Prdm9",25
"GO:0043138","3'-5' DNA helicase activity","11/2543","21/22710",4.10011756833588e-06,4.10011756833588e-06,0.000112213743975508,"Mcm6/Ino80/Gins1/Mcm7/Mcm2/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",11
"GO:0042054","histone methyltransferase activity","19/2543","56/22710",5.63566778250808e-06,5.63566778250808e-06,0.000149702877937831,"Smyd2/Suv39h2/Ehmt1/Suv39h1/Setdb1/Prdm16/Kmt2c/Nsd2/Setd1b/Ezh2/Kmt5c/Kmt2b/Setd1a/Prmt2/Dot1l/Carm1/Setd2/Suz12/Prdm9",19
"GO:1990939","ATP-dependent microtubule motor activity","17/2543","47/22710",6.50690611764159e-06,6.50690611764159e-06,0.000167907532298842,"Kif14/Dnah14/Wdr34/Kif18a/Kif16b/Kif1b/Dnah12/Dync2h1/Dynll2/Kif18b/Dnah17/Dync1h1/Wdr60/Kifc1/Dync2li1/Kif20b/Kif11",17
"GO:0008168","methyltransferase activity","44/2543","199/22710",7.14423918265556e-06,7.14423918265556e-06,0.00017923266721399,"Mettl21c/Smyd2/Suv39h2/Ehmt1/Prdm11/Lcmt2/Dnmt3b/Suv39h1/Setdb1/Coq3/Icmt/Prdm16/Kmt2c/Tyms/Nsd2/Trmt44/Setd1b/Mepce/Ezh2/Kmt5c/Kmt2b/Setd1a/Trmt11/Prmt2/Gamt/Dot1l/Mettl1/Ciapin1/Setd6/Tarbp1/Dnmt1/Carm1/Prdm10/Setd2/Suz12/Tpmt/Trmt5/Trmt61a/Atpsckmt/Eef2kmt/Trmt2a/Prdm9/Cmtr1/Thumpd2",44
"GO:0004518","nuclease activity","43/2543","193/22710",7.37092968823297e-06,7.37092968823297e-06,0.000179921982148048,"Dis3l2/Zranb3/Exo1/Endog/Toe1/N4bp2/Pole/Pms2/Aplf/Hmces/Tsen2/Tsen34/Pold1/Eri2/Rexo5/Enpp3/Dna2/Eri1/Ankle1/Trir/Dnase1l3/Dis3/Exog/Rnase12/Smg6/Rad51c/Eme1/Tsen54/Tdp2/Gen1/Rnaseh1/Prorp/Fancm/Angel1/Xrcc3/Drosha/Pop1/Endou/Parn/Eme2/Dxo/Mus81/Fen1",43
"GO:0008536","Ran GTPase binding","14/2543","35/22710",1.10522606337639e-05,1.10522606337639e-05,0.000262682538054554,"Mycbp2/Ipo9/Nxt1/Cse1l/Rcc1/Nutf2/Ipo4/Ipo5/Xpo1/Ranbp9/Tnpo1/Ranbp1/Xpo5/Ipo8",14
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","9/2543","16/22710",1.49416349364675e-05,1.49416349364675e-05,0.000346016809055036,"Tsen2/Tsen34/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Eme2/Mus81",9
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","31/2543","127/22710",2.05660353760524e-05,2.05660353760524e-05,0.000464359430332972,"Arhgef4/Als2/Dock10/Vav2/Ralgps1/Dennd1a/Ect2/Rapgef2/Dennd2c/Vav3/C9orf72/Arhgef39/Rcc1/Plekhg5/Rabgef1/Eps8/Dennd5b/Rasgrp4/Sbf2/Arhgef7/Prex1/Dennd6a/Arhgef12/Smcr8/Net1/Rapgef5/Trio/Dennd3/Dennd6b/Tiam1/Adrb1",31
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","16/2543","46/22710",2.14224519282239e-05,2.14224519282239e-05,0.000471898941063315,"Ttll4/Dph6/Gatb/Ctps/Cad/Gatc/Mthfd1l/Gclc/Pfas/Acaca/Mthfd1/Adssl1/Ttll8/Gart/Hlcs/Carns1",16
"GO:0035173","histone kinase activity","9/2543","17/22710",2.85867848370728e-05,2.85867848370728e-05,0.000614723343112994,"Aurka/Baz1b/Cdk1/Cdk2/Chek1/Dcaf1/Aurkb/Haspin/Pkn1",9
"GO:0008170","N-methyltransferase activity","24/2543","89/22710",3.05132165340487e-05,3.05132165340487e-05,0.000640889590849786,"Mettl21c/Smyd2/Suv39h2/Ehmt1/Suv39h1/Setdb1/Prdm16/Kmt2c/Nsd2/Setd1b/Ezh2/Kmt5c/Kmt2b/Setd1a/Trmt11/Prmt2/Dot1l/Setd6/Carm1/Setd2/Suz12/Atpsckmt/Eef2kmt/Prdm9",24
"GO:0004519","endonuclease activity","29/2543","119/22710",3.86935035956279e-05,3.86935035956279e-05,0.000794235073804994,"Zranb3/Exo1/Endog/N4bp2/Pms2/Aplf/Hmces/Tsen2/Tsen34/Dna2/Ankle1/Dnase1l3/Dis3/Exog/Smg6/Rad51c/Eme1/Tsen54/Tdp2/Gen1/Rnaseh1/Prorp/Xrcc3/Drosha/Pop1/Endou/Eme2/Mus81/Fen1",29
