"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051721","protein phosphatase 2A binding","4/892","38/22710",0.0607679507355889,0.0607679507355889,0.376685179958137,"Vim/Dab2ip/Mfhas1/Cpd",4
"GO:0016746","transferase activity, transferring acyl groups","16/892","267/22710",0.0627273620029889,0.0627273620029889,0.376685179958137,"Nat8l/Dpf1/Cers3/Nat1/Mboat2/Zdhhc14/Agpat4/Gm4952/Glyat/Tgm7/Tgm2/Dgat2/Elovl4/Agpat3/Csl/Tgm1",16
"GO:0033613","activating transcription factor binding","7/892","90/22710",0.0637390722688211,0.0637390722688211,0.376685179958137,"Nek6/Lmo2/Egr2/Hipk2/Yap1/Npm1/Ldb2",7
"GO:0045309","protein phosphorylated amino acid binding","5/892","55/22710",0.0641692973566685,0.0641692973566685,0.376685179958137,"She/Yes1/Fbxw7/Shd/Grb10",5
"GO:0022836","gated channel activity","19/892","331/22710",0.0644938879019404,0.0644938879019404,0.376685179958137,"P2rx7/Kcnc3/Hcn2/Kcnj12/Kcnk7/Grin1/Kcnq2/Trpc3/Clca4b/P2rx2/Chrna10/Tmc7/Piezo1/Kcnk5/Cacna1d/Kcnj4/Kcng3/Tmem109/Clcn5",19
"GO:0015026","coreceptor activity","3/892","24/22710",0.0662438012013212,0.0662438012013212,0.376685179958137,"Cd80/Tgfbr3/Lrp1",3
"GO:0030371","translation repressor activity","3/892","24/22710",0.0662438012013212,0.0662438012013212,0.376685179958137,"Cpeb2/Bc1/Trim71",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/892","24/22710",0.0662438012013212,0.0662438012013212,0.376685179958137,"Gnaz/Cetn4/Adcy4",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/892","11/22710",0.0670060069097854,0.0670060069097854,0.376685179958137,"Agpat4/Agpat3",2
"GO:0005388","calcium-transporting ATPase activity","2/892","11/22710",0.0670060069097854,0.0670060069097854,0.376685179958137,"Atp2b4/Atp2a1",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/892","11/22710",0.0670060069097854,0.0670060069097854,0.376685179958137,"Ero1l/Txn2",2
"GO:0016846","carbon-sulfur lyase activity","2/892","11/22710",0.0670060069097854,0.0670060069097854,0.376685179958137,"Cth/Cenpv",2
"GO:0017128","phospholipid scramblase activity","2/892","11/22710",0.0670060069097854,0.0670060069097854,0.376685179958137,"Plscr2/1700057G04Rik",2
"GO:0047372","acylglycerol lipase activity","2/892","11/22710",0.0670060069097854,0.0670060069097854,0.376685179958137,"Mgll/Lipe",2
"GO:0060229","lipase activator activity","2/892","11/22710",0.0670060069097854,0.0670060069097854,0.376685179958137,"Arhgap6/Ccl5",2
"GO:0030246","carbohydrate binding","16/892","270/22710",0.067847062428418,0.067847062428418,0.378669329873109,"Selp/Clec12a/Gys1/P4ha3/P4ha2/Cntn1/Galnt3/Hk2/Siglece/Enpp1/Colec11/Egln3/Endou/C4a/Galk1/Gck",16
"GO:0022804","active transmembrane transporter activity","20/892","355/22710",0.0686299979373837,0.0686299979373837,0.380303071277081,"Slc38a3/Slc6a4/Atp6v0a1/Slc45a2/Abcb6/Atp2b4/Mfsd2a/Slc13a1/Slco3a1/Atp2a1/Slc5a5/Slc35d3/Slc26a10/Slc1a4/Slc16a6/Abca5/Atp6v1c2/Slc17a4/Slc6a7/Clcn5",20
"GO:1902936","phosphatidylinositol bisphosphate binding","8/892","111/22710",0.070991870773942,0.070991870773942,0.390601035911872,"Fzd7/Clvs1/Ttpa/Sytl2/Gab2/Stxbp6/Gsdmc2/Tulp1",8
"GO:0005112","Notch binding","3/892","25/22710",0.0731650009616068,0.0731650009616068,0.392251072329775,"Egfl7/Chac1/Jag2",3
"GO:0035250","UDP-galactosyltransferase activity","3/892","25/22710",0.0731650009616068,0.0731650009616068,0.392251072329775,"B4galt4/B3galnt1/B4galt6",3
"GO:0001085","RNA polymerase II transcription factor binding","11/892","171/22710",0.0747652435655516,0.0747652435655516,0.392251072329775,"Bbs5/Lmo2/Rbpj/Tead1/Egr2/Xbp1/Ankrd2/Hipk2/Csrp3/Ldb2/Gata1",11
"GO:0015291","secondary active transmembrane transporter activity","14/892","233/22710",0.0765630238483007,0.0765630238483007,0.392251072329775,"Slc38a3/Slc6a4/Slc45a2/Mfsd2a/Slc13a1/Slco3a1/Slc5a5/Slc35d3/Slc26a10/Slc1a4/Slc16a6/Slc17a4/Slc6a7/Clcn5",14
"GO:0005244","voltage-gated ion channel activity","12/892","192/22710",0.0766924576286583,0.0766924576286583,0.392251072329775,"Kcnc3/Hcn2/Kcnj12/Kcnk7/Grin1/Kcnq2/Kcnk5/Cacna1d/Kcnj4/Kcng3/Tmem109/Clcn5",12
"GO:0022832","voltage-gated channel activity","12/892","192/22710",0.0766924576286583,0.0766924576286583,0.392251072329775,"Kcnc3/Hcn2/Kcnj12/Kcnk7/Grin1/Kcnq2/Kcnk5/Cacna1d/Kcnj4/Kcng3/Tmem109/Clcn5",12
"GO:0019902","phosphatase binding","13/892","213/22710",0.0779392468799547,0.0779392468799547,0.392251072329775,"Vim/Dab2ip/Clec12a/Sytl2/Gab2/Mfhas1/Atp2b4/Grin1/Lmna/Rcan3/Cpd/Hsp90aa1/Gck",13
"GO:0005372","water transmembrane transporter activity","2/892","12/22710",0.0783703804620887,0.0783703804620887,0.392251072329775,"Aqp9/Slc14a1",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/892","12/22710",0.0783703804620887,0.0783703804620887,0.392251072329775,"Slc13a1/Slc26a10",2
"GO:0017154","semaphorin receptor activity","2/892","12/22710",0.0783703804620887,0.0783703804620887,0.392251072329775,"Plxnd1/Plxnb2",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/892","12/22710",0.0783703804620887,0.0783703804620887,0.392251072329775,"Agpat4/Agpat3",2
"GO:0043121","neurotrophin binding","2/892","12/22710",0.0783703804620887,0.0783703804620887,0.392251072329775,"Ntrk3/Furin",2
"GO:0048185","activin binding","2/892","12/22710",0.0783703804620887,0.0783703804620887,0.392251072329775,"Acvrl1/Tgfbr3",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/892","12/22710",0.0783703804620887,0.0783703804620887,0.392251072329775,"Ankrd2/Csrp3",2
"GO:0005158","insulin receptor binding","3/892","26/22710",0.0803932244561194,0.0803932244561194,0.397249791647067,"Igf1/Enpp1/Grb10",3
"GO:0017134","fibroblast growth factor binding","3/892","26/22710",0.0803932244561194,0.0803932244561194,0.397249791647067,"Fgfr3/Tgfbr3/Hspa9",3
"GO:0008047","enzyme activator activity","24/892","452/22710",0.0842835729661349,0.0842835729661349,0.413837396909003,"Prex2/Dab2ip/Arhgap29/Rap1gap/Igf1/Arhgap23/Llgl2/Dock4/Arhgap5/Syngap1/Rasgrp3/Arhgap6/Fn1/Rgs1/Evi5/Tbc1d30/Srgap1/Ccl5/Fam20a/Tbc1d16/Tbc1d24/Arhgdig/Gtf2h4/Lars",24
"GO:0005319","lipid transporter activity","9/892","135/22710",0.0848448197733652,0.0848448197733652,0.413884979961449,"Ttpa/Stra6/Plscr2/1700057G04Rik/Mfsd2a/Abca5/Gramd1c/Apom/Osbpl1a",9
"GO:0032549","ribonucleoside binding","20/892","366/22710",0.0868758253939105,0.0868758253939105,0.413884979961449,"Arl8a/Polr1b/Rragd/Mfhas1/Tubb3/Gnaz/Rab34/Arhgap5/Rem2/Pck2/Rhoq/Dnm1/Tgm2/Eif2b1/Rab20/Nme2/Arl4a/Hsp90aa1/Gtpbp4/Rnd1",20
"GO:0001784","phosphotyrosine residue binding","4/892","43/22710",0.0874165349677146,0.0874165349677146,0.413884979961449,"She/Yes1/Shd/Grb10",4
"GO:0008374","O-acyltransferase activity","4/892","43/22710",0.0874165349677146,0.0874165349677146,0.413884979961449,"Mboat2/Agpat4/Dgat2/Agpat3",4
"GO:0004806","triglyceride lipase activity","3/892","27/22710",0.0879169148098848,0.0879169148098848,0.413884979961449,"Pnliprp1/Lipe/Lipg",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/892","27/22710",0.0879169148098848,0.0879169148098848,0.413884979961449,"Aldh1l2/Pipox/Pycr1",3
"GO:0052689","carboxylic ester hydrolase activity","10/892","156/22710",0.0880277755888157,0.0880277755888157,0.413884979961449,"Pla2g12a/Mgll/Pla2g12b/Iars/Pnliprp1/Car1/Lipe/Pla2g6/Lars/Lipg",10
"GO:0002161","aminoacyl-tRNA editing activity","2/892","13/22710",0.0902817667321789,0.0902817667321789,0.416432099668148,"Iars/Lars",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/892","13/22710",0.0902817667321789,0.0902817667321789,0.416432099668148,"Dab2ip/Xbp1",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/892","13/22710",0.0902817667321789,0.0902817667321789,0.416432099668148,"Kmo/Txnrd1",2
"GO:0004674","protein serine/threonine kinase activity","24/892","456/22710",0.0907166534623083,0.0907166534623083,0.416432099668148,"Cdc42bpa/Nek6/Cdk6/Brsk1/Dmpk/Camkv/Acvrl1/Pim1/Dyrk3/Plk3/Tgfbr3/Phkg1/Hipk2/Nme2/Aatk/Pik3cg/Rps6kl1/Wnk2/Bmpr1a/Trio/Csnk1e/Mapk12/Gtf2h4/Alpk2",24
"GO:0008376","acetylgalactosaminyltransferase activity","4/892","44/22710",0.093325278207458,0.093325278207458,0.423162870346105,"Galnt3/B3galnt1/B4galnt3/Csgalnact1",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/892","80/22710",0.0944371133754701,0.0944371133754701,0.423162870346105,"Fzd7/Ttpa/Sytl2/Stxbp6/Gsdmc2/Tulp1",6
"GO:0099094","ligand-gated cation channel activity","7/892","99/22710",0.0947484476186,0.0947484476186,0.423162870346105,"P2rx7/Hcn2/Kcnj12/Grin1/P2rx2/Chrna10/Kcnj4",7
"GO:0005126","cytokine receptor binding","18/892","327/22710",0.0952339308968795,0.0952339308968795,0.423162870346105,"Il10/Dab2ip/Gdf6/Il12rb1/Ifng/Osm/Lif/Spred2/Gdf9/Il17f/Tgfbr3/Nradd/Socs2/Ccl5/Edaradd/Tnf/Lta/Efna5",18
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/892","28/22710",0.0957240396247488,0.0957240396247488,0.423162870346105,"Pde4c/Pde6c/Pde1a",3
"GO:0045499","chemorepellent activity","3/892","28/22710",0.0957240396247488,0.0957240396247488,0.423162870346105,"Sema7a/Sema3b/Efna5",3
"GO:0001786","phosphatidylserine binding","5/892","62/22710",0.0960011287949373,0.0960011287949373,0.423162870346105,"Syt2/Sytl2/Anxa9/Gsdmc2/Syt12",5
"GO:1990782","protein tyrosine kinase binding","7/892","100/22710",0.0986328823249253,0.0986328823249253,0.432307072693844,"Ptpn14/Gab2/Trim6/Gja1/Dock4/Dusp22/Hsp90aa1",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/892","45/22710",0.0994179396689204,0.0994179396689204,0.433299949946744,"Dab2ip/Edaradd/Tnf/Lta",4
"GO:0005159","insulin-like growth factor receptor binding","2/892","14/22710",0.102679773829645,0.102679773829645,0.434012797204829,"Igf1/Socs2",2
"GO:0035613","RNA stem-loop binding","2/892","14/22710",0.102679773829645,0.102679773829645,0.434012797204829,"Arid5a/Eprs",2
"GO:0042043","neurexin family protein binding","2/892","14/22710",0.102679773829645,0.102679773829645,0.434012797204829,"Sytl2/Cpe",2
"GO:0071617","lysophospholipid acyltransferase activity","2/892","14/22710",0.102679773829645,0.102679773829645,0.434012797204829,"Agpat4/Agpat3",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/892","29/22710",0.103802181544348,0.103802181544348,0.434012797204829,"Pde4c/Pde6c/Pde1a",3
"GO:0005267","potassium channel activity","8/892","121/22710",0.104031130638558,0.104031130638558,0.434012797204829,"Kcnc3/Hcn2/Kcnj12/Kcnk7/Kcnq2/Kcnk5/Kcnj4/Kcng3",8
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/892","203/22710",0.104695579123645,0.104695579123645,0.434012797204829,"Kmo/P4ha3/Hmox1/Cyp11a1/P4ha2/Asph/Cyp3a13/P4hb/Egln3/Cyp2d26/Cyp2c23/Scd1",12
"GO:0001882","nucleoside binding","20/892","376/22710",0.105993905830531,0.105993905830531,0.434012797204829,"Arl8a/Polr1b/Rragd/Mfhas1/Tubb3/Gnaz/Rab34/Arhgap5/Rem2/Pck2/Rhoq/Dnm1/Tgm2/Eif2b1/Rab20/Nme2/Arl4a/Hsp90aa1/Gtpbp4/Rnd1",20
"GO:0008236","serine-type peptidase activity","12/892","204/22710",0.107507041813131,0.107507041813131,0.434012797204829,"F3/Hgfac/Tmprss5/Furin/Cpd/Prss16/Gzmc/Gzmb/Tmprss6/Cela1/C2/Cfb",12
"GO:0019001","guanyl nucleotide binding","20/892","377/22710",0.108039985384016,0.108039985384016,0.434012797204829,"Arl8a/Rragd/Mfhas1/Tubb3/Gnaz/Rab34/Arhgap5/Rem2/Pck2/Rhoq/Pde6c/Dnm1/Tgm2/Eif2b1/Rab20/Nme2/Arl4a/Hsp90aa1/Gtpbp4/Rnd1",20
"GO:0032561","guanyl ribonucleotide binding","20/892","377/22710",0.108039985384016,0.108039985384016,0.434012797204829,"Arl8a/Rragd/Mfhas1/Tubb3/Gnaz/Rab34/Arhgap5/Rem2/Pck2/Rhoq/Pde6c/Dnm1/Tgm2/Eif2b1/Rab20/Nme2/Arl4a/Hsp90aa1/Gtpbp4/Rnd1",20
"GO:0016829","lyase activity","11/892","184/22710",0.110200821396306,0.110200821396306,0.434012797204829,"Chac1/Car12/Pck2/Hdc/Car1/Cth/Shmt2/Cenpv/Adcy4/Gucy1b2/Car5b",11
"GO:0022843","voltage-gated cation channel activity","9/892","143/22710",0.110846940619845,0.110846940619845,0.434012797204829,"Kcnc3/Hcn2/Kcnj12/Grin1/Kcnq2/Kcnk5/Cacna1d/Kcnj4/Kcng3",9
"GO:0003743","translation initiation factor activity","4/892","47/22710",0.112136824202821,0.112136824202821,0.434012797204829,"Eif4g2/Eif2s2/Eif2b1/Eif4e3",4
"GO:0016860","intramolecular oxidoreductase activity","4/892","47/22710",0.112136824202821,0.112136824202821,0.434012797204829,"Pdia6/P4hb/Ero1l/Pdia2",4
"GO:0005251","delayed rectifier potassium channel activity","3/892","30/22710",0.112138621071388,0.112138621071388,0.434012797204829,"Kcnc3/Kcnq2/Kcng3",3
"GO:0036442","proton-exporting ATPase activity","3/892","30/22710",0.112138621071388,0.112138621071388,0.434012797204829,"Atp6v0a1/Atp2a1/Atp6v1c2",3
"GO:0019208","phosphatase regulator activity","6/892","84/22710",0.112526170836871,0.112526170836871,0.434012797204829,"Dmpk/Ppp1r3b/Ppp1r1b/Rcan3/Ppp2r3d/Ppp2r3a",6
"GO:0043178","alcohol binding","6/892","84/22710",0.112526170836871,0.112526170836871,0.434012797204829,"Syt2/Cyp11a1/Stra6/Trpc3/Gramd1c/Osbpl1a",6
"GO:0005216","ion channel activity","21/892","402/22710",0.113914500124157,0.113914500124157,0.434012797204829,"P2rx7/Kcnc3/Hcn2/Kcnj12/Kcnk7/Grin1/Kcnq2/Trpc3/Clca4b/P2rx2/Chrna10/Tmc7/Piezo1/Slc1a4/Gjc1/Gjd3/Kcnk5/Cacna1d/Kcnj4/Kcng3/Clcn5",21
"GO:0001846","opsonin binding","2/892","15/22710",0.115507900774219,0.115507900774219,0.434012797204829,"C1qbp/C4a",2
"GO:0005092","GDP-dissociation inhibitor activity","2/892","15/22710",0.115507900774219,0.115507900774219,0.434012797204829,"Sesn2/Arhgdig",2
"GO:0005165","neurotrophin receptor binding","2/892","15/22710",0.115507900774219,0.115507900774219,0.434012797204829,"Nradd/Efna5",2
"GO:0008381","mechanosensitive ion channel activity","2/892","15/22710",0.115507900774219,0.115507900774219,0.434012797204829,"Tmc7/Piezo1",2
"GO:0015116","sulfate transmembrane transporter activity","2/892","15/22710",0.115507900774219,0.115507900774219,0.434012797204829,"Slc13a1/Slc26a10",2
"GO:0019215","intermediate filament binding","2/892","15/22710",0.115507900774219,0.115507900774219,0.434012797204829,"Vim/Nme2",2
"GO:0022841","potassium ion leak channel activity","2/892","15/22710",0.115507900774219,0.115507900774219,0.434012797204829,"Kcnk7/Kcnk5",2
"GO:0043024","ribosomal small subunit binding","2/892","15/22710",0.115507900774219,0.115507900774219,0.434012797204829,"Pim1/Npm1",2
"GO:0017137","Rab GTPase binding","10/892","165/22710",0.115869032075569,0.115869032075569,0.434012797204829,"Sytl2/Slc6a4/Llgl2/Rims2/Rabggtb/C9orf72/Evi5/Dennd5a/Tbc1d30/Tbc1d16",10
"GO:0001664","G protein-coupled receptor binding","16/892","293/22710",0.116364896509734,0.116364896509734,0.434012797204829,"Fzd7/a/Ptch2/Uchl1/Reep1/Ryk/Gnaz/Ppp1r1b/Arrdc3/Prkn/Bambi/Dnm1/Tulp3/P2ry2/C1qbp/Ccl5",16
"GO:0046873","metal ion transmembrane transporter activity","22/892","426/22710",0.117410766740791,0.117410766740791,0.435818358539226,"Slc39a8/Kcnc3/Hcn2/Kcnj12/Slc6a4/Slc30a8/Kcnk7/Slc39a10/Atp2b4/Grin1/Kcnq2/Trpc3/Slc13a1/Atp2a1/Slc5a5/Kcnk5/Cacna1d/Slc39a14/Kcnj4/Kcng3/Slc39a6/Slc6a7",22
"GO:0042805","actinin binding","4/892","48/22710",0.118753341727745,0.118753341727745,0.436329793577882,"Mybpc3/Csrp3/Cacna1d/Ldb3",4
"GO:0005539","glycosaminoglycan binding","12/892","208/22710",0.119192018881294,0.119192018881294,0.436329793577882,"Selp/Thbs3/Ndnf/Igfals/Fn1/Lamc2/Tgfbr3/C1qbp/Ccl5/Serpina10/Hbegf/Lipg",12
"GO:0019903","protein phosphatase binding","10/892","166/22710",0.119235848611378,0.119235848611378,0.436329793577882,"Vim/Dab2ip/Clec12a/Gab2/Mfhas1/Atp2b4/Lmna/Cpd/Hsp90aa1/Gck",10
"GO:0004623","phospholipase A2 activity","3/892","31/22710",0.120720412158583,0.120720412158583,0.438836399285859,"Pla2g12a/Pla2g12b/Pla2g6",3
"GO:0032550","purine ribonucleoside binding","19/892","361/22710",0.121288322729831,0.121288322729831,0.438836399285859,"Arl8a/Rragd/Mfhas1/Tubb3/Gnaz/Rab34/Arhgap5/Rem2/Pck2/Rhoq/Dnm1/Tgm2/Eif2b1/Rab20/Nme2/Arl4a/Hsp90aa1/Gtpbp4/Rnd1",19
"GO:0070851","growth factor receptor binding","9/892","146/22710",0.121625062998415,0.121625062998415,0.438836399285859,"Il10/Dab2ip/Yes1/Il12rb1/Agr2/Esm1/Ptprj/Fgf18/Hbegf",9
"GO:0015238","drug transmembrane transporter activity","6/892","86/22710",0.122183485934136,0.122183485934136,0.438836399285859,"Slc38a3/Slc13a1/Slc7a5/Slc1a4/Slc6a7/Slc7a3",6
"GO:0003714","transcription corepressor activity","11/892","188/22710",0.122768595308664,0.122768595308664,0.438905916771697,"Arid5a/Dnmt3b/Rcor2/Foxp3/Tle1/Hipk2/Zbtb32/Sap30/Yap1/C1qbp/Pou4f1",11
"GO:0022839","ion gated channel activity","17/892","319/22710",0.126545918882825,0.126545918882825,0.447777771749665,"P2rx7/Kcnc3/Hcn2/Kcnj12/Kcnk7/Grin1/Kcnq2/Trpc3/Clca4b/P2rx2/Chrna10/Kcnk5/Cacna1d/Kcnj4/Kcng3/Tmem109/Clcn5",17
"GO:0005123","death receptor binding","2/892","16/22710",0.128713325570104,0.128713325570104,0.447777771749665,"Dab2ip/Edaradd",2
"GO:0030228","lipoprotein particle receptor activity","2/892","16/22710",0.128713325570104,0.128713325570104,0.447777771749665,"Vldlr/Cd36",2
"GO:0042813","Wnt-activated receptor activity","2/892","16/22710",0.128713325570104,0.128713325570104,0.447777771749665,"Fzd7/Ryk",2
"GO:0048019","receptor antagonist activity","2/892","16/22710",0.128713325570104,0.128713325570104,0.447777771749665,"Ccl5/Wfikkn2",2
"GO:0070006","metalloaminopeptidase activity","2/892","16/22710",0.128713325570104,0.128713325570104,0.447777771749665,"Anpep/Trhde",2
"GO:0043425","bHLH transcription factor binding","3/892","32/22710",0.129534451063614,0.129534451063614,0.448622605422385,"Lmo2/Csrp3/Ikzf4",3
"GO:0001883","purine nucleoside binding","19/892","365/22710",0.130611307101126,0.130611307101126,0.450341676414174,"Arl8a/Rragd/Mfhas1/Tubb3/Gnaz/Rab34/Arhgap5/Rem2/Pck2/Rhoq/Dnm1/Tgm2/Eif2b1/Rab20/Nme2/Arl4a/Hsp90aa1/Gtpbp4/Rnd1",19
"GO:0001221","transcription cofactor binding","4/892","50/22710",0.132474669034433,0.132474669034433,0.454745370649171,"Nek6/Nr4a3/Tead1/Nr1d1",4
"GO:0030674","protein binding, bridging","8/892","129/22710",0.135656780732723,0.135656780732723,0.463617191745962,"Gab2/Trim6/Fbxw7/Sh2d1a/Cnksr1/Ppp2r3a/Socs2/Grb10",8
"GO:0004721","phosphoprotein phosphatase activity","10/892","171/22710",0.136868638269584,0.136868638269584,0.465030628806383,"Ptpn14/Ppm1j/Ppp1r3b/Ptprk/Dusp22/Tns2/Ptprj/Dusp8/Ppp2r3d/Ppm1e",10
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/892","33/22710",0.138567538929174,0.138567538929174,0.465030628806383,"Ak5/Guk1/Nme2",3
"GO:0016597","amino acid binding","5/892","70/22710",0.140366880949086,0.140366880949086,0.465030628806383,"Grin1/Hdc/Sesn2/Padi4/Shmt2",5
"GO:0044389","ubiquitin-like protein ligase binding","17/892","325/22710",0.142072354735144,0.142072354735144,0.465030628806383,"Hspa5/Nek6/Cebpb/Uchl1/Mfhas1/Mc1r/Usp2/Fbxw7/Egr2/Xbp1/Triobp/Prkn/H2-Ab1/Rpl11/Hsp90aa1/Nkd2/Hspa9",17
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/892","17/22710",0.142246703896216,0.142246703896216,0.465030628806383,"Ppm1j/Ppm1e",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/892","17/22710",0.142246703896216,0.142246703896216,0.465030628806383,"Aldh1l2/Pycr1",2
"GO:0016881","acid-amino acid ligase activity","2/892","17/22710",0.142246703896216,0.142246703896216,0.465030628806383,"Ttll4/Fpgs",2
"GO:0034185","apolipoprotein binding","2/892","17/22710",0.142246703896216,0.142246703896216,0.465030628806383,"Vldlr/Lrp1",2
"GO:0043422","protein kinase B binding","2/892","17/22710",0.142246703896216,0.142246703896216,0.465030628806383,"Ankrd2/Npm1",2
"GO:0070492","oligosaccharide binding","2/892","17/22710",0.142246703896216,0.142246703896216,0.465030628806383,"Selp/Colec11",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/892","90/22710",0.142664077575472,0.142664077575472,0.465030628806383,"Uchl1/Usp2/Uchl4/Usp46/Otulin/Usp27x",6
"GO:0008194","UDP-glycosyltransferase activity","9/892","152/22710",0.144801079803573,0.144801079803573,0.467579914728819,"Gys1/Gcnt4/B4galt4/Galnt3/B3galnt1/Extl1/B4galnt3/Csgalnact1/B4galt6",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/892","238/22710",0.14552486368082,0.14552486368082,0.467579914728819,"Batf3/Cebpb/Prdm5/Prkn/Atf3/Hey1/Ybx3/Prdm1/Nr1d1/Nfil3/Zfp131/Zfp13/Ovol1",13
"GO:0042623","ATPase activity, coupled","15/892","282/22710",0.145817903371689,0.145817903371689,0.467579914728819,"Hspa5/Chd3/Pex1/Myh3/Atp6v0a1/Abcb6/Atp2b4/Msh4/Wdr78/Atp2a1/Abca5/Atp6v1c2/Dnah11/Gtf2h4/Hspa9",15
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","22/892","439/22710",0.145857018176602,0.145857018176602,0.467579914728819,"Lmo2/Cebpb/Nr4a3/Fev/Rbpj/Tead1/Egr2/Etv1/Klf6/Irf4/Tef/Fosl1/Klf7/Nr6a1/Nfix/Arid3b/Mafg/Zfp131/Pou4f1/Etv5/Ovol1/Gata1",22
"GO:0031624","ubiquitin conjugating enzyme binding","3/892","34/22710",0.14780643852147,0.14780643852147,0.469945406343069,"Rnf19b/Prkn/Rnf180",3
"GO:0097718","disordered domain specific binding","3/892","34/22710",0.14780643852147,0.14780643852147,0.469945406343069,"Gja1/Fn1/Hsp90aa1",3
"GO:0031625","ubiquitin protein ligase binding","16/892","306/22710",0.151101659805102,0.151101659805102,0.476498154271696,"Hspa5/Nek6/Uchl1/Mfhas1/Mc1r/Usp2/Fbxw7/Egr2/Xbp1/Triobp/Prkn/H2-Ab1/Rpl11/Hsp90aa1/Nkd2/Hspa9",16
"GO:0051213","dioxygenase activity","6/892","92/22710",0.153459347065726,0.153459347065726,0.476498154271696,"P4ha3/P4ha2/Asph/Kdm6b/P4hb/Egln3",6
"GO:0004435","phosphatidylinositol phospholipase C activity","2/892","18/22710",0.15606197790679,0.15606197790679,0.476498154271696,"Plcd4/Ccl5",2
"GO:0004550","nucleoside diphosphate kinase activity","2/892","18/22710",0.15606197790679,0.15606197790679,0.476498154271696,"Ak5/Nme2",2
"GO:0004629","phospholipase C activity","2/892","18/22710",0.15606197790679,0.15606197790679,0.476498154271696,"Plcd4/Ccl5",2
"GO:0022840","leak channel activity","2/892","18/22710",0.15606197790679,0.15606197790679,0.476498154271696,"Kcnk7/Kcnk5",2
"GO:0022842","narrow pore channel activity","2/892","18/22710",0.15606197790679,0.15606197790679,0.476498154271696,"Kcnk7/Kcnk5",2
"GO:0050145","nucleoside monophosphate kinase activity","2/892","18/22710",0.15606197790679,0.15606197790679,0.476498154271696,"Ak5/Guk1",2
"GO:0051184","cofactor transmembrane transporter activity","2/892","18/22710",0.15606197790679,0.15606197790679,0.476498154271696,"Abcb6/Flvcr1",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/892","18/22710",0.15606197790679,0.15606197790679,0.476498154271696,"Fbxw7/Rpl11",2
"GO:0005154","epidermal growth factor receptor binding","3/892","35/22710",0.157237925534432,0.157237925534432,0.476498154271696,"Yes1/Agr2/Hbegf",3
"GO:0030551","cyclic nucleotide binding","3/892","35/22710",0.157237925534432,0.157237925534432,0.476498154271696,"Hcn2/Pde6c/Rapgef3",3
"GO:0005525","GTP binding","18/892","354/22710",0.159969579686428,0.159969579686428,0.482889945643653,"Arl8a/Rragd/Mfhas1/Tubb3/Gnaz/Rab34/Arhgap5/Rem2/Pck2/Rhoq/Dnm1/Tgm2/Eif2b1/Rab20/Arl4a/Hsp90aa1/Gtpbp4/Rnd1",18
"GO:0001102","RNA polymerase II activating transcription factor binding","4/892","54/22710",0.161714943372407,0.161714943372407,0.486266475991285,"Lmo2/Egr2/Hipk2/Ldb2",4
"GO:0017022","myosin binding","5/892","74/22710",0.165369640165906,0.165369640165906,0.492165664513451,"Mybpc3/Ampd1/Slc6a4/Llgl2/Nkd2",5
"GO:0020037","heme binding","9/892","157/22710",0.165688082942033,0.165688082942033,0.492165664513451,"Hmox1/Cyp11a1/Abcb6/Flvcr1/Cyp3a13/Stc2/Nr1d1/Cyp2d26/Cyp2c23",9
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/892","36/22710",0.166848834842179,0.166848834842179,0.492165664513451,"P2rx7/P2rx2/Chrna10",3
"GO:0008378","galactosyltransferase activity","3/892","36/22710",0.166848834842179,0.166848834842179,0.492165664513451,"B4galt4/B3galnt1/B4galt6",3
"GO:0017147","Wnt-protein binding","3/892","36/22710",0.166848834842179,0.166848834842179,0.492165664513451,"Fzd7/Ryk/Apcdd1",3
