"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004674","protein serine/threonine kinase activity","40/1213","456/22710",0.00149518015501408,0.00149518015501408,0.0942508812202051,"Sgk3/Bmpr2/Ikbke/Nuak2/Mapkapk2/Rps6kc1/Eng/Pdpk1/Pdk1/Trp53rka/Pim2/Pink1/Prkcz/Grk4/Tgfbr3/Dyrk4/Pak1/Eef2k/Bcr/Dyrk2/Mapk8/Ick/Stk4/Camk2b/Camkk1/Pdk2/Map3k14/Dapk1/Mast4/Plk2/Nim1k/Map4k5/Adck1/Trio/Acvrl1/Acvr1b/Rps6ka2/Cdkl4/Map4k3/Grk5",40
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1213","17/22710",0.00155525647671058,0.00155525647671058,0.0942508812202051,"Bmpr2/Eng/Tgfbr3/Acvrl1/Acvr1b",5
"GO:0016741","transferase activity, transferring one-carbon groups","22/1213","210/22710",0.00201372797025272,0.00201372797025272,0.113899280282365,"Eef1aknmt/Mettl8/Dnmt3b/Pcmtd2/Setd7/Dph5/Trmt10b/Nsun4/Nsun5/Prdm5/Smyd5/Aldh1l1/Etfbkmt/Mgmt/Prmt2/Mettl1/Cmtr2/Amt/Pemt/Mrm3/Mrm1/Ezh1",22
"GO:0008168","methyltransferase activity","21/1213","199/22710",0.00230234162759128,0.00230234162759128,0.118267490642387,"Eef1aknmt/Mettl8/Dnmt3b/Pcmtd2/Setd7/Dph5/Trmt10b/Nsun4/Nsun5/Prdm5/Smyd5/Etfbkmt/Mgmt/Prmt2/Mettl1/Cmtr2/Amt/Pemt/Mrm3/Mrm1/Ezh1",21
"GO:0045309","protein phosphorylated amino acid binding","9/1213","55/22710",0.00236975182862848,0.00236975182862848,0.118267490642387,"Sh2d1b1/Vav2/Shf/Sirpa/Ptpn11/Ldlrap1/Arrb1/Pik3r2/Socs3",9
"GO:0051213","dioxygenase activity","12/1213","92/22710",0.00356537680267571,0.00356537680267571,0.135482980330216,"Kdm5b/P3h1/Kdm7a/Tet3/P3h3/Tet1/Kdm4d/Jmjd4/Egln3/Hspbap1/Kdm4b/Tmlhe",12
"GO:0017124","SH3 domain binding","15/1213","129/22710",0.00373516757375544,0.00373516757375544,0.135482980330216,"Enah/Enkur/Sirpa/Itgb1bp2/Ncf1/Grik5/Rufy2/Sh3bp5/Plscr3/Mapt/Dock4/Evl/Arhgap31/Cd2ap/Map4k3",15
"GO:0120013","intermembrane lipid transfer activity","6/1213","29/22710",0.00377550742212115,0.00377550742212115,0.135482980330216,"Mttp/Abca1/Plekha8/Apoe/Npc2/Abcg1",6
"GO:0035091","phosphatidylinositol binding","24/1213","249/22710",0.0038781161605064,0.0038781161605064,0.135482980330216,"Sgk3/Rps6kc1/Mtm1/Amer1/Btk/Pfn2/Snx30/Ldlrap1/Tpcn1/Ncf1/Cyth3/Tecpr1/Plekha8/Itpr2/Gab2/Fchsd2/Sbf2/Snx33/Ccdc88a/Wipi1/Actn2/Hs1bp3/Laptm4b/Sh3pxd2a",24
"GO:0008484","sulfuric ester hydrolase activity","4/1213","13/22710",0.00392638228404797,0.00392638228404797,0.135482980330216,"Arsg/Sgsh/Arsk/Arsa",4
"GO:0031386","protein tag","4/1213","13/22710",0.00392638228404797,0.00392638228404797,0.135482980330216,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0008047","enzyme activator activity","38/1213","452/22710",0.00398776548733799,0.00398776548733799,0.135482980330216,"Dnajb2/Ncf2/Rabgap1l/Atp1b1/Tbc1d13/Garnl3/Pdpk1/Arhgap29/Evi5/Ncf1/Acrbp/Apoe/Sipa1l3/Arrb1/Gprc5b/Rgs10/Bcr/Syde1/Tbc1d1/Rab4a/Sipa1l2/Rgcc/Tbc1d4/Rplp1/Als2cl/Flcn/Sgsm2/Rundc1/Timp2/Dock4/Arhgap5/Arhgap39/Fbln1/Arhgap31/App/Rgs11/Tbc1d12/Sh3pxd2a",38
"GO:0019894","kinesin binding","8/1213","49/22710",0.00413685261882371,0.00413685261882371,0.135482980330216,"Kifap3/Kcna2/Jakmip1/Kcnc1/Disc1/Mapk8/Ift88/Kif3c",8
"GO:0050660","flavin adenine dinucleotide binding","11/1213","82/22710",0.00415189778431307,0.00415189778431307,0.135482980330216,"Cry2/Ivd/Sqor/Acoxl/Maoa/Fmo5/Acad10/Acadsb/Ldhd/Acad11/Foxred2",11
"GO:0005096","GTPase activator activity","23/1213","238/22710",0.00448499989143551,0.00448499989143551,0.140932160331268,"Rabgap1l/Tbc1d13/Garnl3/Arhgap29/Evi5/Sipa1l3/Arrb1/Rgs10/Bcr/Syde1/Tbc1d1/Sipa1l2/Tbc1d4/Als2cl/Flcn/Sgsm2/Rundc1/Dock4/Arhgap5/Arhgap39/Arhgap31/Rgs11/Tbc1d12",23
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1213","295/22710",0.00465130655259265,0.00465130655259265,0.140938085766529,"Dnajb2/Rabgap1l/Atp1b1/Tbc1d13/Garnl3/Sirpa/Arhgap29/Evi5/Sipa1l3/Arrb1/Rgs10/Bcr/Syde1/Tbc1d1/Rab4a/Sipa1l2/Tbc1d4/Als2cl/Flcn/Sgsm2/Rundc1/Dock4/Arhgap5/Arhgap39/Arhgap31/Rgs11/Tbc1d12",27
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1213","14/22710",0.00526676551577382,0.00526676551577382,0.147396896175481,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:0019838","growth factor binding","16/1213","147/22710",0.00537885293937946,0.00537885293937946,0.147396896175481,"Bmpr2/Eng/Il6ra/Tgfbr3/Rps19/Igf1r/Insr/Fgfr1/Igfbp4/Il6st/Rpl37/Pdxp/Acvrl1/Acvr1b/Pdgfrb/Fgfbp3",16
"GO:0030695","GTPase regulator activity","24/1213","256/22710",0.00547666029976038,0.00547666029976038,0.147396896175481,"Rabgap1l/Tbc1d13/Garnl3/Sirpa/Arhgap29/Evi5/Sipa1l3/Arrb1/Rgs10/Bcr/Syde1/Tbc1d1/Sipa1l2/Tbc1d4/Als2cl/Flcn/Sgsm2/Rundc1/Dock4/Arhgap5/Arhgap39/Arhgap31/Rgs11/Tbc1d12",24
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1213","41/22710",0.00555938665475759,0.00555938665475759,0.147396896175481,"Igf1r/Esr1/Insr/Irs2/Pik3r2/Pik3ip1/Pdgfrb",7
"GO:0050662","coenzyme binding","26/1213","288/22710",0.00644542207422189,0.00644542207422189,0.161398103268539,"Pam/Cry2/Ivd/Sqor/Hdc/Acoxl/Maoa/Nudt6/Fmo5/P3h1/Acad10/P3h3/Ldhb/Acadsb/Ctbp2/Insr/Ldhd/Acad11/Ddc/Sirt5/Nnt/Egln3/Foxred2/Carns1/Pcx/Pank1",26
"GO:0099094","ligand-gated cation channel activity","12/1213","99/22710",0.00646793887788314,0.00646793887788314,0.161398103268539,"Kcnj13/Ryr3/Mcoln3/Chrna9/Cnga1/Tpcn1/P2rx4/Itpr2/Grik5/Tpcn2/Mcoln1/Chrne",12
"GO:0030374","nuclear receptor transcription coactivator activity","9/1213","64/22710",0.00669555220797103,0.00669555220797103,0.162304212921042,"Dcaf6/Nr1d2/Thra/Actn2/Actn1/Rarg/Calcoco1/Ppargc1b/Pprc1",9
"GO:0001784","phosphotyrosine residue binding","7/1213","43/22710",0.00726578281773283,0.00726578281773283,0.171234530733703,"Sh2d1b1/Vav2/Shf/Ptpn11/Ldlrap1/Pik3r2/Socs3",7
"GO:0048027","mRNA 5'-UTR binding","5/1213","24/22710",0.00782947905610516,0.00782947905610516,0.179532293576693,"Rpl5/Rpl26/Rps7/Igf2bp2/Rps14",5
"GO:0004521","endoribonuclease activity","8/1213","55/22710",0.0084331578493587,0.0084331578493587,0.188286017356873,"Rpp38/Zc3h12a/Nob1/Apex1/Nudt16/Rnasek/Rpp40/Rcl1",8
"GO:0030674","protein binding, bridging","14/1213","129/22710",0.00908711831767363,0.00908711831767363,0.197684679191497,"Frmd4a/Optn/Ptpn11/Ldlrap1/Spsb1/Jchain/Sh2b3/Stx1a/Bicd1/Fscn1/Arrdc4/Gab2/Arrb1/Actn2",14
"GO:0005543","phospholipid binding","34/1213","419/22710",0.0103934565695513,0.0103934565695513,0.220450684080484,"Sgk3/Rps6kc1/Cpne1/Mtm1/Amer1/Btk/Pfn2/Syt6/Snx30/Faah/Ldlrap1/Jchain/Tpcn1/Ncf1/Cyth3/Tecpr1/Plekha8/Itpr2/Apoe/Gab2/Fchsd2/Sbf2/Snx33/Ccdc88a/Rapgef6/Pemt/Pctp/Wipi1/Actn2/Hs1bp3/Laptm4b/Nme4/Pacsin1/Sh3pxd2a",34
"GO:0005158","insulin receptor binding","5/1213","26/22710",0.0110946170010463,0.0110946170010463,0.229583088648095,"Pdpk1/Ptpn11/Igf1r/Phip/Irs2",5
"GO:0070888","E-box binding","7/1213","47/22710",0.0117968318050504,0.0117968318050504,0.233238375478797,"Lmo2/Ciart/Clock/Mitf/Mybbp1a/Myc/Tfap4",7
"GO:0003712","transcription coregulator activity","36/1213","454/22710",0.0119960357839003,0.0119960357839003,0.233238375478797,"Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Ifi204/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Dnmt3b/Maml3/Pbxip1/Bcl9/Rere/Ctbp2/Prmt2/Cdyl2/Nr1d2/Apex1/Pou4f1/Pou2af1/Mybbp1a/Thra/Ezh1/Actn2/Sox4/Jmy/Actn1/Basp1/Rarg/Calcoco1/Nrip1/Ppargc1b/Smad4/Pprc1",36
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","15/1213","147/22710",0.0121876530179517,0.0121876530179517,0.233238375478797,"Mettl8/Dnmt3b/Pcmtd2/Setd7/Dph5/Trmt10b/Nsun4/Etfbkmt/Prmt2/Mettl1/Cmtr2/Pemt/Mrm3/Mrm1/Ezh1",15
"GO:0004683","calmodulin-dependent protein kinase activity","5/1213","27/22710",0.0130304026017928,0.0130304026017928,0.233238375478797,"Mapkapk2/Eef2k/Camk2b/Camkk1/Dapk1",5
"GO:0030331","estrogen receptor binding","7/1213","48/22710",0.0131915262778767,0.0131915262778767,0.233238375478797,"Lef1/Arrb1/Esr1/Prmt2/Wipi1/Nrip1/Ppargc1b",7
"GO:0005319","lipid transporter activity","14/1213","135/22710",0.0132567924150073,0.0132567924150073,0.233238375478797,"Abcb11/Abcd3/Mttp/Abca1/Plekha8/Apoe/Slc27a1/Plscr3/Pctp/Npc2/Abcc1/Abca3/Abcg1/Prelid2",14
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1213","18/22710",0.0135803416104958,0.0135803416104958,0.233238375478797,"Rpl5/Rpl23/Trib2/Rps7",4
"GO:0003995","acyl-CoA dehydrogenase activity","3/1213","10/22710",0.0137454377608472,0.0137454377608472,0.233238375478797,"Ivd/Acadsb/Acad11",3
"GO:0070016","armadillo repeat domain binding","3/1213","10/22710",0.0137454377608472,0.0137454377608472,0.233238375478797,"Lef1/Calcoco1/Tcf7l2",3
"GO:0035326","enhancer binding","14/1213","138/22710",0.0158311771765855,0.0158311771765855,0.259065038236055,"Zfp281/Gata1/Ciart/Lef1/Bach2/Clock/Hoxa5/Hoxa7/Tbx6/Nr1d2/Zfp395/Pou4f1/Rsl1/Calcoco1",14
"GO:0016763","transferase activity, transferring pentosyl groups","7/1213","50/22710",0.0163288043414538,0.0163288043414538,0.259065038236055,"Art3/Parp12/Gxylt2/Art4/Large1/Parp8/Qtrt2",7
"GO:0031418","L-ascorbic acid binding","4/1213","19/22710",0.0164888789845033,0.0164888789845033,0.259065038236055,"Pam/P3h1/P3h3/Egln3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1213","19/22710",0.0164888789845033,0.0164888789845033,0.259065038236055,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1213","100/22710",0.0177022004073258,0.0177022004073258,0.263534918670606,"Zfp281/Gata1/Ciart/Bach2/Clock/Hoxa5/Hoxa7/Tbx6/Nr1d2/Pou4f1/Calcoco1",11
"GO:0005548","phospholipid transporter activity","7/1213","51/22710",0.0180805228680807,0.0180805228680807,0.263534918670606,"Mttp/Abca1/Plekha8/Plscr3/Pctp/Abcg1/Prelid2",7
"GO:0043560","insulin receptor substrate binding","3/1213","11/22710",0.0181595225326259,0.0181595225326259,0.263534918670606,"Ptpn11/Igf1r/Insr",3
"GO:0047372","acylglycerol lipase activity","3/1213","11/22710",0.0181595225326259,0.0181595225326259,0.263534918670606,"Faah/Mgll/Lipe",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1213","127/22710",0.0183264667388182,0.0183264667388182,0.263534918670606,"Vav2/Rapgef4/Dennd2d/Egf/Eps8l1/Rasgrp4/Sbf2/Bcr/Sh3bp5/Rasgrf2/Trio/Arhgef33/Dnmbp",13
"GO:0008373","sialyltransferase activity","4/1213","20/22710",0.0197587403764102,0.0197587403764102,0.266090973156,"St6galnac3/St8sia1/St3gal2/St6gal1",4
"GO:0017127","cholesterol transporter activity","4/1213","20/22710",0.0197587403764102,0.0197587403764102,0.266090973156,"Abca1/Apoe/Npc2/Abcg1",4
"GO:0043274","phospholipase binding","4/1213","20/22710",0.0197587403764102,0.0197587403764102,0.266090973156,"Pdpk1/Ptpn11/Prkcz/Camk2b",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1213","20/22710",0.0197587403764102,0.0197587403764102,0.266090973156,"Abca1/Apoe/Npc2/Abcg1",4
"GO:0019199","transmembrane receptor protein kinase activity","9/1213","77/22710",0.0212712078278436,0.0212712078278436,0.27753409576042,"Bmpr2/Eng/Tgfbr3/Igf1r/Insr/Fgfr1/Acvrl1/Acvr1b/Pdgfrb",9
"GO:0019213","deacetylase activity","6/1213","42/22710",0.023189975474312,0.023189975474312,0.27753409576042,"Hdac5/Hdac4/Nacc2/Macrod2/Ydjc/Macrod1",6
"GO:0023023","MHC protein complex binding","3/1213","12/22710",0.0232669278724024,0.0232669278724024,0.27753409576042,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1213","12/22710",0.0232669278724024,0.0232669278724024,0.27753409576042,"P3h1/P3h3/Egln3",3
"GO:0031994","insulin-like growth factor I binding","3/1213","12/22710",0.0232669278724024,0.0232669278724024,0.27753409576042,"Igf1r/Insr/Igfbp4",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1213","12/22710",0.0232669278724024,0.0232669278724024,0.27753409576042,"Kdm7a/Kdm4d/Kdm4b",3
"GO:0048185","activin binding","3/1213","12/22710",0.0232669278724024,0.0232669278724024,0.27753409576042,"Tgfbr3/Acvrl1/Acvr1b",3
"GO:0120015","intermembrane sterol transfer activity","4/1213","21/22710",0.0234006605049743,0.0234006605049743,0.27753409576042,"Abca1/Apoe/Npc2/Abcg1",4
"GO:0003924","GTPase activity","24/1213","291/22710",0.0235525212779314,0.0235525212779314,0.27753409576042,"Rab23/Ralb/Rab33a/Gnb4/Gbp2/Rragd/Gbp9/Gbp10/Gbp6/Irgc1/Rab32/Rab20/Rab4a/Rab6b/Gm12185/Tgtp1/Tgtp2/Tubb2a/Rhob/Arhgap5/Atl1/Mmut/Iigp1/Gnal",24
"GO:0015276","ligand-gated ion channel activity","13/1213","133/22710",0.0257582006379922,0.0257582006379922,0.299367119166859,"Kcnj13/Ryr3/Mcoln3/Gabrr2/Chrna9/Cnga1/Tpcn1/P2rx4/Itpr2/Grik5/Tpcn2/Mcoln1/Chrne",13
"GO:0003707","steroid hormone receptor activity","7/1213","55/22710",0.0264071848179412,0.0264071848179412,0.302762318111815,"Lef1/Paqr7/Esr1/Nr2c1/Nr1d2/Thra/Rarg",7
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/1213","56/22710",0.0288382148929742,0.0288382148929742,0.308682392630953,"Pecr/Ivd/Acoxl/Acad10/Dhdh/Acadsb/Acad11",7
"GO:0005324","long-chain fatty acid transporter activity","3/1213","13/22710",0.0290690915489087,0.0290690915489087,0.308682392630953,"Abcd3/Slc27a1/Abcc1",3
"GO:0017166","vinculin binding","3/1213","13/22710",0.0290690915489087,0.0290690915489087,0.308682392630953,"Utrn/Dag1/Actn1",3
"GO:0046624","sphingolipid transporter activity","3/1213","13/22710",0.0290690915489087,0.0290690915489087,0.308682392630953,"Mttp/Plekha8/Abcc1",3
"GO:0070742","C2H2 zinc finger domain binding","3/1213","13/22710",0.0290690915489087,0.0290690915489087,0.308682392630953,"Gata1/Lef1/Ebf1",3
"GO:0005164","tumor necrosis factor receptor binding","5/1213","33/22710",0.0294703599416276,0.0294703599416276,0.308682392630953,"Tnfsf8/Nucb2/Ltb/Tnf/Lta",5
"GO:0017080","sodium channel regulator activity","5/1213","33/22710",0.0294703599416276,0.0294703599416276,0.308682392630953,"Fxyd4/Fxyd7/Scn2b/Rangrf/Nedd4l",5
"GO:0022834","ligand-gated channel activity","13/1213","136/22710",0.0302119207891537,0.0302119207891537,0.312590605340923,"Kcnj13/Ryr3/Mcoln3/Gabrr2/Chrna9/Cnga1/Tpcn1/P2rx4/Itpr2/Grik5/Tpcn2/Mcoln1/Chrne",13
"GO:1901981","phosphatidylinositol phosphate binding","15/1213","165/22710",0.0311630947359639,0.0311630947359639,0.317734655426146,"Amer1/Btk/Pfn2/Ldlrap1/Tpcn1/Ncf1/Cyth3/Tecpr1/Plekha8/Gab2/Fchsd2/Wipi1/Actn2/Laptm4b/Sh3pxd2a",15
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1213","23/22710",0.0318325973023093,0.0318325973023093,0.317734655426146,"Art3/Parp12/Art4/Parp8",4
"GO:0008171","O-methyltransferase activity","4/1213","23/22710",0.0318325973023093,0.0318325973023093,0.317734655426146,"Pcmtd2/Cmtr2/Mrm3/Mrm1",4
"GO:0046332","SMAD binding","9/1213","84/22710",0.0350138165972505,0.0350138165972505,0.33495160449147,"Bmpr2/Pmepa1/Tgfbr3/Smad1/Rgcc/Acvrl1/Acvr1b/Ldlrad4/Smad4",9
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1213","111/22710",0.0350633729803911,0.0350633729803911,0.33495160449147,"Amer1/Pfn2/Ldlrap1/Tpcn1/Ncf1/Gab2/Fchsd2/Wipi1/Actn2/Laptm4b/Sh3pxd2a",11
"GO:0005159","insulin-like growth factor receptor binding","3/1213","14/22710",0.035560635012491,0.035560635012491,0.33495160449147,"Arrb1/Insr/Socs1",3
"GO:0035325","Toll-like receptor binding","3/1213","14/22710",0.035560635012491,0.035560635012491,0.33495160449147,"Tlr2/Tlr1/Tlr6",3
"GO:0061659","ubiquitin-like protein ligase activity","20/1213","242/22710",0.0356072577968028,0.0356072577968028,0.33495160449147,"Neurl3/Mycbp2/Trim2/Fbxo17/Egr2/Rnf122/Siah1a/Znrf1/Fbxl22/Ube2cbp/Peli1/Rnf145/Rnf130/Rnf167/Rnf43/Mylip/Nhlrc1/Mgrn1/Neurl1a/Nedd4l",20
"GO:0015026","coreceptor activity","4/1213","24/22710",0.0366332209515502,0.0366332209515502,0.33495160449147,"Ramp1/Tgfbr3/Ramp3/Rgmb",4
"GO:0070412","R-SMAD binding","4/1213","24/22710",0.0366332209515502,0.0366332209515502,0.33495160449147,"Pmepa1/Rgcc/Ldlrad4/Smad4",4
"GO:0003713","transcription coactivator activity","21/1213","258/22710",0.0367158489538727,0.0367158489538727,0.33495160449147,"Dcaf6/Zbtb18/Maml3/Bcl9/Rere/Ctbp2/Prmt2/Nr1d2/Apex1/Pou4f1/Pou2af1/Thra/Actn2/Sox4/Jmy/Actn1/Rarg/Calcoco1/Nrip1/Ppargc1b/Pprc1",21
"GO:0001158","enhancer sequence-specific DNA binding","12/1213","127/22710",0.0392003668064345,0.0392003668064345,0.353812941164459,"Zfp281/Gata1/Ciart/Bach2/Clock/Hoxa5/Hoxa7/Tbx6/Nr1d2/Zfp395/Pou4f1/Calcoco1",12
"GO:0008013","beta-catenin binding","9/1213","86/22710",0.0398551279756062,0.0398551279756062,0.355936101366633,"Amer1/Bcl9/Lef1/Esr1/Prmt2/Tcf7/Calcoco1/Cd2ap/Tcf7l2",9
"GO:0030971","receptor tyrosine kinase binding","8/1213","73/22710",0.0404603338416558,0.0404603338416558,0.357577073205862,"Ptpn14/Ptpn11/Sh2b3/Gab2/Pik3r2/Mst1/Dock4/Socs5",8
"GO:1990782","protein tyrosine kinase binding","10/1213","100/22710",0.0409739384478421,0.0409739384478421,0.358383010189482,"Bmpr2/Ptpn14/Sirpa/Ptpn11/Sh2b3/Gab2/Pik3r2/Mst1/Dock4/Socs5",10
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1213","15/22710",0.0427303354002957,0.0427303354002957,0.369931797343054,"Ggt5/F13a1/Qpct",3
"GO:0003714","transcription corepressor activity","16/1213","188/22710",0.0447541798936613,0.0447541798936613,0.380598631001698,"Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Dnmt3b/Pbxip1/Rere/Ctbp2/Cdyl2/Pou4f1/Mybbp1a/Ezh1/Basp1/Nrip1",16
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","17/1213","203/22710",0.044859640130473,0.044859640130473,0.380598631001698,"Pam/Fmo5/Cyp2u1/P3h1/Kdm7a/Tet3/P3h3/Cyp2s1/Tet1/Cyp4v3/Jmjd4/Egln3/Cyp2d22/Hspbap1/Cyp39a1/Kdm4b/Tmlhe",17
"GO:0061630","ubiquitin protein ligase activity","19/1213","234/22710",0.0461287423767795,0.0461287423767795,0.387491051127507,"Neurl3/Mycbp2/Trim2/Fbxo17/Rnf122/Siah1a/Znrf1/Fbxl22/Ube2cbp/Peli1/Rnf145/Rnf130/Rnf167/Rnf43/Mylip/Nhlrc1/Mgrn1/Neurl1a/Nedd4l",19
"GO:0017134","fibroblast growth factor binding","4/1213","26/22710",0.0474150144926376,0.0474150144926376,0.390562102003739,"Tgfbr3/Rps19/Fgfr1/Fgfbp3",4
"GO:0032452","histone demethylase activity","4/1213","26/22710",0.0474150144926376,0.0474150144926376,0.390562102003739,"Kdm5b/Kdm7a/Kdm4d/Kdm4b",4
"GO:0008173","RNA methyltransferase activity","7/1213","63/22710",0.0501217092735639,0.0501217092735639,0.404696842846045,"Mettl8/Trmt10b/Nsun4/Mettl1/Cmtr2/Mrm3/Mrm1",7
"GO:0019842","vitamin binding","12/1213","132/22710",0.0501656126302587,0.0501656126302587,0.404696842846045,"Pam/C8g/Hdc/P3h1/P3h3/Rbp1/Tcn2/Ddc/Egln3/Cd320/Mmut/Pcx",12
"GO:0015095","magnesium ion transmembrane transporter activity","3/1213","16/22710",0.0505620000925517,0.0505620000925517,0.404696842846045,"Nipal1/Nipa1/Cnnm2",3
"GO:0005262","calcium channel activity","11/1213","120/22710",0.0562371488161802,0.0562371488161802,0.445913841080583,"Ryr3/Mcoln3/Tpcn1/P2rx4/Cacna2d4/Itpr2/Trpm1/Tpcn2/Mcoln1/Pkd1/Pkd2l2",11
