"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061919","process utilizing autophagic mechanism","37/1213","386/23210",0.000294498424733678,0.000294498424733678,0.0519008762293805,"Rab23/Atg9a/Bcl2/Ralb/Optn/Dapl1/Atg13/Bmf/Pim2/Mtm1/Tlr2/Rragd/Acer2/Zc3h12a/Pink1/Tpcn1/Tecpr1/Trim12a/Sbf2/Bnip3/Tpcn2/Sesn1/Mcoln1/Pik3r2/Ift88/Sesn3/Flcn/Mapt/Wipi1/Zkscan3/Nhlrc1/Dapk1/Plk2/Retreg1/Arsa/Iigp1/Adrb2",37
"GO:0030490","maturation of SSU-rRNA","9/1213","43/23210",0.000317918054274979,0.000317918054274979,0.0539531107313444,"Utp25/Rps21/Tsr2/Rps19/Rps16/Nob1/Rps28/Rps14/Rcl1",9
"GO:0043467","regulation of generation of precursor metabolites and energy","17/1213","127/23210",0.000334850779563945,0.000334850779563945,0.0547971971218741,"Hdac4/Ppp1r3f/Pink1/Khk/Etfbkmt/Pde2a/Bnip3/Dyrk2/Insr/Irs2/Ppp1r3b/Flcn/Myc/Zbtb20/App/Slc25a23/Cox7a2l",17
"GO:0045730","respiratory burst","7/1213","27/23210",0.000369210686665821,0.000369210686665821,0.0565199695721525,"Ncf2/Lbp/Jchain/Ncf1/Rps19/Bcr/Insr",7
"GO:0002218","activation of innate immune response","20/1213","164/23210",0.000370048043373845,0.000370048043373845,0.0565199695721525,"Aim2/Ifi208/Ifi204/Mapkapk2/Pdpk1/Lbp/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Esr1/Ddx60/Nlrx1/Peli1/F2rl1/Gramd4/Tnf/Rab11fip2",20
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","20/1213","165/23210",0.000400835137458649,0.000400835137458649,0.0592473804196095,"Optn/Pdpk1/Capn3/Sirpa/Cpne1/Ccdc22/Pim2/Zc3h12a/Trim62/Pink1/Tnip2/Tlr6/Gprc5b/Esr1/Nlrx1/Peli1/Map3k14/F2rl1/Card6/Tnf",20
"GO:0051090","regulation of DNA-binding transcription factor activity","37/1213","396/23210",0.00048092342998897,0.00048092342998897,0.0630947617780899,"Carf/Hdac5/Hdac4/Aim2/Capn3/Ccdc22/Tlr2/Rwdd3/Zc3h12a/Trim62/Id3/Pink1/Prkcz/Tlr6/Clock/Tgfbr3/Igf1r/Crtc3/Arrb1/Tbx6/Esr1/Prmt2/Crtc1/Adgrg3/Rgcc/Pou4f1/Peli1/Thra/Jmy/Trib2/Nfam1/App/Pkd1/Tnf/Ppargc1b/Pprc1/Tcf7l2",37
"GO:0030218","erythrocyte differentiation","17/1213","131/23210",0.000483435514867768,0.000483435514867768,0.0630947617780899,"Lmo2/Fam210b/Gata1/Tgfbr3/Sh2b3/Hoxa5/Rps19/L3mbtl3/Klf2/Hba-a1/Hba-a2/Thra/Smad5/Zfp36l1/Slc11a2/Acvr1b/Rps14",17
"GO:0050727","regulation of inflammatory response","34/1213","354/23210",0.000490199699300755,0.000490199699300755,0.0630947617780899,"Cd55/Fcgr3/Sirpa/Lbp/Btk/Tlr2/Ctss/Zc3h12a/Cnr2/Napepld/Tlr6/Clock/Mgll/Apoe/Rps19/Pde2a/Gprc5b/Cd81/Esr1/Bcr/Adcy7/Nr1d2/Nlrx1/Nt5e/Ccr7/Socs3/Abcc1/Tbc1d23/Tnf/Lta/Socs5/Adrb2/Clcf1/Pdcd4",34
"GO:0044782","cilium organization","32/1213","327/23210",0.000513454665525427,0.000513454665525427,0.0630947617780899,"Rab23/Armc9/Ro60/Vangl2/Ttc30a1/Bbs7/Ift80/Hspb11/Drc1/Wdr19/Ccdc63/Ift122/Ccdc114/Wdr11/Tbc1d32/Cep290/Bbs2/Disc1/Ift88/Dzip1/Bbs9/Ick/Lca5/Ccdc88a/Cdc14b/Ccno/Fam161b/Spef2/Tctex1d2/Neurl1a/Tmem216/Tctn3",32
"GO:0043414","macromolecule methylation","29/1213","286/23210",0.000519852250974949,0.000519852250974949,0.0630947617780899,"Eef1aknmt/Mettl8/Dnmt3b/Ftx/Setd7/Tdrkh/Nsun4/Auts2/Nsun5/Prdm5/Tet3/Etfbkmt/Kcnq1ot1/Tet1/Prmt2/Btg1/Mettl1/Cmtr2/Kdm4d/Mrm3/Ezh1/Rsl1/Myc/Wdr5b/Airn/Satb1/Kdm4b/Thada/Smad4",29
"GO:0060263","regulation of respiratory burst","5/1213","14/23210",0.000520662463447046,0.000520662463447046,0.0630947617780899,"Lbp/Jchain/Rps19/Bcr/Insr",5
"GO:0042073","intraciliary transport","9/1213","46/23210",0.000539534920592526,0.000539534920592526,0.0630947617780899,"Ttc30a1/Ift80/Hspb11/Wdr19/Ift122/Ift88/Ick/Lca5/Tctex1d2",9
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","6/1213","21/23210",0.00055395152177584,0.00055395152177584,0.0630947617780899,"Fcgr3/Btk/Cd81/Ccr7/Tnf/Lta",6
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","6/1213","21/23210",0.00055395152177584,0.00055395152177584,0.0630947617780899,"Fcgr3/Mapkapk2/Lbp/Tlr2/Tlr1/App",6
"GO:0010506","regulation of autophagy","26/1213","247/23210",0.000564562593902275,0.000564562593902275,0.0630947617780899,"Bcl2/Ralb/Optn/Dapl1/Bmf/Pim2/Mtm1/Tlr2/Rragd/Acer2/Zc3h12a/Pink1/Tpcn1/Bnip3/Tpcn2/Sesn1/Pik3r2/Ift88/Sesn3/Flcn/Mapt/Zkscan3/Dapk1/Plk2/Iigp1/Adrb2",26
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","12/1213","77/23210",0.00062004887788146,0.00062004887788146,0.0676459339703758,"Ifi204/Bbc3/Dyrk2/Pou4f1/Usp28/Ubb/Rpl26/Mybbp1a/Pdk2/Jmy/Rps7/Ppp1r13b",12
"GO:1903018","regulation of glycoprotein metabolic process","9/1213","47/23210",0.000636762480180214,0.000636762480180214,0.0678537839957031,"Ramp1/Bcl2/Gata1/Fktn/Acer2/Insr/Mustn1/Ccr7/Tcf7l2",9
"GO:0042149","cellular response to glucose starvation","8/1213","38/23210",0.00065330184969074,0.00065330184969074,0.0680340419067893,"Bcl2/Nuak2/Zc3h12a/Sesn1/Sesn3/Mybbp1a/Nim1k/Impact",8
"GO:0072331","signal transduction by p53 class mediator","17/1213","135/23210",0.00068559184077955,0.00068559184077955,0.0695800751740667,"Ifi204/Acer2/Rpl5/Bbc3/Dyrk2/Pou4f1/Usp28/Ubb/Rpl26/Mybbp1a/Pdk2/Rpl23/Sox4/Jmy/Rps7/Ppp1r13b/Tfap4",17
"GO:0061515","myeloid cell development","12/1213","78/23210",0.000698518099036691,0.000698518099036691,0.0695800751740667,"Rabgap1l/Fam210b/Ptpn11/Gata1/Tlr2/Sh2b3/L3mbtl3/Klf2/Hba-a1/Hba-a2/Slc11a2/App",12
"GO:0045444","fat cell differentiation","25/1213","238/23210",0.000735860707281687,0.000735860707281687,0.0717402387188619,"Mettl8/Bbs7/Selenbp1/Zc3h12a/Fndc5/Napepld/Tmem120b/Crebl2/Nucb2/Ctbp2/Bnip3/Egr2/Bbs2/Ift88/Bbs9/Stk4/Trib2/Zfp36l1/Trio/Socs1/Fam120b/Tnf/Adrb2/Tcf7l2/Grk5",25
"GO:0090263","positive regulation of canonical Wnt signaling pathway","14/1213","101/23210",0.000766117815790037,0.000766117815790037,0.0731340099152199,"Tmem198/Amer1/Egf/Wls/Gprc5b/Fam53b/Disc1/Nle1/Thra/Sox4/Jrk/Bambi/Frat1/Frat2",14
"GO:0002221","pattern recognition receptor signaling pathway","17/1213","137/23210",0.000811287030245787,0.000811287030245787,0.0750837447260111,"Mapkapk2/Pdpk1/Lbp/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Esr1/Ddx60/Nlrx1/Peli1/F2rl1/Gramd4/Tnf/Rab11fip2",17
"GO:0009896","positive regulation of catabolic process","38/1213","422/23210",0.000819314926369292,0.000819314926369292,0.0750837447260111,"Dnajb2/Ralb/Optn/Ccdc22/Pim2/Amer1/Bbs7/Tlr2/Sh3d19/Egf/Zc3h12a/Pink1/Tpcn1/Apoe/Bnip3/Cd81/Sesn1/Insr/Irs2/Disc1/Mapk8/Sesn3/Snx33/Flcn/Mylip/Dapk1/Plk2/Trib2/Zfp36l1/Myc/Tnrc6b/Zbtb20/App/Crebrf/Tnf/Socs5/Adrb2/Nedd4l",38
"GO:0001933","negative regulation of protein phosphorylation","37/1213","408/23210",0.000837647937751193,0.000837647937751193,0.0752586475341783,"Sh2d1b1/Eng/Pdpk1/Sirpa/Rassf2/Pmepa1/Fktn/Zc3h12a/Prkcz/Emilin1/Chrna9/Sh2b3/Dusp16/Cdkn1b/Apoe/Akt1s1/Igf1r/Arrb1/Cnksr3/Insr/Pik3r2/Sh3bp5/Dag1/Flcn/Inca1/Slfn1/Pecam1/Socs3/F2rl1/Deptor/Fbln1/Tfap4/Socs1/Socs5/Impact/Ldlrad4/Smad4",37
"GO:0045860","positive regulation of protein kinase activity","39/1213","438/23210",0.000871809678463121,0.000871809678463121,0.0758534822756632,"Ralb/Vangl2/Pdpk1/Atg13/Rassf2/Ptpn11/Il6ra/Egf/Prkcz/Tlr1/Tlr6/Ncf1/Ccnd2/Cdkn1b/Pak1/Arrb1/Gprc5b/Cd81/Kiss1r/Insr/Fgfr1/Slc27a1/Rgcc/Stk4/Dag1/Ccdc88a/Camkk1/Ccr7/Map3k14/Map4k5/Ighm/Socs1/Pkd1/Telo2/Neurl1a/Tnf/Map4k3/Pdgfrb/Adrb2",39
"GO:0007050","cell cycle arrest","17/1213","138/23210",0.000881182314424992,0.000881182314424992,0.0758534822756632,"Irf6/Apbb2/Cdkn1b/Rgcc/Pou4f1/Rpl26/Mybbp1a/Crlf3/Slfn1/Rpl23/Sox4/Cdc14b/Jmy/Myc/Tfap4/Pkd1/Tcf7l2",17
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","7/1213","31/23210",0.000910485745210981,0.000910485745210981,0.0758534822756632,"Utp25/Rps21/Tsr2/Rps19/Rps16/Rps14/Rcl1",7
"GO:0002828","regulation of type 2 immune response","7/1213","31/23210",0.000910485745210981,0.000910485745210981,0.0758534822756632,"Ecm1/Prkcz/Il4ra/Cd81/Il27ra/Socs5/Clcf1",7
"GO:0048821","erythrocyte development","8/1213","40/23210",0.000936477064072365,0.000936477064072365,0.0766256515020114,"Fam210b/Gata1/Sh2b3/L3mbtl3/Klf2/Hba-a1/Hba-a2/Slc11a2",8
"GO:0002758","innate immune response-activating signal transduction","17/1213","139/23210",0.000956145805287947,0.000956145805287947,0.0768624688904604,"Mapkapk2/Pdpk1/Lbp/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Esr1/Ddx60/Nlrx1/Peli1/F2rl1/Gramd4/Tnf/Rab11fip2",17
"GO:0007264","small GTPase mediated signal transduction","42/1213","485/23210",0.000979659373543676,0.000979659373543676,0.0773948684761455,"Rab23/Ralb/Ralgps2/Vangl2/Vav2/Garnl3/Rapgef4/Rab33a/Abca1/Auts2/Cyth3/Eps8l1/Apoe/Rasgrp4/Sipa1l3/Arrb1/Rab32/Bcr/Rab20/Ripor1/Rab4a/Sipa1l2/Lpar6/Usp28/Rab6b/Flcn/Rangrf/Pecam1/Timp2/Rasgrf2/F2rl1/Ccdc125/Plk2/Rhob/Dock4/Trio/Arhgap31/Ggnbp1/Cd2ap/Arhgef33/Pdgfrb/Dnmbp",42
"GO:0034134","toll-like receptor 2 signaling pathway","5/1213","16/23210",0.00104074105592469,0.00104074105592469,0.0808268655921533,"Tlr2/Tnip2/Tlr1/Tlr6/F2rl1",5
"GO:0010876","lipid localization","34/1213","370/23210",0.0010637792230011,0.0010637792230011,0.0808862183641302,"Acsl3/Ikbke/Kdm5b/Abcb11/Cry2/Lbp/Fitm2/Ptpn11/Abcd3/Egf/Mttp/Abca1/Zc3h12a/Ldlrap1/Atp8a1/Plekha8/Apoe/Nucb2/Kiss1r/Irs2/Slc27a1/Arv1/Hexa/Spns3/Pctp/Hbp1/Npc2/Abcc1/Nrip1/Abca3/Nme4/Abcg1/Tnf/Prelid2",34
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","13/1213","93/23210",0.00107681055690359,0.00107681055690359,0.0808862183641302,"Tlr2/Lef1/Zc3h12a/Napepld/Ncf1/Apoe/Insr/Dag1/F2rl1/Myc/Fbln1/Tfap4/Pcx",13
"GO:0055088","lipid homeostasis","17/1213","141/23210",0.00112245509914662,0.00112245509914662,0.0822917546733662,"Acoxl/Fitm2/Ccdc22/Mttp/Abca1/Ldlrap1/Apoe/Nr1d2/Rbp1/Plscr3/Mylip/Npc2/Zbtb20/Abcg1/Slc25a27/Cyp39a1/Thada",17
"GO:0034470","ncRNA processing","32/1213","343/23210",0.00114755892797632,0.00114755892797632,0.0822917546733662,"Rrp15/Utp25/Rpp38/Rps21/Tsr2/Mdn1/Trmt10b/Nsun4/Rpl5/Nsun5/Rps19/Rps16/Rps15/Mettl1/Nob1/Adat1/Rps24/Pus3/Rpl26/Mrm3/Mrm1/Rpp40/Rps7/Trmu/Rpl35a/Qtrt2/Urb1/Rps28/Thada/Rps14/Gm9493/Rcl1",32
"GO:0045089","positive regulation of innate immune response","24/1213","232/23210",0.00114940011122,0.00114940011122,0.0822917546733662,"Ikbke/Sh2d1b1/Slamf6/Aim2/Ifi208/Ifi204/Mapkapk2/Pdpk1/Lbp/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Rps19/Esr1/Ddx60/Nlrx1/Peli1/F2rl1/Gramd4/Tnf/Rab11fip2",24
"GO:0035455","response to interferon-alpha","6/1213","24/23210",0.00120099386619819,0.00120099386619819,0.0830536582982331,"Ro60/Ifi204/Tgtp1/Myc/Ifit3/Ifit1",6
"GO:1990253","cellular response to leucine starvation","4/1213","10/23210",0.00120920523642035,0.00120920523642035,0.0830536582982331,"Rragd/Sesn1/Sesn3/Impact",4
"GO:0050729","positive regulation of inflammatory response","17/1213","142/23210",0.00121441887219907,0.00121441887219907,0.0830536582982331,"Fcgr3/Lbp/Btk/Tlr2/Ctss/Napepld/Tlr6/Clock/Rps19/Pde2a/Gprc5b/Cd81/Ccr7/Abcc1/Tnf/Lta/Pdcd4",17
"GO:0031647","regulation of protein stability","27/1213","275/23210",0.00128786499332906,0.00128786499332906,0.0847164856483927,"Usp40/Bcl2/Atp1b1/Utp25/Capn3/Rassf2/Pim2/Pfn2/P3h1/Pink1/Per3/Tnip2/Apbb2/Rpl5/Hps4/Crebl2/Cd81/Siah1a/Usp28/Stk4/Stxbp4/Rpl23/Sox4/Mylip/Rps7/Telo2/Nedd4l",27
"GO:0031669","cellular response to nutrient levels","21/1213","194/23210",0.00129229542587292,0.00129229542587292,0.0847164856483927,"Bcl2/Ralb/Nuak2/Dapl1/Bmf/Rragd/Zc3h12a/P2rx4/Castor2/Sesn1/Ripor1/Wdr59/Mapk8/Sesn3/Mybbp1a/Pdk2/Wipi1/Nim1k/Pdxp/Impact/Tcf7l2",21
"GO:0045088","regulation of innate immune response","28/1213","289/23210",0.00129444860104106,0.00129444860104106,0.0847164856483927,"Ikbke/Sh2d1b1/Slamf6/Aim2/Ifi208/Ifi204/Mapkapk2/Pdpk1/Lbp/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Apoe/Rps19/Esr1/Ddx60/Nlrx1/Peli1/F2rl1/Gramd4/Socs1/Tnf/Treml2/B430306N03Rik/Rab11fip2",28
"GO:0009267","cellular response to starvation","17/1213","143/23210",0.00131268710245442,0.00131268710245442,0.0847164856483927,"Bcl2/Ralb/Nuak2/Dapl1/Bmf/Rragd/Zc3h12a/Sesn1/Ripor1/Wdr59/Mapk8/Sesn3/Mybbp1a/Wipi1/Nim1k/Impact/Tcf7l2",17
"GO:0009101","glycoprotein biosynthetic process","27/1213","278/23210",0.0015092968687346,0.0015092968687346,0.0948482845711098,"Hs6st1/Ramp1/Bcl2/Vangl2/Gata1/St6galnac3/Fktn/Acer2/Galnt10/Tet3/Gxylt2/St8sia1/Dse/Tet1/Insr/Pomk/B3gnt3/Large1/St3gal2/Mustn1/Gorasp1/Pomgnt2/Ccr7/Ext1/B3gnt5/St6gal1/Tcf7l2",27
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","6/1213","25/23210",0.00151107937859096,0.00151107937859096,0.0948482845711098,"Mfsd6/Ctse/Fcgr3/H2-Oa/H2-DMa/H2-Eb1",6
"GO:0034660","ncRNA metabolic process","40/1213","467/23210",0.0015633104946075,0.0015633104946075,0.0966737866165329,"Rrp15/Utp25/Rpp38/Exd1/Rps21/Tsr2/Tdrkh/Mdn1/Trmt10b/Nsun4/Zc3h12a/Rpl5/Nsun5/Cd3eap/Rps19/Rps16/Ears2/Rps15/Mettl1/Nob1/Adat1/Rps24/Pus3/Ice2/Nudt16/Rpl26/Mrm3/Mrm1/Rpp40/Ice1/Rps7/Trmu/Rpl35a/Qtrt2/Urb1/Rps28/Thada/Rps14/Gm9493/Rcl1",40
"GO:0030705","cytoskeleton-dependent intracellular transport","19/1213","171/23210",0.00158532878276013,0.00158532878276013,0.0966737866165329,"Ttc30a1/Ift80/Hspb11/Kif1b/Prkcz/Wdr19/Ift122/Bicd1/Hook2/Ift88/Ick/Lca5/Tmem108/Ccdc88a/Ubb/Mapt/Kif3c/Tctex1d2/App",19
"GO:0008286","insulin receptor signaling pathway","15/1213","121/23210",0.00162089474901511,0.00162089474901511,0.0966737866165329,"Gpr21/Ptpn11/Prkcz/Igf1r/Pak1/Nucb2/Phip/Insr/Irs2/Pik3r2/Sesn3/Stxbp4/Pdk2/Socs3/Socs1",15
