"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022843","voltage-gated cation channel activity","12/872","143/22710",0.00917267168830998,0.00917267168830998,0.233002211514167,"Kcnj10/Cacna1b/Kcna2/Kcnk3/Cacna1c/Cacng8/Kcnc3/Kcna7/Gas6/Tspoap1/Catsper3/Cacnb3",12
"GO:0005085","guanyl-nucleotide exchange factor activity","15/872","197/22710",0.00926159418152548,0.00926159418152548,0.233002211514167,"Arhgef4/Rgl1/Arhgef19/Rasgef1b/Dennd5b/Rasgrp4/St5/Arhgef10/Dock3/Smcr8/Arhgef15/Rangrf/Rapgefl1/Rasgrf2/Kalrn",15
"GO:0005178","integrin binding","11/872","128/22710",0.0104049391888769,0.0104049391888769,0.246649066406118,"Thbs1/Il1b/Gpnmb/Itga7/Comp/Mmp14/Icam4/Icam5/Tcam1/Ptk2/Itga5",11
"GO:0008083","growth factor activity","12/872","147/22710",0.0112812717998266,0.0112812717998266,0.246649066406118,"Lefty1/Il7/Il6ra/Bmp8a/Il6/Clec11a/Osgin1/Bmp1/Csf3/Tff1/Nrtn/Hbegf",12
"GO:0016829","lyase activity","14/872","184/22710",0.0117509915120502,0.0117509915120502,0.246649066406118,"Pm20d1/Hacd1/Kyat1/Aldoart1/Hacd4/Bst1/Alox5ap/Thnsl2/Ggcx/Neil2/Car12/Gadl1/Gucy2e/Aldoart2",14
"GO:0005342","organic acid transmembrane transporter activity","12/872","148/22710",0.0118625185703445,0.0118625185703445,0.246649066406118,"Slc38a11/Slc1a2/Slc7a3/Slc7a11/Slc16a4/Slc27a1/Slc38a8/Slco2a1/Slc26a6/Slc16a11/Slc13a5/Slc46a1",12
"GO:0046943","carboxylic acid transmembrane transporter activity","12/872","148/22710",0.0118625185703445,0.0118625185703445,0.246649066406118,"Slc38a11/Slc1a2/Slc7a3/Slc7a11/Slc16a4/Slc27a1/Slc38a8/Slco2a1/Slc26a6/Slc16a11/Slc13a5/Slc46a1",12
"GO:0019903","protein phosphatase binding","13/872","166/22710",0.0118906277402674,0.0118906277402674,0.246649066406118,"Cacna1b/Cacna1c/Clec12a/Cacng8/Pawr/Ank1/Cdh5/Pard3/Jup/Akap6/Akap5/Ptk2/Csf1r",13
"GO:0008195","phosphatidate phosphatase activity","3/872","13/22710",0.0120916522791842,0.0120916522791842,0.246649066406118,"Plppr3/Plpp5/Plpp1",3
"GO:0015026","coreceptor activity","4/872","24/22710",0.0124273502260663,0.0124273502260663,0.246825764877827,"Cd4/Cxcr6/Ramp3/Lrp5",4
"GO:0043394","proteoglycan binding","5/872","37/22710",0.0129869033781906,0.0129869033781906,0.25132549857389,"Col5a1/Gpnmb/Atp1a3/Lpl/Comp",5
"GO:0031267","small GTPase binding","26/872","424/22710",0.0133384447208222,0.0133384447208222,0.251675391179725,"Arhgef4/Tbc1d8/Sh3bp4/Rgl1/Fmnl2/Pifo/Arhgef19/Rasgef1b/Rtkn/Dennd5b/Sbk2/Rasgrp4/Pak1/St5/Tbc1d30/Adprhl1/Arhgef10/Tbc1d9/Tbc1d4/Smcr8/Arhgef15/Rangrf/Rasgrf2/Cdc42bpb/Kalrn/Tbc1d12",26
"GO:0003779","actin binding","26/872","428/22710",0.0148704283738913,0.0148704283738913,0.265241860345261,"Nebl/Fmnl2/Snta1/Pls3/Myo1h/Fscn1/Lmod3/Tnni3/Sptbn4/Csrp3/Pawr/Myo1a/Camsap3/Ang/Ajuba/Pknox2/Myo15/Klhl3/Jmy/Akap5/Clmn/Ptk2/Lima1/Ssh3/Actn3/Nrap",26
"GO:0005516","calmodulin binding","14/872","190/22710",0.0152071530987278,0.0152071530987278,0.265241860345261,"Spata17/Ryr3/Snta1/Ndufaf4/Phkg1/Cacna1c/Map6/Eef2k/Myo1a/Camsap3/Camkk1/Rasgrf2/Akap5/Plcb3",14
"GO:0005126","cytokine receptor binding","21/872","327/22710",0.015442828702926,0.015442828702926,0.265241860345261,"Lefty1/Il1b/Il7/Il6ra/Cntfr/Bmp8a/Il6/Ppbp/Ccl24/Amh/Il23a/Crlf1/Il15/Cdh5/Nol3/Nradd/Tnfsf12/Ccl9/Csf3/Cd300lf/Lta",21
"GO:0030547","receptor inhibitor activity","4/872","26/22710",0.0164603883792928,0.0164603883792928,0.265241860345261,"Gm20594/Dkk3/Wfikkn2/Wfikkn1",4
"GO:0005518","collagen binding","7/872","69/22710",0.0164619589975645,0.0164619589975645,0.265241860345261,"Thbs1/Pak1/Lum/Comp/Itga9/Gp5/Ddr1",7
"GO:0005244","voltage-gated ion channel activity","14/872","192/22710",0.0165175021818911,0.0165175021818911,0.265241860345261,"Tmem37/Kcnj10/Cacna1b/Clic3/Kcna2/Kcnk3/Cacna1c/Cacng8/Kcnc3/Kcna7/Gas6/Tspoap1/Catsper3/Cacnb3",14
"GO:0022832","voltage-gated channel activity","14/872","192/22710",0.0165175021818911,0.0165175021818911,0.265241860345261,"Tmem37/Kcnj10/Cacna1b/Clic3/Kcna2/Kcnk3/Cacna1c/Cacng8/Kcnc3/Kcna7/Gas6/Tspoap1/Catsper3/Cacnb3",14
"GO:0045504","dynein heavy chain binding","3/872","15/22710",0.018170781588182,0.018170781588182,0.285711631551019,"Wdr78/Dnal1/Wdr60",3
"GO:0005125","cytokine activity","15/872","215/22710",0.0192625735028715,0.0192625735028715,0.296697426456689,"Lefty1/Il1b/Il7/Bmp8a/Il6/Ppbp/Ccl24/Il23a/Crlf1/Il15/Bmp1/Tnfsf12/Ccl9/Csf3/Lta",15
"GO:0016854","racemase and epimerase activity","3/872","16/22710",0.0217375925853963,0.0217375925853963,0.328123239657456,"Dsel/Yjefn3/Glce",3
"GO:0045503","dynein light chain binding","4/872","29/22710",0.0238955880478842,0.0238955880478842,0.353625111049185,"Wdr78/Bsn/Dnah17/Wdr60",4
"GO:0050840","extracellular matrix binding","6/872","59/22710",0.0252570618102129,0.0252570618102129,0.366585289836491,"Thbs1/Tinagl1/Ssc5d/Itga7/Itga9/Smoc1",6
"GO:0019838","growth factor binding","11/872","147/22710",0.02651317758751,0.02651317758751,0.377556074086289,"Col5a1/Thbs1/Il6ra/Il11ra1/Htra3/Bmpr1a/Wfikkn2/Nkd2/Vasn/Wfikkn1/Ltbp3",11
"GO:0008514","organic anion transmembrane transporter activity","14/872","206/22710",0.02823562866171,0.02823562866171,0.394638318722146,"Slc38a11/Slc1a2/Slc7a3/Slc7a11/Slc16a4/Asic3/Slc27a1/Slc38a8/Slco2a1/Slc26a6/Slc16a11/Slc13a5/Slc46a1/Slc25a41",14
"GO:0003774","motor activity","10/872","131/22710",0.0296846066242936,0.0296846066242936,0.402607162959126,"Cgn/Wdr78/Myo1h/Kif7/Myo1a/Ccdc102a/Myo15/Dnah17/Dnal1/Wdr60",10
"GO:0022838","substrate-specific channel activity","24/872","414/22710",0.0304233679385986,0.0304233679385986,0.402607162959126,"Tmem37/Kcnj10/Cacna1b/Clic3/Ryr3/Kcna2/Mcoln3/Asic3/Kcnk3/Cacna1c/Cacng8/Kcnc3/Kcna7/Scn7a/Aqp11/Lrrc8e/Gas6/Pkd1l2/Slc26a6/Glra1/Tspoap1/Catsper3/Kcnk10/Cacnb3",24
"GO:0008509","anion transmembrane transporter activity","19/872","310/22710",0.0311832786086275,0.0311832786086275,0.402607162959126,"Slc4a3/Clic3/Slc38a11/Slc1a2/Slc7a3/Slc7a11/Slc16a4/Asic3/Lrrc8e/Slc27a1/Slc38a8/Slco2a1/Slc26a6/Glra1/Slc16a11/Slc13a5/Slc46a1/Slc26a11/Slc25a41",19
"GO:0004725","protein tyrosine phosphatase activity","8/872","96/22710",0.031346841761265,0.031346841761265,0.402607162959126,"Dusp23/Mtm1/Dusp8/Dusp18/Dusp3/Ptpdc1/Ptpn21/Ssh3",8
"GO:0015267","channel activity","25/872","438/22710",0.0323888310986627,0.0323888310986627,0.402607162959126,"Tmem37/Kcnj10/Cacna1b/Clic3/Ryr3/Gja8/Kcna2/Mcoln3/Asic3/Kcnk3/Cacna1c/Cacng8/Kcnc3/Kcna7/Scn7a/Aqp11/Lrrc8e/Gas6/Pkd1l2/Slc26a6/Glra1/Tspoap1/Catsper3/Kcnk10/Cacnb3",25
"GO:0022803","passive transmembrane transporter activity","25/872","438/22710",0.0323888310986627,0.0323888310986627,0.402607162959126,"Tmem37/Kcnj10/Cacna1b/Clic3/Ryr3/Gja8/Kcna2/Mcoln3/Asic3/Kcnk3/Cacna1c/Cacng8/Kcnc3/Kcna7/Scn7a/Aqp11/Lrrc8e/Gas6/Pkd1l2/Slc26a6/Glra1/Tspoap1/Catsper3/Kcnk10/Cacnb3",25
"GO:0005261","cation channel activity","19/872","312/22710",0.0329750299596784,0.0329750299596784,0.402607162959126,"Tmem37/Kcnj10/Cacna1b/Ryr3/Kcna2/Mcoln3/Asic3/Kcnk3/Cacna1c/Cacng8/Kcnc3/Kcna7/Scn7a/Gas6/Pkd1l2/Tspoap1/Catsper3/Kcnk10/Cacnb3",19
"GO:0030507","spectrin binding","4/872","32/22710",0.0330733080868794,0.0330733080868794,0.402607162959126,"Sag/Sptbn4/Camsap3/Ank1",4
"GO:0036041","long-chain fatty acid binding","3/872","19/22710",0.0345535306464997,0.0345535306464997,0.407481603183229,"S100a8/Fabp3/Alox5ap",3
"GO:0043395","heparan sulfate proteoglycan binding","3/872","19/22710",0.0345535306464997,0.0345535306464997,0.407481603183229,"Atp1a3/Lpl/Comp",3
"GO:0005216","ion channel activity","23/872","402/22710",0.0380370005539141,0.0380370005539141,0.44166039509565,"Tmem37/Kcnj10/Cacna1b/Clic3/Ryr3/Kcna2/Mcoln3/Asic3/Kcnk3/Cacna1c/Cacng8/Kcnc3/Kcna7/Scn7a/Lrrc8e/Gas6/Pkd1l2/Slc26a6/Glra1/Tspoap1/Catsper3/Kcnk10/Cacnb3",23
"GO:0019894","kinesin binding","5/872","49/22710",0.039128450632639,0.039128450632639,0.445208811127713,"Nek6/Pifo/Kcna2/Arhgef10/Sybu",5
"GO:0005402","carbohydrate:cation symporter activity","3/872","20/22710",0.0395223721454378,0.0395223721454378,0.445208811127713,"Slc2a6/Slc5a11/Gm5134",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/872","34/22710",0.0401856168601668,0.0401856168601668,0.446023023045504,"Slc1a2/Slc26a6/Slc13a5/Slc46a1",4
"GO:0038024","cargo receptor activity","7/872","84/22710",0.0425165875291131,0.0425165875291131,0.465055579837896,"Prg4/Tinagl1/Ssc5d/Loxl3/Loxl2/Tmprss13/Endou",7
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/872","21/22710",0.0448318619034481,0.0448318619034481,0.475081515108483,"Loxl3/Loxl2/Pnpo",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/872","51/22710",0.0453215838680896,0.0453215838680896,0.475081515108483,"Slc16a4/Slc27a1/Slco2a1/Slc26a6/Slc16a11",5
"GO:0017046","peptide hormone binding","5/872","51/22710",0.0453215838680896,0.0453215838680896,0.475081515108483,"Slc40a1/Sctr/Pth1r/Vipr1/Galr3",5
"GO:0033293","monocarboxylic acid binding","6/872","69/22710",0.048956496856813,0.048956496856813,0.506154408743114,"Rxra/S100a8/Fabp3/Alox5ap/Ffar1/Pygl",6
"GO:0019865","immunoglobulin binding","3/872","22/22710",0.0504754833126528,0.0504754833126528,0.514806849717953,"Fcgr3/Fcgr1/Cd4",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/872","70/22710",0.0518863388548136,0.0518863388548136,0.522140420475808,"Arhgef4/Arhgef19/Arhgef10/Arhgef15/Rasgrf2/Kalrn",6
"GO:0042577","lipid phosphatase activity","2/872","10/22710",0.0540110580052692,0.0540110580052692,0.528500925863381,"Plppr3/Plpp1",2
"GO:0050542","icosanoid binding","2/872","10/22710",0.0540110580052692,0.0540110580052692,0.528500925863381,"S100a8/Alox5ap",2
"GO:0017048","Rho GTPase binding","11/872","166/22710",0.0556991992749849,0.0556991992749849,0.528500925863381,"Arhgef4/Fmnl2/Arhgef19/Rtkn/Sbk2/Pak1/Arhgef10/Arhgef15/Rasgrf2/Cdc42bpb/Kalrn",11
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/872","38/22710",0.0568089406083391,0.0568089406083391,0.528500925863381,"Atp6v1g3/Atp1a3/Atp2a1/Atp7b",4
"GO:0016493","C-C chemokine receptor activity","3/872","24/22710",0.0627340214203366,0.0627340214203366,0.528500925863381,"Cxcr6/Ccr3/Ccr10",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/872","24/22710",0.0627340214203366,0.0627340214203366,0.528500925863381,"Loxl3/Loxl2/Pnpo",3
"GO:0031492","nucleosomal DNA binding","3/872","24/22710",0.0627340214203366,0.0627340214203366,0.528500925863381,"H1f10/H1f8/Hmgn3",3
"GO:0001653","peptide receptor activity","10/872","150/22710",0.0638969359490221,0.0638969359490221,0.528500925863381,"Sctr/Gpr83/Pth1r/Vipr1/Cxcr6/Ccr3/Ramp3/Gucy2e/Ccr10/Galr3",10
"GO:0004000","adenosine deaminase activity","2/872","11/22710",0.0643719666417201,0.0643719666417201,0.528500925863381,"Adad1/Adarb1",2
"GO:0004312","fatty acid synthase activity","2/872","11/22710",0.0643719666417201,0.0643719666417201,0.528500925863381,"Elovl4/Elovl7",2
"GO:0016846","carbon-sulfur lyase activity","2/872","11/22710",0.0643719666417201,0.0643719666417201,0.528500925863381,"Kyat1/Alox5ap",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/872","11/22710",0.0643719666417201,0.0643719666417201,0.528500925863381,"Dsel/Glce",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/872","11/22710",0.0643719666417201,0.0643719666417201,0.528500925863381,"Spo11/Slx1b",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/872","40/22710",0.0663052909493267,0.0663052909493267,0.528500925863381,"Gas6/Nol3/Tnfrsf10b/Naip5",4
"GO:0022839","ion gated channel activity","18/872","319/22710",0.0676820162385503,0.0676820162385503,0.528500925863381,"Tmem37/Kcnj10/Cacna1b/Clic3/Ryr3/Kcna2/Mcoln3/Asic3/Kcnk3/Cacna1c/Cacng8/Kcnc3/Kcna7/Gas6/Glra1/Tspoap1/Catsper3/Cacnb3",18
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/872","25/22710",0.0693312458525781,0.0693312458525781,0.528500925863381,"Cxcr6/Ccr3/Ccr10",3
"GO:0004950","chemokine receptor activity","3/872","25/22710",0.0693312458525781,0.0693312458525781,0.528500925863381,"Cxcr6/Ccr3/Ccr10",3
"GO:0019957","C-C chemokine binding","3/872","25/22710",0.0693312458525781,0.0693312458525781,0.528500925863381,"Cxcr6/Ccr3/Ccr10",3
"GO:0035250","UDP-galactosyltransferase activity","3/872","25/22710",0.0693312458525781,0.0693312458525781,0.528500925863381,"B3galt2/A4galt/B4galt4",3
"GO:0035586","purinergic receptor activity","3/872","25/22710",0.0693312458525781,0.0693312458525781,0.528500925863381,"Gpr34/Gpr87/Adora3",3
"GO:0047617","acyl-CoA hydrolase activity","3/872","25/22710",0.0693312458525781,0.0693312458525781,0.528500925863381,"Baat/Acot6/Acot10",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/872","58/22710",0.0713473900550647,0.0713473900550647,0.528500925863381,"Aox1/Aox2/Aldh1b1/Gm3839/Aldh3b1",5
"GO:0031490","chromatin DNA binding","7/872","95/22710",0.0729319759455857,0.0729319759455857,0.528500925863381,"Rxra/H1f10/H1f8/Thrb/Hmgn3/Thra/Grhl1",7
"GO:0008237","metallopeptidase activity","11/872","175/22710",0.0750244259640112,0.0750244259640112,0.528500925863381,"Adamts13/Mmp9/Cpa3/Adam22/Adam1b/Amz1/Agbl3/Dpep2/Mmp14/Bmp1/Cndp1",11
"GO:0001608","G protein-coupled nucleotide receptor activity","2/872","12/22710",0.0753321455961935,0.0753321455961935,0.528500925863381,"Gpr34/Gpr87",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/872","12/22710",0.0753321455961935,0.0753321455961935,0.528500925863381,"Slc26a6/Slc26a11",2
"GO:0032036","myosin heavy chain binding","2/872","12/22710",0.0753321455961935,0.0753321455961935,0.528500925863381,"Myl9/Nkd2",2
"GO:0036122","BMP binding","2/872","12/22710",0.0753321455961935,0.0753321455961935,0.528500925863381,"Comp/Tcap",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/872","12/22710",0.0753321455961935,0.0753321455961935,0.528500925863381,"Gpr34/Gpr87",2
"GO:0045294","alpha-catenin binding","2/872","12/22710",0.0753321455961935,0.0753321455961935,0.528500925863381,"Ajuba/Jup",2
"GO:0008201","heparin binding","10/872","155/22710",0.0759305879323549,0.0759305879323549,0.528500925863381,"Col5a1/Thbs1/Gpnmb/Nav2/Lpl/Comp/Colq/Ang/Ager/Hbegf",10
"GO:0019239","deaminase activity","3/872","26/22710",0.0762274446534413,0.0762274446534413,0.528500925863381,"Adad1/Ampd3/Adarb1",3
"GO:0008374","O-acyltransferase activity","4/872","43/22710",0.0819844750959232,0.0819844750959232,0.528500925863381,"Gpat3/Dgat2/Mboat4/Pigw",4
"GO:0003785","actin monomer binding","3/872","27/22710",0.0834121251144521,0.0834121251144521,0.528500925863381,"Lmod3/Pknox2/Lima1",3
"GO:0004683","calmodulin-dependent protein kinase activity","3/872","27/22710",0.0834121251144521,0.0834121251144521,0.528500925863381,"Phkg1/Eef2k/Camkk1",3
"GO:0015301","anion:anion antiporter activity","3/872","27/22710",0.0834121251144521,0.0834121251144521,0.528500925863381,"Slc4a3/Slc26a6/Slc26a11",3
"GO:0016289","CoA hydrolase activity","3/872","27/22710",0.0834121251144521,0.0834121251144521,0.528500925863381,"Baat/Acot6/Acot10",3
"GO:0051015","actin filament binding","12/872","200/22710",0.0851348042704087,0.0851348042704087,0.528500925863381,"Nebl/Pls3/Fscn1/Tnni3/Myo1a/Camsap3/Ajuba/Pknox2/Clmn/Lima1/Actn3/Nrap",12
"GO:0005324","long-chain fatty acid transporter activity","2/872","13/22710",0.0868304171083769,0.0868304171083769,0.528500925863381,"Fabp3/Slc27a1",2
"GO:0005542","folic acid binding","2/872","13/22710",0.0868304171083769,0.0868304171083769,0.528500925863381,"Slc46a1/Gnmt",2
"GO:0009982","pseudouridine synthase activity","2/872","13/22710",0.0868304171083769,0.0868304171083769,0.528500925863381,"Pus3/Pus7l",2
"GO:0015926","glucosidase activity","2/872","13/22710",0.0868304171083769,0.0868304171083769,0.528500925863381,"Lct/Agl",2
"GO:0016832","aldehyde-lyase activity","2/872","13/22710",0.0868304171083769,0.0868304171083769,0.528500925863381,"Aldoart1/Aldoart2",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/872","13/22710",0.0868304171083769,0.0868304171083769,0.528500925863381,"Dusp8/Dusp18",2
"GO:0019104","DNA N-glycosylase activity","2/872","13/22710",0.0868304171083769,0.0868304171083769,0.528500925863381,"Ung/Neil2",2
"GO:0044548","S100 protein binding","2/872","13/22710",0.0868304171083769,0.0868304171083769,0.528500925863381,"Kcnk3/Ager",2
"GO:0070700","BMP receptor binding","2/872","13/22710",0.0868304171083769,0.0868304171083769,0.528500925863381,"Bmp8a/Cdh5",2
"GO:0097001","ceramide binding","2/872","13/22710",0.0868304171083769,0.0868304171083769,0.528500925863381,"Mag/Cd300lf",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/872","13/22710",0.0868304171083769,0.0868304171083769,0.528500925863381,"Cacna1b/Tspoap1",2
"GO:0022836","gated channel activity","18/872","331/22710",0.0885165829820679,0.0885165829820679,0.534453810510675,"Tmem37/Kcnj10/Cacna1b/Clic3/Ryr3/Kcna2/Mcoln3/Asic3/Kcnk3/Cacna1c/Cacng8/Kcnc3/Kcna7/Gas6/Glra1/Tspoap1/Catsper3/Cacnb3",18
"GO:1990782","protein tyrosine kinase binding","7/872","100/22710",0.0901295154764971,0.0901295154764971,0.539873538819118,"Cass4/Cd4/Trim6/Gas6/Cdh5/Mst1/Dusp3",7
"GO:0005504","fatty acid binding","4/872","45/22710",0.0933582612278046,0.0933582612278046,0.552442306488791,"S100a8/Fabp3/Alox5ap/Ffar1",4
"GO:0008528","G protein-coupled peptide receptor activity","9/872","141/22710",0.0936917496081409,0.0936917496081409,0.552442306488791,"Sctr/Gpr83/Pth1r/Vipr1/Cxcr6/Ccr3/Ramp3/Ccr10/Galr3",9
