gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmbim1,0.0246081706136465,0.0256804190576076,0.0623080842196941,0.4384712632662061,1.1640158891677856,0.0623080842196941,1.0,0.1652684360742569,0.0623080842196941,1.0,0.1328331679105758
Catip,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0007142999093048,0.0004757104325108,-0.5866173505783081,0.9760635820412517,0.130110889673233,-0.5866173505783081,0.9394365080759636,-0.2780081927776336,-0.5866173505783081,1.0,-0.1993398219347
Ctdsp1,0.2134017050266266,0.2506580054759979,0.2600615620613098,1.89413210874618e-08,5.873719692230225,0.2600615620613098,0.0866804235655832,2.0812816619873047,0.2600615620613098,0.2302324191554901,1.6440421342849731
Usp37,0.0958658829331398,0.1471645683050155,0.6560944318771362,2.8134127309616116e-09,6.19212532043457,0.6560944318771362,0.0005614802626149,3.79609751701355,0.6560944318771362,0.0075888957115165,3.0927088260650635
Cnot9,0.0897142142057418,0.203519731760025,1.265858769416809,4.517733115404521e-21,9.662117958068848,1.265858769416809,2.9898102604052737e-14,7.994309902191162,1.265858769416809,2.692095381160022e-10,6.714971542358398
Plcd4,0.0016210509929805,0.0017281227046623,0.0923533514142036,0.9760635820412517,0.2323487848043441,0.0923533514142036,1.0,0.07017382979393,0.0923533514142036,1.0,0.0527079887688159
Zfp142,0.0730295926332473,0.0892373844981193,0.3010165095329284,0.0008314183363535,3.619221448898315,0.3010165095329284,0.2814897925205314,1.440418720245361,0.3010165095329284,0.4707182641729909,1.1465797424316406
Bcs1l,0.0343111529946327,0.0517119392752647,0.604461669921875,0.0115065290933952,2.82304048538208,0.604461669921875,0.0674765041242163,2.194746971130371,0.604461669921875,0.1785181373349604,1.7925260066986084
Rnf25,0.0399385206401348,0.0457526035606861,0.2002968043088913,0.0845614381125573,2.051352024078369,0.2002968043088913,0.645939278836828,0.711010754108429,0.2002968043088913,0.7803442872972363,0.5631125569343567
Ttll4,0.0332080833613872,0.0196199472993612,-0.7690582275390625,0.8334859047500652,0.6455118060112,-0.7690582275390625,0.0638825539274729,-2.218514204025269,-0.7690582275390625,0.2379465882813352,-1.625203251838684
Cyp27a1,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0005147010670043,18.9737491607666,0.9760635820412517,0.1577622145414352,18.9737491607666,0.4669640491787927,1.0,18.9737491607666,0.5316048771022286,1.0
Wnt10a,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5r2,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Ihh,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Nhej1,0.0232642516493797,0.0607166141271591,1.4111818075180054,1.908807492368466e-05,4.538531303405762,1.4111818075180054,5.902435887739664e-06,4.872405529022217,1.4111818075180054,0.0001978159487388,4.123491287231445
Slc23a3,0.0009120219037868,0.0,-19.79936790466309,0.9760635820412517,0.0651108548045158,-19.79936790466309,0.4669640491787927,-1.0,-19.79936790466309,0.7250252495099445,-0.6503681540489197
Cnppd1,0.331676721572876,0.3209181129932403,-0.0557546690106391,0.0054590026041819,3.0676910877227783,-0.0557546690106391,0.7555540768533926,-0.548946738243103,-0.0557546690106391,0.8703366244115774,-0.4230338633060455
Retreg2,0.1402090191841125,0.2518088519573211,0.9278799891471864,6.803755584069063e-20,9.37369155883789,0.9278799891471864,7.949893864991806e-11,6.853343963623047,0.9278799891471864,1.7119298461308397e-07,5.617916107177734
Zfand2b,0.2070802152156829,0.2542047202587127,0.3310997486114502,2.7627256806249253e-12,7.23794412612915,0.3310997486114502,0.0153776829355586,2.7844533920288086,0.3310997486114502,0.0870901704335588,2.156907081604004
Abcb6,0.0026027830317616,0.0125852040946483,2.280811071395874,0.4651933831641586,1.123397707939148,2.280811071395874,0.0069196762546292,3.0650415420532227,2.280811071395874,0.0183514562448255,2.7915101051330566
Atg9a,0.0618223659694194,0.0302871577441692,-1.0523452758789062,0.9760635820412517,0.0922634676098823,-1.0523452758789062,0.000458834015492,-3.8440189361572266,-1.0523452758789062,0.0187448636078928,-2.785193681716919
Ankzf1,0.0438481643795967,0.0445962846279144,0.0249505974352359,0.1049277718211943,1.9528822898864744,0.0249505974352359,1.0,0.0911051258444786,0.0249505974352359,1.0,0.0717340260744094
Glb1l,0.0090872682631015,0.0088439062237739,-0.0393387041985988,0.9496408215042104,0.5073105096817017,-0.0393387041985988,1.0,-0.0658197551965713,-0.0393387041985988,1.0,-0.0510877631604671
Stk16,0.271211713552475,0.3728872239589691,0.536592960357666,1.0020465552437666e-14,7.985804557800293,0.536592960357666,9.08059831708584e-07,5.243043899536133,0.536592960357666,0.0001870785028471,4.139008522033691
Tuba4a,0.3578570783138275,0.7895696759223938,1.482690691947937,1.7718613444614567e-52,15.465740203857422,1.482690691947937,2.483039139201994e-65,18.49006462097168,1.482690691947937,3.796556372261186e-44,14.968944549560549
A630095N17Rik,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb2,0.0147105893120169,0.00854760594666,-0.7877168655395508,0.9760635820412517,0.3447827696800232,-0.7877168655395508,0.2578789221401275,-1.492654800415039,-0.7877168655395508,0.5080843208218419,-1.0834360122680664
Ptprn,0.00073818792589,0.0,-19.494163513183597,0.9760635820412517,0.0651108548045158,-19.494163513183597,0.4669640491787927,-1.0,-19.494163513183597,0.7250252495099445,-0.6503681540489197
Dnpep,0.1505850255489349,0.2054891884326934,0.4892636835575104,8.709385869559097e-12,7.07602596282959,0.4892636835575104,0.0011321641707808,3.6030755043029785,0.4892636835575104,0.0146087396912677,2.872070074081421
Gmppa,0.1067951098084449,0.1319797784090042,0.3239994943141937,1.1949805011981757e-07,5.54921817779541,0.3239994943141937,0.1154963619497212,1.940427541732788,0.3239994943141937,0.2784579250234089,1.5276155471801758
Chpf,0.0515579506754875,0.0568309314548969,0.1443193107843399,0.0231086678708433,2.5772814750671387,0.1443193107843399,0.7240798843250346,0.59588623046875,0.1443193107843399,0.8431945462063904,0.466691642999649
Obsl1,0.0,0.0030817361548542,21.55753517150879,0.9760635820412517,0.4179839789867401,21.55753517150879,0.0717809503039406,2.170827865600586,21.55753517150879,0.0851239576492932,2.170827865600586
Tmem198,0.0095904367044568,0.0076603842899203,-0.3255738019943237,0.9760635820412517,0.2219310402870178,-0.3255738019943237,0.7837782317458205,-0.5076552033424377,-0.3255738019943237,0.8895661208360006,-0.3929333388805389
Inha,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Stk11ip,0.032991275191307,0.0345139540731906,0.0662000700831413,0.2092225622167732,1.6089308261871338,0.0662000700831413,0.9768430930979416,0.217564195394516,0.0662000700831413,1.0,0.1704185009002685
Slc4a3,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Sgpp2,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Farsb,0.1781134158372879,0.2334494590759277,0.4315986335277557,5.200765895237658e-11,6.814862251281738,0.4315986335277557,0.0028673072015777,3.3344054222106934,0.4315986335277557,0.0275568485468339,2.6401350498199463
Mogat1,0.004042521584779,0.0031321686692535,-0.3687504529953003,0.9760635820412517,0.1214109659194946,-0.3687504529953003,0.8828192065376694,-0.3617390692234039,-0.3687504529953003,0.956846800749645,-0.2840191125869751
Acsl3,0.0006965992506593,0.0044255447573959,2.6701433658599854,0.9760635820412517,0.455111026763916,2.6701433658599854,0.1464244469524202,1.821732521057129,2.6701433658599854,0.2123108105256087,1.692901611328125
Utp14b,0.0019243864808231,0.0055274348706007,1.5248117446899414,0.9760635820412517,0.3993650376796722,1.5248117446899414,0.3075681183856512,1.3678420782089231,1.5248117446899414,0.4252295078670541,1.2260656356811523
Ap1s3,0.0915753096342086,0.1397358328104019,0.6450815796852112,1.3214832291346507e-10,6.675497531890869,0.6450815796852112,0.0004483640286086,3.853841781616211,0.6450815796852112,0.0078226175660214,3.0831122398376465
Wdfy1,0.1554373502731323,0.0717953965067863,-1.1758471727371216,0.8154368305994862,-0.6680096387863159,-1.1758471727371216,1.2565236435656307e-09,-6.395043849945068,-1.1758471727371216,2.14034357051504e-05,-4.653070449829102
Mrpl44,0.1565190702676773,0.2276178151369094,0.5932024121284485,5.411688520357983e-16,8.347931861877441,0.5932024121284485,2.0401722655632492e-05,4.596466064453125,0.5932024121284485,0.0012099119593837,3.6475868225097656
Serpine2,0.0087145566940307,0.0124811576679348,0.520974338054657,0.8238808732460187,0.6567053198814392,0.520974338054657,0.600374322400144,0.7811850309371948,0.520974338054657,0.7320364671809648,0.6386295557022095
Fam124b,0.0045423810370266,0.0005098232650198,-3.158287286758423,0.994798584230402,-0.0081457830965518,-3.158287286758423,0.089064690584205,-2.0677835941314697,-3.158287286758423,0.3488568510887231,-1.3721479177474976
Cul3,0.5132356286048889,0.6727078557014465,0.5166950821876526,1.128433780094243e-08,5.961217403411865,0.5166950821876526,2.590463977131285e-10,6.655169486999512,0.5166950821876526,1.7645598867350137e-06,5.172922134399414
Dock10,1.0855801105499268,0.8897460103034973,-0.4511457979679107,6.305945375042565e-15,-8.043766975402832,-0.4511457979679107,4.838801673637166e-12,-7.248965740203857,-0.4511457979679107,2.306171781334691e-07,-5.569348812103272
Rhbdd1,0.0362036637961864,0.0301179755479097,-0.2699249386787414,0.5028283448376445,1.065767765045166,-0.2699249386787414,0.5688086989532345,-0.832939088344574,-0.2699249386787414,0.7302875453139995,-0.6414065361022949
Col4a4,0.0035833846777677,0.0052659246139228,0.5565784573554993,0.9760635820412517,0.343508243560791,0.5565784573554993,0.7204431021026696,0.6012755632400513,0.5565784573554993,0.8214842056152845,0.498089075088501
Mff,0.4307969808578491,0.5228540301322937,0.3510623872280121,1.657608639031986e-06,5.049221992492676,0.3510623872280121,9.814659484788276e-05,4.231846809387207,0.3510623872280121,0.0046756721042773,3.247805595397949
Tm4sf20,0.0005608027568086,0.0010255697416141,0.8711944222450256,0.9760635820412517,0.130110889673233,0.8711944222450256,0.8586998954378048,0.3976155519485473,0.8711944222450256,0.918186701337784,0.3468672335147857
Agfg1,0.4592854380607605,0.5553204417228699,0.3490359485149383,3.431410940569958e-05,4.407145977020264,0.3490359485149383,0.0001186922722054,4.186326503753662,0.3490359485149383,0.0046802861313509,3.24711275100708
A030005L19Rik,0.0081390021368861,0.0029456864576786,-1.4699974060058594,0.9946216272115368,0.0102514959871768,-1.4699974060058594,0.1911675916065704,-1.6704851388931274,-1.4699974060058594,0.4434026275388994,-1.1945356130599976
Pid1,0.0,0.0009208167903125,19.813220977783203,0.9760635820412517,0.1577622145414352,19.813220977783203,0.4669640491787927,1.0,19.813220977783203,0.5316048771022286,1.0
Trip12,0.6631481647491455,0.5752982497215271,-0.2748899757862091,0.0043658695231638,-3.138343095779419,-0.2748899757862091,0.0009126426830479,-3.6610801219940186,-0.2748899757862091,0.0188230886014946,-2.7823500633239746
Fbxo36,0.0079343290999531,0.0111525850370526,0.4935231208801269,0.6886647938009537,0.820840060710907,0.4935231208801269,0.5667024613637732,0.8367987871170044,0.4935231208801269,0.7250252495099445,0.6733928918838501
C130026I21Rik,0.0044046128168702,0.0015670058783143,-1.4930517673492432,0.9814591144023646,0.0565771758556366,-1.4930517673492432,0.3293612064952654,-1.320456862449646,-1.4930517673492432,0.5733443324019547,-0.9339340329170228
A530032D15Rik,0.0029770801775157,0.0005135255632922,-2.537165403366089,0.9831487593431258,0.0471568815410137,-2.537165403366089,0.2289970811819008,-1.5651394128799438,-2.537165403366089,0.5277626116091405,-1.0506939888000488
Gm7609,0.0009340823744423,0.0,-19.83386611938477,0.9760635820412517,0.0651108548045158,-19.83386611938477,0.4669640491787927,-1.0,-19.83386611938477,0.7250252495099445,-0.6503681540489197
AC147806.2,0.0013892465503886,0.0010263179428875,-0.437086284160614,0.9760635820412517,0.1024595499038696,-0.437086284160614,0.9540561155010489,-0.2539511322975158,-0.437086284160614,1.0,-0.1970666497945785
G530012D18Rik,0.0050201164558529,0.0019020057516172,-1.4024492502212524,0.9878586746179068,0.0288704298436641,-1.4024492502212524,0.3241872061910343,-1.331004023551941,-1.4024492502212524,0.5552473598792947,-0.961731255054474
Sp110,0.9946278929710388,0.6598261594772339,-0.8664879202842712,5.57770618407241e-28,-11.20322322845459,-0.8664879202842712,2.078362040090635e-33,-12.59689235687256,-0.8664879202842712,1.3028318203440022e-19,-9.601028442382812
Sp140,0.4197268486022949,0.3942066133022308,-0.1101528331637382,0.1555534147107424,1.763257384300232,-0.1101528331637382,0.4289727178113013,-1.1323572397232056,-0.1101528331637382,0.6030964743677194,-0.8798288106918335
Sp100,1.9246405363082888,1.5277137756347656,-0.6980467438697815,1.657956070116506e-53,-15.619013786315918,-0.6980467438697815,1.1078539165027284e-51,-16.146944046020508,-0.6980467438697815,3.969230997951504e-34,-12.972844123840332
A630001G21Rik,0.2785115242004394,0.2237481623888015,-0.3570162951946258,0.0472671962071347,2.298995018005371,-0.3570162951946258,0.009675844754868,-2.945335626602173,-0.3570162951946258,0.0725879311290768,-2.240546226501465
Cab39,0.7239162921905518,0.7924765348434448,0.1861916333436966,0.4495121609073224,1.146615982055664,0.1861916333436966,0.0178643935594718,2.730149984359741,0.1861916333436966,0.0978602355632158,2.1037075519561768
Itm2c,0.3653647601604461,0.2350749671459198,-0.7348961234092712,0.343802008073955,-1.3215564489364624,-0.7348961234092712,1.360613283350922e-10,-6.747434139251709,-0.7348961234092712,3.272421787497288e-06,-5.051311492919922
4933407L21Rik,0.0009058357682079,0.0,-19.7895450592041,0.9760635820412517,0.0651108548045158,-19.7895450592041,0.4669640491787927,-1.0,-19.7895450592041,0.7250252495099445,-0.6503681540489197
Gpr55,0.1068937927484512,0.0515182092785835,-1.0934958457946775,0.9760635820412517,-0.2636019885540008,-1.0934958457946775,3.714131771693256e-06,-4.95448637008667,-1.0934958457946775,0.0013356613952003,-3.623090267181397
2810459M11Rik,0.0,0.0007025734521448,19.42279815673828,0.9760635820412517,0.1577622145414352,19.42279815673828,0.4669640491787927,1.0,19.42279815673828,0.5316048771022286,1.0
Psmd1,0.2584823668003082,0.5541486740112305,1.3278837203979492,6.584841973482752e-41,13.622575759887695,1.3278837203979492,1.2803708533855674e-41,14.330771446228027,1.3278837203979492,6.760731181257462e-28,11.597658157348633
Htr2b,0.0003859992139041,0.0005197950522415,0.4294405877590179,0.9760635820412517,0.130110889673233,0.4294405877590179,0.9830471063012436,0.206652745604515,0.4294405877590179,1.0,0.1695875823497772
Armc9,0.0067155072465538,0.0057765734381973,-0.2179604768753051,0.9760635820412517,0.2966838479042053,-0.2179604768753051,0.9332648436833544,-0.2877119481563568,-0.2179604768753051,0.9954215088330916,-0.220157116651535
B3gnt7,0.0004724792670458,0.0005629568477161,0.2528381645679474,0.9760635820412517,0.130110889673233,0.2528381645679474,1.0,0.1231065168976783,0.2528381645679474,1.0,0.0984445288777351
Ncl,1.6064883470535278,1.807689189910889,0.3547837138175964,8.290887576842768e-08,5.614938259124756,0.3547837138175964,5.5861688237054905e-14,7.867377758026123,0.3547837138175964,1.6558333333455694e-08,6.045648097991943
Ptma,2.4939560890197754,3.992185115814209,2.2589569091796875,6.858629658768053e-220,31.87156867980957,2.2589569091796875,0.0,75.38545227050781,2.2589569091796875,2.334424178251518e-256,54.9885368347168
Pde6d,0.0809583067893982,0.1090361326932907,0.450129747390747,8.687404676210854e-06,4.708983421325684,0.450129747390747,0.039589172346248,2.4226748943328857,0.450129747390747,0.1350610451425951,1.9424995183944704
Cops7b,0.0378268882632255,0.0612063854932785,0.7112739086151123,0.0005376141623046,3.735368251800537,0.7112739086151123,0.0191767148663614,2.7055232524871826,0.7112739086151123,0.0810852317734141,2.189812183380127
Nppc,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Dis3l2,0.0794829949736595,0.0555748790502548,-0.5336533784866333,0.1736677501570758,1.7074559926986694,-0.5336533784866333,0.0448297991544935,-2.37129282951355,-0.5336533784866333,0.1894867129335339,-1.7596369981765747
Prss56,0.0040493002161383,0.0044440175406634,0.1344768851995468,0.9548540496117118,0.5012150406837463,0.1344768851995468,1.0,0.1558349728584289,0.1344768851995468,1.0,0.1191756129264831
Chrng,0.0008860959205776,0.0005103173316456,-0.7963381409645081,0.9760635820412517,0.130110889673233,-0.7963381409645081,0.8791574043534967,-0.3674949407577514,-0.7963381409645081,0.9724621017184956,-0.2582868039608001
Eif4e2,0.8012326955795288,1.0285019874572754,0.5488417148590088,5.287624138755863e-08,5.694456577301025,0.5488417148590088,4.39159939114163e-19,9.307899475097656,0.5488417148590088,4.281931255614487e-11,7.021880626678467
Efhd1,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Gigyf2,0.2837501466274261,0.2567279636859894,-0.1647500097751617,0.0001918248819382,3.9986376762390137,-0.1647500097751617,0.2871578777116355,-1.4275996685028076,-0.1647500097751617,0.5060438820867257,-1.0870040655136108
Kcnj13,0.0058791763149201,0.0024739850778132,-1.2512348890304563,0.9760635820412517,0.13049878180027,-1.2512348890304563,0.3097998446595125,-1.362025260925293,-1.2512348890304563,0.5570249014563344,-0.9589951634407043
Snorc,0.0008486463921144,0.0,-19.695417404174805,0.9760635820412517,0.0651108548045158,-19.695417404174805,0.4669640491787927,-1.0,-19.695417404174805,0.7250252495099445,-0.6503681540489197
Inpp5d,0.3562663793563843,0.2532716989517212,-0.5703331828117371,0.9760635820412517,-0.2207673639059066,-0.5703331828117371,6.472245644577508e-07,-5.304662704467773,-0.5703331828117371,0.0003257486261581,-4.001530647277832
Atg16l1,0.202833205461502,0.1724404990673065,-0.256803959608078,0.0062784585040152,3.022916793823242,-0.256803959608078,0.1399807790304841,-1.843094110488892,-0.256803959608078,0.3328452922341966,-1.4079562425613403
Sag,0.0176768768578767,0.0208604130893945,0.2412081360816955,0.4869765673075369,1.0903712511062622,0.2412081360816955,0.7764524542954547,0.519303023815155,0.2412081360816955,0.8754670670378555,0.4152707755565643
Dgkd,0.287466824054718,0.2247058451175689,-0.4025604128837585,0.2095480742230656,1.6080995798110962,-0.4025604128837585,0.0028207532887265,-3.338010311126709,-0.4025604128837585,0.0347366011880695,-2.551253080368042
Usp40,0.0431102886795997,0.0228024777024984,-0.9335711002349854,0.9828775783156488,-0.0544714629650116,-0.9335711002349854,0.0185588237168969,-2.7164080142974854,-0.9335711002349854,0.1087841778255243,-2.0532546043396
Ugt1a7c,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Ugt1a6a,0.0008953826036304,0.0,-19.77279281616211,0.9760635820412517,0.0651108548045158,-19.77279281616211,0.4669640491787927,-1.0,-19.77279281616211,0.7250252495099445,-0.6503681540489197
Dnajb3,0.0,0.0027683181688189,21.402576446533203,0.9760635820412517,0.2878730893135071,21.402576446533203,0.2049518084204814,1.632893443107605,21.402576446533203,0.2352881286741999,1.632893443107605
Mroh2a,0.0015613144496455,0.0007814124110154,-0.9991667866706848,0.9760635820412517,0.1024595499038696,-0.9991667866706848,0.737552345853055,-0.5758954286575317,-0.9991667866706848,0.8743225648461427,-0.4167042374610901
Hjurp,0.1722763478755951,0.8280614018440247,2.7772634029388428,7.57246315792896e-125,23.954753875732425,2.7772634029388428,1.4870829016374668e-141,30.983657836914062,2.7772634029388428,8.829597220508668e-115,26.41978073120117
Glrp1,0.0013198014348745,0.002363019157201,0.8410626649856567,0.9760635820412517,0.2323487848043441,0.8410626649856567,0.7121095597398818,0.6135740876197815,0.8410626649856567,0.809994896682753,0.5149127840995789
Arl4c,1.0544971227645874,0.9334883689880372,-0.2773678600788116,1.895138802539511e-05,-4.540193557739258,-0.2773678600788116,0.0002296887907475,-4.024664402008057,-0.2773678600788116,0.006060647667968,-3.1661179065704346
Sh3bp4,0.0014275501016527,0.0017130031483247,0.2631921768188476,0.9760635820412517,0.1396974176168441,0.2631921768188476,0.9912155980375212,0.193910151720047,0.2631921768188476,1.0,0.1616713553667068
Agap1,0.0,0.0006584267830476,19.32914161682129,0.9760635820412517,0.1577622145414352,19.32914161682129,0.4669640491787927,1.0,19.32914161682129,0.5316048771022286,1.0
Ackr3,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Cops8,0.2697591781616211,0.3022153377532959,0.1884312927722931,6.0745580217963294e-09,6.06528377532959,0.1884312927722931,0.1552487240105929,1.7887805700302124,0.1884312927722931,0.3491824774076759,1.3705264329910278
Col6a3,0.0009328385349363,0.0,-19.831941604614254,0.9760635820412517,0.0651108548045158,-19.831941604614254,0.4669640491787927,-1.0,-19.831941604614254,0.7250252495099445,-0.6503681540489197
Lrrfip1,1.0929559469223022,1.266488790512085,0.3618338108062744,4.5360085657482896e-05,4.343974590301514,0.3618338108062744,3.647925313906029e-10,6.597991943359375,0.3618338108062744,3.1287865506665897e-06,5.05747652053833
Rbm44,0.0028815132100135,0.0232729520648717,3.028496503829956,0.2531197276297029,1.503035545349121,3.028496503829956,0.0011771801813671,3.6026105880737305,3.028496503829956,0.0028925864925928,3.3973371982574463
Ramp1,0.0032129876781255,0.0036197265144437,0.1722587049007415,0.9760635820412517,0.2140623182058334,0.1722587049007415,1.0,0.1653868108987808,0.1722587049007415,1.0,0.1347646117210388
Ube2f,0.2743874788284302,0.2936680912971496,0.1125376671552658,4.220837954243479e-06,4.860206604003906,0.1125376671552658,0.4669640491787927,1.0477075576782229,0.1125376671552658,0.6496503409175222,0.8074871301651001
Scly,0.0955341979861259,0.0863444656133651,-0.1526430547237396,0.0205856283465626,2.620060682296753,-0.1526430547237396,0.595505723351589,-0.7891743183135986,-0.1526430547237396,0.7514369554771544,-0.6087082624435425
Klhl30,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Erfe,0.0,0.0017076667863875,20.7048282623291,0.9760635820412517,0.2878730893135071,20.7048282623291,0.1731184001776375,1.7320786714553833,20.7048282623291,0.1991442156141251,1.7320786714553833
Ilkap,0.3558399379253387,0.4869605600833893,0.5537828207015991,1.059736409836566e-11,7.048152923583984,0.5537828207015991,1.1584430402479483e-08,6.039299488067627,0.5537828207015991,1.0819698349488044e-05,4.794140815734863
Hes6,0.2276789546012878,0.2606682479381561,0.2199781835079193,3.0530456407879474e-08,5.791153430938721,0.2199781835079193,0.123878378758851,1.9049493074417116,0.2199781835079193,0.2984245333056927,1.4843411445617676
Per2,0.0,0.0005445134011097,19.055004119873047,0.9760635820412517,0.1577622145414352,19.055004119873047,0.4669640491787927,1.0,19.055004119873047,0.5316048771022286,1.0
Traf3ip1,0.0528019815683364,0.0695696696639061,0.4100851416587829,0.0020863227328399,3.359332323074341,0.4100851416587829,0.1731456219901868,1.7298192977905271,0.4100851416587829,0.3425955870888809,1.38448166847229
Asb1,0.0353404283523559,0.0615604184567928,0.8197499513626099,0.0007678781907027,3.640444755554199,0.8197499513626099,0.0087539639630457,2.981724262237549,0.8197499513626099,0.0413200017831935,2.4812939167022705
Hdac4,0.1217238381505012,0.1081869453191757,-0.1800372004508972,0.0084980466705283,2.92455792427063,-0.1800372004508972,0.4669640491787927,-1.0251412391662598,-0.1800372004508972,0.6584547547189535,-0.7942044138908386
Ndufa10,0.6313585638999939,0.8189675211906433,0.5268903374671936,1.7269611956321802e-07,5.481558322906494,0.5268903374671936,2.708501700449799e-13,7.654407024383545,0.5268903374671936,3.7560784124864335e-08,5.901144504547119
Olfr12,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Cops9,0.8123703598976135,0.8372095227241516,0.0638043731451034,0.5249394400794452,-1.034736156463623,0.0638043731451034,0.4669640491787927,1.0278621912002563,0.0638043731451034,0.6727554535450302,0.7724190354347229
Otos,0.011965568177402,0.0066103087738156,-0.8599681258201599,0.9760635820412517,0.292971134185791,-0.8599681258201599,0.287441529959821,-1.426923751831055,-0.8599681258201599,0.5316048771022286,-1.041439175605774
Gpc1,0.0518634133040905,0.0740548595786094,0.530052900314331,0.0013841472419039,3.4775846004486084,0.530052900314331,0.0585974525206212,2.2571208477020264,0.530052900314331,0.1690800822287893,1.8223665952682493
Ankmy1,0.0061850571073591,0.0092363255098462,0.5807356834411621,0.8318017929019476,0.6473958492279053,0.5807356834411621,0.5563108451870811,0.8523451685905457,0.5807356834411621,0.7250252495099445,0.6912285089492798
Dusp28,0.0471134074032306,0.027082035318017,-0.8133405447006226,0.904698738255146,0.5621699094772339,-0.8133405447006226,0.0179551676061091,-2.727731943130493,-0.8133405447006226,0.1207540707751801,-2.00138783454895
Rnpepl1,0.1623377203941345,0.1322342604398727,-0.3181500732898712,0.0808969042158092,2.0708577632904053,-0.3181500732898712,0.0970946325360642,-2.0269875526428223,-0.3181500732898712,0.2584694322814664,-1.5726209878921509
Capn10,0.0289163179695606,0.0360081233084201,0.321582168340683,0.0574050241341093,2.218146800994873,0.321582168340683,0.4669640491787927,1.052794337272644,0.321582168340683,0.6367077009881641,0.8265591859817505
Gpr35,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Sned1,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.0597046241164207,0.0685053318738937,0.204789787530899,0.0021116361307787,3.355896472930908,0.204789787530899,0.516012636332068,0.9173888564109802,0.204789787530899,0.7092334142629556,0.7178312540054321
Pask,0.0014684172347187,0.0278937127441167,4.266713619232178,0.0270008116334398,2.518487930297852,4.266713619232178,1.4966363690558424e-07,5.635895252227783,4.266713619232178,3.304283364950637e-07,5.526423454284668
Ppp1r7,0.1671410053968429,0.363965779542923,1.2709918022155762,3.7931802880997816e-39,13.319519996643066,1.2709918022155762,6.59400396319661e-27,11.288723945617676,1.2709918022155762,2.86823630566403e-18,9.201597213745115
Ano7,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.2950741648674011,0.5598231554031372,1.128429651260376,3.5783136048334347e-31,11.846407890319824,1.128429651260376,4.791065236619857e-31,12.196856498718262,1.128429651260376,8.003501118382931e-21,9.883522033691406
Sept2,0.0306069031357765,0.0457030683755874,0.5893926620483398,0.0219811945242111,2.5957343578338623,0.5893926620483398,0.1086290401250901,1.9726465940475464,0.5893926620483398,0.2490125756964473,1.5959089994430542
Farp2,0.0056979190558195,0.0034984275698661,-0.7053162455558777,0.9760635820412517,0.1951109170913696,-0.7053162455558777,0.5667024613637732,-0.8366759419441223,-0.7053162455558777,0.7478060597235173,-0.614818274974823
Stk25,0.128597155213356,0.1269033104181289,-0.0203770417720079,0.0003248476274883,3.866531848907471,-0.0203770417720079,1.0,-0.1300505995750427,-0.0203770417720079,1.0,-0.1006712764501571
Bok,0.0,0.0,0.0,0.9760635820412517,0.0927067771553993,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.0553219653666019,0.0409754700958728,-0.4435237348079681,0.2756234030704661,1.453440546989441,-0.4435237348079681,0.1849422061989667,-1.6906734704971311,-0.4435237348079681,0.4022017315460846,-1.26726496219635
