gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cops5,0.520581841468811,0.5453087091445923,-0.0863616317510604,0.7972203611601468,-0.980710506439209,-0.0863616317510604,0.5238759556723007,-1.0878833532333374,-0.0863616317510604,0.5438435187783242,-1.068198323249817
Cspp1,0.3190971910953522,0.2020019888877868,0.7477564811706543,1.2714329149203521e-08,6.166490077972412,0.7477564811706543,3.6509110342138016e-08,6.033195495605469,0.7477564811706543,6.376849034958578e-08,5.942074775695801
Arfgef1,0.2854610085487366,0.2724691927433014,0.0770072638988494,0.7577371714401426,1.0278358459472656,0.0770072638988494,0.7125444172546547,0.6906424164772034,0.0770072638988494,0.7232807664330618,0.6787253618240356
Prex2,0.0019147652201354,0.0,20.870119094848636,0.998726404496026,0.2753000557422638,20.870119094848636,0.2303961084273495,1.7208566665649414,20.870119094848636,0.2357105960862901,1.7208566665649414
A830018L16Rik,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.3115593791007995,0.2794073522090912,0.181470438838005,0.2699473452146019,1.756861448287964,0.181470438838005,0.2633178047552164,1.6289290189743042,0.181470438838005,0.2786945678167038,1.6019001007080078
Tram1,0.9399163722991944,0.888212263584137,0.1245288401842117,0.1953687062876354,1.9361265897750852,0.1245288401842117,0.1319676381008601,2.0429790019989014,0.1245288401842117,0.1442820946661131,2.0054028034210205
Lactb2,0.1557923704385757,0.1522485017776489,0.0358186811208725,0.998726404496026,0.5644543170928955,0.0358186811208725,0.9844486357347988,0.2410335838794708,0.0358186811208725,0.9885368859370808,0.2368746101856231
Xkr9,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0252444949001073,0.0147360833361744,0.7842211723327637,0.998726404496026,0.4527809619903564,0.7842211723327637,0.3107900030368507,1.519761323928833,0.7842211723327637,0.3229159803738492,1.5040024518966677
Trpa1,0.0,0.0025061552878469,-21.25885391235352,0.998726404496026,-0.0486996658146381,-21.25885391235352,0.2454323449185964,-1.6767373085021973,-21.25885391235352,0.2715595267024803,-1.620643138885498
Terf1,0.3733323514461517,0.2290305644273758,0.8142287731170654,1.6732547841480785e-11,7.190967559814453,0.8142287731170654,9.01718733870098e-12,7.374451160430908,0.8142287731170654,1.9341454181582097e-11,7.268740177154541
Sbspon,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0004825270443689,-18.88060188293457,0.998726404496026,0.0558366850018501,-18.88060188293457,0.5238759556723007,-1.0,-18.88060188293457,0.5475626595678978,-0.9665456414222716
Rpl7,3.0423529148101807,3.1928205490112305,-0.2271435111761093,5.822017148451151e-28,-11.351850509643556,-0.2271435111761093,9.362504068253785e-18,-9.185287475585938,-0.2271435111761093,4.786309423660793e-17,-9.003296852111816
Rdh10,0.0171296931803226,0.0253942254930734,-0.5739839673042297,0.998726404496026,-0.3056323826313019,-0.5739839673042297,0.3529929593893829,-1.4351686239242554,-0.5739839673042297,0.3702049794855203,-1.4053679704666138
Stau2,0.0046817110851407,0.0036996235139667,0.3403662443161011,0.998726404496026,0.1301456540822982,0.3403662443161011,0.9001552940330415,0.3855910897254944,0.3403662443161011,0.9055771078321992,0.3805857896804809
Ube2w,0.1197394654154777,0.0834898948669433,0.5468167662620544,0.0729621036810419,2.4073798656463623,0.5468167662620544,0.0149096856515641,2.967979907989502,0.5468167662620544,0.017083911548924,2.926961660385132
Eloc,1.088338017463684,1.1432589292526243,-0.1178614124655723,0.0606670058301857,-2.484102725982666,-0.1178614124655723,0.0636966918581792,-2.391690969467163,-0.1178614124655723,0.0712581308703438,-2.349941730499268
Tmem70,0.2078217566013336,0.2255943268537521,-0.1316669136285781,0.998726404496026,-0.540419340133667,-0.1316669136285781,0.5238759556723007,-1.0611741542816162,-0.1316669136285781,0.5475626595678978,-1.0420225858688354
Ly96,0.0279101505875587,0.027786498889327,0.0064953244291245,0.998726404496026,0.3464603424072265,0.0064953244291245,1.0,0.019183125346899,0.0064953244291245,1.0,0.0188447088003158
Pi15,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0007314304821193,0.0,19.48089027404785,0.998726404496026,0.1638365983963012,19.48089027404785,0.5238759556723007,1.0,19.48089027404785,0.5475626595678978,1.0
Il17f,0.0007024990627542,0.0025388244539499,-1.854915976524353,0.998726404496026,0.0067171952687203,-1.854915976524353,0.5112054310802089,-1.1149286031723022,-1.854915976524353,0.5345960214688192,-1.084136724472046
Mcm3,0.8412218689918518,1.4290337562561035,-1.2669411897659302,3.3491327776748435e-68,-17.7850341796875,-1.2669411897659302,5.393339990016574e-74,-20.23830795288086,-1.2669411897659302,5.662098061147171e-72,-19.939699172973636
Paqr8,0.0007044122321531,0.0010541934752836,-0.5818995833396912,0.998726404496026,0.0595101527869701,-0.5818995833396912,0.926543101783395,-0.3411810100078583,-0.5818995833396912,0.9324223015885552,-0.3350106179714203
Efhc1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0409914217889308,0.0697241052985191,-0.7872528433799744,0.331273852340414,-1.6359518766403198,-0.7872528433799744,0.0085600006100244,-3.16160249710083,-0.7872528433799744,0.0106999053264563,-3.0939714908599854
Tmem14a,0.0177254192531108,0.0332078039646148,-0.9169182777404784,0.998726404496026,-0.583976149559021,-0.9169182777404784,0.0582857475225344,-2.431802988052368,-0.9169182777404784,0.0677904333707548,-2.3739287853240967
Gsta3,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0006170326960273,0.0,19.235435485839844,0.998726404496026,0.1638365983963012,19.235435485839844,0.5238759556723007,1.0,19.235435485839844,0.5475626595678978,1.0
Khdc1c,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0004592405457515,-18.80922508239746,0.998726404496026,0.0558366850018501,-18.80922508239746,0.5238759556723007,-1.0,-18.80922508239746,0.5475626595678978,-0.9665456414222716
Kcnq5,0.0132824229076504,0.0080657247453928,0.7234118580818176,0.9965907492551376,0.7397311329841614,0.7234118580818176,0.4279330743695078,1.2638269662857056,0.7234118580818176,0.4439999439636017,1.242857575416565
Ogfrl1,0.0651188865303993,0.0858012735843658,-0.4130298197269439,0.8980172199680426,-0.8612703680992126,-0.4130298197269439,0.2152348995989115,-1.765465259552002,-0.4130298197269439,0.2315579047911801,-1.731128454208374
B3gat2,0.0074038910679519,0.0064401230774819,0.2018913924694061,0.998726404496026,0.1974225640296936,0.2018913924694061,0.9438920118479835,0.311509370803833,0.2018913924694061,0.948707403052177,0.3067006766796112
Smap1,0.8365129828453064,0.7578410506248474,0.2067035138607025,0.0218773287266094,2.879892587661743,0.2067035138607025,0.0136067674725466,3.001012325286865,0.2067035138607025,0.0160742244442555,2.9499504566192627
Sdhaf4,0.3344902694225311,0.2814948558807373,0.2890430986881256,0.0232161065517933,2.858586549758911,0.2890430986881256,0.0268891748933792,2.7478394508361816,0.2890430986881256,0.0308051662400875,2.703279495239258
Fam135a,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.1124822422862052,0.1158320903778076,-0.044800117611885,0.998726404496026,-0.0417725592851638,-0.044800117611885,0.9691148525914868,-0.2678256630897522,-0.044800117611885,0.9733760805309822,-0.2632675170898437
Phf3,0.5367515087127686,0.547008216381073,-0.0353717468678951,0.998726404496026,-0.0937258675694465,-0.0353717468678951,0.877530777953946,-0.4248400628566742,-0.0353717468678951,0.8847348668057254,-0.4172327220439911
Ptp4a1,0.0017648624489083,0.0034278787206858,-0.958959937095642,0.998726404496026,0.0134343905374407,-0.958959937095642,0.5902264586737893,-0.8882876634597778,-0.958959937095642,0.6059880027759815,-0.8670775294303894
Ptp4a1-1,0.0161593724042177,0.0133568448945879,0.2768184840679168,0.998726404496026,0.3969442546367645,0.2768184840679168,0.7628438279470334,0.6105907559394836,0.2768184840679168,0.7719369574343877,0.6007994413375854
Prim2,0.2353916019201278,0.2949120700359344,-0.3700520992279053,0.0925172391585847,-2.300849437713623,-0.3700520992279053,0.0091065337109441,-3.1407179832458496,-0.3700520992279053,0.0111820178841958,-3.078416585922241
Rab23,0.0169202834367752,0.048984445631504,-1.5568262338638306,0.2339245381157408,-1.8388322591781616,-1.5568262338638306,0.0003342403799231,-4.113369464874268,-1.5568262338638306,0.0005147787016692,-4.009341716766357
Bag2,0.0210534520447254,0.0717416852712631,-1.8056013584136963,0.008624447250019,-3.200323820114136,-1.8056013584136963,2.5922060790117526e-08,-6.107961177825928,-1.8056013584136963,6.688304404322653e-08,-5.9498209953308105
Zfp451,0.133560448884964,0.1528380662202835,-0.2087488174438476,0.998726404496026,-0.4757663607597351,-0.2087488174438476,0.411635046266563,-1.2953094244003296,-0.2087488174438476,0.4296959430076705,-1.2705206871032717
Bend6,0.0011978917755186,0.0008159337448887,0.5542486906051636,0.998726404496026,0.1116733700037002,0.5542486906051636,0.9711309258631,0.2635326385498047,0.5542486906051636,0.974420071261874,0.2606401741504669
Dst,0.0026873622555285,0.0013343157479539,1.0110665559768677,0.998726404496026,0.1150319725275039,1.0110665559768677,0.797145589990315,0.5553105473518372,1.0110665559768677,0.8015560090973574,0.5524008274078369
Ccdc115,0.2128969132900238,0.2773471772670746,-0.4299263656139374,0.0216915657427884,-2.8837759494781494,-0.4299263656139374,0.0020392051235759,-3.613330364227295,-0.4299263656139374,0.0026622092084636,-3.5424551963806152
Imp4,0.3982504904270172,0.4025866985321045,-0.0189594067633152,0.998726404496026,-0.1142972782254219,-0.0189594067633152,1.0,-0.2102076113224029,-0.0189594067633152,1.0,-0.2064451575279235
Ptpn18,1.435821771621704,1.2834261655807495,0.2959798276424408,2.442315128211173e-05,4.736987113952637,0.2959798276424408,3.9788710808115154e-06,5.135274410247803,0.2959798276424408,6.13211132761596e-06,5.052553176879883
Prss39,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0056344950571656,0.0102712688967585,-0.869605302810669,0.998726404496026,-0.1276267170906067,-0.869605302810669,0.4278184908195417,-1.264081597328186,-0.869605302810669,0.4465150050296049,-1.238200545310974
Fam168b,0.2950813174247741,0.2916368842124939,0.0195454880595207,0.8668865571191103,0.8985298275947571,0.0195454880595207,1.0,0.1824549287557602,0.0195454880595207,1.0,0.179005965590477
Plekhb2,0.250389814376831,0.24138905107975,0.059574156999588,0.7972203611601468,0.9806055426597596,0.059574156999588,0.8300573232542463,0.5015460848808289,0.059574156999588,0.838315057833571,0.4927745461463928
Hs6st1,0.0087457066401839,0.0239389613270759,-1.463702917098999,0.9936387287777751,-0.7430897355079651,-1.463702917098999,0.0313431791347616,-2.690260410308838,-1.463702917098999,0.0382987633148092,-2.6188719272613525
Uggt1,0.2880049347877502,0.2944703698158264,-0.0369186848402023,0.998726404496026,0.2314283698797226,-0.0369186848402023,0.9299960606453632,-0.3358528017997741,-0.0369186848402023,0.9357639177878792,-0.3297142088413238
Neurl3,0.1192243620753288,0.1043675318360328,0.2029227018356323,0.305166079585812,1.6847565174102783,0.2029227018356323,0.5238759556723007,1.0024995803833008,0.2029227018356323,0.5475626595678978,0.98457270860672
Arid5a,0.2459108233451843,0.1684170514345169,0.6039257049560547,0.0012339456100662,3.780206680297852,0.6039257049560547,0.0003001244607612,4.137916088104248,0.6039257049560547,0.0003856400258336,4.0804595947265625
Kansl3,0.1327640116214752,0.1639961302280426,-0.3278837203979492,0.4015624838390459,-1.51304829120636,-0.3278837203979492,0.1162708246036202,-2.107065200805664,-0.3278837203979492,0.1278862485534375,-2.067704439163208
Lman2l,0.0558714009821414,0.0510333739221096,0.1341898888349533,0.998726404496026,0.6723492741584778,0.1341898888349533,0.8139184914012935,0.5280858874320984,0.1341898888349533,0.8224924113439411,0.5191212296485901
Cnnm4,0.057089515030384,0.0703455433249473,-0.3108968138694763,0.998726404496026,-0.439766377210617,-0.3108968138694763,0.4203979814064095,-1.2782995700836182,-0.3108968138694763,0.4390005996733734,-1.25319242477417
Cnnm3,0.0327567756175994,0.0661655366420745,-1.038584589958191,0.1685306640212552,-2.0122199058532715,-1.038584589958191,0.0010992500747577,-3.7925403118133545,-1.038584589958191,0.0015214570432644,-3.7074875831604
Ankrd23,0.0,0.0064451643265783,-22.62443733215332,0.998726404496026,-0.1532360166311264,-22.62443733215332,0.2023978986740682,-1.8026059865951536,-22.62443733215332,0.227973843734382,-1.7423009872436523
Gm42417,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1179170310497284,0.1144888252019882,0.0450860671699047,0.8138261533376756,0.961083710193634,0.0450860671699047,0.9697938183670468,0.2663292586803436,0.0450860671699047,0.9741328686310756,0.2614693641662597
Sema4c,0.0014612152008339,0.0,20.47979164123535,0.998726404496026,0.2195683270692825,20.47979164123535,0.3604126837798571,1.414461374282837,20.47979164123535,0.3677371380173374,1.414461374282837
Cox5b,2.202726125717163,2.2417681217193604,-0.0631715133786201,0.0179404800819809,-2.9527320861816406,-0.0631715133786201,0.1485335671435426,-1.9786014556884768,-0.0631715133786201,0.1625650739863371,-1.9389474391937256
Actr1b,0.1919924318790435,0.1815178990364074,0.0887286216020584,0.7486233210741936,1.0395909547805786,0.0887286216020584,0.7416732555680029,0.6430402398109436,0.0887286216020584,0.7522121418227481,0.6317694187164307
4933424G06Rik,0.0013580990489572,0.0016096091130748,-0.2453029304742813,0.998726404496026,0.1148220598697662,-0.2453029304742813,1.0,-0.1668773889541626,-0.2453029304742813,1.0,-0.163544699549675
Zap70,0.737437903881073,0.5996683835983276,0.4087274074554443,5.050691609543669e-07,5.520380020141602,0.4087274074554443,3.324928156227502e-07,5.627028465270996,0.4087274074554443,5.973530092496897e-07,5.524824142456055
Tmem131,0.1101429909467697,0.1129902675747871,-0.0389129035174846,0.998726404496026,-0.1138774529099464,-0.0389129035174846,0.9984535013224608,-0.2180009931325912,-0.0389129035174846,1.0,-0.2142799645662307
Vwa3b,0.002261251443997,0.0034649891313165,-0.6165978908538818,0.998726404496026,0.1181806549429893,-0.6165978908538818,0.8574536117152336,-0.4571005702018738,-0.6165978908538818,0.8671185348883307,-0.445751428604126
Inpp4a,0.1484532505273819,0.0859862864017486,0.8337706327438354,0.0005974825458776,3.974795341491699,0.8337706327438354,1.3248708111661136e-05,4.880864143371582,0.8337706327438354,1.804199219176891e-05,4.819461822509766
Coa5,0.2403770834207534,0.2838411331176758,-0.2725052237510681,0.4220427172458394,-1.48103666305542,-0.2725052237510681,0.0824316381750061,-2.27405858039856,-0.2725052237510681,0.0922560801192228,-2.229579448699951
Unc50,0.4194230437278747,0.34882852435112,0.3200630843639374,0.0077513620994086,3.236323833465576,0.3200630843639374,0.0024761872460972,3.55430006980896,0.3200630843639374,0.0030654397566364,3.49795913696289
Mgat4a,0.0606887377798557,0.0561916194856166,0.1143492385745048,0.9871382668847573,0.7521159648895264,0.1143492385745048,0.858878931345705,0.4546726942062378,0.1143492385745048,0.8669034914977043,0.446265161037445
2010300C02Rik,0.0472387410700321,0.0378016717731952,0.3283761441707611,0.9979707758686936,0.7374221086502075,0.3283761441707611,0.4873370515239161,1.156180739402771,0.3283761441707611,0.502716488771354,1.1387306451797483
Tsga10,0.0199043452739715,0.0091073159128427,1.135792851448059,0.8004652061417729,0.9756726026535034,1.135792851448059,0.0930155985539583,2.21733021736145,1.135792851448059,0.1000139541255768,2.1913983821868896
Lipt1,0.0030309297144412,0.0059809149242937,-0.9827349185943604,0.998726404496026,-0.1375975459814071,-0.9827349185943604,0.4348649351063501,-1.251643180847168,-0.9827349185943604,0.4549544237179377,-1.2238069772720337
Mitd1,0.3112403154373169,0.297367125749588,0.0762979015707969,0.7289960451180089,1.0644655227661133,0.0762979015707969,0.7174743702973787,0.6820591688156128,0.0762979015707969,0.7284347988607409,0.6702222228050232
Mrpl30,0.8447432518005371,0.8480527997016907,-0.0083612957969307,0.998726404496026,-0.3928509652614593,-0.0083612957969307,1.0,-0.1429139375686645,-0.0083612957969307,1.0,-0.1403436362743377
Txndc9,0.696885347366333,0.5921268463134766,0.3186436891555786,1.1200563712116072e-05,4.907540798187256,0.3186436891555786,0.0001045697405379,4.401432514190674,0.3186436891555786,0.0001484315573509,4.324128150939941
Eif5b,0.7866663932800293,0.8875752091407776,-0.2569462954998016,0.0038672130816883,-3.451903820037842,-0.2569462954998016,0.0016615261587085,-3.6741769313812256,-0.2569462954998016,0.0020946433574562,-3.615208387374878
Rev1,0.0236837640404701,0.0801851227879524,-1.8005460500717163,0.0067671363960443,-3.281559944152832,-1.8005460500717163,6.150838352479833e-08,-5.953434467315674,-1.8005460500717163,1.545509782704059e-07,-5.796329975128174
Aff3,0.0198824200779199,0.0110729001462459,0.8508313894271851,0.9858030346835702,0.7535853385925293,0.8508313894271851,0.3158145097973462,1.5102593898773191,0.8508313894271851,0.3289202209491054,1.4899271726608276
Chst10,0.0515909381210804,0.0505412220954895,0.0304206740111112,0.998726404496026,0.2957665026187897,0.0304206740111112,1.0,0.1166431084275245,0.0304206740111112,1.0,0.1146753504872322
Pdcl3,0.5350997447967529,0.5247403383255005,0.0363336130976676,0.8702325410046755,0.893386960029602,0.0363336130976676,0.8499532487880118,0.4704448282718658,0.0363336130976676,0.8575922046347745,0.4622869789600372
Rpl31,1.9283430576324463,2.205925941467285,-0.4587638676166534,2.2551412187848162e-34,-12.600513458251951,-0.4587638676166534,1.003861326748214e-35,-13.386279106140137,-0.4587638676166534,1.416162689052974e-34,-13.169018745422363
Tbc1d8,0.0,0.0011205496266484,-20.09658432006836,0.998726404496026,0.0035685100592672,-20.09658432006836,0.3641070860694877,-1.395576238632202,-20.09658432006836,0.3904981954952274,-1.3488881587982178
Cnot11,0.2885452508926391,0.2782793641090393,0.0600181631743907,0.998726404496026,0.6587049961090088,0.0600181631743907,0.7937348992860027,0.5600478649139404,0.0600181631743907,0.8026636481976522,0.5505796074867249
Rnf149,0.1128654330968856,0.1727178543806076,-0.6580151319503784,0.0900523088691918,-2.312394380569458,-0.6580151319503784,0.0004228574670936,-4.048871040344238,-0.6580151319503784,0.0006132618066713,-3.959096670150757
Rfx8,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5628073811531067,0.4289784431457519,0.4962187111377716,1.9596112204380704e-07,5.692718029022217,0.4962187111377716,2.595251497965302e-06,5.222965717315674,0.4962187111377716,4.133165795651679e-06,5.134396076202393
Il1r2,0.003750073025003,0.0062863570638,-0.7471364736557007,0.998726404496026,-0.0816559046506881,-0.7471364736557007,0.5238759556723007,-1.0066369771957395,-0.7471364736557007,0.5475626595678978,-0.9850855469703674
Il1r1,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0084803085774183,0.0180542636662721,-1.0970721244812012,0.998726404496026,-0.328093022108078,-1.0970721244812012,0.1164316248598294,-2.106985330581665,-1.0970721244812012,0.1315678446101886,-2.053740739822388
Il1rl1,0.0157945603132247,0.0256555210798978,-0.706979513168335,0.998726404496026,-0.2048744559288025,-0.706979513168335,0.3023436812146452,-1.539788842201233,-0.706979513168335,0.3229159803738492,-1.5040197372436523
Il18r1,0.7091418504714966,0.4904083013534546,0.705549418926239,2.9657671686538095e-11,7.1073174476623535,0.705549418926239,1.1369654711839365e-11,7.341720581054687,0.705549418926239,2.3382124223170217e-11,7.241313457489014
Il18rap,0.5412136912345886,0.3580093681812286,0.7382234334945679,3.9014835468170065e-10,6.725486755371094,0.7382234334945679,1.3330513953624542e-10,6.965122699737549,0.7382234334945679,2.6164855769868657e-10,6.867761611938477
Slc9a2,0.0015163904754444,0.0005900270189158,1.3624552488327026,0.998726404496026,0.1116733700037002,1.3624552488327026,0.7884333974959166,0.5693214535713196,1.3624552488327026,0.7936159111752803,0.5667036771774292
Mfsd9,0.0010780295124277,0.0029686044435948,-1.4627515077590942,0.998726404496026,0.0623439699411392,-1.4627515077590942,0.5466479802193862,-0.9612845778465272,-1.4627515077590942,0.5671231859985194,-0.9337918162345886
Mrps9,0.3632885813713074,0.3656939268112182,-0.0113607952371239,0.998726404496026,0.2310085445642471,-0.0113607952371239,1.0,-0.1187014505267143,-0.0113607952371239,1.0,-0.1165894567966461
Gpr45,0.0005696957814507,0.000644955667667,-0.1790621727705001,0.998726404496026,0.1114634573459625,-0.1790621727705001,1.0,-0.0874570086598396,-0.1790621727705001,1.0,-0.0857768803834915
Tgfbrap1,0.0638122856616973,0.0737106949090957,-0.2152617871761322,0.998726404496026,0.0170029010623693,-0.2152617871761322,0.5785638985361575,-0.9068825244903564,-0.2152617871761322,0.593540991643219,-0.8888048529624939
AI597479,0.0292229671031236,0.0240156464278697,0.2869006991386413,0.998726404496026,0.7078244686126709,0.2869006991386413,0.6527778808045003,0.787199079990387,0.2869006991386413,0.6654740648119228,0.7729518413543701
Fhl2,0.4412627816200256,0.3211987614631653,0.5502688884735107,1.8424265572937383e-06,5.273208141326904,0.5502688884735107,2.664777676975414e-06,5.217843055725098,0.5502688884735107,4.114530459394096e-06,5.135493755340576
Nck2,0.1154913827776908,0.0965650379657745,0.2721059918403625,0.3640213307214862,1.5768616199493408,0.2721059918403625,0.3329440783457561,1.4747687578201294,0.2721059918403625,0.349079685969806,1.4505269527435305
Uxs1,0.0699835419654846,0.0982903614640235,-0.5107392072677612,0.549660268054315,-1.2908560037612915,-0.5107392072677612,0.0464128983488942,-2.5291664600372314,-0.5107392072677612,0.0534807009102262,-2.477189302444458
Tpp2,0.683612048625946,0.598461389541626,0.2598602771759033,0.0093460454364693,3.1733500957489014,0.2598602771759033,0.0026321406216243,3.5356593132019043,0.2598602771759033,0.0032974682052841,3.475548505783081
Mettl21c,0.0005629568477161,0.0038827357348054,-2.788370370864868,0.998726404496026,-0.1501922905445099,-2.788370370864868,0.1571502782241519,-1.9486712217330933,-2.788370370864868,0.1773909047571374,-1.8902819156646729
Gm8251,0.0173007361590862,0.0268840566277503,-0.6428558230400085,0.998726404496026,-0.104956179857254,-0.6428558230400085,0.4139313270715591,-1.2909733057022097,-0.6428558230400085,0.4341981915360082,-1.2621439695358276
Tex30,0.5135025382041931,0.5014536380767822,0.043678380548954,0.998726404496026,0.5603610277175903,0.043678380548954,0.8094947549141809,0.5350307822227478,0.043678380548954,0.818181529768466,0.5257758498191833
Poglut2,0.0185776986181736,0.030785584822297,-0.7375257611274719,0.998726404496026,-0.41489177942276,-0.7375257611274719,0.1599908372319481,-1.938126564025879,-0.7375257611274719,0.1758054386845103,-1.8945932388305664
Bivm,0.0201814696192741,0.0159882269799709,0.3390552401542663,0.998726404496026,0.606646716594696,0.3390552401542663,0.6871675481171191,0.7326058745384216,0.3390552401542663,0.6983306482364544,0.7206221222877502
Ercc5,0.0793787986040115,0.05098657310009,0.6593396067619324,0.2288642937091694,1.850797176361084,0.6593396067619324,0.0199724627104508,2.861340045928955,0.6593396067619324,0.0224605323059141,2.8258488178253174
Wdr75,0.1347916275262832,0.1798351556062698,-0.4492877721786499,0.0427538581077753,-2.624219417572021,-0.4492877721786499,0.0114320370420296,-3.063788652420044,-0.4492877721786499,0.0137464302032464,-3.007487535476685
Slc40a1,0.0027936315163969,0.0015758289955556,0.8269091248512268,0.998726404496026,0.1709736138582229,0.8269091248512268,0.770559162215745,0.5982925295829773,0.8269091248512268,0.7780415991924996,0.5911853909492493
Slc39a10,0.0441020354628562,0.0857991278171539,-0.9905214309692384,0.1147873581862006,-2.1984121799468994,-0.9905214309692384,0.0003188849502329,-4.123327732086182,-0.9905214309692384,0.0004751114676722,-4.029407024383545
Cavin2,0.0,0.0,0.0,0.998726404496026,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6845329403877258,0.4659520387649536,0.7276422381401062,1.3986204645921985e-15,8.418115615844727,0.7276422381401062,3.524545185855104e-13,7.829144477844238,0.7276422381401062,9.399680264391593e-13,7.700809001922607
