gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrwd1,0.3182637095451355,0.2137202471494674,0.6532500386238098,0.0029172311015249,3.6023266315460205,0.6532500386238098,0.0175482374382778,3.0321156978607178,0.6532500386238098,1.224527187202712e-06,5.242989540100098
Alkbh4,0.1043121516704559,0.0801214650273323,0.3983646333217621,0.2561651554787444,1.8613454103469849,0.3983646333217621,0.5626507286217652,1.079813003540039,0.3983646333217621,0.1280324955951954,1.873506546020508
Orai2,0.1443068534135818,0.2768832445144653,-1.0391254425048828,0.1887132447328467,-2.0262320041656494,-1.0391254425048828,0.0086139139581708,-3.3068971633911133,-1.0391254425048828,2.3789027009723795e-09,-6.3933281898498535
Prkrip1,0.2144966423511505,0.1511112600564956,0.5524588227272034,0.040389656509183,2.711877584457397,0.5524588227272034,0.1051453051792724,2.248561143875122,0.5524588227272034,0.0005919521922314,3.817509174346924
Sh2b2,0.0005536189419217,0.0041972636245191,-2.925111055374145,0.988889606995231,0.0644807890057563,-2.925111055374145,0.6457467043543502,-0.8606457114219666,-2.925111055374145,0.1454008973852106,-1.8074544668197632
Cux1,0.1939683854579925,0.1850837618112564,0.0742543786764144,0.3987671957021825,1.5886837244033811,0.0742543786764144,1.0,0.2502258718013763,0.0742543786764144,0.8239616306427642,0.4537419974803924
Myl10,0.0015202600043267,0.0,20.536983489990234,0.973624482200277,0.249939814209938,20.536983489990234,0.4036027465450497,1.3928142786026,20.536983489990234,0.2839348686101635,1.3928142786026
Ift22,0.0431148335337638,0.0370531678199768,0.222989022731781,0.973624482200277,0.5358046293258667,0.222989022731781,0.8932305645640932,0.4545473158359527,0.222989022731781,0.6113641194716807,0.7550418972969055
Fis1,1.0445064306259155,1.0766940116882324,-0.0710346177220344,0.988889606995231,-0.120364136993885,-0.0710346177220344,0.7158702230701607,-0.7426349520683289,-0.0710346177220344,0.3229193156388491,-1.3022581338882446
Cldn15,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Znhit1,0.2706747651100158,0.208107590675354,0.4261625707149505,0.0510199444480959,2.6185340881347656,0.4261625707149505,0.2030103946050629,1.88515043258667,0.4261625707149505,0.0035139667959319,3.3020973205566406
Plod3,0.0156258214265108,0.0202484279870986,-0.37722247838974,0.988889606995231,-0.0445224493741989,-0.37722247838974,0.882058108799472,-0.4732732474803924,-0.37722247838974,0.5549272068171783,-0.8400264978408813
Vgf,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s1,0.4391833841800689,0.3120291829109192,0.5905929207801819,0.00957029415093,3.233250856399536,0.5905929207801819,0.0050010740565826,3.478965759277344,0.5905929207801819,3.482086436568895e-08,5.916667461395264
Serpine1,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Trim56,0.0756107941269874,0.1501582264900207,-1.0446054935455322,0.8731255244986657,-0.9451041221618652,-1.0446054935455322,0.0703455193454053,-2.457724571228028,-1.0446054935455322,1.3789577903314444e-05,-4.741269588470459
Muc3a,0.0011925547150895,0.0,20.186485290527344,0.973624482200277,0.2176994234323501,20.186485290527344,0.5626507286217652,1.0,20.186485290527344,0.4570611350449842,1.0
Ache,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ufsp1,0.0065934159792959,0.0,22.6573543548584,0.973624482200277,0.4433821737766266,22.6573543548584,0.0959679034367878,2.277239799499512,22.6573543548584,0.0578346341275127,2.277239799499512
Srrt,0.6891771554946899,0.4747609794139862,0.7072572112083435,0.0002296862678938,4.282445430755615,0.7072572112083435,0.000160306314764,4.501044273376465,0.7072572112083435,3.802636433604918e-14,8.021479606628418
Trip6,0.0021830461919307,0.0,21.05948638916016,0.973624482200277,0.314420610666275,21.05948638916016,0.1664791024562286,1.994004726409912,21.05948638916016,0.1026096027402432,1.994004726409912
Slc12a9,0.0359728932380676,0.0622886307537555,-0.8111968636512756,0.988889606995231,-0.0859743803739547,-0.8111968636512756,0.4239339586152199,-1.3512307405471802,-0.8111968636512756,0.0290505441389913,-2.5660643577575684
Zan,0.0009011662914417,0.0044804783537983,-2.3163692951202397,0.988889606995231,0.0964141264557838,-2.3163692951202397,0.6881507952032203,-0.7909199595451355,-2.3163692951202397,0.1893479606912535,-1.6532964706420898
Pop7,0.5150461196899414,0.3860197961330414,0.5160643458366394,0.0173555803737302,3.0269124507904053,0.5160643458366394,0.014119486308045,3.115341901779175,0.5160643458366394,3.173867750635619e-07,5.507319927215576
Gigyf1,0.0945735722780227,0.1848644018173217,-1.033605694770813,0.8868483601852319,-0.9276021718978882,-1.033605694770813,0.0558814233033479,-2.561645269393921,-1.033605694770813,3.787500920962409e-06,-5.022148132324219
Gnb2,1.662264108657837,1.250555396080017,0.7771851420402527,4.2896168747647547e-17,8.848913192749023,0.7771851420402527,7.804430907554421e-13,8.598981857299805,0.7771851420402527,9.193328074243156e-49,15.90217399597168
Tfr2,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Mospd3,0.2646265029907226,0.2367103546857834,0.1818124204874038,0.5899405061006813,1.3071177005767822,0.1818124204874038,0.6803092309043896,0.8019386529922485,0.1818124204874038,0.2850024793317825,1.38878333568573
Pcolce,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo24,0.0,0.0052487491630017,-22.32732963562012,0.988889606995231,0.0325474441051483,-22.32732963562012,0.5626507286217652,-1.0,-22.32732963562012,0.0716541464677581,-2.165335893630981
Lrch4,0.1008229330182075,0.0330892652273178,1.6567933559417725,0.0253667291580329,2.8905816078186035,1.6567933559417725,0.0001490343211966,4.456485271453857,1.6567933559417725,1.4612684575024043e-09,6.470047473907471
Gm20605,0.0089812390506267,0.0101041235029697,-0.1707690358161926,0.973624482200277,0.2318237870931625,-0.1707690358161926,1.0,-0.1331851780414581,-0.1707690358161926,0.9889321967555652,-0.2311006039381027
Sap25,0.0015182363567873,0.0,20.53506088256836,0.973624482200277,0.249939814209938,20.53506088256836,0.405570813680615,1.3882373571395874,20.53506088256836,0.285619355542507,1.3882373571395874
Irs3,0.0,0.0025749946944415,-21.297996520996094,0.988889606995231,0.0325474441051483,-21.297996520996094,0.5626507286217652,-1.0,-21.297996520996094,0.0716541464677581,-2.165335893630981
Agfg2,0.4039103984832763,0.123747669160366,1.9176018238067627,1.178896343918483e-12,7.584782600402832,1.9176018238067627,4.8334819117999744e-18,9.995598793029783,1.9176018238067627,4.3303145408234047e-41,14.48127555847168
Nyap1,0.011481019668281,0.0,23.461036682128903,0.973624482200277,0.7013053297996521,23.461036682128903,0.0013719254535191,3.815383911132813,23.461036682128903,0.0006297872583454,3.815383911132813
Tsc22d4,0.930104672908783,0.7479803562164307,0.4639250040054321,0.000434044870219,4.124927997589111,0.4639250040054321,0.0032242290542796,3.631732225418091,0.4639250040054321,6.524543403838621e-10,6.595885753631592
Ppp1r35,0.6042751669883728,0.2135531157255172,1.8016003370285036,3.3278920080779752e-18,9.13662052154541,1.8016003370285036,3.6230457473286384e-22,11.693849563598633,1.8016003370285036,2.521013615028224e-62,18.262863159179688
Mepce,0.1953089088201522,0.1420201957225799,0.4991812705993652,0.0729117774250839,2.472991704940796,0.4991812705993652,0.2626395365438054,1.7264392375946045,0.4991812705993652,0.0098848453217859,2.96337890625
Zcwpw1,0.051941093057394,0.0619945898652076,-0.2625868022441864,0.978906715823228,0.170720562338829,-0.2625868022441864,0.8401818708596283,-0.5444812774658203,-0.2625868022441864,0.4694463034276532,-0.9795827865600586
Pilra,0.0021405550651252,0.0,21.031099319458008,0.973624482200277,0.249939814209938,21.031099319458008,0.4007005242719373,1.4106637239456177,21.031099319458008,0.2787411758710975,1.4106637239456177
Pilrb1,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb2,0.0007511767325922,0.0,19.519336700439453,0.973624482200277,0.2176994234323501,19.519336700439453,0.5626507286217652,1.0,19.519336700439453,0.4570611350449842,1.0
Gjc3,0.0,0.003404171206057,-21.70132827758789,0.988889606995231,0.0325474441051483,-21.70132827758789,0.5626507286217652,-1.0,-21.70132827758789,0.0716541464677581,-2.165335893630981
Zkscan1,0.0578982308506965,0.0988206416368484,-0.8011977672576904,0.973624482200277,-0.3534161150455475,-0.8011977672576904,0.2701036916043769,-1.7075213193893433,-0.8011977672576904,0.0040149890523026,-3.261829376220703
Zscan21,0.0503956861793994,0.042891975492239,0.2380473464727401,0.973624482200277,0.6933220028877258,0.2380473464727401,0.8803249176479484,0.4777803122997284,0.2380473464727401,0.5692351415468193,0.8179185390472412
Zfp113,0.0319225639104843,0.0255579445511102,0.3254178464412689,0.973624482200277,0.6325258016586304,0.3254178464412689,0.881090744859265,0.4758610725402832,0.3254178464412689,0.5685144857393122,0.819249153137207
Cops6,0.6973777413368225,0.5738048553466797,0.3798983097076416,0.1185105498776613,2.258055686950684,0.3798983097076416,0.0706868650256889,2.452920198440552,0.3798983097076416,3.43628480241385e-05,4.529998302459717
Mcm7,0.8717211484909058,0.3654490709304809,1.6567686796188354,2.1468385755844176e-15,8.389871597290039,1.6567686796188354,5.286419609052261e-14,8.987110137939453,1.6567686796188354,2.4889331666293982e-48,15.745112419128418
Ap4m1,0.0677260309457779,0.0813653692603111,-0.2746653854846954,0.9965719015702142,-0.0073692328296601,-0.2746653854846954,0.742158754421555,-0.7005975246429443,-0.2746653854846954,0.3503444576340701,-1.245822548866272
Taf6,0.2091048657894134,0.1404991000890731,0.6245954632759094,0.0325626171682582,2.7975449562072754,0.6245954632759094,0.062816044774128,2.5004262924194336,0.6245954632759094,0.0001448403214064,4.181751251220703
Cnpy4,0.097957894206047,0.031068630516529,1.7054723501205444,0.0197595374985672,2.981468677520752,1.7054723501205444,0.0002237162636565,4.357030868530273,1.7054723501205444,1.6755722631479371e-09,6.445494651794434
Mblac1,0.0072579556144773,0.0021933617535978,1.7300752401351929,0.973624482200277,0.3893411159515381,1.7300752401351929,0.3035837288119186,1.6158303022384644,1.7300752401351929,0.0893493937339322,2.0608510971069336
Nxpe5,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.8866333365440369,0.8843904137611389,0.0055079315789043,0.988889606995231,0.1228205487132072,0.0055079315789043,1.0,0.0446210354566574,0.0055079315789043,1.0,0.0790086761116981
Map11,0.0719317346811294,0.097344122827053,-0.4550551474094391,0.973624482200277,0.371532142162323,-0.4550551474094391,0.5626507286217652,-1.011039972305298,-0.4550551474094391,0.1199472477133742,-1.9091051816940308
Gpc2,0.000643286271952,0.0,19.295568466186523,0.973624482200277,0.2176994234323501,19.295568466186523,0.5626507286217652,1.0,19.295568466186523,0.4570611350449842,1.0
Stag3,0.003290329594165,0.0,21.652175903320312,0.973624482200277,0.314420610666275,21.652175903320312,0.2301577615473494,1.803380370140076,21.652175903320312,0.1466782913666926,1.803380370140076
Pvrig,0.0035913838073611,0.0,21.77869987487793,0.973624482200277,0.314420610666275,21.77869987487793,0.1727318178695327,1.9719839096069336,21.77869987487793,0.1069458861942644,1.9719839096069336
Zfp157,0.0445940494537353,0.061424646526575,-0.4742146134376526,0.973624482200277,0.4142122864723205,-0.4742146134376526,0.6565095726484268,-0.8427159190177917,-0.4742146134376526,0.2148641515180217,-1.5773391723632812
Zfp68,0.1438323110342025,0.1742616295814514,-0.2993990480899811,0.973624482200277,0.2594583928585052,-0.2993990480899811,0.6034118294613255,-0.9341362118721008,-0.2993990480899811,0.1701156082933914,-1.7187998294830322
A430033K04Rik,0.013005094602704,0.0190714038908481,-0.5567218661308289,0.988889606995231,-0.0626384764909744,-0.5567218661308289,0.7871615361956954,-0.6289175748825073,-0.5567218661308289,0.4156293849082411,-1.1251691579818726
Fam20c,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfa,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Prkar1b,0.000488749356009,0.0,18.89909172058105,0.973624482200277,0.2176994234323501,18.89909172058105,0.5626507286217652,1.0,18.89909172058105,0.4570611350449842,1.0
Dnaaf5,0.0918696746230125,0.084178403019905,0.1317679584026336,0.5733406547812535,1.3286112546920776,0.1317679584026336,0.97364499027262,0.321447342634201,0.1317679584026336,0.7348618581011931,0.5767072439193726
Sun1,0.2617603242397308,0.1540530025959015,0.8452041745185852,0.0022647691499446,3.677554130554199,0.8452041745185852,0.0037018672801809,3.573066711425781,0.8452041745185852,3.4576946786640486e-08,5.918259143829346
Get4,0.32094806432724,0.1763533800840377,0.9724912643432616,0.0001175145210299,4.442726135253906,0.9724912643432616,0.0001239026823853,4.546347141265869,0.9724912643432616,1.342144318968798e-12,7.52475643157959
Adap1,0.3093030154705047,0.1887874603271484,0.8027960062026978,0.0017034195576118,3.760457992553711,0.8027960062026978,0.001785121136617,3.7998242378234863,0.8027960062026978,5.599201848507604e-09,6.234755516052246
Cox19,0.3108995854854584,0.2453193962574005,0.3912833333015442,0.1396797479527884,2.177915334701538,0.3912833333015442,0.1853888476779281,1.9391908645629885,0.3912833333015442,0.0030198631925932,3.347563505172729
3110082I17Rik,0.0156290084123611,0.0070827384479343,1.14802348613739,0.973624482200277,0.5146180987358093,1.14802348613739,0.2874144293379361,1.6549700498580933,1.14802348613739,0.0538731826848122,2.3057148456573486
Gpr146,0.122315838932991,0.0911611765623092,0.4469928443431854,0.1571043581086125,2.121724843978882,0.4469928443431854,0.4764754954579591,1.2491511106491089,0.4469928443431854,0.0697684597532451,2.188866376876831
C130050O18Rik,0.0005917464732192,0.0,19.175048828125,0.973624482200277,0.2176994234323501,19.175048828125,0.5626507286217652,1.0,19.175048828125,0.4570611350449842,1.0
Gper1,0.0007235859520733,0.0,19.46532821655273,0.973624482200277,0.2176994234323501,19.46532821655273,0.5626507286217652,1.0,19.46532821655273,0.4570611350449842,1.0
Zfand2a,0.0643668621778488,0.0517018660902977,0.3253258764743805,0.7815721458062843,1.0587130784988403,0.3253258764743805,0.715105865142833,0.7442397475242615,0.3253258764743805,0.3402248526299308,1.26647686958313
Micall2,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Ints1,0.1435060799121856,0.1453444510698318,-0.0197221301496028,0.8573147611814836,0.96444833278656,-0.0197221301496028,1.0,-0.0638622120022773,-0.0197221301496028,1.0,-0.1151220425963401
Mafk,0.0800312831997871,0.1646738350391388,-1.1032768487930298,0.3859557235840214,-1.6101773977279663,-1.1032768487930298,0.033061455002669,-2.790041923522949,-1.1032768487930298,6.292944602970564e-07,-5.383614540100098
Tmem184a,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Psmg3,0.2154134958982467,0.2351835668087005,-0.1414747983217239,0.973624482200277,0.2781885266304016,-0.1414747983217239,0.8159091037172096,-0.5822359323501587,-0.1414747983217239,0.4553463321868956,-1.057702660560608
Mad1l1,0.2002419978380203,0.0538041181862354,2.00382399559021,4.590306468850681e-07,5.589255809783936,2.00382399559021,2.527769645585117e-10,7.2019147872924805,2.00382399559021,3.9037402422783644e-23,10.525415420532228
Nudt1,0.3100358247756958,0.2855236828327179,0.1373823285102844,0.6481645259319161,1.231890082359314,0.1373823285102844,0.7705573596015333,0.6541451811790466,0.1373823285102844,0.3914807193892463,1.167873740196228
Mrm2,0.057436466217041,0.0386153124272823,0.5864790678024292,0.3679177775720593,1.6421107053756714,0.5864790678024292,0.5242527191510186,1.1685878038406372,0.5864790678024292,0.0924102015550615,2.043595552444458
Snx8,0.0036697047762572,0.0133394487202167,-1.8689481019973757,0.973624482200277,-0.2035750597715377,-1.8689481019973757,0.4211624599357284,-1.357142448425293,-1.8689481019973757,0.0180064743376893,-2.7521021366119385
Eif3b,0.6299800872802734,0.5493077039718628,0.2615702152252197,0.4945031313259796,1.4422202110290527,0.2615702152252197,0.3075283858292993,1.6140964031219482,0.2615702152252197,0.0128197106918351,2.8727400302886963
Chst12,0.1389183849096298,0.0998953729867935,0.5044570565223694,0.1930882412866859,2.014871120452881,0.5044570565223694,0.2793757627194028,1.6792831420898438,0.5044570565223694,0.0138868757410657,2.843841314315796
Grifin,0.0114960838109254,0.0097024105489254,0.2460234612226486,0.973624482200277,0.4513655006885528,0.2460234612226486,1.0,0.2319716215133667,0.2460234612226486,0.8528688145824993,0.4137399792671203
Lfng,0.5464203953742981,0.3308660387992859,0.8905825614929199,7.593644601499909e-06,5.039941310882568,0.8905825614929199,3.534537563371201e-05,4.880918502807617,0.8905825614929199,2.0210551254797846e-15,8.407164573669434
Ttyh3,0.0496844127774238,0.045055367052555,0.1444596648216247,0.973624482200277,0.6865668296813965,0.1444596648216247,1.0,0.2741404473781585,0.1444596648216247,0.8075758120125109,0.4761479794979095
Iqce,0.0378542430698871,0.0657510831952095,-0.8168565630912781,0.988889606995231,-0.0948788747191429,-0.8168565630912781,0.4079239845050855,-1.388209104537964,-0.8168565630912781,0.0213783151185908,-2.685977935791016
Brat1,0.0325970873236656,0.0331151448190212,-0.0231236964464187,0.973624482200277,0.4918962717056274,-0.0231236964464187,1.0,-0.0373286977410316,-0.0231236964464187,1.0,-0.0665041953325271
Amz1,0.0005128543707542,0.0,18.968563079833984,0.973624482200277,0.2176994234323501,18.968563079833984,0.5626507286217652,1.0,18.968563079833984,0.4570611350449842,1.0
Gna12,0.0524062514305114,0.0247294045984745,1.1036043167114258,0.4099723918280112,1.5696465969085691,1.1036043167114258,0.1109641996312823,2.219275712966919,1.1036043167114258,0.0016736539423272,3.525843381881714
Card11,0.3391668200492859,0.2311485111713409,0.6347917914390564,0.0032966887778437,3.5657875537872314,0.6347917914390564,0.0212825918862128,2.957394361495972,0.6347917914390564,2.4636888026306423e-06,5.101490497589111
Foxk1,0.1039392054080963,0.1229721382260322,-0.2565804719924927,0.9757225386753045,0.1805462092161178,-0.2565804719924927,0.6982690058199191,-0.772991955280304,-0.2565804719924927,0.2785142827883408,-1.4135425090789795
Ap5z1,0.0565796867012977,0.0473508760333061,0.2636078298091888,0.5135184693590743,1.4115151166915894,0.2636078298091888,0.8814717455705616,0.4748523235321045,0.2636078298091888,0.5512179011952596,0.8461949229240417
Wipi2,0.198975071310997,0.1952526122331619,0.0300190206617116,0.4698826546904101,1.4790663719177246,0.0300190206617116,1.0,0.1121578067541122,0.0300190206617116,1.0,0.2029741108417511
Slc29a4,0.0055961748585104,0.0041972636245191,0.4160018563270569,0.973624482200277,0.2886282801628113,0.4160018563270569,0.9882260826319164,0.2965545654296875,0.4160018563270569,0.8023887103070617,0.4828875660896301
Tnrc18,0.1396026909351349,0.1110241711139679,0.3514986336231231,0.2270609016078395,1.928282618522644,0.3514986336231231,0.5614764769562725,1.1064170598983765,0.3514986336231231,0.1175901932419256,1.9191758632659912
Fbxl18,0.0297656450420618,0.017665734514594,0.7614572048187256,0.940621722676195,0.8634284138679504,0.7614572048187256,0.4598010206067627,1.279401779174805,0.7614572048187256,0.0939493145295133,2.03546142578125
Actb,5.247854232788086,4.791287422180176,0.6631079316139221,8.018160468526308e-21,9.78388500213623,0.6631079316139221,1.7857181394404042e-18,10.789825439453123,0.6631079316139221,5.093910960434231e-67,19.01614761352539
Fscn1,0.0,0.0050182198174297,-22.262365341186523,0.988889606995231,-0.120364136993885,-22.262365341186523,0.401547004974824,-1.4106460809707642,-22.262365341186523,0.00775061671607,-3.0545225143432617
Rnf216,0.1197376400232315,0.1110343858599662,0.1152688935399055,0.8014275031895123,1.032613754272461,0.1152688935399055,0.9642729461210368,0.3359895646572113,0.1152688935399055,0.726580927624162,0.5881564021110535
Olfr718-ps1,0.002912989584729,0.0,21.476171493530277,0.973624482200277,0.314420610666275,21.476171493530277,0.1779245712246978,1.9538366794586184,21.476171493530277,0.1104896795476412,1.9538366794586184
Rbak,0.0228697210550308,0.0212370455265045,0.1080377027392387,0.973624482200277,0.4335565268993377,0.1080377027392387,1.0,0.1536110192537307,0.1080377027392387,0.9628665120331722,0.2646970748901367
Spdye4b,0.0006464338512159,0.0,19.3026123046875,0.973624482200277,0.2176994234323501,19.3026123046875,0.5626507286217652,1.0,19.3026123046875,0.4570611350449842,1.0
Zfp12,0.0093207582831382,0.0135336611419916,-0.541077733039856,0.9787417524408166,0.1713346540927887,-0.541077733039856,0.8719415755596118,-0.4916478097438812,-0.541077733039856,0.5073523717919594,-0.9161005616188048
Zfp316,0.0030496965628117,0.0083803096786141,-1.462186336517334,0.973624482200277,0.192214161157608,-1.462186336517334,0.7882647689138983,-0.6274887323379517,-1.462186336517334,0.3259140605953426,-1.2960474491119385
E130309D02Rik,0.1836248189210891,0.1667918115854263,0.1512096375226974,0.3922767543758747,1.599123477935791,0.1512096375226974,0.844042210552394,0.5377952456474304,0.1512096375226974,0.4836892592574708,0.9546133279800416
Zdhhc4,0.1317586302757263,0.1179840788245201,0.1694482266902923,0.6861218538041243,1.1790772676467896,0.1694482266902923,0.8335147016720185,0.556220531463623,0.1694482266902923,0.4779321562535919,0.9641492366790771
Kdelr2,0.6278713345527649,0.4079155027866363,0.7944952249526978,6.196228966549661e-06,5.081086158752441,0.7944952249526978,4.446287864619889e-05,4.831603527069092,0.7944952249526978,8.58859842991978e-16,8.519832611083984
Daglb,0.0569050908088684,0.0435567088425159,0.3953720927238464,0.6946265984637527,1.1674093008041382,0.3953720927238464,0.690007873022722,0.7868703007698059,0.3953720927238464,0.2926246054313366,1.3693482875823977
Rac1,1.5864076614379885,1.3244242668151855,0.493668645620346,3.3333273301871547e-08,6.055359840393066,0.493668645620346,4.132325048796181e-07,5.943782806396484,0.493668645620346,2.900021628592115e-24,10.777366638183594
Fam220a,0.0019709554035216,0.0,20.91188621520996,0.973624482200277,0.314420610666275,20.91188621520996,0.1635086671509112,2.0042757987976074,20.91188621520996,0.1006148299684497,2.0042757987976074
Fam220a-1,0.0274138338863849,0.0305416453629732,-0.1581406593322754,0.973624482200277,0.5876963138580322,-0.1581406593322754,1.0,-0.1835773736238479,-0.1581406593322754,0.9013862136595184,-0.3478268682956695
Cyth3,0.0210681706666946,0.0604811087250709,-1.5500432252883911,0.973624482200277,-0.7025335431098938,-1.5500432252883911,0.1508426458700701,-2.0640876293182373,-1.5500432252883911,0.0002269085123855,-4.0746049880981445
Usp42,0.1144456341862678,0.0626566931605339,0.9070308208465576,0.0998962599937916,2.335432767868042,0.9070308208465576,0.0256172599195654,2.873763084411621,0.9070308208465576,3.5541562302081224e-05,4.520855903625488
Eif2ak1,0.2404985278844833,0.2697478830814361,-0.1875787079334259,0.988889606995231,-0.0970282331109047,-0.1875787079334259,0.6692153594337292,-0.8203848600387573,-0.1875787079334259,0.2539702168075478,-1.474889874458313
Ankrd61,0.0005678668385371,0.0,19.11560440063477,0.973624482200277,0.2176994234323501,19.11560440063477,0.5626507286217652,1.0,19.11560440063477,0.4570611350449842,1.0
Aimp2,0.2782728374004364,0.1842886954545974,0.6649388074874878,0.0078625935737974,3.29650354385376,0.6649388074874878,0.0145278577302027,3.09998083114624,0.6649388074874878,1.2970599978793008e-06,5.2306809425354
Pms2,0.2237004488706588,0.1796107590198516,0.3495666086673736,0.1827721208569472,2.043733835220337,0.3495666086673736,0.4046037480332278,1.3950268030166626,0.3495666086673736,0.0424707036635203,2.4091439247131348
Gm42421,0.0,0.0,0.0,0.973624482200277,0.185459017753601,0.0,1.0,0.0,0.0,1.0,0.0
Rsph10b,0.0126732550561428,0.0108136013150215,0.2302839457988739,0.973624482200277,0.5474725961685181,0.2302839457988739,1.0,0.2112446874380111,0.2302839457988739,0.8691240643319849,0.3904531896114349
Ccz1,0.4078135192394256,0.3711212575435638,0.1642006784677505,0.3327257713466016,1.7072055339813232,0.1642006784677505,0.6445563643009853,0.8621659278869629,0.1642006784677505,0.2245070892899759,1.5504894256591797
Lmtk2,0.0751444324851036,0.1239227503538131,-0.7574728727340698,0.973624482200277,-0.2140147984027862,-0.7574728727340698,0.2547292668502445,-1.755659818649292,-0.7574728727340698,0.0028292940611512,-3.369972944259644
Bhlha15,0.0015366238076239,0.0022898563183844,-0.576036274433136,0.988889606995231,0.0976423323154449,-0.576036274433136,0.9890442399431858,-0.2948165535926819,-0.576036274433136,0.8001035285609168,-0.4859574139118194
Tecpr1,0.3436724543571472,0.4653297960758209,-0.5308764576911926,0.5062446398548461,-1.422876000404358,-0.5308764576911926,0.0826754819546914,-2.3724279403686523,-0.5308764576911926,4.285108896987597e-05,-4.480403423309326
Bri3,0.5697432160377502,0.5404012203216553,0.0993948951363563,0.973624482200277,0.4513655006885528,0.0993948951363563,0.7701651867813434,0.655098557472229,0.0993948951363563,0.3996140984614154,1.153207540512085
Baiap2l1,0.0007755871629342,0.0,19.56549072265625,0.973624482200277,0.2176994234323501,19.56549072265625,0.5626507286217652,1.0,19.56549072265625,0.4570611350449842,1.0
Trrap,0.1867690831422805,0.2369897961616516,-0.3810741007328033,0.973624482200277,-0.4059219062328338,-0.3810741007328033,0.401547004974824,-1.4086003303527832,-0.3810741007328033,0.0281272546208832,-2.5781986713409424
Smurf1,0.0310066081583499,0.056846871972084,-0.8932815790176392,0.973624482200277,-0.3838142156600952,-0.8932815790176392,0.3938507211230524,-1.4432916641235352,-0.8932815790176392,0.0204477900590552,-2.7024166584014893
Arpc1a,0.5893415808677673,0.5415768623352051,0.1596227288246154,0.9597880957050792,0.8382502198219299,0.1596227288246154,0.5626507286217652,1.0087093114852903,0.1596227288246154,0.1456621464148429,1.805053949356079
Arpc1b,2.103634119033813,1.989790439605713,0.1886204332113266,0.0094629144320745,3.2372424602508545,0.1886204332113266,0.0246377524197536,2.903707504272461,0.1886204332113266,7.415268868101413e-07,5.346335887908936
Pdap1,0.9867702126502992,0.8372498750686646,0.3610820472240448,0.0160426780984262,3.054853916168213,0.3610820472240448,0.0361052719266145,2.7500710487365723,0.3610820472240448,2.698690099417907e-06,5.085941791534424
Bud31,0.6821127533912659,0.4725759923458099,0.6950739622116089,7.894075873580267e-06,5.031650543212891,0.6950739622116089,9.029924907188978e-05,4.657116889953613,0.6950739622116089,2.979216621196098e-15,8.361746788024902
Ptcd1,0.059688564389944,0.0552962720394134,0.113471046090126,0.6625423256762781,1.2116247415542605,0.113471046090126,1.0,0.2406584322452545,0.113471046090126,0.837485832134932,0.4355382621288299
Cpsf4,0.2003507316112518,0.1518634259700775,0.4357556700706482,0.1198445929323969,2.252835750579834,0.4357556700706482,0.2492349733484583,1.7665579319000244,0.4357556700706482,0.009862849671553,2.964152574539185
Atp5j2,1.9515867233276367,1.8661713600158687,0.1446864157915115,0.1229702732856239,2.240553855895996,0.1446864157915115,0.1415216959867961,2.092230796813965,0.1446864157915115,0.0011904688786792,3.622955799102783
Zkscan14,0.1013732850551605,0.1073396727442741,-0.0868843793869018,0.9644286654578286,0.8314951062202454,-0.0868843793869018,1.0,-0.2225047200918197,-0.0868843793869018,0.8587193162740884,-0.4050527513027191
Zkscan5,0.0114547396078705,0.0060535273514688,0.9239983558654784,0.973624482200277,0.3334577679634094,0.9239983558654784,0.5626507286217652,1.0095399618148804,0.9239983558654784,0.2735654911333924,1.4284265041351318
Zfp655,0.1534372121095657,0.1592270880937576,-0.0577227547764778,0.7888726714194604,1.0473521947860718,-0.0577227547764778,1.0,-0.1856527775526046,-0.0577227547764778,0.9080895602049704,-0.3391404449939728
