gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptp4a1-1,0.0161593724042177,0.0127812149003148,0.3407890200614929,0.4007636217274084,1.1941983699798584,0.3407890200614929,0.6395325398348032,0.6588391661643982,0.3407890200614929,0.7356436163565679,0.5442450642585754
Prim2,0.2353916019201278,0.0341276824474334,2.9344890117645264,6.347238705008609e-45,14.24318790435791,2.9344890117645264,1.0947998263714807e-41,14.596963882446287,2.9344890117645264,8.654860687008363e-37,13.501870155334473
Rab23,0.0169202834367752,0.024021266028285,-0.5106980800628662,0.7890411297411535,0.6768531203269958,-0.5106980800628662,0.3990290408059606,-1.105157494544983,-0.5106980800628662,0.5202032535681734,-0.8995102047920227
Bag2,0.0210534520447254,0.0089811291545629,1.237817883491516,0.1960482870188412,1.6112024784088137,1.237817883491516,0.0376003543808492,2.350219488143921,1.237817883491516,0.0826808996797228,2.050259113311768
Zfp451,0.133560448884964,0.2069337368011474,-0.686104953289032,0.0490312487970551,2.245012760162353,-0.686104953289032,0.000101999756626,-4.143802642822266,-0.686104953289032,0.0025957232605088,-3.317781686782837
Bend6,0.0011978917755186,0.0012254262110218,-0.0328058749437332,0.9785351298306936,0.124561458826065,-0.0328058749437332,1.0,-0.016067661345005,-0.0328058749437332,1.0,-0.0135042695328593
Dst,0.0026873622555285,0.0053363814949989,-0.9915828704833984,0.9840156580938152,0.0489249713718891,-0.9915828704833984,0.546489462378779,-0.7979975342750549,-0.9915828704833984,0.6521309183446061,-0.6648534536361694
Ccdc115,0.2128969132900238,0.246443971991539,-0.2362291067838668,1.89613463538652e-05,4.486565113067627,-0.2362291067838668,0.1417049055091385,-1.74308443069458,-0.2362291067838668,0.2689341628236943,-1.415989637374878
Imp4,0.3982504904270172,0.2747755050659179,0.6294767260551453,1.4285880634793465e-19,9.22827434539795,0.6294767260551453,5.6211205700561226e-08,5.689589500427246,0.6294767260551453,1.0570137755846198e-05,4.7054443359375
Ptpn18,1.435821771621704,1.9276072978973389,-0.8746410012245178,5.937314647678828e-62,-16.786731719970703,-0.8746410012245178,2.955961797771362e-56,-16.8636417388916,-0.8746410012245178,1.0714756023836932e-41,-14.430204391479492
Prss39,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0056344950571656,0.0377363264560699,-2.766835927963257,0.8916396888921196,-0.5505616664886475,-2.766835927963257,2.4744265347585825e-05,-4.477631092071533,-2.766835927963257,0.0019583909532096,-3.406520128250122
Fam168b,0.2950813174247741,0.2780750393867492,0.0984908416867256,1.4219947209260955e-10,6.600719451904297,0.0984908416867256,0.5299403204725421,0.8231971859931946,0.0984908416867256,0.6484767378905267,0.6701111197471619
Plekhb2,0.250389814376831,0.0934435054659843,1.5384644269943235,4.2419904434647616e-33,12.163980484008787,1.5384644269943235,8.021989297795135e-21,9.762890815734863,1.5384644269943235,4.3446839391125094e-16,8.50870418548584
Hs6st1,0.0087457066401839,0.0677445530891418,-2.9962878227233887,0.3760049127086621,-1.2368260622024536,-2.9962878227233887,7.566765174952374e-10,-6.435945987701416,-2.9962878227233887,5.381793014775948e-06,-4.870048522949219
Uggt1,0.2880049347877502,0.2357123643159866,0.3284317255020141,1.0147041909194081e-14,7.919271469116211,0.3284317255020141,0.0216469670485146,2.5664496421813965,0.3284317255020141,0.0722049485511749,2.113537549972534
Neurl3,0.1192243620753288,0.3566652238368988,-1.7589534521102903,0.0003896902208185,-3.771305799484253,-1.7589534521102903,6.2622008920923786e-27,-11.190292358398438,-1.7589534521102903,9.503525006562728e-17,-8.783096313476562
Arid5a,0.2459108233451843,0.2875032126903534,-0.2567773461341858,0.0012298240346376,3.4627394676208496,-0.2567773461341858,0.1111134727491339,-1.8644369840621948,-0.2567773461341858,0.2200025713810866,-1.5373936891555786
Kansl3,0.1327640116214752,0.1717715263366699,-0.4004786312580108,0.0024252830473709,3.268977165222168,-0.4004786312580108,0.0404378469206594,-2.320452690124512,-0.4004786312580108,0.1176452562175195,-1.878554463386536
Lman2l,0.0558714009821414,0.0882380306720733,-0.6829184889793396,0.122623378932907,1.8439247608184812,-0.6829184889793396,0.0165096888171564,-2.6670444011688232,-0.6829184889793396,0.0709623296385751,-2.1226038932800293
Cnnm4,0.057089515030384,0.0180804245173931,1.68711256980896,0.0002375191064252,3.896628379821777,1.68711256980896,6.642506843301839e-06,4.7693772315979,1.68711256980896,7.547681411977064e-05,4.253782272338867
Cnnm3,0.0327567756175994,0.0844504609704017,-1.4039651155471802,0.9785351298306936,0.1542486101388931,-1.4039651155471802,1.1145733302879625e-05,-4.650228023529053,-1.4039651155471802,0.0008817832579753,-3.6325395107269287
Ankrd23,0.0,0.0073161367326974,-22.80793190002441,0.9785351298306936,-0.1099600866436958,-22.80793190002441,0.0328823239731472,-2.4049296379089355,-22.80793190002441,0.1413920220238031,-1.7861510515213013
Gm42417,0.0,0.0010411096736788,-19.990442276000977,0.9785351298306936,0.0623499304056167,-19.990442276000977,0.4243448259949338,-1.0,-19.990442276000977,0.5997853510888728,-0.7427040338516235
Ankrd39,0.1179170310497284,0.1122984737157821,0.0745645016431808,8.908614665228207e-07,5.114562511444092,0.0745645016431808,0.8225839852236229,0.3995212614536285,0.0745645016431808,0.8877907945492418,0.3267864286899566
Sema4c,0.0014612152008339,0.0010965240653604,0.4144940078258514,0.9785351298306936,0.1867729872465133,0.4144940078258514,0.9387750648485468,0.2420771569013595,0.4144940078258514,0.9750021481550536,0.202389508485794
Cox5b,2.202726125717163,1.050527572631836,2.114276170730591,4.325266434465221e-173,28.21711540222168,2.114276170730591,2.9306946195074734e-252,43.28444290161133,2.114276170730591,2.6850322081321674e-144,33.92070388793945
Actr1b,0.1919924318790435,0.1329274177551269,0.5741703510284424,6.104026824522391e-14,7.68855619430542,0.5741703510284424,0.0008353822479648,3.602191925048828,0.5741703510284424,0.006614156923419,3.0221107006073
4933424G06Rik,0.0013580990489572,0.001082053524442,0.3280157148838043,0.9785351298306936,0.1867729872465133,0.3280157148838043,0.9770363899674156,0.1898411363363266,0.3280157148838043,1.0,0.1576471924781799
Zap70,0.737437903881073,0.4659793078899383,0.877585768699646,5.458580821349829e-18,8.822688102722168,0.877585768699646,7.435202906621478e-24,10.465176582336426,0.877585768699646,2.1962452741346606e-16,8.623697280883789
Tmem131,0.1101429909467697,0.1293032765388488,-0.245478019118309,0.0020176188173948,3.3221232891082764,-0.245478019118309,0.3073023498313816,-1.2798339128494265,-0.245478019118309,0.4551105840838998,-1.0442980527877808
Vwa3b,0.002261251443997,0.0169184505939483,-2.9139933586120605,0.9785351298306936,-0.2363899648189544,-2.9139933586120605,0.0032824682917432,-3.2051401138305664,-2.9139933586120605,0.0344952696174397,-2.429312467575073
Inpp4a,0.1484532505273819,0.0671755000948906,1.2036842107772827,2.8558937000589357e-16,8.359526634216309,1.2036842107772827,9.663963345914911e-09,6.006171226501465,1.2036842107772827,1.1179243319169496e-06,5.168237686157227
Coa5,0.2403770834207534,0.1485608965158462,0.7626214623451233,1.3112112669904301e-20,9.485147476196287,0.7626214623451233,7.981344832925619e-07,5.194288730621338,0.7626214623451233,4.440346612073311e-05,4.380096435546875
Unc50,0.4194230437278747,0.2775157392024994,0.7041334509849548,3.0547161142182855e-23,10.107954978942873,0.7041334509849548,5.231559127520324e-10,6.480746746063232,0.7041334509849548,3.94174013224377e-07,5.377388954162598
Mgat4a,0.0606887377798557,0.1315663158893585,-1.1682358980178833,0.897064069425082,0.544956386089325,-1.1682358980178833,7.273850030478206e-07,-5.211472034454346,-1.1682358980178833,0.0001475437397152,-4.100664615631104
2010300C02Rik,0.0472387410700321,0.0067276926711201,2.8411407470703125,0.0009309887457719,3.5401058197021484,2.8411407470703125,1.0354741065774237e-08,6.024869918823242,2.8411407470703125,9.788922619943269e-08,5.64195442199707
Tsga10,0.0199043452739715,0.0104648033156991,0.9343646764755248,0.2743583806215353,1.4260210990905762,0.9343646764755248,0.1507494797459946,1.70680832862854,0.9343646764755248,0.2563986549479852,1.4447062015533447
Lipt1,0.0030309297144412,0.0146401645615696,-2.2804856300354004,0.986285305262189,-0.044288519769907,-2.2804856300354004,0.014665347060025,-2.7110044956207275,-2.2804856300354004,0.080884622170807,-2.062622547149658
Mitd1,0.3112403154373169,0.2793149352073669,0.1802971512079239,1.3508426630416371e-09,6.250701427459717,0.1802971512079239,0.2413153902372105,1.4454247951507568,0.1802971512079239,0.3745211185461325,1.1912208795547483
Mrpl30,0.8447432518005371,0.8089938163757324,0.0916860699653625,0.6696154648484378,-0.8200988173484802,0.0916860699653625,0.3002719769761091,1.294708251953125,0.0916860699653625,0.45570677557757,1.0428894758224487
Txndc9,0.696885347366333,0.3586345911026001,1.223756194114685,4.839373466276199e-32,11.96025276184082,1.223756194114685,3.5654544442256103e-40,13.919114112854004,1.223756194114685,3.513756906484778e-28,11.629361152648926
Eif5b,0.7866663932800293,0.6482418775558472,0.3909097015857696,4.784275735472916e-05,4.279308795928955,0.3909097015857696,1.9607056385168968e-05,4.525376796722412,0.3909097015857696,0.0005810214261672,3.740607738494873
Rev1,0.0236837640404701,0.0716805234551429,-1.6325801610946655,0.9785351298306936,-0.2635858952999115,-1.6325801610946655,6.469041288715857e-06,-4.767820358276367,-1.6325801610946655,0.0006723198883237,-3.707173585891724
Aff3,0.0198824200779199,0.1791457384824752,-3.2883572578430176,0.0003292483400651,-3.814417839050293,-3.2883572578430176,1.770833022112557e-25,-10.908490180969238,-3.2883572578430176,5.711338592416598e-15,-8.284589767456055
Chst10,0.0515909381210804,0.0720423832535743,-0.4966327250003814,0.1547991777588136,1.731473445892334,-0.4966327250003814,0.1132263987559637,-1.855415105819702,-0.4966327250003814,0.2361565152141354,-1.496424436569214
Pdcl3,0.5350997447967529,0.2446417659521103,1.3522334098815918,3.358235544633205e-39,13.278459548950195,1.3522334098815918,4.959205499284277e-37,13.328030586242676,1.3522334098815918,1.2531328729006092e-26,11.253985404968262
Rpl31,1.9283430576324463,2.2241644859313965,-0.4883005619049072,8.887168044460599e-44,-14.055377006530762,-0.4883005619049072,3.083663353348678e-36,-13.147238731384276,-0.4883005619049072,3.850781296320003e-25,-10.923365592956545
Tbc1d8,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Cnot11,0.2885452508926391,0.1069685295224189,1.5669047832489014,1.9770324966021192e-38,13.143240928649902,1.5669047832489014,7.04894831810938e-25,10.759326934814451,1.5669047832489014,4.630055293107011e-19,9.342608451843262
Rnf149,0.1128654330968856,0.1361473649740219,-0.2877081632614136,0.0002520438201778,3.881611824035645,-0.2877081632614136,0.1991092900876862,-1.5553665161132812,-0.2877081632614136,0.3401206044699554,-1.254807472229004
Rfx8,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5628073811531067,0.8420299291610718,-0.8060275912284851,4.756738505968895e-13,-7.415351390838623,-0.8060275912284851,1.454017695139593e-19,-9.391664505004885,-0.8060275912284851,3.444971367739709e-13,-7.649296760559082
Il1r2,0.003750073025003,0.0,21.84119415283203,0.9543703177813352,0.4704962968826294,21.84119415283203,0.030398386615269,2.4407029151916504,21.84119415283203,0.033622173525533,2.4407029151916504
Il1r1,0.0,0.0,0.0,0.9785351298306936,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0084803085774183,0.0138225257396698,-0.7086929678916931,0.8978591715914588,0.5435723662376404,-0.7086929678916931,0.367671056442917,-1.161772847175598,-0.7086929678916931,0.5100520679798225,-0.9152835607528688
Il1rl1,0.0157945603132247,0.0015676659531891,3.3430142402648926,0.2719701148928903,1.4310035705566406,3.3430142402648926,0.0008060656500594,3.6206305027008057,3.3430142402648926,0.0019184349696078,3.406931638717652
Il18r1,0.7091418504714966,0.2137630134820938,2.114760160446167,8.523720127416708e-64,17.039108276367188,2.114760160446167,3.5126789043016355e-60,17.823272705078125,2.114760160446167,7.834289894429829e-50,15.946653366088867
Il18rap,0.5412136912345886,0.0340241566300392,4.374922275543213,1.2410255244792894e-108,22.310203552246094,4.374922275543213,1.281967970147556e-87,23.987348556518555,4.374922275543213,7.280779126482337e-86,23.243955612182617
Slc9a2,0.0015163904754444,0.0,20.53330421447754,0.9785351298306936,0.1590926647186279,20.53330421447754,0.4243448259949338,1.0,20.53330421447754,0.4581052755004902,1.0
Mfsd9,0.0010780295124277,0.0068934424780309,-2.6810245513916016,0.9937394595017424,0.013770961202681,-2.6810245513916016,0.0858910021198422,-1.989903211593628,-2.6810245513916016,0.2344630053882068,-1.5011869668960571
Mrps9,0.3632885813713074,0.2774973511695862,0.4538263380527496,3.8895077964363335e-14,7.747099876403809,0.4538263380527496,0.0001951831410198,3.983703136444092,0.4538263380527496,0.002837508147002,3.2892961502075195
Gpr45,0.0005696957814507,0.0,19.1202449798584,0.9785351298306936,0.1590926647186279,19.1202449798584,0.4243448259949338,1.0,19.1202449798584,0.4581052755004902,1.0
Tgfbrap1,0.0638122856616973,0.064202181994915,-0.0090725664049386,0.0045329020059516,3.080474138259888,-0.0090725664049386,1.0,-0.0355976819992065,-0.0090725664049386,1.0,-0.0292939208447933
AI597479,0.0292229671031236,0.0410654246807098,-0.4994142651557922,0.2446511929700197,1.4913467168807983,-0.4994142651557922,0.2362126927256916,-1.4580583572387695,-0.4994142651557922,0.3868099468198641,-1.167928695678711
Fhl2,0.4412627816200256,0.0228301584720611,4.586114883422852,5.359562258323255e-94,20.737892150878903,4.586114883422852,4.495151221961197e-86,23.63161277770996,4.586114883422852,4.522496401211904e-84,22.842647552490234
Nck2,0.1154913827776908,0.1080992892384529,0.1008597686886787,2.487344533882165e-05,4.426429748535156,0.1008597686886787,0.7379207366815844,0.5172552466392517,0.1008597686886787,0.8181373806173402,0.4264669716358185
Uxs1,0.0699835419654846,0.0536752231419086,0.394644945859909,0.0001561936159876,3.9994609355926514,0.394644945859909,0.2095984959842189,1.5265536308288574,0.394644945859909,0.3351823045846246,1.264285922050476
Tpp2,0.683612048625946,0.3577819764614105,1.1894304752349854,2.1276378921450942e-34,12.410680770874023,1.1894304752349854,1.149188894001084e-35,13.0402193069458,1.1894304752349854,4.539299779502113e-25,10.897754669189451
Mettl21c,0.0005629568477161,0.0078614931553602,-3.808973073959351,0.9785351298306936,-0.0826257690787315,-3.808973073959351,0.0318967908738625,-2.416866540908813,-3.808973073959351,0.1350845920701241,-1.8091676235198972
Gm8251,0.0173007361590862,0.0676795318722724,-2.004484176635742,0.9785351298306936,-0.3514709174633026,-2.004484176635742,3.243061968381441e-05,-4.415343284606934,-2.004484176635742,0.0020486399770256,-3.3918533325195312
Tex30,0.5135025382041931,0.116192527115345,2.445457220077514,1.0325900695141614e-79,19.07845497131348,2.445457220077514,4.913882166877504e-77,20.58369255065918,2.445457220077514,2.5601636203885264e-63,18.30549430847168
Poglut2,0.0185776986181736,0.0167664494365453,0.1493048369884491,0.3622429928808877,1.2602159976959229,0.1493048369884491,0.8790736080941538,0.3230261504650116,0.1493048369884491,0.9299615510344764,0.2669573128223419
Bivm,0.0201814696192741,0.0266495626419782,-0.4057646095752716,0.5014505077437297,1.0426485538482666,-0.4057646095752716,0.4599615510359991,-0.9364063739776612,-0.4057646095752716,0.5997853510888728,-0.7593964338302612
Ercc5,0.0793787986040115,0.1127621904015541,-0.5309244394302368,0.0276486831586415,2.468046903610229,-0.5309244394302368,0.0321607431763565,-2.4120261669158936,-0.5309244394302368,0.103893539998593,-1.9405022859573364
Wdr75,0.1347916275262832,0.1518388539552688,-0.1844007074832916,8.330741844934731e-05,4.150041580200195,-0.1844007074832916,0.4215712486539756,-1.0654083490371704,-0.1844007074832916,0.5379127128700725,-0.8713903427124023
Slc40a1,0.0027936315163969,0.0009680393268354,1.5303205251693726,0.9785351298306936,0.2489845156669616,1.5303205251693726,0.4496626804110897,0.9546214938163756,1.5303205251693726,0.5395898194045231,0.8684520125389099
Slc39a10,0.0441020354628562,0.0830171555280685,-0.9409327507019044,0.4273210182110854,1.1523319482803345,-0.9409327507019044,0.0013317358159474,-3.471035957336426,-0.9409327507019044,0.0147838139795522,-2.748886108398437
Cavin2,0.0,0.0023935351055115,-21.19243812561035,0.9880314767754578,0.0278879273682832,-21.19243812561035,0.2535827559766736,-1.410603404045105,-21.19243812561035,0.4541300227782303,-1.0476608276367188
