gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slco5a1,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.3115593791007995,0.3297344148159027,-0.0956073254346847,0.0049063643989949,3.0976970195770264,-0.0956073254346847,0.732088186603738,-0.5749294757843018,-0.0956073254346847,0.6521121327677014,-0.6691999435424805
Tram1,0.9399163722991944,0.3832213878631592,1.7398278713226318,8.720380518753936e-42,13.763218879699709,1.7398278713226318,3.335690112979216e-49,16.56947898864746,1.7398278713226318,8.092934434257683e-67,19.029417037963867
Lactb2,0.1557923704385757,0.06575458496809,1.3106086254119873,5.005668318836615e-10,6.4547882080078125,1.3106086254119873,4.015470604823503e-07,5.401379108428955,1.3106086254119873,9.367990098886736e-09,6.043317317962647
Xkr9,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0252444949001073,0.0,24.60771369934082,0.4159515058804801,1.2023508548736572,24.60771369934082,5.721332856754293e-05,4.361013889312744,24.60771369934082,5.1745717361011366e-05,4.361013889312744
Trpa1,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.3733323514461517,0.151347666978836,1.469713807106018,7.760379619148889e-24,10.296327590942385,1.469713807106018,7.746798352906371e-18,9.10497760772705,1.469713807106018,2.0757725507341352e-22,10.209040641784668
Sbspon,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.0423529148101807,3.52571702003479,-0.7247961163520813,5.41641841841895e-86,-19.861045837402344,-0.7247961163520813,4.084134306679144e-101,-26.133275985717773,-0.7247961163520813,8.928572201393753e-136,-29.587953567504883
Rdh10,0.0171296931803226,0.0237755086272954,-0.4777871966361999,0.8020126437766989,0.6850364208221436,-0.4777871966361999,0.6358729306241544,-0.7149847745895386,-0.4777871966361999,0.5364645815418765,-0.8418572545051575
Stau2,0.0046817110851407,0.0,22.161983489990234,0.9572366691200114,0.4170940220355987,22.161983489990234,0.0469693798661202,2.3268892765045166,22.161983489990234,0.0438182666706384,2.3268892765045166
Ube2w,0.1197394654154777,0.0595296546816825,1.0522992610931396,1.6202920978366977e-06,5.043742656707764,1.0522992610931396,0.0005991040472293,3.758603096008301,1.0522992610931396,7.930014653638908e-05,4.238772392272949
Eloc,1.088338017463684,0.5475079417228699,1.4338386058807373,2.0530258207558743e-36,12.82571506500244,1.4338386058807373,7.291646155113116e-42,15.1798734664917,1.4338386058807373,3.725487188603377e-58,17.659116744995117
Tmem70,0.2078217566013336,0.094155915081501,1.2262780666351318,3.7265076670411615e-14,7.802164077758789,1.2262780666351318,2.048031579513829e-08,5.9537553787231445,1.2262780666351318,1.7806312953100174e-10,6.692261695861816
Ly96,0.0279101505875587,0.0114120412617921,1.3021727800369265,0.1799470170068651,1.6910730600357056,1.3021727800369265,0.0392527504479539,2.399698495864868,1.3021727800369265,0.0183115525621355,2.663099765777588
Pi15,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0007314304821193,0.0,19.48089027404785,0.9572366691200114,0.1717012524604797,19.48089027404785,0.4541189677823327,1.0,19.48089027404785,0.4405161331173768,1.0
Il17f,0.0007024990627542,0.0,19.422645568847656,0.9572366691200114,0.1717012524604797,19.422645568847656,0.4541189677823327,1.0,19.422645568847656,0.4405161331173768,1.0
Mcm3,0.8412218689918518,0.1754626184701919,2.7820069789886475,1.4319522483040177e-62,16.910436630249023,2.7820069789886475,2.847269886990248e-82,21.911962509155277,2.7820069789886475,4.119481012942959e-97,23.86089324951172
Paqr8,0.0007044122321531,0.0051759225316345,-2.880549430847168,0.9846514313054728,0.0246129687875509,-2.880549430847168,0.3853762695222496,-1.1882301568984983,-2.880549430847168,0.2573844363345354,-1.4372217655181885
Efhc1,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0409914217889308,0.0120569746941328,1.7864181995391846,0.0500300135237048,2.2764785289764404,1.7864181995391846,0.0003010279667111,3.93637490272522,1.7864181995391846,7.691406126550661e-05,4.247811317443848
Tmem14a,0.0177254192531108,0.0037668030709028,2.2444939613342285,0.3616515672017977,1.2929915189743042,2.2444939613342285,0.0042403610975534,3.1855359077453613,2.2444939613342285,0.0019288079381198,3.397372007369995
Gsta3,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0006170326960273,0.0,19.235435485839844,0.9572366691200114,0.1717012524604797,19.235435485839844,0.4541189677823327,1.0,19.235435485839844,0.4405161331173768,1.0
Khdc1c,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0132824229076504,0.0019469605758786,2.778409242630005,0.5334605449357009,1.0278494358062744,2.778409242630005,0.0041340955963754,3.1939382553100586,2.778409242630005,0.0021638760660186,3.36427903175354
Ogfrl1,0.0651188865303993,0.0177167952060699,1.9123878479003904,0.0034375277888676,3.2060234546661377,1.9123878479003904,4.667713234473138e-05,4.392025470733643,1.9123878479003904,6.696621629856396e-06,4.796050548553467
B3gat2,0.0074038910679519,0.0,22.825197219848636,0.8209091093188251,0.6624867916107178,22.825197219848636,0.0038526962315167,3.223232746124268,22.825197219848636,0.0035313682513035,3.223232746124268
Smap1,0.8365129828453064,0.3948973715305328,1.4339277744293213,2.8022151669738506e-29,11.459769248962402,1.4339277744293213,1.5450241394210107e-31,12.663074493408203,1.4339277744293213,8.050130597290024e-42,14.473612785339355
Sdhaf4,0.3344902694225311,0.2063973993062973,0.7930983901023865,1.700449018062951e-13,7.602607250213623,0.7930983901023865,4.811042502411156e-06,4.908166408538818,0.7930983901023865,1.110309163520538e-07,5.605757236480713
Fam135a,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.1124822422862052,0.0669814497232437,0.7811765074729919,8.498701500517667e-06,4.705056667327881,0.7811765074729919,0.0135685864062441,2.802311897277832,0.7811765074729919,0.0037810325096424,3.1932733058929443
Phf3,0.5367515087127686,0.7874289751052856,-0.7535253167152405,1.1291905294066652e-08,-5.950443267822266,-0.7535253167152405,1.7253559826113581e-09,-6.418207168579102,-0.7535253167152405,9.186963017909634e-13,-7.502368450164795
Ptp4a1,0.0017648624489083,0.002610417548567,-0.565334677696228,0.9572366691200114,0.1960194557905197,-0.565334677696228,0.9258196707722572,-0.3017044365406036,-0.565334677696228,0.8763832263869498,-0.356686383485794
Ptp4a1-1,0.0161593724042177,0.0254704542458057,-0.6631932258605957,0.8669482630934913,0.6081024408340454,-0.6631932258605957,0.4541189677823327,-1.0101245641708374,-0.6631932258605957,0.3564325954403989,-1.194259524345398
Prim2,0.2353916019201278,0.055213239043951,2.225094079971313,1.0460003466259916e-23,10.266998291015623,2.225094079971313,3.926268120946485e-23,10.474369049072266,2.225094079971313,1.812431178252741e-27,11.435349464416504
Rab23,0.0169202834367752,0.0265922863036394,-0.6592561602592468,0.9572366691200114,0.4383171796798706,-0.6592561602592468,0.4541189677823327,-1.0260311365127563,-0.6592561602592468,0.3525647218146179,-1.2017860412597656
Bag2,0.0210534520447254,0.0098954532295465,1.0972883701324463,0.3958831340975709,1.2352173328399658,1.0972883701324463,0.1585297982821568,1.7511463165283203,1.0972883701324463,0.099415223035653,1.9543777704238887
Zfp451,0.133560448884964,0.2045070827007293,-0.6672764420509338,0.4818618066443286,1.0994775295257568,-0.6672764420509338,0.0111373194439912,-2.8743340969085693,-0.6672764420509338,0.0020764504392078,-3.376772880554199
Bend6,0.0011978917755186,0.0048559247516095,-2.0218875408172607,0.9846514313054728,0.0246129687875509,-2.0218875408172607,0.4541189677823327,-1.0053045749664309,-2.0218875408172607,0.3561056539256261,-1.19511878490448
Dst,0.0026873622555285,0.0033856879454106,-0.3337620794773102,0.9572366691200114,0.1470882892608642,-0.3337620794773102,1.0,-0.1718677580356598,-0.3337620794773102,0.9975837170301248,-0.1955719292163849
Ccdc115,0.2128969132900238,0.1554818004369735,0.4960963129997253,9.923671710299492e-09,5.972403526306152,0.4960963129997253,0.0324444213112197,2.4781153202056885,0.4960963129997253,0.0107727855490908,2.852254867553711
Imp4,0.3982504904270172,0.3033273816108703,0.4652676880359649,2.8450364194061052e-08,5.791859149932861,0.4652676880359649,0.0048609787105963,3.1481146812438965,0.4652676880359649,0.0008030628123514,3.646430730819702
Ptpn18,1.435821771621704,1.996448993682861,-0.9902090430259703,2.6572025403535252e-45,-14.343612670898438,-0.9902090430259703,1.5001009311881068e-45,-15.560832977294922,-0.9902090430259703,1.2309055348707493e-58,-17.50465202331543
Prss39,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0056344950571656,0.0307167209684848,-2.464813709259033,0.9572366691200114,-0.4260843992233276,-2.464813709259033,0.0156958704050055,-2.756070375442505,-2.464813709259033,0.0026321491312074,-3.309885740280152
Fam168b,0.2950813174247741,0.2236454486846923,0.4536541998386383,1.0939712367369007e-09,6.33231258392334,0.4536541998386383,0.0166925953730031,2.729626417160034,0.4536541998386383,0.0042853479623082,3.1552481651306152
Plekhb2,0.250389814376831,0.0759434401988983,1.850435256958008,5.701644648438804e-22,9.865379333496094,1.850435256958008,1.2593007696582562e-18,9.302462577819824,1.850435256958008,1.1182252334027672e-22,10.277870178222656
Hs6st1,0.0087457066401839,0.059906743466854,-2.81318736076355,0.6540473085770455,-0.8669071197509766,-2.81318736076355,0.0003906853935705,-3.893197059631348,-2.81318736076355,1.13045095344076e-05,-4.703683376312256
Uggt1,0.2880049347877502,0.1807881742715835,0.7521523237228394,1.053425023629905e-12,7.357067108154297,0.7521523237228394,7.114346612643871e-05,4.303098201751709,0.7521523237228394,3.62369750676464e-06,4.925217151641846
Neurl3,0.1192243620753288,0.5133917331695557,-2.405667543411255,1.4040443182184176e-10,-6.6508073806762695,-2.405667543411255,1.2586046835621503e-22,-10.710882186889648,-2.405667543411255,1.6870342673217682e-32,-12.825190544128418
Arid5a,0.2459108233451843,0.6068792939186096,-1.5820965766906738,8.693971335514927e-10,-6.368716239929199,-1.5820965766906738,5.423382213309891e-19,-9.590049743652344,-1.5820965766906738,2.0048444881959285e-26,-11.29785442352295
Kansl3,0.1327640116214752,0.1907038688659668,-0.5653908848762512,0.2700852604994714,1.468819499015808,-0.5653908848762512,0.0437598013086943,-2.3570668697357178,-0.5653908848762512,0.0138249137419707,-2.7659459114074707
Lman2l,0.0558714009821414,0.0544960685074329,0.036959059536457,0.1213324545693866,1.8866504430770876,0.036959059536457,1.0,0.1027487218379974,0.036959059536457,1.0,0.118670180439949
Cnnm4,0.057089515030384,0.0244313292205333,1.24821138381958,0.0102481283472105,2.8592312335968018,1.24821138381958,0.0068199941104474,3.0338168144226074,1.24821138381958,0.0019713386694228,3.3887720108032227
Cnnm3,0.0327567756175994,0.0540054179728031,-0.7367493510246277,0.8288344501406562,0.6533490419387817,-0.7367493510246277,0.2040636136798997,-1.6037068367004397,-0.7367493510246277,0.1139105803993168,-1.8880623579025269
Ankrd23,0.0,0.0022230802569538,-21.08573341369629,0.9754919132838706,0.0492259375751018,-21.08573341369629,0.4541189677823327,-1.0,-21.08573341369629,0.3437238049957248,-1.2198458909988403
Gm42417,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1179170310497284,0.1116678267717361,0.0831524953246116,0.0003780809643375,3.820610761642456,0.0831524953246116,0.908860034798468,0.3257820904254913,0.0831524953246116,0.8611242714316439,0.3784495890140533
Sema4c,0.0014612152008339,0.0,20.47979164123535,0.9572366691200114,0.2207798063755035,20.47979164123535,0.2802629956930761,1.414461374282837,20.47979164123535,0.2660837093978462,1.414461374282837
Cox5b,2.202726125717163,1.1979138851165771,1.7990376949310305,7.354122282430977e-102,21.63671493530273,1.7990376949310305,3.709751877078306e-86,25.74213218688965,1.7990376949310305,2.207178410068285e-127,30.62227439880371
Actr1b,0.1919924318790435,0.1290359944105148,0.6199037432670593,7.945035190294198e-08,5.6111674308776855,0.6199037432670593,0.0080604980110672,2.980968475341797,0.6199037432670593,0.0018847449895449,3.402873992919922
4933424G06Rik,0.0013580990489572,0.0,20.37413787841797,0.9572366691200114,0.2207798063755035,20.37413787841797,0.2832486545288967,1.3981503248214722,20.37413787841797,0.2700938897452394,1.3981503248214722
Zap70,0.737437903881073,0.4392030835151672,0.9837303757667542,1.1484399816745016e-16,8.519330024719238,0.9837303757667542,3.3183751655757143e-16,8.69219970703125,0.9837303757667542,1.364957222667387e-21,10.033649444580078
Tmem131,0.1101429909467697,0.1328359842300415,-0.2869692742824554,0.0471427366432413,2.3007967472076416,-0.2869692742824554,0.4425295100149308,-1.0844426155090332,-0.2869692742824554,0.3285881157985892,-1.263855218887329
Vwa3b,0.002261251443997,0.015885466709733,-2.8223562240600586,0.9620532463042574,-0.099336177110672,-2.8223562240600586,0.133990462132465,-1.84054172039032,-2.8223562240600586,0.0553073552341168,-2.226841926574707
Inpp4a,0.1484532505273819,0.0441123843193054,1.827226519584656,1.2411141787372709e-11,7.009537696838379,1.827226519584656,2.7723434138555597e-11,7.024252414703369,1.827226519584656,1.587888377360961e-13,7.724833011627197
Coa5,0.2403770834207534,0.1600527763366699,0.6466255187988281,4.845605549673933e-10,6.460093975067139,0.6466255187988281,0.0019843634482857,3.423913717269897,0.6466255187988281,0.0002934063140834,3.914241790771485
Unc50,0.4194230437278747,0.204077810049057,1.2026818990707395,2.619072012443964e-21,9.70738410949707,1.2026818990707395,4.291603415745685e-15,8.312880516052246,1.2026818990707395,2.091365843577641e-19,9.437158584594728
Mgat4a,0.0606887377798557,0.1363120526075363,-1.2228585481643677,0.9572366691200114,-0.2888707816600799,-1.2228585481643677,0.000439155495542,-3.8553576469421382,-1.2228585481643677,1.938639962353021e-05,-4.5742292404174805
2010300C02Rik,0.0472387410700321,0.0342993102967739,0.471188336610794,0.1452684148245242,1.798367977142334,0.471188336610794,0.3772093233523464,1.2022722959518433,0.471188336610794,0.2834754538250173,1.3631025552749634
Tsga10,0.0199043452739715,0.0072900420054793,1.4582042694091797,0.4380597738962995,1.167568564414978,1.4582042694091797,0.0681930344105924,2.1622884273529053,1.4582042694091797,0.0378834372721452,2.3830819129943848
Lipt1,0.0030309297144412,0.0183159727603197,-2.6063148975372314,0.9572366691200114,-0.1509202420711517,-2.6063148975372314,0.0739387859604903,-2.130427360534668,-2.6063148975372314,0.0234204782283838,-2.5753891468048096
Mitd1,0.3112403154373169,0.2265665382146835,0.5219072103500366,1.621067758028809e-09,6.269969463348389,0.5219072103500366,0.007357832689806,3.012129306793213,0.5219072103500366,0.0015388769216909,3.462322473526001
Mrpl30,0.8447432518005371,1.0251649618148804,-0.4294061660766601,5.873663943939794e-11,-6.782125949859619,-0.4294061660766601,5.905616717674179e-06,-4.875856399536133,-0.4294061660766601,7.17813990157875e-08,-5.694832801818848
Txndc9,0.696885347366333,0.4458267390727997,0.842686653137207,2.358421597005804e-12,7.24505615234375,0.842686653137207,2.9887474460748797e-12,7.412463665008545,0.842686653137207,3.4243743096846646e-16,8.55333423614502
Eif5b,0.7866663932800293,0.720979630947113,0.1790737509727478,0.3303043706786184,1.3488496541976929,0.1790737509727478,0.1984179262417948,1.6193249225616455,0.1790737509727478,0.1186133407303983,1.8671462535858157
Rev1,0.0236837640404701,0.068536676466465,-1.56558096408844,0.9572366691200114,-0.3475292325019836,-1.56558096408844,0.0051294719875052,-3.135385036468506,-1.56558096408844,0.0005870190580707,-3.737473487854004
Aff3,0.0198824200779199,0.1303158104419708,-2.793104410171509,0.0216689147122797,-2.5980684757232666,-2.793104410171509,2.0716523132576025e-08,-6.014665126800537,-2.793104410171509,7.8606406530898e-12,-7.2291975021362305
Chst10,0.0515909381210804,0.0701385512948036,-0.4566050767898559,0.4395032328885175,1.1650630235671997,-0.4566050767898559,0.3586966257313913,-1.2379521131515503,-0.4566050767898559,0.2531726385714373,-1.4467344284057615
Pdcl3,0.5350997447967529,0.2285673916339874,1.462336778640747,3.532424664553654e-27,11.025873184204102,1.462336778640747,3.566804336598793e-25,11.094962120056152,1.462336778640747,9.501477305414387e-33,12.602710723876951
Rpl31,1.9283430576324463,2.1884100437164307,-0.4303348660469055,4.662145932842458e-21,-9.64710521697998,-0.4303348660469055,2.2774510957126196e-18,-9.300980567932127,-0.4303348660469055,5.3120290367236864e-24,-10.618783950805664
Tbc1d8,0.0,0.0029659317806363,-21.502195358276367,0.9754919132838706,0.0492259375751018,-21.502195358276367,0.4541189677823327,-1.0,-21.502195358276367,0.3437238049957248,-1.2198458909988403
Cnot11,0.2885452508926391,0.108466625213623,1.545740008354187,1.0336534324447416e-22,10.039143562316896,1.545740008354187,9.128531405009137e-16,8.495938301086426,1.545740008354187,9.745294485609189e-20,9.519643783569336
Rnf149,0.1128654330968856,0.1542893350124359,-0.481580913066864,0.125524853039548,1.8702908754348757,-0.481580913066864,0.1172296437239187,-1.906606912612915,-0.481580913066864,0.0536335592547245,-2.2392325401306152
Rfx8,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5628073811531067,1.020640254020691,-1.232111930847168,1.4132476974471202e-23,-10.237079620361328,-1.232111930847168,4.7170854287076746e-24,-10.943232536315918,-1.232111930847168,4.432310588900308e-33,-12.77084255218506
Il1r2,0.003750073025003,0.0027237758040428,0.4620513617992401,0.9572366691200114,0.3428129851818084,0.4620513617992401,0.907708038321024,0.3281787037849426,0.4620513617992401,0.8610136950131135,0.3786450326442718
Il1r1,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0084803085774183,0.0037453442346304,1.182437539100647,0.8209091093188251,0.6629289388656616,1.182437539100647,0.3773962614960939,1.2018139362335205,1.182437539100647,0.2855167112357009,1.3582537174224854
Il1rl1,0.0157945603132247,0.0021613375283777,2.879279613494873,0.4648271775093148,1.1263012886047363,2.879279613494873,0.0035247800125241,3.2447214126586914,2.879279613494873,0.0019533071381196,3.3953957557678223
Il18r1,0.7091418504714966,0.3993056416511535,1.0726125240325928,1.2301868225212794e-16,8.511075973510742,1.0726125240325928,1.3889898386740808e-13,7.825654983520508,1.0726125240325928,3.0527031135079346e-17,8.837577819824219
Il18rap,0.5412136912345886,0.1418726742267608,2.23602032661438,3.0662877040119158e-43,14.00610637664795,2.23602032661438,1.28756298100746e-38,13.96886157989502,2.23602032661438,4.777553619583211e-46,15.267683029174805
Slc9a2,0.0015163904754444,0.0,20.53330421447754,0.9572366691200114,0.1717012524604797,20.53330421447754,0.4541189677823327,1.0,20.53330421447754,0.4405161331173768,1.0
Mfsd9,0.0010780295124277,0.0047022174112498,-2.127559185028076,0.9754919132838706,0.0733967572450637,-2.127559185028076,0.4541189677823327,-1.0313993692398071,-2.127559185028076,0.3392919022931985,-1.2438229322433472
Mrps9,0.3632885813713074,0.2850281894207001,0.4095088541507721,1.574989890278339e-06,5.049490451812744,0.4095088541507721,0.0171452284567584,2.7199628353118896,0.4095088541507721,0.0044893178647209,3.1402041912078857
Gpr45,0.0005696957814507,0.0030564533080905,-2.425387144088745,0.9620532463042574,0.0981571078300476,-2.425387144088745,0.5794005502967504,-0.7998337149620056,-2.425387144088745,0.4589773045311965,-0.9677773118019104
Tgfbrap1,0.0638122856616973,0.0548893548548221,0.223808079957962,0.02547733887203,2.537936210632324,0.223808079957962,0.6903721254241926,0.6351519227027893,0.223808079957962,0.6097903840645381,0.7312271595001221
AI597479,0.0292229671031236,0.0191135704517364,0.6198269724845886,0.1856587399632737,1.674860954284668,0.6198269724845886,0.3876838270927882,1.1827939748764038,0.6198269724845886,0.2878435313018875,1.352582931518555
Fhl2,0.4412627816200256,0.0164082571864128,5.067281246185303,5.958277009522894e-60,16.54640007019043,5.067281246185303,7.432962639776504e-87,23.69051170349121,5.067281246185303,6.37380506764961e-88,24.127443313598636
Nck2,0.1154913827776908,0.0681066140532493,0.7966221570968628,6.416682563298433e-05,4.254064559936523,0.7966221570968628,0.0084862020969197,2.96293568611145,0.7966221570968628,0.0022458639403456,3.3502511978149414
Uxs1,0.0699835419654846,0.0450925044715404,0.6522557139396667,0.0050492897472162,3.088559150695801,0.6522557139396667,0.1056629877076742,1.958328127861023,0.6522557139396667,0.0549730398304062,2.227092266082764
Tpp2,0.683612048625946,0.4544919729232788,0.7697856426239014,2.121610549873138e-11,6.931719779968262,0.7697856426239014,1.3205732329599151e-09,6.450699329376221,0.7697856426239014,1.1547583014531936e-12,7.458019256591797
Mettl21c,0.0005629568477161,0.000593603705056,-0.0764977186918258,0.9620532463042574,0.0984518751502037,-0.0764977186918258,1.0,-0.0374610610306263,-0.0764977186918258,1.0,-0.0411851108074188
Gm8251,0.0173007361590862,0.0269158221781253,-0.6445823907852173,0.9572366691200114,0.3988185226917267,-0.6445823907852173,0.5180515339998476,-0.8955631852149963,-0.6445823907852173,0.4370013661130101,-1.051096796989441
Tex30,0.5135025382041931,0.1547458469867706,2.00363564491272,1.4216417438116327e-40,13.557324409484863,2.00363564491272,9.033268286436079e-39,14.113510131835938,2.00363564491272,5.2844418022046135e-49,15.783016204833984
Poglut2,0.0185776986181736,0.0,24.160490036010746,0.2567939858612812,1.4968222379684448,24.160490036010746,2.4730429937145107e-06,5.0586442947387695,24.160490036010746,2.2021108950400544e-06,5.0586442947387695
Bivm,0.0201814696192741,0.0183649342507123,0.1373920887708664,0.621737705599289,0.9075847864151,0.1373920887708664,0.983774357051857,0.2245067954063415,0.1373920887708664,0.9525082074908512,0.2578670978546142
Ercc5,0.0793787986040115,0.0956509038805961,-0.2809339165687561,0.1081862233342398,1.9413294792175293,-0.2809339165687561,0.5145872958060212,-0.9009533524513244,-0.2809339165687561,0.4372551129582351,-1.0505400896072388
Wdr75,0.1347916275262832,0.1314219236373901,0.0390097275376319,0.0013445454756012,3.479418992996216,0.0390097275376319,1.0,0.1631637513637542,0.0390097275376319,1.0,0.1885253340005874
Slc40a1,0.0027936315163969,0.0,21.41572570800781,0.9572366691200114,0.2698583602905273,21.41572570800781,0.1743756393171041,1.6938661336898804,21.41572570800781,0.1648757294405257,1.6938661336898804
Slc39a10,0.0441020354628562,0.0555312111973762,-0.3407663404941559,0.2659477138599272,1.4772202968597412,-0.3407663404941559,0.5572278541964737,-0.8336805105209351,-0.3407663404941559,0.4544928831926046,-0.975096881389618
Cavin2,0.0,0.0,0.0,0.9572366691200114,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6845329403877258,0.4922792315483093,0.6278451681137085,3.970461985002358e-09,6.124650001525879,0.6278451681137085,4.664839597787338e-06,4.9169511795043945,0.6278451681137085,9.169475756670884e-08,5.642189979553223
Myo1b,0.0027091484516859,0.0157482456415891,-2.548699378967285,0.9572366691200114,-0.1725855469703674,-2.548699378967285,0.1093477526927339,-1.942755937576294,-2.548699378967285,0.0432326021009839,-2.331074953079224
