gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ankle2,0.1342040002346038,0.1531258970499038,-0.2042666971683502,0.0703837360130196,-2.2362585067749023,-0.2042666971683502,0.2657870629777386,-1.4609315395355225,-0.2042666971683502,0.2728592113072215,-1.4472241401672363
Pgam5,0.1216515079140663,0.1605560034513473,-0.429045557975769,0.0023794346663602,-3.424267292022705,-0.429045557975769,0.0071150156693396,-3.0672290325164795,-0.429045557975769,0.0079213802557056,-3.034931182861328
Pxmp2,0.0722993910312652,0.064290277659893,0.1752255856990814,0.3822276991029587,-1.3571125268936155,0.1752255856990814,0.5262336641057678,0.8714061379432678,0.1752255856990814,0.5309481744513758,0.8656526207923889
Pole,0.2094233185052871,0.2330778241157531,-0.1720815896987915,0.0219193679696737,-2.702765941619873,-0.1720815896987915,0.2375138893523552,-1.5311657190322876,-0.1720815896987915,0.2435300501634169,-1.5192360877990725
Fbrsl1,0.1292312294244766,0.1159423738718032,0.1663284301757812,0.9089320908163594,-0.641501247882843,0.1663284301757812,0.4533970633984902,1.0204920768737793,0.1663284301757812,0.4659976885713157,1.011924147605896
Galnt9,0.0,0.0019359437283128,-20.88600349426269,0.9985662262440618,-0.0511915870010852,-20.88600349426269,0.2264050364574872,-1.561120629310608,-20.88600349426269,0.2398634347840701,-1.5291489362716677
Noc4l,0.1504539400339126,0.2601191401481628,-0.8716620206832886,7.457781789595197e-11,-6.821439743041992,-0.8716620206832886,6.927877872920106e-12,-7.258543491363525,-0.8716620206832886,1.2758570864082498e-11,-7.173374652862549
Ddx51,0.0218782424926757,0.0760291963815689,-1.8364369869232176,7.187959814231791e-09,-6.108077526092529,-1.8364369869232176,3.634565546190081e-13,-7.692965507507324,-1.8364369869232176,8.323108742905453e-13,-7.5840582847595215
Ep400,0.5461885333061218,0.4608775377273559,0.3116970360279083,0.0001304503002739,4.190213680267334,0.3116970360279083,0.0004680335264382,3.869291305541992,0.3116970360279083,0.0005347497720414,3.836912870407105
Pus1,0.1485309302806854,0.3512107729911804,-1.3938578367233276,1.9308794002975795e-32,-12.118698120117188,-1.3938578367233276,1.5176729649320337e-35,-13.241609573364258,-1.3938578367233276,1.0872147807889031e-34,-13.084010124206545
Ulk1,0.0609308294951915,0.0460458509624004,0.4149340391159057,0.9985662262440618,0.2720222473144531,0.4149340391159057,0.1813950008034988,1.6897883415222168,0.4149340391159057,0.1873121294753732,1.6756917238235474
Hscb,0.3104641139507293,0.2746544182300567,0.2038976848125457,0.153562663370088,1.872348427772522,0.2038976848125457,0.1000511407315206,2.0120952129364014,0.2038976848125457,0.104275752600274,1.9951555728912356
Chek2,0.1162744760513305,0.0718265101313591,0.7275109887123108,0.2921782843001305,1.5242884159088137,0.7275109887123108,0.0001270153089801,4.208035945892334,0.7275109887123108,0.0001411968394805,4.184699535369873
Ttc28,0.0171202830970287,0.0168908648192882,0.0196292158216238,0.9985662262440618,0.0471219643950462,0.0196292158216238,1.0,0.0317777693271636,0.0196292158216238,1.0,0.0314121656119823
Pitpnb,0.3278715908527374,0.3823620975017547,-0.2634368240833282,0.0189995638827598,-2.755456686019897,-0.2634368240833282,0.0076717266215322,-3.041564702987671,-0.2634368240833282,0.0084485581172314,-3.0123820304870605
Mn1,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.0096378726884722,0.0067583466880023,0.5141242742538452,0.9985662262440618,0.4671500027179718,0.5141242742538452,0.5609922717277007,0.8147287964820862,0.5141242742538452,0.5678253272164391,0.8056559562683105
Crybb1,0.0400767438113689,0.0095230787992477,2.0953962802886963,0.2838711480355049,1.5408881902694702,2.0953962802886963,0.0003313481412376,3.971095323562622,2.0953962802886963,0.0003443381965005,3.963730335235596
Tpst2,0.9625061750411988,0.780718207359314,0.4519363045692444,1.2884191374306584e-17,8.828407287597656,0.4519363045692444,1.1578959967098982e-14,8.148676872253418,0.4519363045692444,2.1141874036445742e-14,8.072368621826172
Tfip11,0.1592388451099395,0.1573323160409927,0.0187888089567422,0.589405931295961,-1.043858528137207,0.0187888089567422,0.9869633444823434,0.1428339183330536,0.0187888089567422,0.9880382403082304,0.1416560858488083
Srrd,0.1251357793807983,0.1415037661790847,-0.1894151866436004,0.0246888792066533,-2.6588568687438965,-0.1894151866436004,0.3364926711888579,-1.2830731868743896,-0.1894151866436004,0.3434379099579839,-1.271527647972107
Hps4,0.0419231951236724,0.0526499599218368,-0.3364824056625366,0.0563730209320216,-2.3313591480255127,-0.3364824056625366,0.3483703685918008,-1.258994698524475,-0.3364824056625366,0.3555934423691173,-1.247862696647644
Asphd2,0.0,0.0008787022088654,-19.745651245117188,0.9985662262440618,0.0021419073455035,-19.745651245117188,0.2843367864656535,-1.4116729497909546,-19.745651245117188,0.2976180951470507,-1.3827619552612305
Myo18b,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.0,0.0062861847691237,-22.58829116821289,0.9985662262440618,-0.0511915870010852,-22.58829116821289,0.2165149208170018,-1.5879693031311035,-22.58829116821289,0.2297754640656313,-1.555447697639465
2900026A02Rik,0.0025394794065505,0.0031614114996045,-0.3164848387241363,0.9985662262440618,0.061794027686119,-0.3164848387241363,0.9168361104256976,-0.2539518177509308,-0.3164848387241363,0.9195917326814044,-0.2507620453834533
Wscd2,0.0112290363758802,0.0052483109757304,1.1016287803649902,0.9985662262440618,0.3664803504943847,1.1016287803649902,0.1735124758071076,1.7183220386505127,1.1016287803649902,0.1786388557840138,1.7087547779083252
Cmklr1,0.0736323967576026,0.0301299002021551,1.3207964897155762,0.0878480622417256,2.1376235485076904,1.3207964897155762,4.239684173444803e-06,4.97957706451416,1.3207964897155762,4.775255144040447e-06,4.956997871398926
Ficd,0.021949915215373,0.0159971881657838,0.4607045948505401,0.9985662262440618,0.0923162102699279,0.4607045948505401,0.4057606565714711,1.149067759513855,0.4607045948505401,0.4122815560527823,1.139719009399414
Sart3,0.2404710054397583,0.2815426886081695,-0.2584051191806793,0.0120607044309031,-2.9142792224884038,-0.2584051191806793,0.0420572417811424,-2.4063720703125,-0.2584051191806793,0.0447282193551453,-2.38447380065918
Iscu,0.3412164449691772,0.4530254900455475,-0.4948821067810058,1.235679517075167e-07,-5.619829654693604,-0.4948821067810058,5.18908300927833e-08,-5.8187336921691895,-0.4948821067810058,7.121744483982732e-08,-5.764466285705566
Selplg,1.814914345741272,1.3439847230911257,0.8589348793029785,2.1025863734368018e-72,18.24112701416016,0.8589348793029785,4.8293635486781015e-73,19.99538230895996,0.8589348793029785,3.4051182805603666e-71,19.755014419555664
Coro1c,0.4368395507335663,0.3722052276134491,0.2807637453079223,0.0023015859910871,3.433584690093994,0.2807637453079223,0.0034520025882158,3.2991745471954346,0.2807637453079223,0.0037999669539796,3.2722575664520264
Ssh1,0.1001962274312973,0.0821173638105392,0.3003082275390625,0.9985662262440618,-0.3685151636600494,0.3003082275390625,0.2233464512586612,1.568373680114746,0.3003082275390625,0.2289986888236733,1.5560581684112549
Dao,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Usp30,0.0357675999402999,0.0366143658757209,-0.0343708209693431,0.7242058956609896,-0.864473819732666,-0.0343708209693431,0.997210662353634,-0.1263402551412582,-0.0343708209693431,0.9981715757782708,-0.1251834630966186
Alkbh2,0.0247380975633859,0.1067651808261871,-2.1694529056549072,1.3760927173785347e-14,-7.993170261383057,-2.1694529056549072,1.0800037840396996e-20,-9.871539115905762,-2.1694529056549072,4.38484803303591e-20,-9.725592613220217
Ung,0.0495113804936409,0.3862720727920532,-3.215517520904541,1.5455747218700436e-69,-17.872610092163086,-3.215517520904541,4.250846376832414e-84,-22.483680725097656,-3.215517520904541,4.719767243700407e-81,-22.11347007751465
Acacb,0.0013214920181781,0.0047942199744284,-1.8616338968276975,0.9985662262440618,-0.4181003272533417,-1.8616338968276975,0.093397382068151,-2.0455119609832764,-1.8616338968276975,0.099850470792097,-2.016961097717285
Myo1h,0.0,0.0014768881956115,-20.495195388793945,0.9985662262440618,-0.0511915870010852,-20.495195388793945,0.1746072173292537,-1.7148457765579224,-20.495195388793945,0.18683022309504,-1.6797257661819458
Kctd10,0.178054928779602,0.1651763468980789,0.1178707703948021,0.9985662262440618,-0.1915936172008514,0.1178707703948021,0.5006385776196725,0.9142247438430786,0.1178707703948021,0.5064185411573009,0.9065858721733092
Ube3b,0.0602234937250614,0.0737553909420967,-0.3022920787334442,0.1211392241525078,-1.9885468482971191,-0.3022920787334442,0.2362612710730333,-1.5341697931289673,-0.3022920787334442,0.2435486387181288,-1.51899516582489
Mmab,0.0300879441201686,0.0552579574286937,-0.8952822685241699,0.003108393746383,-3.34490966796875,-0.8952822685241699,0.0009784612468634,-3.668182849884033,-0.8952822685241699,0.0011492849576876,-3.62636923789978
Mvk,0.0780694410204887,0.0634288564324379,0.3103039562702179,0.9985662262440618,-0.102918654680252,0.3103039562702179,0.21501903792037,1.5905234813690186,0.3103039562702179,0.220288853911511,1.5792365074157717
Fam222a,0.0024831099435687,0.0021987138316035,0.1756933480501175,0.9985662262440618,0.0651139840483665,0.1756933480501175,0.9655797624012156,0.1765149086713791,0.1756933480501175,0.9667641080515452,0.1750873625278473
Trpv4,0.0,0.0008281408227048,-19.66011619567871,0.9985662262440618,0.0021419073455035,-19.66011619567871,0.2856531806906071,-1.402396321296692,-19.66011619567871,0.299560441062021,-1.3736752271652222
Gltp,1.0131348371505735,0.9407594799995422,0.1675044149160385,0.0446602438121022,2.428494691848755,0.1675044149160385,0.0118508027281672,2.891481876373291,0.1675044149160385,0.0130697624631749,2.86060643196106
Tchp,0.0399329550564289,0.0529936775565147,-0.4177348017692566,0.3237712314780187,-1.4618518352508545,-0.4177348017692566,0.1982107588164463,-1.6386326551437378,-0.4177348017692566,0.206034523777106,-1.6195615530014038
Git2,0.4863643050193786,0.3345920145511627,0.6565831303596497,3.0823635887601014e-13,7.58984899520874,0.6565831303596497,2.770461885063228e-11,7.054159164428711,0.6565831303596497,4.252866179580012e-11,6.992273330688477
Ankrd13a,0.389202356338501,0.3937597274780273,-0.0202965661883354,0.9985662262440618,-0.1681397259235382,-0.0202965661883354,0.9299952113284362,-0.2328404933214187,-0.0202965661883354,0.931862001429477,-0.2308499068021774
1500011B03Rik,0.2818105220794678,0.3668411374092102,-0.4450763463973999,3.955647164953878e-06,-4.959800720214844,-0.4450763463973999,4.329544475732172e-05,-4.460059642791748,-0.4450763463973999,5.187170082099182e-05,-4.421003341674805
Oasl2,0.0088413152843713,0.0112134432420134,-0.3446105718612671,0.9985662262440618,0.1831330806016922,-0.3446105718612671,0.8097449727158736,-0.4219855964183807,-0.3446105718612671,0.8145503787969763,-0.415580004453659
Oasl1,0.0185813643038272,0.02956348285079,-0.6779136657714844,0.7390171108794069,-0.845839262008667,-0.6779136657714844,0.1550840899735552,-1.7843178510665894,-0.6779136657714844,0.1631202079717889,-1.7603448629379272
2210016L21Rik,0.2304315716028213,0.2786610722541809,-0.3104376494884491,0.0011374519089481,-3.633103370666504,-0.3104376494884491,0.0109711047321761,-2.9186854362487797,-0.3104376494884491,0.0119209337905666,-2.893014669418335
Sppl3,0.312178373336792,0.251701295375824,0.3563300371170044,0.001764785668142,3.510800361633301,0.3563300371170044,0.0031567377741881,3.325929641723633,0.3563300371170044,0.0035203750571368,3.295565366744995
Gm10401,0.0,0.0005976494867354,-19.189373016357425,0.9985662262440618,0.0021419073455035,-19.189373016357425,0.2843367864656535,-1.4151338338851929,-19.189373016357425,0.2975954831085836,-1.386151909828186
Acads,0.2802294194698334,0.3320147097110748,-0.2838967442512512,0.0214589068338036,-2.710690975189209,-0.2838967442512512,0.0072784509939718,-3.059900045394897,-0.2838967442512512,0.0080313420109542,-3.030270338058472
Unc119b,0.1900009661912918,0.2184071242809295,-0.2222007066011428,0.1172380515906468,-2.004396915435791,-0.2222007066011428,0.1264590036305435,-1.890796780586243,-0.2222007066011428,0.1319417449997971,-1.872119903564453
Mlec,0.5522913336753845,0.6992151737213135,-0.4572708010673523,2.514920113832674e-09,-6.279429912567139,-0.4572708010673523,9.999485800335154e-10,-6.491866111755371,-0.4572708010673523,1.498792980355456e-09,-6.428864479064941
Cabp1,0.0012442216975614,0.0041441423818469,-1.737922191619873,0.9985662262440618,-0.3120759129524231,-1.737922191619873,0.1427387439282142,-1.8286174535751345,-1.737922191619873,0.150753500399031,-1.8029253482818604
Pop5,0.7197595834732056,1.0084654092788696,-0.7244482040405273,1.7675653203782551e-34,-12.505633354187012,-0.7244482040405273,5.183080464512388e-29,-11.83130168914795,-0.7244482040405273,2.05807244067605e-28,-11.70757007598877
Rnf10,0.464777261018753,0.5515028834342957,-0.3146637976169586,9.294258936876066e-05,-4.270534992218018,-0.3146637976169586,0.0001119871435933,-4.23486852645874,-0.3146637976169586,0.0001336378505628,-4.19426155090332
Coq5,0.1436415463685989,0.2526852488517761,-0.8961228728294373,1.5075325465118349e-12,-7.376622200012207,-0.8961228728294373,2.7409705767350324e-13,-7.719085693359375,-0.8961228728294373,5.330120687767898e-13,-7.6318039894104
Dynll1,1.8696988821029663,2.17863130569458,-0.5139422416687012,3.841726316293107e-40,-13.517148971557615,-0.5139422416687012,6.01691457681524e-23,-10.40584659576416,-0.5139422416687012,1.9886211122785225e-22,-10.286434173583984
Srsf9,0.8318120241165161,1.0357531309127808,-0.486028790473938,4.632054299456277e-19,-9.20120620727539,-0.486028790473938,8.183217524662331e-15,-8.192700386047363,-0.486028790473938,1.6595891992225272e-14,-8.104522705078125
Gatc,0.0394282639026641,0.0503684692084789,-0.3612414002418518,0.1093867253445533,-2.036846876144409,-0.3612414002418518,0.2256957381676562,-1.5619325637817385,-0.3612414002418518,0.2323616035269303,-1.5470948219299316
Triap1,0.2134240418672561,0.2682686746120453,-0.3711047172546386,0.0028709634019748,-3.368685007095337,-0.3711047172546386,0.0025875418921735,-3.386650562286377,-0.3711047172546386,0.0029306087831538,-3.351945638656616
Cox6a1,1.6236802339553833,1.491515874862671,0.2416261583566665,3.067063552927901e-09,6.247622489929199,0.2416261583566665,1.054330489309795e-07,5.688553333282471,0.2416261583566665,1.515593908336382e-07,5.624816417694092
Pla2g1b,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.0109892021864652,0.0206153728067874,-0.9145959615707396,0.3655561465325246,-1.386028289794922,-0.9145959615707396,0.0440162198390971,-2.386468410491944,-0.9145959615707396,0.0471951219951716,-2.360609292984009
Pxn,0.2163078933954239,0.1926280260086059,0.1849317848682403,0.7953475556035708,0.7799755930900574,0.1849317848682403,0.2261095245004582,1.560710072517395,0.1849317848682403,0.2320920015997687,1.5478581190109253
Rplp0,3.899688482284546,4.193605422973633,-0.4316056072711944,1.2370897968132733e-85,-19.86190795898437,-0.4316056072711944,1.9404846196451736e-75,-20.627517700195312,-0.4316056072711944,1.1977766144592354e-74,-20.490558624267575
Gcn1,0.2016490399837494,0.267476737499237,-0.4569059908390045,0.0002642227168217,-4.016826152801514,-0.4569059908390045,0.000168424860018,-4.133114814758301,-0.4569059908390045,0.0002019700128344,-4.090702533721924
Rab35,0.42137211561203,0.4444026947021484,-0.0945809110999107,0.8647150678604477,-0.6959057450294495,-0.0945809110999107,0.3890028477667663,-1.1807432174682615,-0.0945809110999107,0.3958872557624419,-1.1703463792800903
Bicdl1,0.0942497476935386,0.1153556555509567,-0.3070186674594879,0.0158667905902743,-2.8196070194244385,-0.3070186674594879,0.1539809037483545,-1.7880641222000122,-0.3070186674594879,0.159993123525591,-1.7709189653396606
Cit,0.7709011435508728,0.2713496387004852,1.8978683948516848,1.042693740820176e-88,20.219926834106445,1.8978683948516848,4.710366268696426e-100,24.766695022583008,1.8978683948516848,3.0410287336996954e-99,24.615772247314453
Prkab1,0.151990532875061,0.1685616970062255,-0.1615680456161499,0.1539666981223029,-1.8709561824798584,-0.1615680456161499,0.3588673021765751,-1.2382344007492063,-0.1615680456161499,0.3663370493485421,-1.2263402938842771
Suds3,0.5322156548500061,0.5473732948303223,-0.0524270422756671,0.9985662262440618,-0.2057302147150039,-0.0524270422756671,0.6135048505431887,-0.7292644381523132,-0.0524270422756671,0.6184225500161721,-0.7230101823806763
Taok3,0.5387778282165527,0.4957714378833771,0.1537004709243774,0.0463979141106099,2.4118947982788086,0.1537004709243774,0.1148074399104539,1.940786957740784,0.1537004709243774,0.1199905235502989,1.922890305519104
Pebp1,0.8618007898330688,1.43535053730011,-1.227118968963623,3.297900406897568e-85,-19.81114387512207,-1.227118968963623,1.9946326597113487e-81,-21.391468048095703,-1.227118968963623,3.442875927033613e-80,-21.209474563598636
Vsig10,0.0212377402931451,0.0114611899480223,0.8969449400901794,0.9985662262440618,0.3367078602313995,0.8969449400901794,0.088895186532584,2.0709214210510254,0.8969449400901794,0.0914175121761616,2.060499906539917
Wsb2,0.0963781252503395,0.0958736687898635,0.0079408548772335,0.9942161045865516,-0.5346201062202454,0.0079408548772335,1.0,0.0404168367385864,0.0079408548772335,1.0,0.0399851389229297
Rfc5,0.5954340696334839,0.6501370072364807,-0.1703312546014785,0.0283884177156386,-2.606379985809326,-0.1703312546014785,0.0382943026967039,-2.447261095046997,-0.1703312546014785,0.0407526098233242,-2.425253629684448
Ksr2,0.0009360784315504,0.0,19.83694648742676,0.9985662262440618,0.1641772091388702,19.83694648742676,0.4533970633984902,1.0,19.83694648742676,0.4659976885713157,1.0
Nos1,0.0,0.0076961889863014,-22.881267547607425,0.6935362333973035,-0.904527485370636,-22.881267547607425,0.0001201868046733,-4.2357988357543945,-22.881267547607425,0.0001726143965937,-4.149049758911133
Fbxo21,0.062978520989418,0.1038809120655059,-0.7519139051437378,0.0001180738927819,-4.214202880859375,-0.7519139051437378,0.0003770326451186,-3.9257304668426514,-0.7519139051437378,0.0004561431587588,-3.87903094291687
Tesc,0.1660334318876266,0.1522394120693206,0.1353459805250167,0.9985662262440618,0.0721822828054428,0.1353459805250167,0.5286950279678797,0.867135763168335,0.1353459805250167,0.5350216121904987,0.858868420124054
Fbxw8,0.0801936984062194,0.1208257302641868,-0.6211673617362976,4.162769581684192e-05,-4.456238269805908,-0.6211673617362976,0.0005162579109738,-3.841799259185791,-0.6211673617362976,0.0006063926043332,-3.8016529083251953
Rnft2,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.0334504880011081,0.0510249063372612,-0.621940553188324,0.0480326436649295,-2.397329807281494,-0.621940553188324,0.0491788070819164,-2.3380379676818848,-0.621940553188324,0.0526289621727223,-2.312410354614258
Med13l,0.2455717772245407,0.1739612519741058,0.5508394241333008,0.0170076279194592,2.794760704040528,0.5508394241333008,0.0001755359535185,4.124936103820801,0.5508394241333008,0.0001996562832881,4.0949811935424805
Rbm19,0.0587145462632179,0.1164978519082069,-1.030803680419922,1.4607814088609186e-07,-5.589842796325684,-1.030803680419922,2.8628017616021035e-08,-5.924311637878418,-1.030803680419922,4.334320350801243e-08,-5.854551315307617
Lhx5,0.0,0.0004412708804011,-18.75162696838379,0.9985662262440618,0.0554754026234149,-18.75162696838379,0.4533970633984902,-1.0,-18.75162696838379,0.4659976885713157,-0.97952002286911
Sdsl,0.0,0.0,0.0,0.9985662262440618,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.0775815621018409,0.0952244773507118,-0.3085285425186157,0.0451781200846853,-2.423354148864746,-0.3085285425186157,0.1858534100874727,-1.675279140472412,-0.3085285425186157,0.1929948813373173,-1.6574069261550903
Slc8b1,0.0476796403527259,0.0426035933196544,0.1660872846841812,0.9985662262440618,-0.3878994286060333,0.1660872846841812,0.6970836794969474,0.5966522693634033,0.1660872846841812,0.7021783440850714,0.5911396145820618
Tpcn1,0.0567995868623256,0.0492007881402969,0.2127287089824676,0.9985662262440618,-0.2332537174224853,0.2127287089824676,0.4789302305448963,0.9538544416427612,0.2127287089824676,0.4847688999214723,0.9458840489387512
Iqcd,0.0021362011320888,0.0015458742855116,0.467050164937973,0.9985662262440618,0.1186616718769073,0.467050164937973,0.7939824435766792,0.4476243257522583,0.467050164937973,0.7969225736575858,0.4444195032119751
Rita1,0.0071515338495373,0.0316954739391803,-2.1657140254974365,0.0165854462214409,-2.8039710521698,-2.1657140254974365,4.305821751937377e-07,-5.437305927276611,-2.1657140254974365,6.921300125637735e-07,-5.349704742431641
Ddx54,0.4527081251144409,0.571416437625885,-0.4288669228553772,1.039922098238395e-06,-5.223897933959961,-0.4288669228553772,1.2023753298341752e-07,-5.665042877197266,-0.4288669228553772,1.6074058916290377e-07,-5.614117622375488
Rasal1,0.0340633764863014,0.0362798459827899,-0.0925548523664474,0.7244591309024959,-0.8640454411506653,-0.0925548523664474,0.8776865880361439,-0.3146328926086426,-0.0925548523664474,0.8802054580801236,-0.3117082715034485
Dtx1,0.3891118168830871,0.2644228339195251,0.6521716117858887,1.8569262414319904e-06,5.110590934753418,0.6521716117858887,6.148952705999495e-08,5.790335178375244,0.6521716117858887,8.027826941279978e-08,5.744767665863037
Oas2,0.0049400753341615,0.0058470140211284,-0.2438217997550964,0.9985662262440618,0.0687552317976951,-0.2438217997550964,0.9042028267002076,-0.2727806270122528,-0.2438217997550964,0.9071058941088824,-0.2693426012992859
Oas3,0.303007423877716,0.1093200594186782,1.615307331085205,2.4317442963243167e-17,8.755475044250488,1.615307331085205,7.050474362507292e-23,10.45567226409912,1.615307331085205,1.173445448159194e-22,10.399017333984377
Oas1e,0.0008217028807848,0.0,19.64885139465332,0.9985662262440618,0.1641772091388702,19.64885139465332,0.4533970633984902,1.0,19.64885139465332,0.4659976885713157,1.0
Oas1c,0.0757050141692161,0.0522632449865341,0.5516820549964905,0.8370644932700944,0.7294265627861023,0.5516820549964905,0.0544723362044763,2.2939555644989014,0.5516820549964905,0.057227970408457,2.27547287940979
Oas1g,0.0,0.0028372488450258,-21.438108444213867,0.9985662262440618,-0.0511915870010852,-21.438108444213867,0.3177747575159735,-1.3234577178955078,-21.438108444213867,0.3321618137864809,-1.2963533401489258
Oas1a,0.0948341637849807,0.0584086365997791,0.7258362174034119,0.2744781206835478,1.5605937242507937,0.7258362174034119,0.001796289811465,3.495176076889038,0.7258362174034119,0.0019637683080227,3.4712822437286377
Oas1d,0.0,0.0003318677772767,-18.34049224853516,0.9985662262440618,0.0554754026234149,-18.34049224853516,0.4533970633984902,-1.0,-18.34049224853516,0.4659976885713157,-0.97952002286911
Ptpn11,0.2454406321048736,0.2528504431247711,-0.0484769605100154,0.6637204208433942,-0.9435102343559264,-0.0484769605100154,0.7972290337702351,-0.4413512349128723,-0.0484769605100154,0.800374774659209,-0.4375244081020355
Rpl6,3.0611226558685303,3.4582536220550537,-0.5959882140159607,2.4397360012414722e-116,-23.198570251464844,-0.5959882140159607,5.322918323982636e-122,-28.189754486083984,-0.5959882140159607,5.109929526707422e-121,-28.01085090637207
Hectd4,0.0721593275666236,0.0608239248394966,0.2548143267631531,0.9985662262440618,-0.1655694395303726,0.2548143267631531,0.4075191024403054,1.1455373764038086,0.2548143267631531,0.4143213812056203,1.1356292963027954
Trafd1,0.3222827613353729,0.220931127667427,0.6211453676223755,3.906660561517952e-06,4.962370872497559,0.6211453676223755,1.922562212495119e-07,5.580650329589844,0.6211453676223755,2.449540440487981e-07,5.537421226501465
Naa25,0.0598141960799694,0.1760918498039245,-1.6432932615280151,2.466960527700504e-19,-9.270496368408203,-1.6432932615280151,1.990277477206462e-22,-10.304327964782717,-1.6432932615280151,8.426849008303097e-22,-10.159465789794922
Erp29,0.7842271327972412,1.0295281410217283,-0.595966100692749,2.631145165812598e-26,-10.879069328308104,-0.595966100692749,1.0600551336639632e-22,-10.344225883483888,-0.595966100692749,2.8813675592556213e-22,-10.242292404174805
Tmem116,0.0036777248606085,0.0031709240283817,0.2142758667469024,0.9985662262440618,0.0648997947573661,0.2142758667469024,0.9493722121876,0.2010210901498794,0.2142758667469024,0.9509806514485252,0.1991233378648758
Adam1b,0.0,0.0002997130504809,-18.193443298339844,0.9985662262440618,0.0554754026234149,-18.193443298339844,0.4533970633984902,-1.0,-18.193443298339844,0.4659976885713157,-0.97952002286911
Adam1a,0.0009179527987726,0.0008834269829094,0.0553339309990406,0.9985662262440618,0.05772440508008,0.0553339309990406,1.0,0.0309250932186841,0.0553339309990406,1.0,0.0307155847549438
Mapkapk5,0.0262056272476911,0.0274519398808479,-0.067934326827526,0.6095732884780519,-1.0163350105285645,-0.067934326827526,0.9378064997465366,-0.2197091728448867,-0.067934326827526,0.9393393890030104,-0.2180583029985427
Aldh2,0.0115473559126257,0.0369951389729976,-1.6982039213180542,0.1670264547941514,-1.830259919166565,-1.6982039213180542,0.0056828189224277,-3.1447525024414062,-1.6982039213180542,0.006779764888932,-3.09023380279541
Acad12,0.0016243894351646,0.0053041786886751,-1.709887146949768,0.9985662262440618,-0.3107907772064209,-1.709887146949768,0.1210482065354781,-1.9146255254745483,-1.709887146949768,0.129117217790399,-1.8846787214279173
Acad10,0.0051887282170355,0.0047036698088049,0.1419442147016525,0.9985662262440618,0.0733603313565254,0.1419442147016525,0.9695360943348376,0.1701762378215789,0.1419442147016525,0.9710044845644896,0.1683908998966217
Brap,0.2125651836395263,0.2156668752431869,-0.0232164189219474,0.9985662262440618,-0.4725047647953033,-0.0232164189219474,0.9515195417248572,-0.1978418231010437,-0.0232164189219474,0.9531675972820122,-0.1959757506847381
Atxn2,0.0628615990281105,0.0730856657028198,-0.2248683124780655,0.1366877901716617,-1.9302870035171509,-0.2248683124780655,0.4524657769751089,-1.0653483867645264,-0.2248683124780655,0.4599272488283279,-1.0545169115066528
Sh2b3,0.0091355545446276,0.0233403202146291,-1.363534450531006,0.9985662262440618,-0.5067753195762634,-1.363534450531006,0.0589544469108678,-2.2605345249176025,-1.363534450531006,0.0647122847908242,-2.2227492332458496
Pheta1,0.0,0.0065503446385264,-22.64786720275879,0.9985662262440618,-0.424526035785675,-22.64786720275879,0.03270491891154,-2.515610218048096,-22.64786720275879,0.0374994743955696,-2.464090585708618
Cux2,0.0,0.0004092693852726,-18.642990112304688,0.9985662262440618,0.0554754026234149,-18.642990112304688,0.4533970633984902,-1.0,-18.642990112304688,0.4659976885713157,-0.97952002286911
Ccdc63,0.0057050921022892,0.0074703590944409,-0.3902020454406738,0.9985662262440618,-0.2912994027137756,-0.3902020454406738,0.6814634823731298,-0.622305154800415,-0.3902020454406738,0.6864164379427694,-0.6163454055786133
Ppp1cc,1.3241389989852903,1.332698941230774,-0.0167992189526557,0.6597656979319466,-0.9485437273979188,-0.0167992189526557,0.8537278523723254,-0.3525655567646026,-0.0167992189526557,0.8568053292134603,-0.3489682674407959
Hvcn1,0.1118543371558189,0.2109481394290924,-0.9886702299118042,5.516073797318112e-11,-6.866098403930664,-0.9886702299118042,8.253487997132302e-11,-6.888198375701904,-0.9886702299118042,1.486579578401554e-10,-6.802261829376221
Tctn1,0.0073278858326375,0.0072462372481822,0.0162238050252199,0.9985662262440618,-0.2863730192184448,0.0162238050252199,1.0,0.0259675271809101,0.0162238050252199,1.0,0.0257940515875816
Pptc7,0.1086155846714973,0.0959628000855445,0.1879665404558181,0.9985662262440618,-0.0914594456553459,0.1879665404558181,0.4533970633984902,1.059341311454773,0.1879665404558181,0.4620283758999883,1.0500383377075195
Rad9b,0.0057752477005124,0.0181979686021804,-1.6648012399673462,0.2995477257680977,-1.5082241296768188,-1.6648012399673462,0.0095735645908386,-2.966233730316162,-1.6648012399673462,0.0108953443626653,-2.924858570098877
