gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prss12,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Camk2d,0.2443532347679138,0.3093425631523132,-0.3892774879932403,0.6746775782496437,0.5886326432228088,-0.3892774879932403,0.9631008808479792,-0.4082635045051574,-0.3892774879932403,0.0228326766221083,-2.491605758666992
Larp7,0.6097114682197571,0.6075668931007385,0.0067863967269659,0.6746775782496437,0.743421196937561,0.0067863967269659,1.0,0.0120354294776916,0.0067863967269659,1.0,0.0702206417918205
Zgrf1,0.0889697968959808,0.0433140955865383,1.0717756748199463,0.5946991311745705,1.544615626335144,1.0717756748199463,0.6123886216602508,1.0324530601501465,1.0717756748199463,6.4993577935826e-05,4.219074726104736
Neurog2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0004622935375664,0.0,18.81878662109375,0.6746775782496437,0.5635612607002258,18.81878662109375,0.6007248060152774,1.0,18.81878662109375,0.3997403288038599,1.0
Tifa,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ap1ar,0.1924120783805847,0.144459530711174,0.4490948319435119,0.6746775782496437,1.22086763381958,0.4490948319435119,0.913259426677068,0.4945489466190338,0.4490948319435119,0.0111478090295592,2.752650022506714
Fam241a,0.24715156853199,0.1392381340265274,0.908189594745636,0.5974426988545273,1.540255427360535,0.908189594745636,0.6007248060152774,1.1310877799987793,0.908189594745636,4.5531323583457833e-08,5.719561576843262
Pitx2,0.0005903649143874,0.0,19.171676635742188,0.6746775782496437,0.5635612607002258,19.171676635742188,0.6007248060152774,1.0,19.171676635742188,0.3997403288038599,1.0
Elovl6,0.0351561680436134,0.0433140955865383,-0.3069818913936615,0.6746775782496437,1.034467339515686,-0.3069818913936615,1.0,-0.187022790312767,-0.3069818913936615,0.3997403288038599,-1.0170518159866333
Egf,0.0039888741448521,0.0,21.930429458618164,0.6746775782496437,0.6028034090995789,21.930429458618164,0.1128405736023042,2.186650514602661,21.930429458618164,0.0488071502064493,2.186650514602661
Rrh,0.0010345452465116,0.0,19.981313705444336,0.6746775782496437,0.5733717679977417,19.981313705444336,0.4199630377455578,1.4101303815841677,19.981313705444336,0.2291909498980432,1.4101303815841677
Gar1,0.3499223589897156,0.1047496199607849,1.923638105392456,0.0721038475551486,2.960604190826416,1.923638105392456,0.0339114172668858,3.374254941940308,1.923638105392456,1.996243701939361e-37,13.659834861755373
Pla2g12a,0.0913040116429328,0.1014425307512283,-0.1593433022499084,0.6746775782496437,1.044277906417847,-0.1593433022499084,1.0,-0.0996158644556999,-0.1593433022499084,0.6606996546434022,-0.6115444302558899
Casp6,0.1163857504725456,0.070098839700222,0.7653596997261047,0.6746775782496437,1.3320538997650146,0.7653596997261047,0.8250166886196088,0.6554346680641174,0.7653596997261047,0.000928746173492,3.526963472366333
Mcub,0.1067944541573524,0.1450607478618621,-0.4700031578540802,0.7177632404795596,0.4839868247509002,-0.4700031578540802,0.9734736472563342,-0.3884360492229461,-0.4700031578540802,0.035560624250292,-2.316728115081787
Sec24b,0.1709492951631546,0.2904614806175232,-0.8542999625205994,0.8468903756724894,0.2703349888324737,-0.8542999625205994,0.656905699296845,-0.956317126750946,-0.8542999625205994,4.383177416239698e-08,-5.735783576965332
Ostc,1.227094650268555,1.1489570140838623,0.162192165851593,0.6746775782496437,0.6300549507141113,0.162192165851593,0.9880509772163792,0.3615362346172333,0.162192165851593,0.0431282920373304,2.238487720489502
Rpl34,3.1439402103424072,3.4776816368103027,-0.4998146891593933,0.0254466663140325,-3.398808479309082,-0.4998146891593933,0.0036911905521013,-5.0323357582092285,-0.4998146891593933,1.732274951345604e-119,-27.207853317260746
Lef1,0.5349053740501404,0.6272176504135132,-0.3026843070983886,0.982441811543641,-0.0327018126845359,-0.3026843070983886,0.8952682261222366,-0.5281335711479187,-0.3026843070983886,0.0050337553157986,-3.019449472427368
Hadh,0.2816228866577148,0.3306299746036529,-0.2686049044132232,0.8217727296875486,0.3095771670341491,-0.2686049044132232,0.9544062292797912,-0.4251486659049988,-0.2686049044132232,0.0359110143661086,-2.3122684955596924
Cyp2u1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Sgms2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.1132099255919456,0.0,26.83685874938965,0.4102842335191145,1.88798463344574,26.83685874938965,9.697042760867663e-29,12.233015060424805,26.83685874938965,3.3461626428346164e-29,12.233015060424805
Aimp1,0.7746649384498596,0.8080095052719116,-0.0879925936460495,0.8998719840575159,0.1809500306844711,-0.0879925936460495,1.0,-0.1484720110893249,-0.0879925936460495,0.4428422022420492,-0.927631974220276
Tbck,0.1236384734511375,0.1865994036197662,-0.6404067277908325,0.6746775782496437,0.6910983324050903,-0.6404067277908325,0.8411254835180219,-0.6253772377967834,-0.6404067277908325,0.000522906764239,-3.687676191329956
Npnt,0.000704935810063,0.0,19.427642822265625,0.6746775782496437,0.5635612607002258,19.427642822265625,0.6007248060152774,1.0,19.427642822265625,0.3997403288038599,1.0
Gstcd,0.1008980348706245,0.0,26.66171646118164,0.4501224543885301,1.8095003366470337,26.66171646118164,1.134241590059498e-27,11.967036247253418,26.66171646118164,3.925892636774786e-28,11.967036247253418
Ints12,0.1260251700878143,0.125697523355484,0.0039969249628484,0.6746775782496437,1.3124327659606934,0.0039969249628484,1.0,0.0025986433029174,0.0039969249628484,1.0,0.0160889402031898
Ppa2,0.2709488570690155,0.1820248365402221,0.6404495239257812,0.2011284083715222,2.4024932384490967,0.6404495239257812,0.7837732272857386,0.7268111705780029,0.6404495239257812,0.0001097904983693,4.090323448181152
Tet2,0.1961997747421264,0.2280847728252411,-0.2410595715045929,0.7518380551812222,0.4273037016391754,-0.2410595715045929,1.0,-0.2720448076725006,-0.2410595715045929,0.176198788794525,-1.5616332292556765
Cenpe,1.4854382276535034,0.0814208015799522,5.3320159912109375,6.021893019915176e-05,5.286793231964111,5.3320159912109375,9.314114694650949e-08,16.730485916137695,5.3320159912109375,4.805346610908668e-293,60.05581665039063
Bdh2,0.0007024990627542,0.0,19.422645568847656,0.6746775782496437,0.5635612607002258,19.422645568847656,0.6007248060152774,1.0,19.422645568847656,0.3997403288038599,1.0
Slc9b2,0.0027240968775004,0.0,21.37931251525879,0.6746775782496437,0.6028034090995789,21.37931251525879,0.1014602612370004,2.238961935043335,21.37931251525879,0.0433139982105264,2.238961935043335
Slc9b1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.6072676181793213,0.4344055652618408,0.6187576055526733,0.3616584138506807,1.987180233001709,0.6187576055526733,0.6007248060152774,1.1239742040634155,0.6187576055526733,1.077945847681738e-09,6.37351655960083
Ube2d3,1.8706068992614744,1.859746336936951,0.0185398813337087,0.6746775782496437,0.8415266275405884,0.0185398813337087,1.0,0.0690490826964378,0.0185398813337087,0.8120294073071359,0.4215912520885467
Manba,0.0444971956312656,0.0854679644107818,-0.9715434908866882,0.6944434935326333,0.521048903465271,-0.9715434908866882,0.924325442561394,-0.4781393110752105,-0.9715434908866882,0.0051283282623526,-3.01528549194336
Nfkb1,0.3653957545757293,0.8017400503158569,-1.4788483381271362,0.5773119385294834,-1.577317476272583,-1.4788483381271362,0.1821599063378941,-2.223422050476074,-1.4788483381271362,1.65081310474349e-37,-13.767898559570312
Slc39a8,0.004747565370053,0.0,22.18218231201172,0.6746775782496437,0.6224244832992554,22.18218231201172,0.0418744244709758,2.614414930343628,22.18218231201172,0.016659997870043,2.614414930343628
Bank1,0.0027305514086037,0.0,21.382732391357425,0.6746775782496437,0.5733717679977417,21.382732391357425,0.5264792200823801,1.218132495880127,21.382732391357425,0.3092805668124566,1.218132495880127
Ppp3ca,0.6640675067901611,0.6431509256362915,0.0628930926322937,0.7505198253007898,0.4294838011264801,0.0628930926322937,1.0,0.1181641519069671,0.0628930926322937,0.604275907541351,0.6871824264526367
Ddit4l,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0010003143688663,0.0,19.9327449798584,0.6746775782496437,0.5635612607002258,19.9327449798584,0.6007248060152774,1.0,19.9327449798584,0.3997403288038599,1.0
H2az1,3.574547529220581,2.211441993713379,2.092913627624512,5.293226582458781e-05,5.411059856414795,2.092913627624512,0.0001376151489796,8.053739547729492,2.092913627624512,3.97154148617552e-239,51.1699104309082
Dnajb14,0.0124449925497174,0.0,23.578048706054688,0.6746775782496437,0.6910983324050903,23.578048706054688,0.0026985516797701,3.5240800380706787,23.578048706054688,0.000978406206532,3.5240800380706787
Lamtor3,0.5296024084091187,0.4438945353031158,0.3215140104293823,0.6585060839574552,1.432339429855347,0.3215140104293823,0.8116241638766811,0.6781272292137146,0.3215140104293823,0.0005430430841515,3.675907850265503
Dapp1,0.2553658187389374,0.0743606984615325,1.914106369018555,0.1990939434035905,2.4112136363983154,1.914106369018555,0.1414475582893743,2.400663375854492,1.914106369018555,5.682426348911455e-26,11.085694313049316
Mttp,0.0208829380571842,0.0433140955865383,-1.0687789916992188,0.6746775782496437,0.8284459114074707,-1.0687789916992188,0.9020072067502448,-0.5154848098754883,-1.0687789916992188,0.0050296910132095,-3.020083427429199
Trmt10a,0.1063410192728042,0.1690116226673126,-0.7146685719490051,0.6746775782496437,1.1271225214004517,-0.7146685719490051,0.918532282700164,-0.4872036278247833,-0.7146685719490051,0.0040963324229875,-3.0885379314422607
Adh1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Adh4,0.0008337195031344,0.0,19.6698055267334,0.6746775782496437,0.5635612607002258,19.6698055267334,0.6007248060152774,1.0,19.6698055267334,0.3997403288038599,1.0
Adh5,0.5866901874542236,0.3048078417778015,1.1630854606628418,0.1477268811619759,2.5834431648254395,1.1630854606628418,0.2464554835014283,1.9982714653015137,1.1630854606628418,3.53427754066737e-26,11.144287109375
Metap1,0.1666147708892822,0.1748484671115875,-0.0756970420479774,0.6746775782496437,1.1020511388778689,-0.0756970420479774,1.0,-0.089612066745758,-0.0756970420479774,0.7461467641038171,-0.5021756291389465
Eif4e,0.6887145638465881,0.5829800367355347,0.3247595727443695,0.6746775782496437,1.175085186958313,0.3247595727443695,0.8256284746019297,0.653747022151947,0.3247595727443695,0.000398209073101,3.7606167793273926
Tspan5,0.099532812833786,0.2338913381099701,-1.3322049379348757,0.786519800983708,0.3673503696918487,-1.3322049379348757,0.6034490420933261,-1.0523828268051147,-1.3322049379348757,2.2466383147799968e-10,-6.6506781578063965
Rap1gds1,0.3017686903476715,0.0743606984615325,2.1900084018707275,0.1217592414208444,2.6989896297454834,2.1900084018707275,0.059295703006274,3.0094354152679443,2.1900084018707275,5.5408619121458977e-36,13.312320709228516
Stpg2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.1403262466192245,0.1109053641557693,0.3611223995685577,0.6511969512278789,1.4454201459884644,0.3611223995685577,1.0,0.2641966342926025,0.3611223995685577,0.1715979376947234,1.5760568380355835
Gbp5,0.0765602514147758,0.0854679644107818,-0.1653004437685012,0.6746775782496437,0.8022844791412354,-0.1653004437685012,1.0,-0.1037768721580505,-0.1653004437685012,0.6581239761416563,-0.6148529052734375
Gbp7,0.642044186592102,0.9697845578193665,-0.8628096580505371,0.5705960646554088,-1.5871280431747437,-0.8628096580505371,0.1785461391051556,-2.234477996826172,-0.8628096580505371,2.3855005865053306e-29,-11.859041213989258
Gbp3,0.2965287268161773,0.0578173287212848,2.5358726978302,0.1285886377822848,2.6684679985046387,2.5358726978302,0.0124802666478156,4.011488914489746,2.5358726978302,6.371135275855862e-42,14.650333404541016
Gbp2b,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.1834113448858261,0.0,27.5848331451416,0.1995091476515598,2.4079434871673584,27.5848331451416,3.1903000437211744e-39,14.72268772125244,27.5848331451416,1.0357603611585474e-39,14.72268772125244
Kyat3,0.0064419209957122,0.0,22.623708724975582,0.6746775782496437,0.6518561244010925,22.623708724975582,0.0124140124084716,3.0501575469970703,22.623708724975582,0.0046808021623162,3.0501575469970703
Gtf2b,0.6292295455932617,0.793631911277771,-0.4674177467823028,0.6746775782496437,-0.7085393071174622,-0.4674177467823028,0.7127676315747031,-0.8546417355537415,-0.4674177467823028,8.162144116674179e-07,-5.177227020263672
Pkn2,0.4663694500923157,0.4503028988838196,0.0630494803190231,0.8189711549468691,0.3139373958110809,0.0630494803190231,1.0,0.1009686365723609,0.0630494803190231,0.6794331318531628,0.5869525671005249
Lmo4,0.1300192773342132,0.1383003443479538,-0.0951864644885063,0.6746775782496437,1.292811632156372,-0.0951864644885063,1.0,-0.0597188882529735,-0.0951864644885063,0.8501692297823998,-0.3754022419452667
Hs2st1,0.0940660461783409,0.0,26.55555725097656,0.5242301511949511,1.662342190742493,26.55555725097656,1.3878129650316383e-23,10.906604766845703,26.55555725097656,4.9726470589955374e-24,10.906604766845703
Selenof,1.1280674934387207,1.2966991662979126,-0.3466277420520782,0.6746775782496437,-0.5908127427101135,-0.3466277420520782,0.4312333236388674,-1.4844497442245483,-0.3466277420520782,3.519192840985814e-12,-7.260371685028076
Sh3glb1,1.069135069847107,1.2742029428482056,-0.4293182790279388,0.6746775782496437,-1.0944206714630127,-0.4293182790279388,0.6084695710408564,-1.0434560775756836,-0.4293182790279388,1.323071414738352e-09,-6.349289417266846
Clca3a1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.0985378175973892,0.0734378919005394,0.4425181150436401,0.4361536408030796,1.838931918144226,0.4425181150436401,0.9995643643266172,0.3396538496017456,0.4425181150436401,0.093244453219686,1.889909505844116
Znhit6,0.0796083211898803,0.1134129390120506,-0.5353711843490601,0.6746775782496437,0.948352575302124,-0.5353711843490601,0.9515597390717268,-0.4303212463855743,-0.5353711843490601,0.0207768249164945,-2.5269129276275635
Bcl10,0.593280017375946,0.2461921721696853,1.5367542505264282,0.0581528439766177,3.0521693229675293,1.5367542505264282,0.0416727592965741,3.2637746334075928,1.5367542505264282,4.1741872109038576e-47,15.475174903869627
2410004B18Rik,0.3531610071659088,0.1014425307512283,1.988111138343811,0.0877999454833563,2.8646788597106934,1.988111138343811,0.13151954423674,2.4587113857269287,1.988111138343811,7.671913600146875e-33,12.621156692504885
Syde2,0.0013094298774376,0.0,20.321453094482425,0.6746775782496437,0.5733717679977417,20.321453094482425,0.4351578318661225,1.3653314113616943,20.321453094482425,0.2436477919747932,1.3653314113616943
Mcoln3,0.003291490022093,0.0,21.652685165405277,0.6746775782496437,0.6126139760017395,21.652685165405277,0.0639261225155932,2.442545175552368,21.652685165405277,0.0262011310999711,2.442545175552368
Mcoln2,0.0411910898983478,0.0,25.32564353942871,0.6746775782496437,1.0933306217193604,25.32564353942871,1.0023733072954048e-11,7.354081630706787,25.32564353942871,3.605681760258765e-12,7.354081630706787
Ssx2ip,0.0413936376571655,0.0913658887147903,-1.1786929368972778,0.7289771660590002,0.4665458798408508,-1.1786929368972778,0.8844806961064744,-0.5457136631011963,-1.1786929368972778,0.0010996140868651,-3.4840705394744877
Ctbs,0.0403703488409519,0.0433140955865383,-0.1036786884069442,0.6746775782496437,1.1325727701187134,-0.1036786884069442,1.0,-0.0674761608242988,-0.1036786884069442,0.8583086516854196,-0.3654004037380218
Spata1,0.0207935348153114,0.0,24.324657440185547,0.6746775782496437,0.8186354041099548,24.324657440185547,5.265577896860933e-06,5.039676189422607,24.324657440185547,1.821496169882478e-06,5.039676189422607
Gng5,1.6176255941390991,1.861362099647522,-0.4268641173839569,0.5070960340157069,-1.698314189910889,-0.4268641173839569,0.1647969334560128,-2.3016271591186523,-0.4268641173839569,8.416936847571927e-29,-11.730436325073242
Rpf1,0.323757916688919,0.3553753495216369,-0.1585234850645065,0.6772317127024903,0.549390435218811,-0.1585234850645065,1.0,-0.243457555770874,-0.1585234850645065,0.2410775900951111,-1.3710322380065918
Samd13,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.376602828502655,0.5363529920578003,-0.6341104507446289,0.90859431843753,-0.1656891852617263,-0.6341104507446289,0.6761429204316612,-0.919344425201416,-0.6341104507446289,1.0182184019533568e-07,-5.580891609191895
Ttll7,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.0082515180110931,0.0,22.98218536376953,0.6746775782496437,0.632235050201416,22.98218536376953,0.0483427642917483,2.554585695266724,22.98218536376953,0.0195383850260195,2.554585695266724
Gipc2,0.013136301189661,0.0,23.65654182434082,0.6746775782496437,0.740151047706604,23.65654182434082,0.0005590172194938,3.955911159515381,23.65654182434082,0.0001989410095421,3.955911159515381
Dnajb4,0.1853966265916824,0.1134129390120506,0.7622473835945129,0.4902243597050021,1.7331961393356323,0.7622473835945129,0.6805689860854441,0.9087122678756714,0.7622473835945129,4.990915017841091e-05,4.280251979827881
Fubp1,0.7428662776947021,0.9092206954956056,-0.4278614521026611,0.6746775782496437,-0.5646513104438782,-0.4278614521026611,0.6484178393224445,-0.972433626651764,-0.4278614521026611,1.5173055832189513e-07,-5.499090671539307
Nexn,0.0005972847575321,0.0,19.188491821289062,0.6746775782496437,0.5635612607002258,19.188491821289062,0.6007248060152774,1.0,19.188491821289062,0.3997403288038599,1.0
Miga1,0.0207454208284616,0.0,24.32127952575684,0.6746775782496437,0.7892037630081177,24.32127952575684,4.763633413898396e-05,4.558312892913818,24.32127952575684,1.662571845125568e-05,4.558312892913818
Usp33,0.0626884251832962,0.1392381340265274,-1.2074313163757324,0.9467016894253302,0.0981054380536079,-1.2074313163757324,0.7381652469663171,-0.8081058263778687,-1.2074313163757324,1.3275779279289506e-06,-5.083094596862793
Zzz3,0.1434950679540634,0.4954934120178222,-2.0552687644958496,0.3295930599688874,-2.059124231338501,-2.0552687644958496,0.121040544104853,-2.530263900756836,-2.0552687644958496,8.615477309969396e-48,-15.893614768981934
Ak5,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.209513247013092,0.1712302714586258,0.3195946812629699,0.6746775782496437,1.3407742977142334,0.3195946812629699,0.9547732987362556,0.4242097735404968,0.3195946812629699,0.0476084859834399,2.194594383239746
St6galnac3,0.0124708134680986,0.0,23.581056594848636,0.6746775782496437,0.6812877655029297,23.581056594848636,0.0041444017914765,3.398143768310547,23.581056594848636,0.0015133256612688,3.398143768310547
Msh4,0.0010761230951175,0.0,20.03818893432617,0.6746775782496437,0.5635612607002258,20.03818893432617,0.6007248060152774,1.0,20.03818893432617,0.3997403288038599,1.0
Rabggtb,0.2624983191490173,0.0,28.16122436523437,0.0463767704656928,3.1437342166900635,28.16122436523437,1.3563990156154896e-64,20.22071647644043,28.16122436523437,3.875425758901399e-65,20.22071647644043
Acadm,0.1586553901433944,0.0743606984615325,1.1552705764770508,0.5234223317872402,1.6656123399734497,1.1552705764770508,0.6007248060152774,1.123176336288452,1.1552705764770508,3.6731876410133e-08,5.7583842277526855
Tyw3,0.0097234081476926,0.0,23.220050811767575,0.6746775782496437,0.7107194066047668,23.220050811767575,0.0004484764059894,4.012746810913086,23.220050811767575,0.0001591963429747,4.012746810913086
Cryz,0.0316717624664306,0.0,24.939599990844727,0.6746775782496437,1.0246567726135254,24.939599990844727,2.0943568543160923e-10,6.878541946411133,24.939599990844727,7.470580333385385e-11,6.878541946411133
Fpgt,0.0164525471627712,0.0,23.983692169189453,0.6746775782496437,0.7695826888084412,23.983692169189453,0.0001058394733445,4.37156343460083,23.983692169189453,3.702137303416414e-05,4.37156343460083
Lrriq3,0.000488749356009,0.0,18.89909172058105,0.6746775782496437,0.5635612607002258,18.89909172058105,0.6007248060152774,1.0,18.89909172058105,0.3997403288038599,1.0
Zranb2,0.4335590004920959,0.4245650172233581,0.0371932089328765,0.6746775782496437,0.8687781691551208,0.0371932089328765,1.0,0.0551235266029834,0.0371932089328765,0.8942500697624886,0.3218236565589905
Cth,0.0004757104325108,0.0,18.860071182250977,0.6746775782496437,0.5635612607002258,18.860071182250977,0.6007248060152774,1.0,18.860071182250977,0.3997403288038599,1.0
Ankrd13c,0.1672855615615844,0.2459020614624023,-0.6144320368766785,0.8750319054545997,0.2223723232746124,-0.6144320368766785,0.8472363718075816,-0.6130991578102112,-0.6144320368766785,0.0005029848528531,-3.698976993560791
Srsf11,1.097550630569458,0.7791896462440491,0.7592755556106567,0.2478527706036875,2.2640554904937744,0.7592755556106567,0.4199630377455578,1.5471936464309692,0.7592755556106567,1.0754996570401093e-18,9.26360321044922
Lrrc40,0.0918719097971916,0.0,26.519899368286133,0.4962697830093499,1.721205472946167,26.519899368286133,2.1302982052589985e-25,11.385313987731934,26.519899368286133,7.537314379174309e-26,11.385313987731934
Depdc1a,0.6053752303123474,0.0,29.63190269470215,0.0004706863072302,4.6741790771484375,29.63190269470215,5.6071851983840345e-140,36.543601989746094,29.63190269470215,1.2717327254066885e-140,36.543601989746094
Wls,0.0149427372962236,0.083625242114067,-2.534444808959961,0.9061811857612014,0.1700494289398193,-2.534444808959961,0.7313903565134316,-0.8204300999641418,-2.534444808959961,1.6910056712767705e-07,-5.503082752227783
Tmem68,0.0796910151839256,0.0913658887147903,-0.2057801485061645,0.6746775782496437,0.937451958656311,-0.2057801485061645,1.0,-0.1273672729730606,-0.2057801485061645,0.5367404978335861,-0.7829542756080627
Tgs1,0.2373824417591095,0.4556158483028412,-1.107097864151001,0.6746775782496437,-0.8066447377204895,-1.107097864151001,0.5138441995025185,-1.3277366161346436,-1.107097864151001,2.1131471020526817e-15,-8.329020500183105
Lyn,0.0112203434109687,0.0,23.427715301513672,0.6746775782496437,0.6910983324050903,23.427715301513672,0.0018465270425425,3.632153272628784,23.427715301513672,0.0006658307889948,3.632153272628784
Rps20,3.570787191390991,3.356727600097656,0.3188263475894928,0.3662152583168079,1.975189566612244,0.3188263475894928,0.3565096892074026,1.6850231885910034,0.3188263475894928,1.4678189894653315e-20,9.753286361694336
Plag1,0.0052580689080059,0.0,22.329896926879883,0.6746775782496437,0.6224244832992554,22.329896926879883,0.0480696288503507,2.5567991733551025,22.329896926879883,0.0194209355594258,2.5567991733551025
Chchd7,0.1743398606777191,0.1598286628723144,0.136135458946228,0.6746775782496437,1.0475480556488037,0.136135458946228,1.0,0.1351004838943481,0.136135458946228,0.5377960874480002,0.7813904881477356
Gm11808,0.6956342458724976,0.5413082242012024,0.4846028983592987,0.6746775782496437,1.1227622032165527,0.4846028983592987,0.5711075316771121,1.2289767265319824,0.4846028983592987,9.44994820913436e-10,6.390492916107178
Penk,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.2317767441272735,0.3514367938041687,-0.6910346746444702,0.6746775782496437,0.6344151496887207,-0.6910346746444702,0.7417972190231964,-0.802422285079956,-0.6910346746444702,2.7463765137691664e-06,-4.9309821128845215
Fam110b,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.1098409593105316,0.1598286628723144,-0.5779786109924316,0.7028193439029404,0.5090582370758057,-0.5779786109924316,0.931518271340112,-0.4660128355026245,-0.5779786109924316,0.0091921188295029,-2.820875406265259
Sdcbp,0.8256816267967224,0.8739560842514038,-0.1216716319322586,0.9162721260152994,-0.1526084542274475,-0.1216716319322586,1.0,-0.2655774354934692,-0.1216716319322586,0.1813203647845611,-1.545844316482544
Nsmaf,0.3786649703979492,0.5281590223312378,-0.5960084199905396,0.6746775782496437,0.6769275069236755,-0.5960084199905396,0.7568226173171485,-0.774665355682373,-0.5960084199905396,5.115509721300042e-06,-4.8001556396484375
Tox,0.1034411564469337,1.1106394529342651,-4.223807334899902,0.0865410620419203,-2.873399257659912,-4.223807334899902,0.0173112492397071,-3.9264304637908936,-4.223807334899902,2.723872803727974e-100,-26.308958053588867
Rab2a,1.010122299194336,0.5901699066162109,1.1182045936584473,0.0755968744741371,2.9366228580474854,1.1182045936584473,0.1243527252501692,2.5072569847106934,1.1182045936584473,1.2451722703761869e-42,14.71444320678711
Chd7,0.6695573925971985,0.7584388852119446,-0.2515048384666443,0.9813019623376432,0.0348819345235824,-0.2515048384666443,0.8927355074470947,-0.5336093902587891,-0.2515048384666443,0.0063763002361539,-2.94164514541626
Asph,0.0050906338728964,0.0854679644107818,-4.1278839111328125,0.9563339221841596,0.0806644707918167,-4.1278839111328125,0.6652781617052198,-0.9402153491973876,-4.1278839111328125,5.186785342380218e-10,-6.553191184997559
2610301B20Rik,0.0165026392787694,0.0,23.988113403320312,0.6746775782496437,0.7597721219062805,23.988113403320312,0.000130135894464,4.32228422164917,23.988113403320312,4.560561054942514e-05,4.32228422164917
Plekhf2,0.2412915974855423,0.2922914922237396,-0.3150525689125061,0.6746775782496437,0.6562163829803467,-0.3150525689125061,1.0,-0.3300835490226745,-0.3150525689125061,0.06786541360408,-2.0408501625061035
Ndufaf6,0.061076384037733,0.0854679644107818,-0.5025787353515625,0.6746775782496437,0.7521417140960693,-0.5025787353515625,1.0,-0.2845718562602997,-0.5025787353515625,0.1188046189954446,-1.7743855714797974
Trp53inp1,0.1433332413434982,0.1315343677997589,0.1326393783092498,0.6746775782496437,0.7259802222251892,0.1326393783092498,1.0,0.1331355571746826,0.1326393783092498,0.5900564983388905,0.7071003317832947
Ccne2,0.0462796315550804,0.0,25.497386932373047,0.6746775782496437,1.103141188621521,25.497386932373047,4.678141199295546e-12,7.470566749572754,25.497386932373047,1.6727808797735106e-12,7.470566749572754
Ints8,0.1473822742700576,0.1758032292127609,-0.2754519879817962,0.6746775782496437,0.8774986267089844,-0.2754519879817962,1.0,-0.238144502043724,-0.2754519879817962,0.2159803898517031,-1.4510650634765625
Dpy19l4,0.0469511896371841,0.0433140955865383,0.118968516588211,0.6746775782496437,1.181625485420227,0.118968516588211,1.0,0.0831792876124382,0.118968516588211,0.8101272338471084,0.4239535629749298
Virma,0.3960772156715393,0.1693101972341537,1.3973859548568726,0.2215658217624751,2.3370895385742188,1.3973859548568726,0.2603783370705588,1.956115245819092,1.3973859548568726,2.0880030621206852e-22,10.206132888793944
Rad54b,0.100803256034851,0.0,26.66029167175293,0.4854339648096846,1.7408264875411987,26.66029167175293,3.916852908412445e-26,11.576875686645508,26.66029167175293,1.3711755231005375e-26,11.576875686645508
Fsbp,0.0113143185153603,0.0,23.439815521240234,0.6746775782496437,0.7009088397026062,23.439815521240234,0.0013668620304497,3.717154264450073,23.439815521240234,0.0004902516885252,3.717154264450073
Gem,0.3132902085781097,0.2417722195386886,0.4278236031532287,0.5917229710770024,1.55224609375,0.4278236031532287,0.9465236127191424,0.439454972743988,0.4278236031532287,0.0216894978283387,2.5106451511383057
Cdh17,0.0053695254027843,0.0,22.360239028930664,0.6746775782496437,0.6224244832992554,22.360239028930664,0.0465095215964858,2.5698060989379883,22.360239028930664,0.0187507835494535,2.5698060989379883
