"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003688","DNA replication origin binding","15/2636","23/22710",1.7725689483557e-09,1.7725689483557e-09,1.48081597312395e-07,"Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Grwd1/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",15
"GO:0004518","nuclease activity","52/2636","193/22710",3.66064301158747e-09,3.66064301158747e-09,2.80328188518935e-07,"Pgap1/Mrpl44/Zranb3/Exo1/Rpp38/Dclre1c/Endog/Spo11/Apex2/Exosc3/N4bp2/Pole/Pop5/Tsen2/Pold1/Fan1/Isg20/Zc3h12d/Enpp1/Dna2/Dnase2a/Dnase1l3/Rpp14/Apex1/Rnase4/Rnaseh2b/Piwil2/Dis3/Mre11a/Exog/Pnpt1/Rad50/G3bp1/Pld6/Slfn9/Rad51c/Nme1/Eme1/Tsen54/Rpp40/Pelo/Ddx1/Angel1/Xrcc3/Drosha/Rida/Pop1/Enpp2/Endou/Dnase1/Fen1/Rcl1",52
"GO:0140098","catalytic activity, acting on RNA","79/2636","357/22710",9.89100366781705e-09,9.89100366781705e-09,5.77138866763973e-07,"Prim2/Mrpl44/Dars/Dars2/Tfb2m/Rpp38/Endog/Ptrh1/Mettl15/Dtd1/Rbmx2/Gatb/Tars2/Mov10/Trmt10a/Tyw3/Rars2/Polr1c/Polr1e/Trmo/Trit1/Trmt44/Pus1/Pop5/Gatc/Thumpd3/Tsen2/Nop2/Cd3eap/Fbl/Isg20/Ears2/Cars/Trmt11/Polr3b/Mettl1/Prim1/Trmt1/Dus2/Tarbp1/Rpp14/Apex1/Rnase4/Mettl3/Rnaseh2b/Piwil2/Dis3/Alkbh8/Pif1/Exog/Pnpt1/Rars/Eif4a1/Mettl16/Mrm3/Slfn9/Ftsj3/Tsen54/Rpp40/Fars2/Tert/Ptrhd1/Ddx1/Dus4l/Dtd2/Trmt5/Angel1/Alkbh1/Drosha/Rida/Pop1/Polr3h/Endou/Polr2h/Tfb1m/Vars/Vars2/Fen1/Rcl1",79
"GO:0004003","ATP-dependent DNA helicase activity","14/2636","22/22710",1.00486950456041e-08,1.00486950456041e-08,5.77138866763973e-07,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0008026","ATP-dependent helicase activity","14/2636","22/22710",1.00486950456041e-08,1.00486950456041e-08,5.77138866763973e-07,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0070035","purine NTP-dependent helicase activity","14/2636","22/22710",1.00486950456041e-08,1.00486950456041e-08,5.77138866763973e-07,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0004386","helicase activity","44/2636","157/22710",1.57966372054907e-08,1.57966372054907e-08,8.53898717052222e-07,"Mcm3/Xrcc5/Smarcal1/Zranb3/Mcm6/Ifih1/Rad51/Mcm8/Gins1/Ercc6l/Mov10/Nbn/Ddx58/Rad54l/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Ruvbl2/Blm/Dna2/Gins4/Mcm5/Gins2/Mre11a/Pif1/Rad50/G3bp1/Eif4a1/Brip1/Dhx58/Ercc6l2/Ddx1/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Hells",44
"GO:0016853","isomerase activity","43/2636","153/22710",2.09113450705588e-08,2.09113450705588e-08,1.06757919570747e-06,"Hspd1/Qsox2/Rpusd2/Pdia3/Spo11/Renbp/Dkc1/Hsd3b2/Pgm1/Pgm2/Ppih/Ppie/Gale/Pus7/Pus1/Tbxas1/Pdia4/Hpgds/Tpi1/Fkbp4/Cyp2s1/Dse/Ddt/Mif/Ptges3/Yjefn3/Isyna1/Bco1/Dct/Pin1/Glce/Top2a/P4hb/Idi1/Pdia6/Amacr/Pus7l/Pdia5/Fkbp5/Ppil1/Fkbp2/Pgam1/Trub1",43
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","24/2636","61/22710",2.57941640446716e-08,2.57941640446716e-08,1.24755153523536e-06,"Lancl1/Mgst3/Pdss1/Mgst2/Fdps/Gstm2/Gstm4/Rabggtb/Dph2/Trit1/Srm/Coq2/Mmab/Alox5ap/Gstk1/Hpgds/Gstt3/Gstt1/Gstt2/Fdft1/Hmbs/Ltc4s/Fntb/Gstp3",24
"GO:0004536","deoxyribonuclease activity","23/2636","58/22710",4.21498016527251e-08,4.21498016527251e-08,1.93667246541205e-06,"Zranb3/Exo1/Dclre1c/Endog/Spo11/Apex2/Pole/Pold1/Fan1/Isg20/Dna2/Dnase2a/Dnase1l3/Apex1/Mre11a/Exog/Rad50/Rad51c/Nme1/Eme1/Xrcc3/Dnase1/Fen1",23
"GO:0008017","microtubule binding","57/2636","239/22710",7.6573089289445e-08,7.6573089289445e-08,3.35079232830504e-06,"Dst/Map4k4/Map2/Kif14/Dnm3/Ccdc181/Strbp/Kif5c/Kif18a/Nusap1/Map1a/Prnp/Fam83d/Map7d3/Kif4/Mid1/S100a9/Psrc1/Cenpe/Kif24/Hook1/Sgip1/Mast2/Kif2c/Kif17/Rcc2/Reep1/Gapdh/Ppp5c/Klc3/Clip3/Map6/Plk1/Kif22/Cep57l1/Kif5a/Kifc3/Map10/Neil2/Kif9/Kif15/Ccdc88a/Spag5/Nf1/Ska2/Akap1/Kif18b/Birc5/Kif13a/Ndrg1/Tiam1/Kifc5b/Kifc1/Kif20a/Ska1/Kif11/Arl3",57
"GO:0004520","endodeoxyribonuclease activity","18/2636","40/22710",1.24575617184259e-07,1.24575617184259e-07,5.20356525367741e-06,"Zranb3/Exo1/Dclre1c/Endog/Spo11/Fan1/Dna2/Dnase2a/Dnase1l3/Apex1/Mre11a/Exog/Rad50/Rad51c/Eme1/Xrcc3/Dnase1/Fen1",18
"GO:0016741","transferase activity, transferring one-carbon groups","50/2636","210/22710",4.95946714780068e-07,4.95946714780068e-07,1.98151708010526e-05,"Mettl21c/Atic/Eef1aknmt/Tfb2m/Smyd2/Suv39h2/Prdm11/Mettl15/Ndufaf5/Suv39h1/Dph5/Trmt10a/Tyw3/Coq3/Trmo/Prdm16/Tyms/Cad/Nsd2/Trmt44/Nsun5/Ezh2/Prdm5/Smyd5/Thumpd3/Nop2/Fbl/Mgmt/Trmt11/Mettl1/Shmt2/Trmt1/Ciapin1/Gcsh/Tarbp1/Mettl3/Prmt5/Eef1akmt1/Alkbh8/Dnmt1/Shmt1/Mettl16/Mrm3/Ftsj3/Tpmt/Trmt5/Eef1akmt4/Gart/Tfb1m/Prdm9",50
"GO:0016779","nucleotidyltransferase activity","34/2636","123/22710",9.23178052520732e-07,9.23178052520732e-07,3.53480017478333e-05,"Prim2/Nudt5/Dkc1/Pola1/Pcyt1b/Tent5c/Polr1c/Polr1e/Poln/Coasy/Pole/Oasl2/Oas2/Oas3/Oas1a/Tamm41/Cd3eap/Pold1/Pold3/Polr3b/Prim1/Ptges3/Cgas/Nmnat3/Gmppb/Pnpt1/Thg1l/Tert/Crppa/Pole2/Polr3h/Polr2h/Polq/Pola2",34
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","12/2636","22/22710",1.2283570401003e-06,1.2283570401003e-06,4.51518187792656e-05,"Pcna/Mpg/Bst1/Cd38/Ung/Mbd4/Man2a2/Art2b/Tdg/Neil3/Neil2/Dnph1",12
"GO:0003725","double-stranded RNA binding","26/2636","84/22710",1.71969490287978e-06,1.71969490287978e-06,6.07811194418644e-05,"Hspd1/Mrpl44/Tubb4b/Strbp/Ifih1/Tlr7/Ddx58/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1a/Ddx60/Dus2/Eif4a1/Dhx58/Ddx1/Actn1/Drosha/Tuba1b/Tfrc/Hspa1a/Hsp90ab1/Rftn1/Eif2ak2",26
"GO:0019205","nucleobase-containing compound kinase activity","16/2636","38/22710",1.86798204237037e-06,1.86798204237037e-06,6.35769326701495e-05,"Dtymk/Uck1/N4bp2/Dck/Mpp6/Suclg1/Dguok/Adk/Rad50/Nme2/Nme1/Tk1/Ak6/Cmpk2/Nme3/Nme4",16
"GO:0015631","tubulin binding","68/2636","336/22710",3.13279204042647e-06,3.13279204042647e-06,0.000102816821477154,"Dst/Map4k4/Map2/Kif14/Cacybp/Dnm3/Ccdc181/Strbp/Kif5c/Kif18a/Nusap1/Map1a/Prnp/Fam83d/Phf6/Map7d3/Kif4/Ofd1/Mid1/S100a9/Psrc1/Cenpe/Kif24/Ift74/Hook1/Sgip1/Mast2/Kif2c/Kif17/Rcc2/Htt/Ift81/Brca2/Reep1/Gapdh/Ppp5c/Klc3/Clip3/Map6/Plk1/Kif22/Cep57l1/Kif5a/Kifc3/Map10/Neil2/Cep70/Kif9/Kif15/Ccdc88a/Spag5/Nf1/Ska2/Akap1/Nme1/Kif18b/Birc5/Kif13a/Sncb/Ndrg1/Tiam1/Kifc5b/Kifc1/Kif20a/Trim36/Ska1/Kif11/Arl3",68
"GO:0003777","microtubule motor activity","25/2636","82/22710",3.67140466140952e-06,3.67140466140952e-06,0.000116338884552106,"Kif14/Wdr34/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Kif17/Klc3/Kif22/Kif5a/Kifc3/Kif9/Kif15/Kif18b/Kif13a/Wdr60/Dnal4/Kifc5b/Kifc1/Dync2li1/Kif20a/Kif11",25
"GO:0043138","3'-5' DNA helicase activity","11/2636","21/22710",5.84340278887897e-06,5.84340278887897e-06,0.000178992653848819,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",11
"GO:0004521","endoribonuclease activity","19/2636","55/22710",7.0631399437406e-06,7.0631399437406e-06,0.000209375931099679,"Mrpl44/Rpp38/Endog/Pop5/Tsen2/Rpp14/Apex1/Rnaseh2b/Piwil2/Exog/Slfn9/Tsen54/Rpp40/Drosha/Rida/Pop1/Endou/Fen1/Rcl1",19
"GO:0008168","methyltransferase activity","45/2636","199/22710",7.74653147053276e-06,7.74653147053276e-06,0.000222457959663655,"Mettl21c/Eef1aknmt/Tfb2m/Smyd2/Suv39h2/Prdm11/Mettl15/Ndufaf5/Suv39h1/Dph5/Trmt10a/Tyw3/Coq3/Trmo/Prdm16/Tyms/Nsd2/Trmt44/Nsun5/Ezh2/Prdm5/Smyd5/Thumpd3/Nop2/Fbl/Mgmt/Trmt11/Mettl1/Trmt1/Ciapin1/Gcsh/Tarbp1/Mettl3/Prmt5/Eef1akmt1/Alkbh8/Dnmt1/Mettl16/Mrm3/Ftsj3/Tpmt/Trmt5/Eef1akmt4/Tfb1m/Prdm9",45
"GO:0050662","coenzyme binding","59/2636","288/22710",9.27849634249822e-06,9.27849634249822e-06,0.000257657577885736,"Uxs1/Dbi/Acbd7/Suv39h2/Sqor/Hdc/Ahcy/Maoa/Aifm1/Idh3g/Acad9/Phgdh/Dbt/Adh7/Adh4/Decr1/Dhcr24/Mmachc/Pgd/Steap4/Dao/Aldh2/Thnsl2/P3h3/Ldhb/Aldh1a3/Pdxk/Shmt2/Insr/Cbr4/Got2/Dus2/Ldhd/Mettl3/Sdr39u1/Acad8/Hmbs/Plod2/Alas1/Naa80/P4htm/Shmt1/Aldh5a1/Sirt5/Tpmt/Dhfr/Dus4l/Egln3/Sqle/Foxred2/Gcat/Prodh/Txnrd2/Cbr3/Atat1/Ndufv1/Pcx/Gldc/Pank1",59
"GO:0003684","damaged DNA binding","19/2636","56/22710",9.53303524136229e-06,9.53303524136229e-06,0.000257657577885736,"Xrcc5/Dclre1c/Ddb2/Pcna/Nbn/Aunip/Ung/Pold1/Blm/Neil3/Apex1/Neil2/Kdm4d/H2afx/Brca1/Recql4/Xrcc6/Msh2/Ddb1",19
"GO:0000049","tRNA binding","19/2636","58/22710",1.69140617491505e-05,1.69140617491505e-05,0.000442008788510555,"Dtd1/Trmt10a/Pus1/Ctu1/Ears2/Cars/Trmt11/Mettl1/Trmu/Trmt1/Alkbh8/Rars/Slfn9/Fars2/Tert/Mrps27/Dtd2/Alkbh1/Xpo5",19
"GO:0008173","RNA methyltransferase activity","20/2636","63/22710",1.73158082096918e-05,1.73158082096918e-05,0.000442008788510555,"Tfb2m/Mettl15/Trmt10a/Tyw3/Trmo/Trmt44/Thumpd3/Nop2/Fbl/Trmt11/Mettl1/Trmt1/Tarbp1/Mettl3/Alkbh8/Mettl16/Mrm3/Ftsj3/Trmt5/Tfb1m",20
"GO:0004364","glutathione transferase activity","13/2636","32/22710",2.75290311741829e-05,2.75290311741829e-05,0.00068372245277558,"Lancl1/Mgst3/Mgst2/Gstm2/Gstm4/Alox5ap/Gstk1/Hpgds/Gstt3/Gstt1/Gstt2/Ltc4s/Gstp3",13
"GO:0016860","intramolecular oxidoreductase activity","16/2636","47/22710",4.54269249053822e-05,4.54269249053822e-05,0.00107499283215751,"Qsox2/Pdia3/Hsd3b2/Tbxas1/Pdia4/Hpgds/Tpi1/Cyp2s1/Ddt/Mif/Ptges3/Dct/P4hb/Idi1/Pdia6/Pdia5",16
"GO:0000287","magnesium ion binding","42/2636","194/22710",4.56225480314268e-05,4.56225480314268e-05,0.00107499283215751,"Nuak2/Nudt5/Nek6/Dut/Atp9a/Idh3g/Gck/Rps6ka6/Pgm1/Pgm2/Mast2/Dck/Mvk/Ran/Hpgds/Mthfd2/Stk38l/Ppm1n/Atp10a/Wee1/Plk1/Dctpp1/Map3k5/Ppa1/Pdxk/Tdg/Cdk2/Tssk6/Pkm/Pif1/Ick/Oxsr1/Thg1l/Eno3/Nme1/Top2a/Idi1/Rps6ka2/Sik1/Msh2/Fen1/Arl3",42
"GO:0003697","single-stranded DNA binding","28/2636","111/22710",5.11018819100814e-05,5.11018819100814e-05,0.00117399849756582,"Mcm3/Mcm6/Nucks1/Mcm10/Rad51/Mcm8/Pola1/Smc2/Ssbp3/Jchain/Mcm7/Brca2/Mcm2/Rad51ap1/Blm/Prim1/Neil3/Mcm5/Pou4f1/Rad50/Nme1/Ssbp2/Rad51b/Tdp1/Mcm4/Cdc45/Polr2h/Msh2",28
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","14/2636","39/22710",6.94221263999893e-05,6.94221263999893e-05,0.00155598244793814,"Mrpl44/Exo1/Rpp38/Pop5/Fan1/Dna2/Dnase1l3/Rpp14/Rnaseh2b/Rpp40/Drosha/Pop1/Dnase1/Fen1",14
"GO:0001882","nucleoside binding","69/2636","376/22710",7.55743618472082e-05,7.55743618472082e-05,0.00165354430808553,"Tuba4a/Dnm3/Tubb4b/Ada/Rab39b/Pola1/Gspt2/Rragb/Mfn1/Gucy1b1/Gucy1a1/Rab13/Cplane2/Cad/Noa1/Dck/Gbp9/Gbp10/Gbp6/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Tufm/Mtg1/Rab32/Tube1/Polr3b/Insr/Mmaa/Rab4a/Gnl3/Pnp2/Rem2/Rhobtb2/Cgas/Gmppb/Rasl10a/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Rab37/Tubb2a/Tubb2b/Dnajc27/Atl1/Hsp90aa1/Rabl2/Tuba1b/Arl6/Tubb5/Hsp90ab1/Iigp1/Arl2/Arl3",69
"GO:0003774","motor activity","31/2636","131/22710",7.76525789867774e-05,7.76525789867774e-05,0.00165950309560482,"Myo1b/Kif14/Wdr34/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Kif17/Klc3/Myo7a/Kif22/Kif5a/Myl6b/Kifc3/Pin1/Kif9/Kif15/Myh10/Kif18b/Kif13a/Wdr60/Myo10/Dnal4/Kifc5b/Kifc1/Dync2li1/Kif20a/Kif11",31
"GO:0016830","carbon-carbon lyase activity","16/2636","50/22710",0.000105956857337898,0.000105956857337898,0.00221292670947333,"Uxs1/Npl/Hdc/Pisd/Dera/Aldoa/Echdc1/Ddt/Shmt2/Ppcdc/Shmt1/Aldoc/Tha1/Odc1/Umps/Fahd1",16
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","11/2636","27/22710",0.000111124279280057,0.000111124279280057,0.00226927475582432,"Kif14/Wdr34/Kif5c/Kif18a/Wdr78/Kif17/Kif5a/Kif18b/Wdr60/Dnal4/Kif11",11
"GO:0019955","cytokine binding","30/2636","129/22710",0.000140380859999362,0.000140380859999362,0.00280440482332821,"Il17f/Il1r2/Il1rl1/Cxcr2/Cxcr4/Cxcr3/Il6ra/Hax1/Lepr/Tnfrsf9/Kit/Tgfbr3/Il23r/Il18bp/Il22ra2/Il20ra/Comp/Il3ra/Cxcr5/Cd109/Hyal2/Ccr9/Ccr7/Il6st/Ifnar2/Ccr6/Ebi3/Twsg1/Csf1r/Csf2ra",30
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","8/2636","16/22710",0.00017704126020617,0.00017704126020617,0.00346152340783845,"Spo11/Tsen2/Dnase2a/Rad51c/Eme1/Tsen54/Xrcc3/Rida",8
"GO:0004529","exodeoxyribonuclease activity","10/2636","24/22710",0.000182945345568161,0.000182945345568161,0.00350244049739045,"Exo1/Dclre1c/Endog/Apex2/Pole/Pold1/Isg20/Apex1/Mre11a/Exog",10
"GO:0004602","glutathione peroxidase activity","9/2636","20/22710",0.000190733105065004,0.000190733105065004,0.00357701397898493,"Mgst3/Mgst2/Gpx7/Alox5ap/Gstk1/Gstt1/Gstt2/Gpx1/Ltc4s",9
"GO:0004527","exonuclease activity","20/2636","74/22710",0.000214838268767373,0.000214838268767373,0.00391443220231694,"Exo1/Dclre1c/Endog/Apex2/Exosc3/Pole/Pold1/Fan1/Isg20/Enpp1/Apex1/Dis3/Mre11a/Exog/Pnpt1/Rad50/Ddx1/Angel1/Enpp2/Fen1",20
"GO:0031267","small GTPase binding","74/2636","424/22710",0.000217244261400064,0.000217244261400064,0.00391443220231694,"Sh3bp4/Rnf152/Rgl1/Optn/Vav2/Rapgef4/Pak6/Arhgef9/Nox1/Ect2/Iqgap3/Dennd2d/Vav3/Rabggtb/C9orf72/Abca1/Rcc1/Rcc2/Arhgef16/Slc6a4/Rasgef1b/Bicdl1/Rilpl2/Rilpl1/Rcc1l/Arhgef5/Rtkn/Srgap3/Rasgef1a/Erc1/Pak1/Sbf2/Bcr/Rab3ip/Arhgef25/Rnf41/Evi5l/Grtp1/Arhgef10/Nutf2/Sh3bp5/Arhgef40/Diaph3/Tbc1d4/Ipo5/Dock9/Anln/Exph5/Anxa2/Xpo1/Rangrf/Rab34/Kpnb1/Birc5/Tbc1d16/Gdi2/Net1/Tbc1d7/Rasgrf2/Cdc42bpb/Rapgef5/Trio/Ndrg1/Dennd6b/Fmnl3/Tiam1/Itsn1/Rab11fip3/Arhgdig/Lsm2/Xpo5/Pard6g/Cdc42ep2/Tbc1d12",74
"GO:0019001","guanyl nucleotide binding","67/2636","377/22710",0.000249487141097138,0.000249487141097138,0.0041936604751385,"Tuba4a/Dnm3/Tubb4b/Rab39b/Gspt2/Rragb/Mfn1/Gucy1b1/Gucy1a1/Rab13/Pde5a/Cplane2/Cnga1/Noa1/Gbp9/Gbp10/Gbp6/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Irgc1/Tufm/Mtg1/Rab32/Tube1/Insr/Mmaa/Rab4a/Gnl3/Rem2/Rhobtb2/Cgas/Gmppb/Rasl10a/Thg1l/Tgtp1/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Rab37/Tubb2a/Tubb2b/Dnajc27/Atl1/Hsp90aa1/Rabl2/Tuba1b/Arl6/Tubb5/Hsp90ab1/Tmem173/Iigp1/Arl2/Arl3",67
