"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045089","positive regulation of innate immune response","52/2651","232/23210",1.30092306930184e-06,1.30092306930184e-06,3.22350695367525e-05,"Hspd1/Xrcc5/Ikbke/Xcl1/Slamf6/Aim2/Ifi208/Ifi204/Ifi211/Ifih1/Pdpk1/Nr1h3/Tyro3/Hmgb3/Tspan6/Tlr7/Il21/Tlr2/Cd160/Ripk2/Ddx58/Tlr1/Tlr6/Tnip3/Lag3/Trim6/Trim30a/Esr1/Cactin/Polr3b/Ddx60/Tirap/Crtam/Cgas/Plscr1/C1qbp/Dhx58/Irf4/F2rl1/Rsad2/Xrcc6/Parp9/Tnf/Nfkbil1/Trem3/Rftn1/Ptprs/Nlrc4/Tmem173/Ticam2/Rbm14/Tkfc",52
"GO:0009161","ribonucleoside monophosphate metabolic process","59/2651","276/23210",1.37407184319035e-06,1.37407184319035e-06,3.38683968440658e-05,"Atic/Pfkfb2/Nudt5/Slc2a6/Kif5c/Mtch2/Ndufaf1/Ada/Galk1/Gck/Pgk1/Ampd2/Atpif1/Gale/Ppat/Nudt9/P2rx7/Slc25a13/Cycs/Atp6v1b1/Tpi1/Gapdh/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Enpp1/Cdk1/Mif/Chchd10/Ndufa12/Shmt2/Insr/Gadd45gip1/Ldhd/Cbfa2t3/Pkm/Impdh2/Pfas/Trp53/Eno3/Aldoc/Tefm/Ccnb1/Hif1a/Entpd5/Myc/Cyc1/Umps/App/Gart/Msh2/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pgam1",59
"GO:2000816","negative regulation of mitotic sister chromatid separation","17/2651","42/23210",1.38530637921507e-06,1.38530637921507e-06,3.39665366829862e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80",17
"GO:0071897","DNA biosynthetic process","41/2651","167/23210",1.48300536636517e-06,1.48300536636517e-06,3.6172647340782e-05,"Xrcc5/Nek7/Dtl/Nek2/Pcna/Dkc1/Pola1/Fgf2/Cct3/Klf4/Faap20/Pole/Rfc5/Cct6a/Rfc2/Rfc3/Lig1/Pold1/Pold3/Ptges3/Tfdp1/Pinx1/Chek1/Pif1/Pclaf/Rad50/Aurkb/Trp53/Tk1/Tert/Ahr/Pole2/Hsp90aa1/Dscc1/Myc/Pam16/Rfc4/Tcp1/Telo2/Chtf18/Hsp90ab1",41
"GO:0032392","DNA geometric change","16/2651","38/23210",1.50631016205182e-06,1.50631016205182e-06,3.6290859559464e-05,"Smarcal1/Zranb3/Mcm6/Rad51/Nbn/Mcm7/Mcm2/Blm/Mre11a/Pif1/Rad50/Trp53/Top2a/Ddx1/Recql4/Mcm4",16
"GO:0051304","chromosome separation","28/2651","95/23210",1.51036985567488e-06,1.51036985567488e-06,3.6290859559464e-05,"Hecw2/Nek6/Bub1b/Ncaph/Bub1/Cenpe/Stil/Cenps/Tacc3/Cit/Mad2l1/Ncapd2/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Espl1/Ndc80",28
"GO:0034724","DNA replication-independent nucleosome organization","14/2651","30/23210",1.51884874128393e-06,1.51884874128393e-06,3.6290859559464e-05,"Hjurp/Hat1/Oip5/H4c14/Itgb3bp/Nasp/Asf1a/Cabin1/Asf1b/Hist1h4m/H4c9/H4c6/H4c2/Cenpp",14
"GO:1902751","positive regulation of cell cycle G2/M phase transition","14/2651","30/23210",1.51884874128393e-06,1.51884874128393e-06,3.6290859559464e-05,"Dtl/Rcc2/Cdc7/Ccnd1/Fbxo5/Cdk1/Cdk4/Cdc25a/Atad5/Rad51c/Ccnb1/Rad51b/App/Cdc25c",14
"GO:0008637","apoptotic mitochondrial changes","31/2651","111/23210",1.53852316709547e-06,1.53852316709547e-06,3.64064688815778e-05,"Tmem14a/Hspd1/Bok/Bcl2/Mtch2/Pim2/Aifm1/Tnfsf10/Dap3/Them4/Gclm/Cdkn2a/Jun/Atpif1/Trp73/Plaur/Timm50/Bnip3/Cd24a/Chchd10/Nol3/Bcl2l2/Gpx1/Mllt11/Trp53/Wdr35/Siva1/Pam16/Mpv17l/Fam162a/Fxn",31
"GO:1903706","regulation of hemopoiesis","79/2651","407/23210",1.53923506330069e-06,1.53923506330069e-06,3.64064688815778e-05,"Cd28/Ctla4/Tnfsf4/Slamf8/Dusp10/Il1b/Ada/Hmgb3/Il7/Car2/Il21/Hax1/H4c14/Cd101/Slc9b2/Tox/Tmem64/Ripk2/Cdkn2a/Jun/Zfp683/Prdm16/Isg15/Pus7/Pf4/Flt1/Fancd2/Lag3/Cd27/Clec2i/Pglyrp1/Axl/Myb/Cd24a/Fbxo7/Il23a/Rnf41/Gas6/Inpp4b/Carmil2/Fanca/Prxl2a/Mettl3/Loxl3/Tnfsf11/Pou4f1/Zbtb16/Il18/P4htm/Lif/Nf1/Nme2/Nme1/Ccr7/Kat2a/Foxj1/Hist1h4m/H4c9/H4c6/H4c2/Cd83/Syk/Ctla2a/Hif1a/Hsp90aa1/Ncapg2/Il7r/Drosha/Trib1/Myc/Socs1/Pglyrp2/H2-Oa/Tnf/Eif2ak2/Zeb1/Hspa9/Csf1r/Tjp2",79
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","10/2651","16/23210",1.55016854487875e-06,1.55016854487875e-06,3.64808244176967e-05,"Dtymk/Dut/Ctps/Cad/Dctpp1/Nme2/Nme1/Cmpk2/Nme3/Nme4",10
"GO:0044843","cell cycle G1/S phase transition","44/2651","185/23210",1.57359742796341e-06,1.57359742796341e-06,3.67937466456716e-05,"Bcl2/Kif14/Nacc2/Cacnb4/E2f1/Fam83d/Pim2/Ccna2/Iqgap3/Ccne2/Anp32b/Klf4/Cdkn2a/Nasp/Rcc1/Pole/Ezh2/Ccne1/Ccnd1/Zc3h12d/Myb/Susd2/Fbxo7/E2f7/Ctdsp2/Cdk4/Cdk2/Rfwd3/Apex1/Psme2/Rps27l/Ppp2r3d/Cdc25a/Ctdspl/Trp53/Slfn1/Sox4/Tert/E2f6/Dact1/Mtbp/Cdc45/Tcf19/Cables1",44
"GO:0042770","signal transduction in response to DNA damage","27/2651","90/23210",1.57917867430681e-06,1.57917867430681e-06,3.67937466456716e-05,"Smyd2/Dtl/Spred1/Snai1/Rps6ka6/Nbn/Cdkn2a/Mad2l2/Chek2/Brca2/Foxm1/Bcl3/Plk1/Mif/Fzr1/E2f7/Usp10/Chek1/Rps27l/Spred2/Trp53/Hic1/Atad5/Brca1/Sox4/Batf/Tfap4",27
"GO:0009124","nucleoside monophosphate biosynthetic process","41/2651","168/23210",1.74779503003253e-06,1.74779503003253e-06,4.04089821817472e-05,"Atic/Pfkfb2/Slc2a6/Mtch2/Dut/Ada/Galk1/Gck/Pgk1/Ampd2/Gale/Tyms/Ppat/P2rx7/Slc25a13/Tpi1/Gapdh/Ndufc2/Aldoa/Mif/Insr/Dctd/Ldhd/Cbfa2t3/Pkm/Impdh2/Shmt1/Pfas/Trp53/Eno3/Aldoc/Hif1a/Entpd5/Myc/Cyc1/Umps/App/Gart/Actn3/Tkfc/Pgam1",41
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","20/2651","56/23210",1.75160085721509e-06,1.75160085721509e-06,4.04089821817472e-05,"Hecw2/Nek6/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80",20
"GO:0033046","negative regulation of sister chromatid segregation","18/2651","47/23210",1.78088268650705e-06,1.78088268650705e-06,4.0883111828018e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Recql4/Ndc80",18
"GO:0009167","purine ribonucleoside monophosphate metabolic process","58/2651","272/23210",1.82835461542384e-06,1.82835461542384e-06,4.17681626907351e-05,"Atic/Pfkfb2/Nudt5/Slc2a6/Kif5c/Mtch2/Ndufaf1/Ada/Galk1/Gck/Pgk1/Ampd2/Atpif1/Gale/Ppat/Nudt9/P2rx7/Slc25a13/Cycs/Atp6v1b1/Tpi1/Gapdh/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Enpp1/Cdk1/Mif/Chchd10/Ndufa12/Shmt2/Insr/Gadd45gip1/Ldhd/Cbfa2t3/Pkm/Impdh2/Pfas/Trp53/Eno3/Aldoc/Tefm/Ccnb1/Hif1a/Entpd5/Myc/Cyc1/App/Gart/Msh2/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pgam1",58
"GO:0050708","regulation of protein secretion","91/2651","490/23210",1.8541826823847e-06,1.8541826823847e-06,4.21525741130788e-05,"Il17f/Map4k4/Il1r2/Il1rl1/Hspd1/Fn1/Per2/Pfkfb2/Il10/Tnfsf4/Apoa2/Cd244a/Aim2/Frmd4a/Phpt1/Ifih1/Rapgef4/Ttn/C1qtnf4/Nr1h3/Usp50/Il1b/Gck/Anxa5/Serp1/Tlr2/Cd160/Slc16a1/Slc9b2/Bank1/Ripk2/Ddx58/Unc13b/Lepr/Fgr/Tnfrsf9/Tnfrsf4/Cyp51/Cd38/Tlr1/Tlr6/P2rx7/Aacs/Chuk/Ica1/Gapdh/C5ar2/Apoe/Kcnn4/Ffar1/Cd22/Siglecg/Arrb1/Trim6/Mif/Lrp1/Irs2/Gas6/Adam9/Carmil2/Cacna1d/Casp4/Crtam/Exph5/Hmgn3/Trh/Hyal2/Il13/Myh10/Nlrp1b/Rab34/Ccr7/Birc5/Sox4/Syk/Pde8b/F2rl1/Rsad2/Hif1a/Oxct1/Fbln1/Mapk11/Socs1/Cd200/Tiam1/Rab11fip3/Tnf/Cd2ap/Tnfrsf21/Csf1r/Cd274",91
"GO:0097193","intrinsic apoptotic signaling pathway","61/2651","292/23210",2.04651916464368e-06,2.04651916464368e-06,4.61050853312096e-05,"Bok/Bcl2/Steap3/Ikbke/Phlda3/Ifi204/Nacc2/Pdk1/Mtch2/Chac1/Bub1/Trib3/E2f1/Snai1/Aifm1/Nox1/Fnip2/S100a9/Nbn/Melk/Trim32/Trp73/Chek2/Styxl1/Brca2/Gsdme/Htra2/Mbd4/Bcl3/Plaur/Bcl2l12/Bnip3/Il20ra/Map3k5/Mif/Casp3/Hmox1/Nol3/Fhit/Bcl2l2/Ripk3/Pou4f1/Casp4/Usp28/Rps27l/Plscr1/Gpx1/Fignl1/Mllt11/Trp53/Mybbp1a/Hic1/Atad5/Brca1/P4hb/Hif1a/Myc/Trap1/Tnf/Msh2/Hells",61
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","17/2651","43/23210",2.04773316732906e-06,2.04773316732906e-06,4.61050853312096e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80",17
"GO:0009126","purine nucleoside monophosphate metabolic process","58/2651","273/23210",2.06706216033659e-06,2.06706216033659e-06,4.63176003592922e-05,"Atic/Pfkfb2/Nudt5/Slc2a6/Kif5c/Mtch2/Ndufaf1/Ada/Galk1/Gck/Pgk1/Ampd2/Atpif1/Gale/Ppat/Nudt9/P2rx7/Slc25a13/Cycs/Atp6v1b1/Tpi1/Gapdh/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Enpp1/Cdk1/Mif/Chchd10/Ndufa12/Shmt2/Insr/Gadd45gip1/Ldhd/Cbfa2t3/Pkm/Impdh2/Pfas/Trp53/Eno3/Aldoc/Tefm/Ccnb1/Hif1a/Entpd5/Myc/Cyc1/App/Gart/Msh2/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pgam1",58
"GO:0002793","positive regulation of peptide secretion","67/2651","331/23210",2.11657024912854e-06,2.11657024912854e-06,4.68281483008978e-05,"Il17f/Il1rl1/Hspd1/Pfkfb2/Il10/Tnfsf4/Cd244a/Aim2/Frmd4a/Phpt1/Ifih1/Rapgef4/Ttn/C1qtnf4/Usp50/Il1b/Gck/Serp1/Tlr2/S100a9/Cd160/Ripk2/Ddx58/Unc13b/Lepr/Fgr/Tnfrsf4/Cd38/Tlr1/P2rx7/Aacs/Chuk/Gapdh/Kcnn4/Ffar1/Arrb1/Trim6/Mif/Lrp1/Irs2/Adam9/Carmil2/Cacna1d/Tnfsf11/Casp4/Crtam/Exph5/Trh/Hyal2/Lif/Il13/Myh10/Nlrp1b/Rab34/Ccr7/Hfe/Sox4/Syk/F2rl1/Hif1a/Oxct1/Mapk11/Itsn1/Tnf/Cd2ap/Csf1r/Cd274",67
"GO:0006732","coenzyme metabolic process","67/2651","331/23210",2.11657024912854e-06,2.11657024912854e-06,4.68281483008978e-05,"Atic/Pfkfb2/Coq8a/Pdss1/Slc2a6/Coq4/Fpgs/Pdk1/Mtch2/Pdhx/Ahcy/Idh3g/Galk1/Gck/Pdk3/Pgk1/Coq3/Gale/Pgd/Tyms/Coasy/Coq2/Mvk/P2rx7/Ncf1/Tpk1/Suclg1/Mthfd2/Tpi1/Gapdh/Ldhb/Coq8b/Ldha/Art2b/Coq7/Aldoa/Mif/Pdxk/Shmt2/Insr/Cbfa2t3/Dnmt1/Fdx1/Ppcdc/Pkm/Nmnat3/Shmt1/Trp53/Eno3/Mettl16/Aldoc/Dhfr/Nampt/Hif1a/Mthfd1/Entpd5/Myc/Naprt/App/Gart/Cbr3/Slc23a2/Actn3/Tkfc/Pank1/Pgam1/Acsl5",67
"GO:0006090","pyruvate metabolic process","32/2651","118/23210",2.11984469943826e-06,2.11984469943826e-06,4.68281483008978e-05,"Pfkfb2/Slc2a6/Pdk1/Mtch2/Pdhx/Galk1/Gck/Pdk3/Pgk1/Gale/Htt/P2rx7/Tpi1/Gapdh/Ldhb/Ldha/Aldoa/Mif/Insr/Cbfa2t3/Pkm/Trp53/Eno3/Aldoc/Hif1a/Entpd5/Myc/App/Pcx/Actn3/Tkfc/Pgam1",32
"GO:0072331","signal transduction by p53 class mediator","35/2651","135/23210",2.24899245087311e-06,2.24899245087311e-06,4.944782512446e-05,"Bok/Steap3/Phlda3/Ifi204/Smyd2/Spred1/E2f1/Snai1/Rps6ka6/Cdkn2a/Trp73/Chek2/Brca2/Nop2/Foxm1/Bcl3/Bcl2l12/Rpf2/Mif/E2f7/Usp10/Fhit/Pou4f1/Usp28/Rps27l/Spred2/Trp53/Mybbp1a/Hic1/Atad5/Sox4/Batf/Bop1/Tfap4/Msh2",35
"GO:0009069","serine family amino acid metabolic process","16/2651","39/23210",2.28367810499179e-06,2.28367810499179e-06,4.97433727740929e-05,"Ahcy/Slc7a11/Phgdh/Gclm/Dao/Thnsl2/Ggt1/Shmt2/Gcsh/Shmt1/Tha1/Mthfd1/Tst/Gart/Psat1/Gldc",16
"GO:0071174","mitotic spindle checkpoint","16/2651","39/23210",2.28367810499179e-06,2.28367810499179e-06,4.97433727740929e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80",16
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","13/2651","27/23210",2.32145537333037e-06,2.32145537333037e-06,5.03321391615343e-05,"Dtl/Rcc2/Cdc7/Ccnd1/Fbxo5/Cdk1/Cdk4/Cdc25a/Rad51c/Ccnb1/Rad51b/App/Cdc25c",13
"GO:0051383","kinetochore organization","11/2651","20/23210",2.64945576077712e-06,2.64945576077712e-06,5.7178892455481e-05,"Nuf2/Cenpe/Smc2/Cenps/Cenpa/Cenpw/Cenpt/Cenpn/Cenph/Cenpk/Ndc80",11
"GO:0051784","negative regulation of nuclear division","22/2651","67/23210",2.7433738813028e-06,2.7433738813028e-06,5.89341883047616e-05,"Bub1b/Bub1/Bmp7/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Esr1/Fbxo5/Chek1/Ttk/Lif/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Rps6ka2/Ndc80",22
"GO:0050707","regulation of cytokine secretion","48/2651","213/23210",2.78523569786229e-06,2.78523569786229e-06,5.95602673385693e-05,"Il17f/Il1r2/Il1rl1/Hspd1/Fn1/Il10/Tnfsf4/Apoa2/Cd244a/Aim2/Ifih1/C1qtnf4/Usp50/Il1b/Tlr2/Cd160/Bank1/Ripk2/Ddx58/Fgr/Tnfrsf9/Tnfrsf4/Tlr1/Tlr6/P2rx7/Chuk/Gapdh/C5ar2/Trim6/Mif/Lrp1/Gas6/Carmil2/Casp4/Crtam/Hyal2/Nlrp1b/Ccr7/Syk/F2rl1/Fbln1/Mapk11/Socs1/Cd200/Tnf/Tnfrsf21/Csf1r/Cd274",48
"GO:0006400","tRNA modification","23/2651","72/23210",2.8018029364434e-06,2.8018029364434e-06,5.96422070059171e-05,"Trmt10a/Tyw3/Trmo/Elp1/Trit1/Pus7/Trmt44/Pus1/Thumpd3/Ctu1/Adat2/Mettl1/Trmu/Trmt1/Dus2/Tarbp1/Alkbh8/Elp6/Thg1l/Trmt5/Alkbh1/Thada/Trub1",23
"GO:0000082","G1/S transition of mitotic cell cycle","41/2651","171/23210",2.8290744124369e-06,2.8290744124369e-06,5.99502360606419e-05,"Bcl2/Kif14/Nacc2/Cacnb4/E2f1/Pim2/Iqgap3/Ccne2/Anp32b/Klf4/Cdkn2a/Nasp/Rcc1/Pole/Ezh2/Ccne1/Ccnd1/Zc3h12d/Myb/Fbxo7/E2f7/Ctdsp2/Cdk4/Cdk2/Rfwd3/Apex1/Psme2/Rps27l/Ppp2r3d/Cdc25a/Ctdspl/Trp53/Slfn1/Sox4/Tert/E2f6/Dact1/Mtbp/Cdc45/Tcf19/Cables1",41
"GO:1905819","negative regulation of chromosome separation","17/2651","44/23210",2.98276239526154e-06,2.98276239526154e-06,6.29222849526723e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80",17
"GO:0045088","regulation of innate immune response","60/2651","289/23210",3.04622106453909e-06,3.04622106453909e-06,6.39727992265018e-05,"Hspd1/Xrcc5/Ikbke/Xcl1/Slamf6/Slamf8/Aim2/Ifi208/Ifi204/Ifi211/Dusp10/Ifih1/Pdpk1/Nr1h3/Tyro3/Hmgb3/Tspan6/Tlr7/Il21/Tlr2/Cd160/Ripk2/Ddx58/Fgr/Tlr1/Tlr6/Tnip3/Lag3/Apoe/Trim6/Trim30a/Esr1/Cactin/Polr3b/Ddx60/Mettl3/Tirap/Crtam/Cgas/Plscr1/C1qbp/Rnf135/Dhx58/Irf4/F2rl1/Rsad2/Xrcc6/Socs1/Parp9/Tnf/Nfkbil1/Trem3/Treml2/Rftn1/Ptprs/Nlrc4/Tmem173/Ticam2/Rbm14/Tkfc",60
"GO:0050714","positive regulation of protein secretion","62/2651","302/23210",3.09237173470812e-06,3.09237173470812e-06,6.4652076352051e-05,"Il17f/Il1rl1/Hspd1/Pfkfb2/Il10/Tnfsf4/Cd244a/Aim2/Frmd4a/Phpt1/Ifih1/Rapgef4/Ttn/C1qtnf4/Usp50/Il1b/Gck/Serp1/Tlr2/Cd160/Ripk2/Ddx58/Unc13b/Lepr/Fgr/Tnfrsf4/Cd38/Tlr1/P2rx7/Aacs/Chuk/Gapdh/Kcnn4/Ffar1/Arrb1/Trim6/Mif/Lrp1/Irs2/Adam9/Carmil2/Cacna1d/Casp4/Crtam/Exph5/Trh/Hyal2/Il13/Myh10/Nlrp1b/Rab34/Ccr7/Sox4/Syk/F2rl1/Hif1a/Oxct1/Mapk11/Tnf/Cd2ap/Csf1r/Cd274",62
"GO:0043523","regulation of neuron apoptotic process","56/2651","264/23210",3.23331766259507e-06,3.23331766259507e-06,6.72983872789963e-05,"Hspd1/Lancl1/Bok/Bcl2/Kif14/Optn/Nr4a2/Pdpk1/Rapsn/Tyro3/Il1b/Prnp/Mybl2/Ctsz/Aifm1/Cited1/Bhlhb9/Trim2/Gclm/Sigmar1/Jun/Trp73/Htt/Smo/C5ar1/Apoe/Grik5/Axl/Ntf5/Arrb1/Esr1/Lrp1/Casp3/Hmox1/Nqo1/Pou4f1/Pin1/Il18/Trp53/Nf1/Cdk5r1/Birc5/Sncb/Tert/Egln3/Hif1a/Alkbh1/Lgmn/Retreg1/Amigo2/Map3k12/Itsn1/Tnf/Hsp90ab1/Msh2/Vegfb",56
"GO:1901214","regulation of neuron death","72/2651","368/23210",3.27202838103496e-06,3.27202838103496e-06,6.78027678957827e-05,"Hspd1/Lancl1/Bok/Bcl2/Il10/Kif14/Optn/Nr4a2/Pdpk1/Rapsn/Tyro3/Il1b/Prnp/Mybl2/Ctsz/Aifm1/Cited1/Bhlhb9/Slc7a11/Trim2/Gclm/Sigmar1/Jun/Trp73/Htt/Tlr6/Rilpl1/Aimp2/Smo/C5ar1/Ppp5c/Apoe/Grik5/Axl/Ntf5/Arrb1/Esr1/Map3k5/Ncoa7/Fbxo7/Lrp1/Casp3/Hmox1/Nqo1/Meak7/Parp2/Pou4f1/Pin1/Il18/Il13/Trp53/Nf1/Cdk5r1/Birc5/Sncb/Tert/Egln3/Hif1a/Eif2s1/Alkbh1/Psmc1/Lgmn/Retreg1/Amigo2/Map3k12/Cd200/Itsn1/Tbc1d24/Tnf/Hsp90ab1/Msh2/Vegfb",72
"GO:0046390","ribose phosphate biosynthetic process","52/2651","239/23210",3.2999807113194e-06,3.2999807113194e-06,6.80807520735451e-05,"Atic/Pfkfb2/Slc2a6/Pdk1/Mtch2/Pdhx/Galk1/Gck/Pdk3/Pgk1/Gucy1b1/Gucy1a1/Ampd2/Ctps/Gale/Cad/Coasy/P2rx7/Slc25a13/Tpi1/Gapdh/Ndufc2/Aldoa/Mif/Insr/Ldhd/Cbfa2t3/Ppcdc/Pkm/Impdh2/Pfas/Gucy2e/Trp53/Eno3/Aldoc/Nme2/Nme1/Hif1a/Entpd5/Myc/Cyc1/Adcy6/Umps/App/Gart/Nme3/Nme4/Actn3/Tkfc/Pank1/Pgam1/Acsl5",52
"GO:0030098","lymphocyte differentiation","76/2651","395/23210",3.38412060790718e-06,3.38412060790718e-06,6.95103997441323e-05,"Cd28/Ctla4/Bcl2/Tnfsf4/Slamf6/Slamf8/Dusp10/Dclre1c/Tyro3/Il1b/Ada/Hmgb3/Itm2a/Il7/Il21/Tox/Ripk2/Tnfsf8/Cdkn2a/Lepr/Zfp683/Kit/Fancd2/Lag3/Cd27/Pglyrp1/Bcl3/Axl/Blm/Myb/Cd24a/Fbxo7/Il23a/Rnf41/Gas6/Carmil2/Fanca/Irf2bp2/Mettl3/Ripk3/Loxl3/Gpr18/Gpr183/Mpzl2/Zbtb16/Il18/Cmtm7/Eomes/Ccr9/Tcf7/Trp53/Ccr7/Kat2a/Cd79b/Foxj1/Sox4/Irf4/Cd83/Gadd45g/Syk/Ctla2a/Rsad2/Ahr/Batf/Hsp90aa1/Ighm/Il7r/Drosha/Socs1/Ccr6/Pglyrp2/H2-Oa/Msh2/Zeb1/Hhex/Hells",76
"GO:2000779","regulation of double-strand break repair","23/2651","73/23210",3.65128533266009e-06,3.65128533266009e-06,7.46705053780958e-05,"Fh1/Rad51/Fancb/Aunip/Mad2l2/Nsd2/Rad51ap1/Foxm1/Blm/Mgmt/Zfp365/Parpbp/Timeless/Spire2/Kdm4d/Chek1/Cgas/Fignl1/Mrnip/Rmi2/Parp9/Polq/Smchd1",23
"GO:0009150","purine ribonucleotide metabolic process","80/2651","423/23210",3.75107248740342e-06,3.75107248740342e-06,7.63776727526673e-05,"Atic/Pfkfb2/Nudt5/Slc2a6/Kif5c/Cacnb4/Pdk1/Mtch2/Pdhx/Ndufaf1/Itpa/Galk1/Gck/Pdk3/Pgk1/Mfn1/Gucy1b1/Gucy1a1/Ampd2/Pde5a/Atpif1/Gale/Coasy/Nudt9/Mvk/P2rx7/Ran/Slc25a13/Cycs/Suclg1/Atp6v1b1/Tpi1/Gapdh/Cox7a1/Ldha/Hddc3/Ndufc2/Coq7/Aldoa/Enpp1/Cdk1/Mif/Chchd10/Ndufa12/Shmt2/Insr/Gadd45gip1/Ldhd/Cbfa2t3/Ppcdc/Pkm/Impdh2/Pfas/Gucy2e/Trp53/Eno3/Aldoc/Tefm/Nme2/Nme1/Gmpr/Ccnb1/Hif1a/Entpd5/Myc/Cyc1/Adcy6/App/Gart/Nme3/Nme4/Msh2/Ndufs8/Ndufv1/Actn3/Tkfc/Fxn/Pank1/Pgam1/Acsl5",80
"GO:0009263","deoxyribonucleotide biosynthetic process","9/2651","14/23210",3.8160267748295e-06,3.8160267748295e-06,7.73638784288743e-05,"Dtymk/Dut/Tyms/Rrm1/Dctd/Adk/Shmt1/Rrm2/Cmpk2",9
"GO:1901657","glycosyl compound metabolic process","30/2651","110/23210",3.84206743220989e-06,3.84206743220989e-06,7.75560708071769e-05,"Atic/Macrod2/Ahcy/Ada/Gla/Mfn1/Ampd2/Tyw3/Ctps/Akr7a5/Cad/Dck/Ran/Akr1b8/Abcg2/Dguok/Aicda/Dera/Hddc3/Upb1/Cbr4/Adk/Acpp/Impdh2/Nme2/Nme1/Tk1/Umps/Nme3/Nme4",30
"GO:0045069","regulation of viral genome replication","27/2651","94/23210",3.97808877177115e-06,3.97808877177115e-06,7.99571581007899e-05,"Bcl2/Nucks1/Slpi/Ppih/Ppie/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Aicda/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Bst2/Shfl/Plscr1/Top2a/Rsad2/Apobec3/Tnf/Eif2ak2/Ddb1/Fam111a",27
"GO:0051290","protein heterotetramerization","19/2651","54/23210",4.08659683750213e-06,4.08659683750213e-06,8.17870865049346e-05,"Pdss1/H3c15/H4c14/Rcc1/Rrm1/Insr/Cbr4/Anxa2/Aldoc/H3c11/Hist1h4m/H4c9/H3c8/H4c6/H3c6/H3c2/H4c2/Rrm2/Xrcc6",19
"GO:0043467","regulation of generation of precursor metabolites and energy","33/2651","127/23210",4.1056101695677e-06,4.1056101695677e-06,8.18179603332887e-05,"Pask/Slc2a6/Mtch2/Gck/Pgk1/Prdm16/Noa1/P2rx7/Cox7a1/Bnip3/Phlda2/Enpp1/Cdk1/Cisd1/Mif/Chchd10/Shmt2/Insr/Irs2/Gadd45gip1/Cbfa2t3/Ppp1r3e/Pnpt1/Trp53/Ppp1r3g/Ccnb1/Hif1a/Entpd5/Myc/Trap1/App/Actn3/Pgam1",33
"GO:0061982","meiosis I cell cycle process","31/2651","116/23210",4.2394048721488e-06,4.2394048721488e-06,8.41262813389384e-05,"Sgo2a/Rad51/Aurka/Spo11/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Brca2/Fancd2/Ccne1/Plk1/Fbxo5/Syce2/Ccnb1ip1/Piwil2/Mre11a/Cdc25a/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Espl1/Prdm9/Chtf18/Msh5/Cdc25c",31
