"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901072","glucosamine-containing compound catabolic process","5/2527","11/23210",0.0040017234667613,0.0040017234667613,0.0361821186978968,"Chit1/Ovgp1/Chia1/Chil3/Chil6",5
"GO:1905288","vascular associated smooth muscle cell apoptotic process","5/2527","11/23210",0.0040017234667613,0.0040017234667613,0.0361821186978968,"Pparg/Gapdh/Dnmt1/Stk4/E2f3",5
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","5/2527","11/23210",0.0040017234667613,0.0040017234667613,0.0361821186978968,"Pparg/Gapdh/Dnmt1/Stk4/E2f3",5
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","5/2527","11/23210",0.0040017234667613,0.0040017234667613,0.0361821186978968,"Xcl1/Tarm1/Cd81/Arg2/Twsg1",5
"GO:0042102","positive regulation of T cell proliferation","20/2527","98/23210",0.00405846585407579,0.00405846585407579,0.0365587493487868,"Tnfsf4/Xcl1/Cd244a/Cd59b/Cd40lg/Efnb1/Il21/Il12a/Vcam1/Blm/Cd81/Cd24a/Tnfsf13b/Adk/Cd276/Havcr2/Syk/Cd80/Tnfsf9/Pdcd1lg2",20
"GO:0070227","lymphocyte apoptotic process","20/2527","98/23210",0.00405846585407579,0.00405846585407579,0.0365587493487868,"Pdcd1/Fcmr/Il10/Tnfsf4/Bcl2l11/Siglec1/Il21/Lyn/Tnfrsf4/P2rx7/Blm/Cd24a/Lgals3/Bcl2a1a/Aurkb/Serpinb9/Arg2/Siva1/Tnfrsf21/Cd74",20
"GO:0030574","collagen catabolic process","10/2527","36/23210",0.00407768130027588,0.00407768130027588,0.0365957986480899,"Fap/Mmp24/Mmp9/Adam15/Mmp16/Mmp23/Mmp15/Mmp10/Mmp8/Mrc2",10
"GO:0051294","establishment of spindle orientation","10/2527","36/23210",0.00407768130027588,0.00407768130027588,0.0365957986480899,"Sapcd2/Spry1/Gpsm2/Cenpa/Mad2l1/Plk1/Spry2/Spdl1/Spag5/Ndc80",10
"GO:0035821","modification of morphology or physiology of other organism","29/2527","160/23210",0.00409148940474747,0.00409148940474747,0.0366518478829796,"Stom/Bcl2l11/Slpi/Mmp9/S100a9/Chia1/Pf4/Ncf1/Reg2/Reg1/Zc3h12a/Gapdh/Pglyrp1/Apoe/Smarcb1/Fcer2a/Anxa2/Hyal2/Camp/Ltf/Ccl2/H2bc12/Serpinb9/Syk/Zfp72/Fbln1/Trem1/Trem3/Mpeg1",29
"GO:0002758","innate immune response-activating signal transduction","26/2527","139/23210",0.00411798093123625,0.00411798093123625,0.0368210996453907,"Rab7b/Dab2ip/Ifih1/Nr1h3/Lgr4/Tlr13/Tlr8/Tlr7/Alpk1/Lyn/Tnip2/Gfi1/Tnip3/Ffar2/Mfhas1/Acod1/Ltf/Havcr2/Irgm2/Sarm1/Cd300lf/Rsad2/Nfkbil1/Ptprs/Cd14/Ticam2",26
"GO:0001655","urogenital system development","54/2527","346/23210",0.00425432958372344,0.00425432958372344,0.0379702111145928,"Gsta3/Cxcr2/Wnt6/Bcl2/Pbx1/Cenpf/Acvr1/Lgr4/Fmn1/Bcl2l11/Mmp9/Bmp7/Cited1/Fgf2/Spry1/Npnt/Id3/Wfs1/Pdgfa/Tacstd2/Wnt11/Lgr5/Timeless/Smad1/Rpgrip1l/Nup133/Nrp1/Ift88/Zbtb16/Aph1c/Myo1e/Lamb2/Lif/Serpinf1/Nf1/Nle1/Itga3/Wnk4/Nup85/Nid1/Tfap2a/Ptch1/Gcnt4/Ahr/Six1/Arg2/Ttc8/Pdgfb/Tns2/Eaf2/Gcnt1/Cep55/Hells/Zfp950",54
"GO:0044419","interspecies interaction between organisms","62/2527","408/23210",0.00430486843944528,0.00430486843944528,0.0383506468560489,"Bcl2/Cxcr4/Stom/Bcl2l11/Slpi/Mmp9/Zbp1/Mid2/Gucy1a1/S100a9/Chia1/Vcam1/Gbp2b/Trim32/Ppih/Pf4/Oasl2/Oas1c/Oasl1/Ncf1/Mdfic/Reg2/Reg1/Zc3h12a/Aicda/Gapdh/Bicd1/Pglyrp1/Apoe/Nectin2/Axl/Isg20/Trim6/Ifitm2/Ifitm3/Ifitm6/Smarcb1/Eea1/Fcer2a/Trim13/Nectin1/Anxa2/Plscr1/Hyal2/Camp/Ltf/Rad50/Irgm2/Ccl2/Top2a/Kpna2/H2bc12/Serpinb9/Syk/Zfp72/Rsad2/Apobec3/Fbln1/Trem1/Trem3/Cd74/Mpeg1",62
"GO:0032147","activation of protein kinase activity","41/2527","248/23210",0.004334442800084,0.004334442800084,0.0385432634506745,"Slc11a1/Map3k19/Chil1/Kif14/Dab2ip/Stk39/Thbs1/Prnp/Tpx2/Cd40lg/Ect2/Fgf2/Iqgap3/Egf/Clspn/Map3k6/Trp73/Hgf/Kit/Ptpn11/P2rx7/Mdfic/Ghrl/Arrb1/Cd81/Lpar2/Gdf15/Mlkl/Nek4/Tnfsf11/Stk4/Tdgf1/Oxsr1/Ccdc88a/Camkk1/Syk/Map3k9/Ighm/Card10/Pdgfb/Cd74",41
"GO:0032602","chemokine production","19/2527","92/23210",0.00438009612086801,0.00438009612086801,0.0388778919230313,"Il1rl1/Tnfsf4/Tlr7/Il7/Chia1/Trim32/Trpv4/Ffar2/Cd24a/Zfpm1/Havcr2/Syk/Twist1/Arg2/Mefv/Trem2/Socs5/Ticam2/Cd74",19
"GO:0031032","actomyosin structure organization","35/2527","204/23210",0.00440190940776524,0.00440190940776524,0.0390000787325145,"Obsl1/Csrp1/F11r/Cdc42bpa/Fam171a1/Neb/Ttn/Sdc4/Neurl2/Tmsb15b2/Ect2/Fhdc1/Tmod4/Stmn1/Limch1/Cit/Tacstd2/Rtkn/Alms1/Myh14/Wnt11/Arrb1/Dlc1/Nrp1/Synpo2l/Sorbs3/Anln/Myh10/Tcap/Gpr65/Ttc8/Cdc42bpb/Ppm1f/Phldb2/Synpo",35
"GO:0002714","positive regulation of B cell mediated immunity","12/2527","48/23210",0.00446697943576345,0.00446697943576345,0.0392892794388287,"Tnfsf4/Xcl1/Fcer1g/Trp53bp1/Btk/Fcgr1/Mad2l2/Nsd2/Nectin2/Fcer2a/Mlh1/Atad5",12
"GO:0002891","positive regulation of immunoglobulin mediated immune response","12/2527","48/23210",0.00446697943576345,0.00446697943576345,0.0392892794388287,"Tnfsf4/Xcl1/Fcer1g/Trp53bp1/Btk/Fcgr1/Mad2l2/Nsd2/Nectin2/Fcer2a/Mlh1/Atad5",12
"GO:0043303","mast cell degranulation","12/2527","48/23210",0.00446697943576345,0.00446697943576345,0.0392892794388287,"Fcer1g/Rabgef1/Btk/Adora3/Lyn/Kit/Lat2/Pla2g3/Milr1/Syk/Fer/Ms4a2",12
"GO:0090342","regulation of cell aging","12/2527","48/23210",0.00446697943576345,0.00446697943576345,0.0392892794388287,"Suv39h1/Cdkn2a/Foxm1/Fbxo5/Pawr/Hmga2/Nek4/Cgas/Tert/Twist1/Arg2/Vash1",12
"GO:0001556","oocyte maturation","9/2527","31/23210",0.00459340766385514,0.00459340766385514,0.0401824983552898,"Dazl/Pabpc1l/Aurka/Shb/Brca2/Fbxo5/Trip13/Ccnb1/Dmc1",9
"GO:0044818","mitotic G2/M transition checkpoint","9/2527","31/23210",0.00459340766385514,0.00459340766385514,0.0401824983552898,"Orc1/Clspn/Mbd4/Ticrr/Blm/Cdk1/Mrnip/Cdc6/Brca1",9
"GO:2000781","positive regulation of double-strand break repair","9/2527","31/23210",0.00459340766385514,0.00459340766385514,0.0401824983552898,"Fh1/Fancb/Mad2l2/Foxm1/Blm/Timeless/Mrnip/Slf1/Spire1",9
"GO:0050673","epithelial cell proliferation","64/2527","425/23210",0.00464728205305395,0.00464728205305395,0.0405805340393749,"Sgpp2/Htr2b/Il10/Irf6/Dab2ip/Acvr2a/Fap/Lgr4/Thbs1/Ovol2/Vegfd/Fgf2/Intu/Iqgap3/F3/Cdkn2a/Atpif1/Rap1gap/Hgf/Kit/Ccl24/Flt1/Brca2/Tacstd2/Reg1/Alms1/Ghrl/Pparg/Zfp580/Aggf1/Apoe/Mki67/Ptprk/Lgr5/Hmga2/Gli1/Adk/Ift88/Egr3/Tnfsf11/Jaml/Cd109/Mst1/Sparc/Serpinf1/Nf1/Ccl2/Ngfr/Etv4/Birc5/Ptch1/Twist1/Six1/Vash1/Pdgfb/Wnt10b/Eaf2/Tcf19/Lrg1/Uhrf1/Xdh/Jcad/Mcc/Tcf7l2",64
"GO:0002637","regulation of immunoglobulin production","16/2527","73/23210",0.00467584588532085,0.00467584588532085,0.0407565211208201,"Tnfsf4/Xcl1/Trp53bp1/Cd40lg/Mad2l2/Tnfrsf4/Nsd2/Aplf/Cd22/Siglecg/Vpreb3/Cgas/Mlh1/Il5/Atad5/Ighm",16
"GO:0061351","neural precursor cell proliferation","32/2527","183/23210",0.00468800598105832,0.00468800598105832,0.0407891515388689,"Cxcr4/Kif14/Aspm/Optn/Spint1/Insm1/Igf2bp1/Bex1/Fgf2/Egf/Lyn/Melk/Dock7/Dmrta2/Tacc3/Tacc2/Cd24a/Nap1l1/Hmga2/Shcbp1/Adgrg1/Ift88/Dct/Kctd11/Nf1/Ngfr/Eml1/Fzd6/Cip2a/Afdn/Bbs1/Hhex",32
"GO:0032611","interleukin-1 beta production","18/2527","86/23210",0.00471098530084438,0.00471098530084438,0.0409156316262734,"Ifi204/Ifi211/Ifi205/Tlr8/P2rx7/Zc3h12a/Ghrl/Lilra5/Casp1/Casp4/Nlrp1b/Ccl3/Tmem106a/Serpinb1b/Arg2/Mefv/Trem2/Nlrc4",18
"GO:0055074","calcium ion homeostasis","72/2527","489/23210",0.00491735181421841,0.00491735181421841,0.0424997927431511,"Mettl21c/Cxcr2/Htr2b/Bcl2/Cxcr4/Xcl1/Atp1a2/Grin1/Prnp/Slc24a3/Fgf2/Fcrl5/Sv2a/Gstm7/Gnat2/Lyn/Marcksl1/Gpr157/Wfs1/Trpv4/Nos1/P2rx7/Snca/Reg1/Ghrl/Atp2b2/Cacna1c/Ptpn6/Tnni3/Apoe/Ryr1/P2ry6/Xntrpc/Ric3/Cd19/Bnip3/Tpcn2/Cd24a/Cdh23/Trpm2/Pmch/Pawr/Npy1r/Tmem38a/F2rl3/Inpp4b/Mtnr1b/Ptger2/Tnfsf11/Ccr4/Ccr9/Ccr1/Ccl2/Ccl1/Ccl3/Ccr10/Fam20a/Gcm2/Ccl28/Gpr65/Bdkrb1/Cacna1i/Npff/Ccr6/Fpr1/Glp1r/Slc8a1/Synpo/Gng3/Ms4a1/Ms4a2/Gsto1",72
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","15/2527","67/23210",0.00491969255917949,0.00491969255917949,0.0424997927431511,"Tnfsf4/Exo1/Trp53bp1/Cd40lg/Mad2l2/Nsd2/Ung/Aplf/Aicda/Mlh1/Atad5/Batf/Rnf168/Ccr6/Msh6",15
"GO:0016444","somatic cell DNA recombination","15/2527","67/23210",0.00491969255917949,0.00491969255917949,0.0424997927431511,"Tnfsf4/Exo1/Trp53bp1/Cd40lg/Mad2l2/Nsd2/Ung/Aplf/Aicda/Mlh1/Atad5/Batf/Rnf168/Ccr6/Msh6",15
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","19/2527","93/23210",0.00495540170235528,0.00495540170235528,0.042732102336849,"Stom/Bcl2l11/Mmp9/Chia1/Pf4/Ncf1/Zc3h12a/Gapdh/Apoe/Smarcb1/Anxa2/Hyal2/Camp/Ltf/Serpinb9/Zfp72/Fbln1/Trem1/Trem3",19
"GO:0007263","nitric oxide mediated signal transduction","8/2527","26/23210",0.0050312957235615,0.0050312957235615,0.0429551399518318,"Thbs1/Gucy1a1/Nos1/Apoe/Mt2/Mt1/Rasd1/Cbs",8
"GO:1901071","glucosamine-containing compound metabolic process","8/2527","26/23210",0.0050312957235615,0.0050312957235615,0.0429551399518318,"Chit1/Renbp/Ovgp1/Chia1/Chil3/Chil6/Chst3/Chst2",8
"GO:0000729","DNA double-strand break processing","6/2527","16/23210",0.00504336314631148,0.00504336314631148,0.0429551399518318,"Spo11/Blm/Dna2/Brip1/4930447C04Rik/Slx4",6
"GO:0051852","disruption by host of symbiont cells","6/2527","16/23210",0.00504336314631148,0.00504336314631148,0.0429551399518318,"Pf4/Ncf1/Gapdh/Camp/Trem1/Trem3",6
"GO:0051873","killing by host of symbiont cells","6/2527","16/23210",0.00504336314631148,0.00504336314631148,0.0429551399518318,"Pf4/Ncf1/Gapdh/Camp/Trem1/Trem3",6
"GO:2000647","negative regulation of stem cell proliferation","6/2527","16/23210",0.00504336314631148,0.00504336314631148,0.0429551399518318,"Ovol2/Cd24a/Kctd11/Nf1/Fbln1/Nfatc1",6
"GO:0002312","B cell activation involved in immune response","17/2527","80/23210",0.00504560567604102,0.00504560567604102,0.0429551399518318,"Tnfsf4/Exo1/Trp53bp1/Cd40lg/Mad2l2/Nsd2/Ung/Aplf/Aicda/Cd19/Mlh1/Atad5/Cd180/Batf/Rnf168/Ccr6/Msh6",17
"GO:0001782","B cell homeostasis","10/2527","37/23210",0.00505217382361357,0.00505217382361357,0.0429551399518318,"Bcl2/Bcl2l11/Lyn/Tnfsf13b/Casp3/Bcl2a1a/Tnfrsf13b/Spns2/Ahr/Cd74",10
"GO:0060562","epithelial tube morphogenesis","58/2527","380/23210",0.00510806158971559,0.00510806158971559,0.0433542548788839,"Rab23/Sema4c/Cxcr2/Wnt6/Bcl2/Cxcr4/Pbx1/Acvr1/Lgr4/Fmn1/Spint1/Ovol2/Sdc4/Bmp7/Fgf2/Spry1/Csf1/Pitx2/Egf/Npnt/Stil/Flt1/Stard13/Tacstd2/Plxnd1/Cecr2/Tead1/Coq7/Tmtc3/Lgr5/Hmga2/Timeless/Dlc1/Casp3/Nrp1/Hesx1/Spry2/Zic5/St14/Mst1/Stk4/Tcap/Wnk4/Etv4/Ccdc40/Tfap2a/Ptch1/Twist1/Ahr/Sostdc1/Six1/Mthfd1/Fzd6/Prickle1/Etv5/Nfatc1/Kif20b/Hhex",58
"GO:0045926","negative regulation of growth","42/2527","258/23210",0.00518084723691523,0.00518084723691523,0.043895142949499,"Sema4c/Map2/Serpine2/Sh3bp4/Bcl2/Tnr/Dab2ip/Fhl1/Plxna3/Adam15/Psrc1/Cdkn2a/Trp73/Alms1/Pparg/Dact3/Mag/Wnt11/Socs2/Gdf15/Nkd1/Osgin1/Nrp1/Tmprss4/Cryab/Sema7a/Hyal2/Stk4/Nme6/Bcl11a/Gdf9/Cdk5r1/Wnt3/Gng4/Ptch1/Bdkrb1/Eaf2/Pi16/Ptprs/Tcf7l2/Fxn/Sema4g",42
"GO:0032693","negative regulation of interleukin-10 production","7/2527","21/23210",0.00525949113430945,0.00525949113430945,0.0441066332840026,"Tnfrsf9/Il23r/Mmp8/Epx/Trib2/Tnfrsf21/Pdcd1lg2",7
"GO:0051023","regulation of immunoglobulin secretion","7/2527","21/23210",0.00525949113430945,0.00525949113430945,0.0441066332840026,"Tnfsf4/Cd40lg/Tnfrsf4/Cd22/Siglecg/Vpreb3/Il5",7
"GO:0050701","interleukin-1 secretion","13/2527","55/23210",0.0052769950190183,0.0052769950190183,0.0441066332840026,"Il1r2/Tlr8/P2rx7/Zc3h12a/Lilra5/Casp1/Casp4/Nlrp1b/Ccl3/Tmem106a/Serpinb1b/Arg2/Nlrc4",13
"GO:0006040","amino sugar metabolic process","11/2527","43/23210",0.0052820885580374,0.0052820885580374,0.0441066332840026,"Chit1/Npl/Uap1l1/Renbp/Ovgp1/Chia1/Chil3/Chil6/Chst3/Csgalnact1/Chst2",11
"GO:0010824","regulation of centrosome duplication","11/2527","43/23210",0.0052820885580374,0.0052820885580374,0.0441066332840026,"Plk4/Stil/Alms1/Nup62/Poc1a/Cep295nl/Gen1/Xrcc3/Nubp1/Ccnf/Kifc1",11
"GO:0043277","apoptotic cell clearance","11/2527","43/23210",0.0052820885580374,0.0052820885580374,0.0441066332840026,"Marco/Nr1h3/Thbs1/Mertk/Axl/Xkr6/Alox15/Ccl2/Cd300lf/C2/Trem2",11
"GO:0001649","osteoblast differentiation","34/2527","199/23210",0.00528602090733245,0.00528602090733245,0.0441066332840026,"Ifi204/Acvr2a/Acvr1/Lgr4/Bmp7/Gdpd2/Cited1/Fgf2/Bglap/Npnt/Glis1/Bmp8a/Id3/Spp1/Wnt11/Fbxo5/Gli1/Smad1/Cd276/Ltf/Noct/Fignl1/Nf1/Wnt3/Ptch1/Twist1/Ahr/Smoc1/Ranbp3l/Ccn4/Wnt10b/Twsg1/Nfatc1/Rorb",34
"GO:0019058","viral life cycle","34/2527","199/23210",0.00528602090733245,0.00528602090733245,0.0441066332840026,"Bcl2/Stom/Slpi/Mid2/Trim32/Ppih/Oasl2/Oas1c/Oasl1/Zc3h12a/Aicda/Apoe/Nectin2/Axl/Isg20/Trim6/Ifitm2/Ifitm3/Ifitm6/Smarcb1/Eea1/Trim13/Nectin1/Anxa2/Plscr1/Hyal2/Ltf/Rad50/Top2a/Kpna2/Zfp72/Rsad2/Apobec3/Cd74",34
"GO:0007043","cell-cell junction assembly","21/2527","107/23210",0.00529681962265965,0.00529681962265965,0.0441066332840026,"Nphp1/Snai1/Pard6b/Ect2/Nphp4/Trpv4/Fscn1/Cd9/Lsr/Wnt11/Cdh11/Cdh15/Pard3/Myo1c/Cntnap1/Pecam1/Ocln/Marveld2/Ctnnd2/Heg1/Afdn",21
"GO:0048145","regulation of fibroblast proliferation","21/2527","107/23210",0.00529681962265965,0.00529681962265965,0.0441066332840026,"Dab2ip/E2f1/Mmp9/Ccna2/Egf/Trim32/Pdgfa/Pparg/Pawr/Rnaseh2b/Anxa2/Tdgf1/Ctc1/Nf1/Ngfr/Cdc6/Ccnb1/Fntb/Pdgfb/Fbln1/Cd74",21
"GO:0002279","mast cell activation involved in immune response","12/2527","49/23210",0.0053410876621527,0.0053410876621527,0.044247175162485,"Fcer1g/Rabgef1/Btk/Adora3/Lyn/Kit/Lat2/Pla2g3/Milr1/Syk/Fer/Ms4a2",12
"GO:0002448","mast cell mediated immunity","12/2527","49/23210",0.0053410876621527,0.0053410876621527,0.044247175162485,"Fcer1g/Rabgef1/Btk/Adora3/Lyn/Kit/Lat2/Pla2g3/Milr1/Syk/Fer/Ms4a2",12
"GO:0048599","oocyte development","12/2527","49/23210",0.0053410876621527,0.0053410876621527,0.044247175162485,"Bcl2/Dazl/Pabpc1l/Aurka/Shb/Brca2/Fbxo5/Gdf9/Pld6/Trip13/Ccnb1/Dmc1",12
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","16/2527","74/23210",0.00537591691107514,0.00537591691107514,0.0443839710545861,"Bcl2l11/S100a8/S100a9/F3/Cdkn2a/Cycs/Snca/Pparg/Pidd1/Dlc1/Casp1/Casp4/Nlrp1b/Ngfr/Xdh/Nlrc4",16
"GO:0032651","regulation of interleukin-1 beta production","16/2527","74/23210",0.00537591691107514,0.00537591691107514,0.0443839710545861,"Ifi204/Ifi211/Ifi205/Tlr8/P2rx7/Zc3h12a/Ghrl/Lilra5/Casp1/Casp4/Nlrp1b/Ccl3/Serpinb1b/Arg2/Mefv/Trem2",16
"GO:0030183","B cell differentiation","27/2527","149/23210",0.00547918791848227,0.00547918791848227,0.0450829794954738,"Bcl2/Slamf8/Cr2/Cd40lg/Hmgb3/Btk/Il7/Il21/Kit/Ptpn6/Cd79a/Cd19/Myb/Cd24a/Zfp36l2/Lyl1/Bcl11a/Syk/Hdac9/Ahr/Tshr/Ighm/Nfam1/H2-Ab1/Nfatc1/Ms4a1/Hhex",27
"GO:0050728","negative regulation of inflammatory response","27/2527","149/23210",0.00547918791848227,0.00547918791848227,0.0450829794954738,"Il1r2/Il10/Slamf8/Nr1h3/Rabgef1/C1qtnf12/Hgf/Zc3h12a/Ghrl/Pparg/Pglyrp1/Apoe/Siglecg/Siglece/Cd24a/Mfhas1/Pbk/Acod1/Cd276/Serpinf1/Aoah/Abcd2/Mefv/Cd200r1/Cd200/Psma1/Socs5",27
"GO:0035023","regulation of Rho protein signal transduction","25/2527","135/23210",0.00552496047887866,0.00552496047887866,0.0453825478050979,"Arhgef9/Ect2/Arhgef39/Stmn1/Arhgef16/Apoe/Plekhg2/Arrb1/Arhgef25/Mcf2l/Prag1/Dlc1/Lpar2/F2rl3/Adgrg1/Nrp1/Synpo2l/Farp1/Itga3/Ngfr/Gpr65/Heg1/Tiam1/Fgd2/Arhgef33",25
"GO:0051056","regulation of small GTPase mediated signal transduction","42/2527","259/23210",0.00554876930546253,0.00554876930546253,0.0455009954267512,"Kif14/Cdc42bpa/Ralgps1/Dab2ip/Rabgef1/Arhgef9/Iqsec2/Ect2/Spry1/Csf1/Arhgef39/Stmn1/Rap1gap/Arhgef16/Foxm1/Apoe/Plekhg2/Nup62/Arrb1/Arfgef3/Arhgef25/Mcf2l/Prag1/Dlc1/Lpar2/F2rl3/Adgrg1/Nrp1/Synpo2l/Spry2/Farp1/Arhgap44/Nf1/Itga3/Ngfr/Timp2/Gpr65/Heg1/Tiam1/Fgd2/Arhgef33/Arhgap19",42
"GO:0045069","regulation of viral genome replication","19/2527","94/23210",0.00559138501263773,0.00559138501263773,0.0456958136117585,"Bcl2/Stom/Slpi/Ppih/Oasl2/Oas1c/Oasl1/Zc3h12a/Aicda/Isg20/Trim6/Ifitm2/Ifitm3/Ifitm6/Plscr1/Ltf/Top2a/Rsad2/Apobec3",19
"GO:0097061","dendritic spine organization","19/2527","94/23210",0.00559138501263773,0.00559138501263773,0.0456958136117585,"Stau2/Dnm3/Grin1/Prnp/Xlr3b/Nlgn3/Bhlhb9/Lrp8/Apoe/Arhgap33/Shank1/Cttn/Sept7/Arhgap44/Cdk5r1/Itga3/Ctnnd2/Tiam1/Afdn",19
"GO:0034109","homotypic cell-cell adhesion","15/2527","68/23210",0.00569047091628431,0.00569047091628431,0.046349275716184,"Serpine2/Gata1/Lyn/Ptpru/Ptpn6/Cd9/Tspan32/Cd24a/Ank3/Dmtn/Tnfsf11/Ncam1/Gp1ba/Itga2b/Syk",15
"GO:0035082","axoneme assembly","15/2527","68/23210",0.00569047091628431,0.00569047091628431,0.046349275716184,"Ccdc63/Lrguk/Ttc26/Ccdc114/Ift88/Ift46/Lrrc49/Pla2g3/Lrrc46/Ccdc40/Dnaaf2/Dnal1/Rsph9/Neurl1a/Cfap43",15
"GO:0031646","positive regulation of neurological system process","17/2527","81/23210",0.00575266633951447,0.00575266633951447,0.046562709792912,"Tnr/Grin1/P2rx3/Nlgn3/Ncmap/Hgf/Mag/Shank1/Tenm4/Pawr/Unc13b/Mtnr1b/Pard3/Ngfr/Afdn/Tbc1d24/Fgfbp3",17
"GO:0030705","cytoskeleton-dependent intracellular transport","30/2527","171/23210",0.00575702515180626,0.00575702515180626,0.046562709792912,"Stau2/Dst/Map2/Arhgap21/Wdr34/Ttc30a1/Map1a/Mgarp/Hook1/Uchl1/Ift22/Ttc26/Bicd1/Map6/Kif5a/Ift88/Ift46/Bsn/Nefh/Ccdc88a/Myo1c/Mak/Kif13a/Wdr35/Syne2/Ift43/Tctex1d2/Kifc1/Bbs1/Cnih2",30
"GO:0006220","pyrimidine nucleotide metabolic process","9/2527","32/23210",0.00578393000229504,0.00578393000229504,0.046562709792912,"Dtymk/Dut/Ctps/Tyms/Dctd/Nme6/Upp1/Shmt1/Cmpk2",9
"GO:0009262","deoxyribonucleotide metabolic process","9/2527","32/23210",0.00578393000229504,0.00578393000229504,0.046562709792912,"Dtymk/Dut/Tyms/Rrm1/Dctd/Adk/Shmt1/Rrm2/Cmpk2",9
"GO:0035025","positive regulation of Rho protein signal transduction","9/2527","32/23210",0.00578393000229504,0.00578393000229504,0.046562709792912,"Arrb1/Mcf2l/Prag1/Lpar2/F2rl3/Adgrg1/Synpo2l/Ngfr/Gpr65",9
"GO:0045577","regulation of B cell differentiation","9/2527","32/23210",0.00578393000229504,0.00578393000229504,0.046562709792912,"Slamf8/Hmgb3/Il7/Il21/Ptpn6/Cd24a/Zfp36l2/Syk/Nfam1",9
"GO:0051642","centrosome localization","9/2527","32/23210",0.00578393000229504,0.00578393000229504,0.046562709792912,"Aspm/Ccdc141/Aurka/Gpsm2/Mad2l1/Dync1li2/Pard3/Syne2/Nubp1",9
"GO:0060402","calcium ion transport into cytosol","28/2527","157/23210",0.00593704444957373,0.00593704444957373,0.0477160733976389,"Mettl21c/Htr2b/Bcl2/Xcl1/Grin1/Prnp/Fgf2/Fcrl5/Gstm7/Lyn/P2rx7/Snca/Ptpn6/Ryr1/P2ry6/Cd19/Tpcn2/Trpm2/Pawr/Tmem38a/F2rl3/Bdkrb1/Cacna1i/Glp1r/Slc8a1/Ms4a1/Ms4a2/Gsto1",28
"GO:1990778","protein localization to cell periphery","53/2527","344/23210",0.00596039233799532,0.00596039233799532,0.0478244097666965,"Fcer1g/F11r/Lyplal1/Optn/Grin1/Sapcd2/Rapsn/Prnp/Iqsec2/Pdzk1/Gpsm2/Rab3b/Arhgef16/Adam22/Gnai1/Magi2/Nsg1/Tspan33/Rtkn/C2cd5/Clip3/Plk1/Cd81/Ank3/Palm/Ank1/Rab3a/Lgals3/Anln/Anxa2/Pls1/Vamp5/Lztfl1/Arhgap44/Itga3/Gpr179/Kif13a/Nhlrc1/Ptch1/Rab15/Ttc8/Nptxr/Nubp1/Nectin3/Arl6/Mrap/Afdn/Pacsin1/Pram1/Trem2/Pkdcc/Bbs1/Lgi1",53
"GO:1905268","negative regulation of chromatin organization","14/2527","62/23210",0.00597320862746316,0.00597320862746316,0.0478480252646201,"Fh1/Spi1/Dnmt3b/Pax5/Snca/Aicda/Smarcb1/Dnmt1/Brca1/H1f5/H1f3/H1f4/H1f1/Twist1",14
"GO:0051209","release of sequestered calcium ion into cytosol","22/2527","115/23210",0.00601140070845157,0.00601140070845157,0.0480744986307296,"Mettl21c/Htr2b/Xcl1/Fgf2/Fcrl5/Gstm7/Lyn/P2rx7/Snca/Ptpn6/Ryr1/P2ry6/Cd19/Tpcn2/Trpm2/Tmem38a/F2rl3/Bdkrb1/Glp1r/Slc8a1/Ms4a2/Gsto1",22
"GO:0032642","regulation of chemokine production","18/2527","88/23210",0.00605592639360081,0.00605592639360081,0.0482374647973896,"Il1rl1/Tlr7/Il7/Chia1/Trim32/Trpv4/Ffar2/Cd24a/Zfpm1/Havcr2/Syk/Twist1/Arg2/Mefv/Trem2/Socs5/Ticam2/Cd74",18
"GO:1903035","negative regulation of response to wounding","18/2527","88/23210",0.00605592639360081,0.00605592639360081,0.0482374647973896,"Serpine2/Tnr/Thbs1/Fgf2/Pdgfa/Cd9/Apoe/Siglecg/Cd24a/Anxa2/Cd109/Gp1ba/F12/Tmprss6/Pdgfb/Gp5/Phldb2/Ptprs",18
"GO:0002526","acute inflammatory response","23/2527","122/23210",0.00606801013465907,0.00606801013465907,0.0482374647973896,"Cxcr2/Tnfsf4/Fcer1g/Acvr1/Cd59b/F8/Btk/Cd5l/Fcgr1/F3/Orm1/Alox5ap/Pparg/Alox5/Cd163/Ffar2/Hp/Tnfsf11/C2cd4b/Plscr1/Serpinb9/F12/Trem1",23
"GO:0097553","calcium ion transmembrane import into cytosol","25/2527","136/23210",0.00608634160714933,0.00608634160714933,0.0482374647973896,"Mettl21c/Htr2b/Xcl1/Grin1/Prnp/Fgf2/Fcrl5/Gstm7/Lyn/P2rx7/Snca/Ptpn6/Ryr1/P2ry6/Cd19/Tpcn2/Trpm2/Pawr/Tmem38a/F2rl3/Bdkrb1/Glp1r/Slc8a1/Ms4a2/Gsto1",25
