"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005154","epidermal growth factor receptor binding","8/2521","35/22710",0.0347835538843781,0.0347835538843781,0.181830174631985,"Egf/Lingo1/Plscr1/Fer/Socs5/Nrg2/Hbegf/Ms4a1",8
"GO:1901567","fatty acid derivative binding","8/2521","35/22710",0.0347835538843781,0.0347835538843781,0.181830174631985,"Acadl/S100a8/S100a9/Acot11/Alox5ap/Snca/Pparg/Eci2",8
"GO:0008408","3'-5' exonuclease activity","10/2521","48/22710",0.0355263632924668,0.0355263632924668,0.184503408282724,"Pole/Aplf/Pold1/Isg20/Dis3/Rexo2/Noct/Rad50/Angel1/Pnldc1",10
"GO:0043015","gamma-tubulin binding","7/2521","29/22710",0.0358257262077638,0.0358257262077638,0.184503408282724,"Lyn/Brca2/Rab11fip5/Ndn/Cep57/Cep70/Ndrg1",7
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/2521","12/22710",0.0360925609262963,0.0360925609262963,0.184503408282724,"Lpgat1/Agpat2/Gpat3/Lclat1",4
"GO:0050700","CARD domain binding","4/2521","12/22710",0.0360925609262963,0.0360925609262963,0.184503408282724,"Casp1/Casp4/Irgm2/Card10",4
"GO:0017171","serine hydrolase activity","32/2521","209/22710",0.0375594484589752,0.0375594484589752,0.190947109285363,"Prss56/Fap/Mmp9/F3/Cela2a/Masp2/Hgf/Try4/Klk7/Dcbld1/Prss57/F10/Proz/Htra4/Ctrl/Hp/Ctrb1/Mcpt8/Gzmf/Mmp8/St14/Tmprss4/Mst1/Ltf/Cpd/Rhbdl3/F12/Immp2l/Tmprss6/Tmprss3/Cfb/C2",32
"GO:0008378","galactosyltransferase activity","8/2521","36/22710",0.0405211839051672,0.0405211839051672,0.204878462195237,"B3galt2/B4galt2/A3galt2/Wdfy3/Plod3/Lalba/B4galt4/B3galt5",8
"GO:0004435","phosphatidylinositol phospholipase C activity","5/2521","18/22710",0.0418542848653462,0.0418542848653462,0.205990573329447,"Plcl1/Plcb4/Gdpd5/Ccr1/Plcd3",5
"GO:0004629","phospholipase C activity","5/2521","18/22710",0.0418542848653462,0.0418542848653462,0.205990573329447,"Plcl1/Plcb4/Gdpd5/Ccr1/Plcd3",5
"GO:0015929","hexosaminidase activity","5/2521","18/22710",0.0418542848653462,0.0418542848653462,0.205990573329447,"Chil3/Hexa/Hyal2/Hexdc/Cemip2",5
"GO:0042288","MHC class I protein binding","5/2521","18/22710",0.0418542848653462,0.0418542848653462,0.205990573329447,"Cd244a/Pilra/Pilrb1/Pilrb2/Tubb5",5
"GO:0070402","NADPH binding","5/2521","18/22710",0.0418542848653462,0.0418542848653462,0.205990573329447,"Cryz/Decr1/Nos1/Dhfr/Cbr3",5
"GO:0098632","cell-cell adhesion mediator activity","7/2521","30/22710",0.0424039020791722,0.0424039020791722,0.207157677261681,"Ccdc141/Nexn/Tacstd2/Izumo1/Cd200r1/Cd200/Dscam",7
"GO:0015026","coreceptor activity","6/2521","24/22710",0.0432108761387136,0.0432108761387136,0.207157677261681,"Acvr2a/Fcrl1/Cd22/Tdgf1/Ngfr/Cd80",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/2521","24/22710",0.0432108761387136,0.0432108761387136,0.207157677261681,"Pecr/Bdh2/Decr1/Mecr/Dhdh/Tm7sf2",6
"GO:0016769","transferase activity, transferring nitrogenous groups","6/2521","24/22710",0.0432108761387136,0.0432108761387136,0.207157677261681,"Gatm/Kyat3/Gapdh/Bcat1/Gpt2/Psat1",6
"GO:0030742","GTP-dependent protein binding","6/2521","24/22710",0.0432108761387136,0.0432108761387136,0.207157677261681,"Rab3b/Eea1/Rab3a/Unc13b/Mras/Rapgef5",6
"GO:0051393","alpha-actinin binding","8/2521","37/22710",0.0468543513467889,0.0468543513467889,0.223467036537316,"Obsl1/Ttn/Synpo2/Alms1/Magi1/Pparg/Cacna1c/Cacna1d",8
"GO:0008195","phosphatidate phosphatase activity","4/2521","13/22710",0.0476698765549599,0.0476698765549599,0.223894317348703,"Lpin3/Plpp2/Plppr3/Plppr2",4
"GO:0019104","DNA N-glycosylase activity","4/2521","13/22710",0.0476698765549599,0.0476698765549599,0.223894317348703,"Ung/Mbd4/Neil3/Smug1",4
"GO:0097617","annealing activity","4/2521","13/22710",0.0476698765549599,0.0476698765549599,0.223894317348703,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0001968","fibronectin binding","7/2521","31/22710",0.0497151617034459,0.0497151617034459,0.231153806597879,"Hsd17b12/Thbs1/Sdc4/Mmp9/Itga3/Fbln1/Ccdc80",7
"GO:0004532","exoribonuclease activity","7/2521","31/22710",0.0497151617034459,0.0497151617034459,0.231153806597879,"Zc3h12a/Isg20/Dis3/Rexo2/Noct/Angel1/Pnldc1",7
"GO:0016209","antioxidant activity","15/2521","86/22710",0.0506853580230093,0.0506853580230093,0.234486472116975,"Srxn1/S100a8/S100a9/Gstm7/Alox5ap/Txnrd3/Mgst1/Apoe/Nqo1/Hp/Prxl2a/Gpx3/Epx/Gstp2/Gsto1",15
"GO:0008307","structural constituent of muscle","6/2521","25/22710",0.0517045085802576,0.0517045085802576,0.235999527924786,"Obsl1/Csrp1/Ttn/Nexn/Myl6b/Tcap",6
"GO:0035586","purinergic receptor activity","6/2521","25/22710",0.0517045085802576,0.0517045085802576,0.235999527924786,"P2rx3/Gpr34/Adora3/P2rx7/Hcar2/P2ry6",6
"GO:0099186","structural constituent of postsynapse","5/2521","19/22710",0.0517775983621104,0.0517775983621104,0.235999527924786,"Dnm3/Dlg3/Magi2/Nefh/Mpp2",5
"GO:0051536","iron-sulfur cluster binding","12/2521","65/22710",0.0523319719982474,0.0523319719982474,0.236199247170524,"Prim2/Aox1/Exo5/Pole/Pold1/Dna2/Fdx2/Brip1/Rsad2/Nubp1/Xdh/Fxn",12
"GO:0051540","metal cluster binding","12/2521","65/22710",0.0523319719982474,0.0523319719982474,0.236199247170524,"Prim2/Aox1/Exo5/Pole/Pold1/Dna2/Fdx2/Brip1/Rsad2/Nubp1/Xdh/Fxn",12
"GO:0072341","modified amino acid binding","17/2521","101/22710",0.0525969146569526,0.0525969146569526,0.236242657043747,"Cavin2/Thbs1/Cpne1/Anxa9/Gstm5/Gstm7/Gstm1/Gstm4/Tyms/Mgst1/Axl/Anxa2/Cd300lf/Dhfr/Cbs/Gstp2/Syt7",17
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/2521","38/22710",0.0537995229283389,0.0537995229283389,0.240476891197609,"Cdc14a/Dusp18/Dusp14/Dusp3/Dusp22/Ptpdc1/Ppm1f/Ssh3",8
"GO:0031267","small GTPase binding","58/2521","424/22710",0.0548514978398156,0.0548514978398156,0.244000337050597,"Sh3bp4/Rgl1/Ncf2/Optn/Noxa1/Pkn3/Ralgps1/Rabgef1/Trappc4/Pard6b/Arhgef9/Ect2/Iqgap3/Egf/Arhgef39/Dock7/Rims3/Rcc1/Rap1gap/Arhgef16/Evi5/Rtkn/Rab11fip5/Srgap3/Bicd1/Plekhg2/Arhgef25/Evi5l/Mcf2l/Grtp1/Adprhl1/Diaph3/Farp1/Anln/Exph5/Dmxl2/Anxa2/Ranbp17/Arhgap44/Myo1c/Ngfr/Birc5/Tbc1d7/Cdc42bpb/Rapgef5/Ranbp3l/Ndrg1/Cdc42ep1/Sgsm3/Tiam1/Afdn/Fgd2/Lsm2/Fer/Rasgrp3/Arhgef33/Rin1/Cdc42ep2",58
"GO:0008081","phosphoric diester hydrolase activity","15/2521","87/22710",0.0552177328129391,0.0552177328129391,0.244454228872191,"Plcl1/Mpped2/Plcb4/Gdpd2/Prkar1b/Gdpd5/Enpp6/Pde4c/Pde4a/Ccr1/Plcd3/Gpld1/Pde8b/Enpp2/Pde10a",15
"GO:0030332","cyclin binding","7/2521","32/22710",0.057776148625317,0.057776148625317,0.254562579657412,"Insm1/Cdk14/Mdfic/Cdk1/Ube2cbp/Inca1/Ptch1",7
"GO:0005201","extracellular matrix structural constituent","22/2521","140/22710",0.0589857580794269,0.0589857580794269,0.258660420812254,"Lamc2/Thbs1/Col9a3/Npnt/Col27a1/Igfbp7/Col10a1/Spock2/Col6a2/Colq/Col5a3/Pcolce2/Lamb2/Lamc1/Emid1/Sparc/Nid1/Aspn/Tgfbi/Hapln1/Fbln1/Ltbp1",22
"GO:0016798","hydrolase activity, acting on glycosyl bonds","20/2521","125/22710",0.0594963958463046,0.0594963958463046,0.259668976906165,"Chit1/Macrod2/Ovgp1/Chia1/Chil3/Chil6/Bst1/Ung/Mbd4/Neu3/Art5/Lyz2/Adprhl1/Neil3/Hexa/Hyal2/Hexdc/Galc/Smug1/Cemip2",20
"GO:0005161","platelet-derived growth factor receptor binding","4/2521","14/22710",0.061051349798224,0.061051349798224,0.260037804765071,"Il1r1/Lyn/Pdgfa/Pdgfb",4
"GO:0015643","toxic substance binding","4/2521","14/22710",0.061051349798224,0.061051349798224,0.260037804765071,"Ephx2/Nefh/Ahr/H2-Ab1",4
"GO:0003887","DNA-directed DNA polymerase activity","6/2521","26/22710",0.0611444780725401,0.0611444780725401,0.260037804765071,"Rev1/Pole/Pold1/Pole2/Polq/Polh",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/2521","39/22710",0.061369316461749,0.061369316461749,0.260037804765071,"Exo1/Dna2/Rnaseh2b/Rpp25/Gen1/Pop1/Slx4/Fen1",8
"GO:0051539","4 iron, 4 sulfur cluster binding","8/2521","39/22710",0.061369316461749,0.061369316461749,0.260037804765071,"Prim2/Exo5/Pole/Pold1/Dna2/Brip1/Rsad2/Nubp1",8
"GO:0098631","cell adhesion mediator activity","8/2521","39/22710",0.061369316461749,0.061369316461749,0.260037804765071,"Ccdc141/Nexn/Tacstd2/Bcam/Izumo1/Cd200r1/Cd200/Dscam",8
"GO:0001614","purinergic nucleotide receptor activity","5/2521","20/22710",0.0629534071149115,0.0629534071149115,0.260037804765071,"P2rx3/Gpr34/P2rx7/Hcar2/P2ry6",5
"GO:0004602","glutathione peroxidase activity","5/2521","20/22710",0.0629534071149115,0.0629534071149115,0.260037804765071,"Gstm7/Alox5ap/Mgst1/Gpx3/Gstp2",5
"GO:0008373","sialyltransferase activity","5/2521","20/22710",0.0629534071149115,0.0629534071149115,0.260037804765071,"St8sia6/St6galnac6/St6galnac3/St3gal5/St6galnac2",5
"GO:0016502","nucleotide receptor activity","5/2521","20/22710",0.0629534071149115,0.0629534071149115,0.260037804765071,"P2rx3/Gpr34/P2rx7/Hcar2/P2ry6",5
"GO:0017049","GTP-Rho binding","5/2521","20/22710",0.0629534071149115,0.0629534071149115,0.260037804765071,"Pkn3/Rtkn/Anln/Cdc42ep1/Cdc42ep2",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/2521","20/22710",0.0629534071149115,0.0629534071149115,0.260037804765071,"Bmp7/Bmp8b/Bmp8a/Magi2/Tdgf1",5
"GO:0034061","DNA polymerase activity","7/2521","33/22710",0.0665975337857292,0.0665975337857292,0.27386775297149,"Rev1/Pole/Pold1/Tert/Pole2/Polq/Polh",7
"GO:0016859","cis-trans isomerase activity","8/2521","40/22710",0.06957236774948,0.06957236774948,0.284290147208699,"Fkbp7/Ppih/Ppil6/Bco1/Aipl1/Fkbp5/Ppil1/Fkbp2",8
"GO:0035254","glutamate receptor binding","12/2521","68/22710",0.0697464962975609,0.0697464962975609,0.284290147208699,"Il1r1/Dnm3/Grin1/Rapsn/Map1a/Prnp/Dlg3/Atp2b2/Shank1/Ptpn5/Rab4a/Cdk5r1",12
"GO:0017048","Rho GTPase binding","25/2521","166/22710",0.0704287718836554,0.0704287718836554,0.284819437773593,"Ncf2/Noxa1/Pkn3/Pard6b/Arhgef9/Ect2/Iqgap3/Arhgef39/Dock7/Arhgef16/Rtkn/Srgap3/Plekhg2/Arhgef25/Mcf2l/Diaph3/Farp1/Anln/Arhgap44/Cdc42bpb/Cdc42ep1/Tiam1/Fgd2/Arhgef33/Cdc42ep2",25
"GO:0005262","calcium channel activity","19/2521","120/22710",0.0706938713058045,0.0706938713058045,0.284819437773593,"Cacna1s/Cacna1b/Grin1/Ncs1/Slc24a3/Marcksl1/Trpv4/Cacna1c/Ryr1/Xntrpc/Tpcn2/Trpm2/Pkd1l2/Cacna1d/Jph4/Anxa2/Tspoap1/Cacna1i/Trpm6",19
"GO:0070888","E-box binding","9/2521","47/22710",0.0709279098850293,0.0709279098850293,0.284819437773593,"Snai1/Tal1/Mitf/Pparg/Bhlhe41/Arntl2/Twist1/Ahr/Tcf4",9
"GO:0004674","protein serine/threonine kinase activity","61/2521","456/22710",0.0711076514441581,0.0711076514441581,0.284819437773593,"Pask/Map3k19/Nuak2/Cdc42bpa/Nek2/Mastl/Pkn3/Acvr2a/Acvr1/Stk39/Ttn/Bub1b/Bub1/Aurka/Pnck/Srpk3/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Map3k6/Pdik1l/Cdk14/Cdkl2/Cdc7/Chek2/Cit/Ksr2/Prkcg/Alpk3/Plk1/Bckdk/Cdk1/Mlkl/Nek4/Pbk/Chek1/Ttk/Stk4/Oxsr1/Aurkb/Camkk1/Haspin/Wnk4/Mak/Syk/Dapk1/Cdk20/Sostdc1/Map3k9/Cdc42bpb/Nrbp2/Hunk/Pkmyt1/Mapk13/Gtf2h4/Ttbk1/Ttbk2/Trpm6",61
"GO:0005248","voltage-gated sodium channel activity","5/2521","21/22710",0.0753741192005774,0.0753741192005774,0.297861137660581,"Hcn3/Hcn4/Hcn2/Scn2b/Scn8a",5
"GO:0044183","protein binding involved in protein folding","5/2521","21/22710",0.0753741192005774,0.0753741192005774,0.297861137660581,"Ric3/Calr3/Clgn/Hspa1l/Cd74",5
"GO:0004857","enzyme inhibitor activity","52/2521","384/22710",0.0758494079626738,0.0758494079626738,0.297861137660581,"Serpine2/Itih5/Ppp1r26/Spred1/Spint1/Pkig/Slpi/Phactr3/Renbp/Fnip2/Inka2/Cdkn2a/Atpif1/Spink2/Prkar1b/Snca/Rtkn/Gapdh/Ppp1r14a/Arrb1/Fbxo5/Pkib/Casp3/Anxa2/Cd109/Bcl2a1d/1300017J02Rik/Hyal2/Ngp/Ltf/Inca1/Serpinf1/Wfdc21/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Trib2/Serpina3f/Serpina3g/Camk2n2/Cstdc4/Stfa1/Stfa3/Fgfr1op/Pi16/Tnfsf14/Socs5/Spink10/Spink13",52
"GO:0016411","acylglycerol O-acyltransferase activity","4/2521","15/22710",0.0761935714154153,0.0761935714154153,0.297861137660581,"Lpgat1/Agpat2/Gpat3/Lclat1",4
"GO:0042834","peptidoglycan binding","4/2521","15/22710",0.0761935714154153,0.0761935714154153,0.297861137660581,"Reg2/Reg1/Pglyrp1/Trem2",4
"GO:0033293","monocarboxylic acid binding","12/2521","69/22710",0.0762951480594764,0.0762951480594764,0.297861137660581,"Acoxl/Fabp5/Fabp4/S100a8/S100a9/Fabp3/Id3/Acacb/Alox5ap/Snca/Pparg/Pygl",12
"GO:0017124","SH3 domain binding","20/2521","129/22710",0.0773125552879661,0.0773125552879661,0.300564953994348,"Noxa1/Dab2ip/Fmn1/Itgb1bp2/Adam15/Lyn/Dnajc6/Sh3bp2/Cit/Ncf1/Wipf3/Ptpn6/Grik5/Shank1/Elmo3/Sh3bgrl2/Plscr1/Dock3/Cntnap1/Fut8",20
"GO:0015085","calcium ion transmembrane transporter activity","21/2521","137/22710",0.0788498387785578,0.0788498387785578,0.304941668225647,"Cacna1s/Cacna1b/Grin1/Ncs1/Slc24a3/Marcksl1/Trpv4/Atp2b2/Cacna1c/Ryr1/Xntrpc/Tpcn2/Trpm2/Pkd1l2/Cacna1d/Jph4/Anxa2/Tspoap1/Cacna1i/Slc8a1/Trpm6",21
"GO:0042805","actinin binding","9/2521","48/22710",0.079097497560236,0.079097497560236,0.304941668225647,"Obsl1/Csrp1/Ttn/Synpo2/Alms1/Magi1/Pparg/Cacna1c/Cacna1d",9
"GO:0050662","coenzyme binding","40/2521","288/22710",0.0806962664196217,0.0806962664196217,0.309814449368191,"Uxs1/Aox1/Acadl/Ndor1/Hdc/Acoxl/Cybb/Phgdh/Bdh2/Kyat3/Cryz/Decr1/Acot11/Dao/Acacb/Nos1/Aldh2/Plod3/Txnrd3/Ctbp2/Aifm2/Hpgd/Gpt2/Plod2/Naa80/P4htm/Shmt1/Ogfod3/Eci2/Sirt5/Dhfr/Nnt/Egln3/Pygl/Prodh/P3h2/Cbr3/Cbs/Xdh/Gldc",40
"GO:0000175","3'-5'-exoribonuclease activity","6/2521","28/22710",0.0828757153708067,0.0828757153708067,0.316867132713959,"Isg20/Dis3/Rexo2/Noct/Angel1/Pnldc1",6
"GO:0009055","electron transfer activity","12/2521","70/22710",0.083222453079581,0.083222453079581,0.316883414585019,"Aox1/AA467197/Cox4i2/Cybb/Cycs/Txnrd3/Cox7a1/Etfb/Aifm2/Nqo1/Fdx2/Xdh",12
"GO:1990782","protein tyrosine kinase binding","16/2521","100/22710",0.0849631326781142,0.0849631326781142,0.322185477239268,"Acvr1/Bank1/Arhgef16/Ptpn11/Pitpnm2/Acp4/Trim6/Hyal2/Mst1/Dusp3/Dusp22/Shc3/Tiam1/Dscam/Trem2/Socs5",16
"GO:0030551","cyclic nucleotide binding","7/2521","35/22710",0.0865340553646453,0.0865340553646453,0.325838155298466,"Hcn3/Hcn4/Prkar1b/Hcn2/Pde4a/Bves/Pde10a",7
"GO:0042277","peptide binding","42/2521","306/22710",0.0866306904360086,0.0866306904360086,0.325838155298466,"Marco/Grin1/Olfm1/Ldlrad3/Prnp/Gprasp2/Gstm5/Gstm7/Gstm1/Gstm4/Lrp8/Ppih/Kdelr2/Pparg/Mgst1/Apoe/Atp1a3/Fzd4/Ppil6/Msr1/Tubb3/Nupl1/Clu/Cryab/Tmem158/Ngfr/Kpna2/Fntb/Bdkrb1/Kdelr3/Bace2/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q2/Trem2/Cd14/Cd74/Gstp2/Apba1/Ide",42
"GO:0005109","frizzled binding","8/2521","42/22710",0.087892478929896,0.087892478929896,0.325931923024188,"Wnt6/Wnt10a/Magi3/Rspo1/Wnt11/Wnt9a/Wnt3/Wnt10b",8
"GO:0001223","transcription coactivator binding","5/2521","22/22710",0.0890159293625034,0.0890159293625034,0.325931923024188,"Tead1/Tert/Ahr/Six1/Nfatc1",5
"GO:0001848","complement binding","5/2521","22/22710",0.0890159293625034,0.0890159293625034,0.325931923024188,"Cr2/Cd59b/Masp2/C4b/C4a",5
"GO:0032947","protein-containing complex scaffold activity","5/2521","22/22710",0.0890159293625034,0.0890159293625034,0.325931923024188,"Magi2/Ksr2/Shank1/Nup62/Sh3rf1",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/2521","22/22710",0.0890159293625034,0.0890159293625034,0.325931923024188,"Boll/Dazl/Tyms/Shmt1/Dhfr",5
"GO:0003680","AT DNA binding","3/2521","10/22710",0.0903535021865136,0.0903535021865136,0.325931923024188,"Hmga2/Hmga1/Hmga1b",3
"GO:0032356","oxidized DNA binding","3/2521","10/22710",0.0903535021865136,0.0903535021865136,0.325931923024188,"Blm/Recql4/Msh6",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/2521","10/22710",0.0903535021865136,0.0903535021865136,0.325931923024188,"Cks1b/Cdk5r1/Ccnb1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2521","10/22710",0.0903535021865136,0.0903535021865136,0.325931923024188,"Cdkn2a/Trp73/Rfwd3",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2521","10/22710",0.0903535021865136,0.0903535021865136,0.325931923024188,"Dlg3/Magi2/Mpp2",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","12/2521","71/22710",0.0905304653087094,0.0905304653087094,0.325931923024188,"Snca/Arrb1/Bcl2a1d/Ngp/Ltf/Birc5/Serpinb9/Serpina3g/Cstdc4/Stfa1/Stfa3/Tnfsf14",12
"GO:0000146","microfilament motor activity","4/2521","16/22710",0.093022154131415,0.093022154131415,0.328511343838947,"Myh14/Myo7a/Myh10/Myo1c",4
"GO:0004549","tRNA-specific ribonuclease activity","4/2521","16/22710",0.093022154131415,0.093022154131415,0.328511343838947,"Tsen2/Rpp25/Tsen54/Pop1",4
"GO:0017160","Ral GTPase binding","4/2521","16/22710",0.093022154131415,0.093022154131415,0.328511343838947,"Rgl1/Ralgps1/Myo1c/Lsm2",4
"GO:0031005","filamin binding","4/2521","16/22710",0.093022154131415,0.093022154131415,0.328511343838947,"Synpo2/Fblim1/Crmp1/Rflna",4
"GO:0051010","microtubule plus-end binding","4/2521","16/22710",0.093022154131415,0.093022154131415,0.328511343838947,"Ckap5/Kif18a/Kif2c/Clip2",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/2521","29/22710",0.0951496255872527,0.0951496255872527,0.334746931723815,"Snca/Arrb1/Bcl2a1d/Birc5/Serpinb9/Tnfsf14",6
"GO:0008238","exopeptidase activity","16/2521","102/22710",0.0974179399219173,0.0974179399219173,0.338364920742922,"Fap/Cpxm1/Xpnpep2/Mmp16/Pm20d2/Lap3/Uchl1/Cpa2/Kdm8/Pgpep1/Dpep2/Aebp1/Cpd/Scrn2/Vash1/Naaladl1",16
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","7/2521","36/22710",0.0976406105445194,0.0976406105445194,0.338364920742922,"Fkbp7/Ppih/Ppil6/Aipl1/Fkbp5/Ppil1/Fkbp2",7
"GO:0017147","Wnt-protein binding","7/2521","36/22710",0.0976406105445194,0.0976406105445194,0.338364920742922,"Mertk/Egf/Axl/Fzd4/Tdgf1/Fzd6/Apcdd1",7
"GO:0030414","peptidase inhibitor activity","30/2521","212/22710",0.0978619380112924,0.0978619380112924,0.338364920742922,"Serpine2/Itih5/Spint1/Slpi/Renbp/Spink2/Snca/Gapdh/Arrb1/Cd109/Bcl2a1d/Ngp/Ltf/Serpinf1/Wfdc21/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/Pi16/Tnfsf14/Spink10/Spink13",30
"GO:0001784","phosphotyrosine residue binding","8/2521","43/22710",0.098006494677074,0.098006494677074,0.338364920742922,"Sh2d1b1/Shb/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Shc3/Syk",8
"GO:0043621","protein self-association","11/2521","65/22710",0.1013956530391,0.1013956530391,0.348764543225862,"Acvr2a/Ttn/Gpsm2/Abcd3/Trim32/Pparg/Svip/Kctd9/Dmtn/Rsad2/Tcf4",11
"GO:0031681","G-protein beta-subunit binding","5/2521","23/22710",0.103840254215828,0.103840254215828,0.354537127425569,"Gng11/Gm5741/Gng4/Gng13/Gng3",5
"GO:0070840","dynein complex binding","5/2521","23/22710",0.103840254215828,0.103840254215828,0.354537127425569,"Cenpf/Bcl2l11/Gpsm2/Snca/Bicd1",5
"GO:0004620","phospholipase activity","14/2521","88/22710",0.105853475456665,0.105853475456665,0.3600820624087,"Plcl1/Plcb4/Pla2g12a/Pla2g2d/Pla2g4c/Gdpd5/Pla2g15/Abhd4/Ccr1/Plcd3/Gpld1/Enpp2/Pla2g7/Lipg",14
"GO:0019903","protein phosphatase binding","24/2521","166/22710",0.106911551321108,0.106911551321108,0.362349156010233,"Bcl2/Kifap3/Nek2/Cacna1b/Dab2ip/Phactr3/Dlg3/Cttnbp2nl/Reg1/Pparg/Cacna1c/Clec12a/Cd22/Pawr/Ank1/Mfhas1/Pard3/Lgals3/Cpd/Akap1/Cdc27/Pecam1/Nptxr/Fer",24
"GO:0004190","aspartic-type endopeptidase activity","6/2521","30/22710",0.108336056464273,0.108336056464273,0.364506769883621,"Cym/Asprv1/Napsa/Nrip3/Casp3/Bace2",6
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","6/2521","30/22710",0.108336056464273,0.108336056464273,0.364506769883621,"Isg20/Dis3/Rexo2/Noct/Angel1/Pnldc1",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","19/2521","127/22710",0.109094446510016,0.109094446510016,0.365728522053028,"Rgl1/Ralgps1/Rabgef1/Trappc4/Arhgef9/Ect2/Egf/Arhgef39/Rcc1/Arhgef16/Plekhg2/Arhgef25/Mcf2l/Farp1/Rapgef5/Tiam1/Fgd2/Rasgrp3/Arhgef33",19
"GO:0008301","DNA binding, bending","4/2521","17/22710",0.11143706900343,0.11143706900343,0.370894296304486,"Gata1/Hmgb3/Top2a/Hhex",4
"GO:0046703","natural killer cell lectin-like receptor binding","4/2521","17/22710",0.11143706900343,0.11143706900343,0.370894296304486,"Ptpn6/Clec2i/Clec2g/Ulbp1",4
"GO:0004383","guanylate cyclase activity","3/2521","11/22710",0.114363582611982,0.114363582611982,0.372592991534218,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0016846","carbon-sulfur lyase activity","3/2521","11/22710",0.114363582611982,0.114363582611982,0.372592991534218,"Kyat3/Alox5ap/Cenpv",3
"GO:0030983","mismatched DNA binding","3/2521","11/22710",0.114363582611982,0.114363582611982,0.372592991534218,"Mlh1/Msh5/Msh6",3
"GO:0032404","mismatch repair complex binding","3/2521","11/22710",0.114363582611982,0.114363582611982,0.372592991534218,"Mcm8/Mlh1/Msh6",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/2521","11/22710",0.114363582611982,0.114363582611982,0.372592991534218,"Trp53bp1/Ankrd13b/Ide",3
"GO:0140036","ubiquitin-dependent protein binding","3/2521","11/22710",0.114363582611982,0.114363582611982,0.372592991534218,"Trp53bp1/Ankrd13b/Ide",3
"GO:0008235","metalloexopeptidase activity","9/2521","52/22710",0.117221673381076,0.117221673381076,0.380564546267649,"Cpxm1/Xpnpep2/Mmp16/Lap3/Cpa2/Dpep2/Aebp1/Cpd/Vash1",9
"GO:0042379","chemokine receptor binding","11/2521","67/22710",0.119264018397499,0.119264018397499,0.381885761339665,"Xcl1/Ppbp/Pf4/Cxcl9/Ccl24/Ccl17/Ccl2/Ccl1/Ccl3/Nup85/Ccl28",11
"GO:0045296","cadherin binding","11/2521","67/22710",0.119264018397499,0.119264018397499,0.381885761339665,"Acvr1/Mmp24/Ctnnal1/Tacstd2/Ank3/Cdh11/Cdh15/Cdk5r1/Ctnnd2/Ndrg1/Fer",11
"GO:0015491","cation:cation antiporter activity","5/2521","24/22710",0.119795353709805,0.119795353709805,0.381885761339665,"Slc11a1/Slc24a3/Slc9b2/Slc9a5/Slc8a1",5
"GO:0030371","translation repressor activity","5/2521","24/22710",0.119795353709805,0.119795353709805,0.381885761339665,"Patl2/Rbm3/Tyms/Shmt1/Dhfr",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/2521","24/22710",0.119795353709805,0.119795353709805,0.381885761339665,"Cetn4/Gnat2/Gnai1/Gna12/Gna14",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/2521","45/22710",0.120105026987884,0.120105026987884,0.381885761339665,"Btk/Lyn/Melk/Wee1/Blk/Syk/Fer/Pkdcc",8
"GO:0033613","activating transcription factor binding","14/2521","90/22710",0.121381978330267,0.121381978330267,0.383921704159999,"Tbr1/Trp53bp1/Pitx2/Mad2l2/Prdm16/Wfs1/Pparg/Bhlhe41/Egr2/Klf1/Zfpm1/Taf9/Ciita/Zfp516",14
"GO:0051721","protein phosphatase 2A binding","7/2521","38/22710",0.122066173282147,0.122066173282147,0.383921704159999,"Bcl2/Cacna1b/Dab2ip/Cttnbp2nl/Cacna1c/Mfhas1/Cpd",7
