"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061572","actin filament bundle organization","52/4186","168/23210",3.24084893264829e-05,3.24084893264829e-05,0.000272038537276492,"Myo1b/Fam171a1/Aif1l/Flna/Pls3/Tmsb15l/S100a10/Rhoc/Wasf2/Stmn1/Pxn/Rhof/Rac1/Baiap2l1/Zyx/Alms1/Eps8/Actn4/Swap70/Hsp90b1/Pawr/Spire2/Nrp1/Sorbs3/Lcp1/Coro2b/Smad3/Pls1/Rhoa/Plek/Sh3pxd2b/Gas7/Myh10/Pfn1/Serpinf2/Rnd2/Baiap2/Carmil1/Itgb1bp1/Ptger4/Triobp/Lima1/Itgb5/Cd47/Prkn/Kank3/Srf/Spire1/Coro1b/Rhod/Cfl1/Shtn1",52
"GO:0006284","base-excision repair","18/4186","38/23210",3.25282479475885e-05,3.25282479475885e-05,0.000272038537276492,"Pcna/Apex2/Mpg/Mutyh/Rpa2/Pole/Hmgb1/Rpa3/Ogg1/Lig1/Xrcc1/Pold1/Dna2/Tdg/Neil3/Rpa1/Hmga1/Polq",18
"GO:0032392","DNA geometric change","18/4186","38/23210",3.25282479475885e-05,3.25282479475885e-05,0.000272038537276492,"Zranb3/Mcm6/Rad51/Rtel1/Mcm7/Hmgb1/Hnrnpa2b1/Mcm2/Recql/Blm/Mre11a/Pif1/Rpa1/Top2a/Ddx1/Recql4/Mcm4/Anxa1",18
"GO:0060236","regulation of mitotic spindle organization","18/4186","38/23210",3.25282479475885e-05,3.25282479475885e-05,0.000272038537276492,"Tpx2/Smc1a/Chmp4c/Psrc1/Gpsm2/Chmp5/Tacc3/Chmp2a/Nup62/Plk1/Ccsap/Bora/Stag1/Drg1/Cltc/Hspa1b/Hspa1a/Smc3",18
"GO:0045910","negative regulation of DNA recombination","21/4186","48/23210",3.29832007786771e-05,3.29832007786771e-05,0.00027530250557063,"Zranb3/Rtel1/Foxp3/Fancb/Mad2l2/H1f10/Rad18/Blm/Parpbp/Ankle1/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0/Rmi2/Polq/Smchd1/Ndfip1",21
"GO:1905820","positive regulation of chromosome separation","8/4186","10/23210",3.53598172945522e-05,3.53598172945522e-05,0.000294561955173899,"Cenpe/Anapc4/Anapc5/Cdt1/Rb1/Anapc11/Nsmce2/Mapk15",8
"GO:0008156","negative regulation of DNA replication","17/4186","35/23210",3.58074961003352e-05,3.58074961003352e-05,0.000297708705242096,"Terf1/Zranb3/Cdan1/Smc1a/Gmnn/Chek2/Brca2/Inppl1/Fbxo5/Fbxw7/Timeless/Gtpbp4/Mre11a/Tipin/Mapk15/Donson/Smc3",17
"GO:0002699","positive regulation of immune effector process","73/4186","259/23210",3.62208896973351e-05,3.62208896973351e-05,0.00030055869074797,"Il18r1/Il18rap/Hspd1/Cd28/Tnfsf4/Sh2d1b1/Fcer1g/Cd244a/Hlx/Traf2/Ptprj/Il1b/Foxp3/Sh2d1a/Il2/Il21/Fcgr1/Cd160/Ptpn22/Rap1a/Adora3/Lyn/Ccl19/Exosc3/Nr4a3/Fgr/Nppa/Mad2l2/Paxip1/Il6/Spon2/Nsd2/Vamp8/Lag3/D6Wsu163e/Klrb1c/Klre1/Klrk1/Tgfb1/Fes/Gab2/Mapk3/Itgam/Ulbp1/Myb/Raet1d/Enpp3/Cd24a/Itgb2/Ifng/Hmox1/Kars/Pnp/Il18/Sema7a/Ccr2/Xbp1/Myo18a/Atad5/Ccl2/Tbx21/Unc13d/Syk/Ddx1/Nfkbiz/Tnf/H2-Q1/H2-Q10/Gm8909/C3/Ms4a2/Anxa1/Vamp7",73
"GO:0060326","cell chemotaxis","82/4186","299/23210",3.65212006177048e-05,3.65212006177048e-05,0.00030246105938562,"Cxcr2/Cxcr4/Fcer1g/Slamf1/Slamf8/Stk39/Ptprj/Il1b/Elmo2/Prex1/Cxcr3/Fgf16/Vegfd/S100a14/S100a8/Csf1/Lyn/Ccl27a/Ccl19/Bst1/Cxcl2/Cxcl9/Cxcl10/Spp1/Cmklr1/Slc8b1/Rac1/Hmgb1/Rhog/Swap70/Mapk3/Itgam/Adam8/Ddt/Itgb2/Trpm2/Ifng/Gas6/Hmgb2/Myo9b/Calr/Ccl17/Bcar1/Kars/Nrp1/2610528A11Rik/Lgals3/Tnfsf11/Gpr183/Slc37a4/Dapk2/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Ccr10/Nup85/Syk/Itga1/Adam17/Lgmn/Pdgfb/Bin2/Nr4a1/Retnlg/Tiam1/Dusp1/Tnfsf14/Hbegf/Coro1b/Anxa1/Ch25h",82
"GO:0002700","regulation of production of molecular mediator of immune response","47/4186","148/23210",3.71486072926161e-05,3.71486072926161e-05,0.00030646464278119,"Il18r1/Cd28/Il10/Tnfsf4/Fcgr2b/Apoa2/Fcer1g/Cd244a/Slamf1/Traf2/Il1b/Foxp3/Il2/Il21/Cd160/Ptpn22/Exosc3/Nr4a3/Tnfrsf1b/Mad2l2/Paxip1/Il6/Spon2/Nsd2/Aplf/Tgfb1/Cd22/Mapk3/Tnfaip3/Vpreb3/Ifng/Irak3/Jak3/Hmox1/Kars/Il18/Sema7a/Ccr2/Xbp1/Atad5/Tbx21/Hfe/Ddx1/Pkn1/Tmbim6/Tnf/Ndfip1",47
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","47/4186","148/23210",3.71486072926161e-05,3.71486072926161e-05,0.00030646464278119,"Pdcl3/Uchl5/Map1a/Trib3/Aurka/Bcap31/Taf1/Psmd10/Gba/Sdcbp/Vcp/Cdkn2a/Plk3/Park7/Ube2k/Glmn/Fbxw8/Zfand2a/Usp5/Sirt2/Svip/Plk1/Fbxw7/Sumo3/Sgta/Dda1/Gipc1/N4bp1/Cbfa2t3/Pbk/Pml/Smarcc1/Commd1/Sumo2/Hfe/Rnf144b/Taf9/Psen1/Akt1/Rnf19a/Trib1/Lrrk2/Wnt10b/Prkn/Hspa1b/Hspa1a/Usp14",47
"GO:0097529","myeloid leukocyte migration","61/4186","207/23210",3.73883562940195e-05,3.73883562940195e-05,0.000307845898102443,"Il17a/Cxcr2/Fcer1g/Slamf1/Slamf8/Ptprj/Il1b/Prex1/Cd99l2/Vegfd/P2ry12/S100a14/S100a8/Csf1/Lyn/Ccl19/Wdr1/Bst1/Cxcl2/Cxcl9/Cxcl10/Spp1/Cmklr1/Rac1/Swap70/Mapk3/Itgam/Adam8/Ddt/Itgb2/Pawr/Ifng/Myo9b/Ccl17/Kars/Lgals3/Mmp14/Tnfsf11/Slc37a4/Dapk2/Myd88/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Nup85/Syk/Itga1/Lgmn/Ptger4/Pdgfb/Retnlg/Cd47/Dusp1/Anxa1",61
"GO:0045739","positive regulation of DNA repair","26/4186","66/23210",3.77149468973929e-05,3.77149468973929e-05,0.000309935470947077,"Fh1/Pcna/Brcc3/Fancb/Eya3/Mad2l2/Tigar/Foxm1/Prkcg/Xrcc1/Cebpg/Blm/Apbb1/Ube2n/Timeless/Babam1/Spire2/Pnp/Kdm4d/Actr2/Mrnip/Wrap53/Brca1/Spidr/Smchd1/Spire1",26
"GO:0031572","G2 DNA damage checkpoint","16/4186","32/23210",3.85816303287291e-05,3.85816303287291e-05,0.000316446837134936,"Dtl/Brcc3/Clspn/Mbd4/Blm/Plk1/Cdk1/Fzr1/Babam1/Mre11a/Chek1/Mrnip/Cdk5rap3/Brca1/Donson/Ier3",16
"GO:0032612","interleukin-1 production","36/4186","104/23210",3.92655827888502e-05,3.92655827888502e-05,0.00032062597294547,"Il1r2/Ifi204/Ifi211/Ifi205/Usp50/Il1b/S100a13/Ccl19/Hdac1/Errfi1/Cptp/Hmgb1/Lilra5/Tyrobp/Pycard/Tnfaip3/Ifng/Gas6/Cma1/Casp1/Casp4/Panx1/Pml/Smad3/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1b/F2r/Ptger4/Mefv/Hdac3/Anxa1/Jak2",36
"GO:0009166","nucleotide catabolic process","44/4186","136/23210",3.92888954050901e-05,3.92888954050901e-05,0.00032062597294547,"Upp2/Mtch2/Dut/Itpa/Eif6/Hprt/Abcd1/Pgk1/Nudt17/Vcp/Gm11214/Gale/Eno1b/Acot7/Prkag2/Mlxipl/Nudt1/Hk2/Tpi1/Gapdh/Tigar/Dera/Ldha/Nupr1/Aldoa/Dctpp1/Hkdc1/Nudt4/Ifng/Cbfa2t3/Gm3839/Gmpr2/Mpi/Pkm/Upp1/Hint1/Foxk2/Pfkp/Hif1a/Psen1/Pde9a/Ier3/Tkfc/Pgam1",44
"GO:0046700","heterocycle catabolic process","119/4186","469/23210",3.93171167120817e-05,3.93171167120817e-05,0.00032062597294547,"Slc11a1/Cnot9/Kmo/Rbm8a2/Prpf18/Nudt5/Vim/Upp2/Ssb/Mtch2/Prr5l/Myef2/Dut/Blvra/Itpa/Dazl/E2f1/Ahcy/Eif6/Rbm10/Aifm1/Hprt/Fmr1/Abcd1/Gspt2/Pgk1/Exosc9/Exosc8/Rbm8a/Nudt17/Vcp/Exosc3/Ncbp1/Gm11214/Cdkn2a/Magoh/Magohb/Ybx1/Gale/Tnfrsf1b/Eno1b/Acot7/Prkag2/Il6/Hnrnpd/Mlxipl/Nudt1/Pon3/Lsm5/Hk2/Lsm3/Aicda/Tpi1/Gapdh/Tigar/Dera/Ldha/Nupr1/Aldoa/Dctpp1/Enpp3/Hkdc1/Dna2/Ptbp1/Apaf1/Amdhd1/Nudt4/Ifng/Elavl1/Lsm1/Eri1/Lsm4/Hmox1/Lsm6/Trir/Cbfa2t3/Dnase1l3/Gm3839/Pnp/Gmpr2/Rnaseh2b/Dcps/Mpi/Pkm/Pcbp4/Myd88/Upp1/Hint1/Ern2/Afmid/Eif4a3/Foxk2/Pfkp/Tent4a/Mtrex/Pelo/Hif1a/Psen1/Slirp/Hmox2/Carhsp1/Ncbp2/Rnps1/Pde9a/Dxo/Lsm2/Ier3/Dnph1/Khsrp/Xdh/Polr2d/Etf1/Dcp2/Rnaseh2c/Scgb1a1/Fen1/Tkfc/Entpd1/Pgam1",119
"GO:1903320","regulation of protein modification by small protein conjugation or removal","66/4186","229/23210",3.96720676167004e-05,3.96720676167004e-05,0.000322430130615526,"Bag2/Mastl/Hspa5/Chp1/Fkbp1a/Trib3/Taf1/Psmd10/Siah2/Pias3/Ptpn22/Vcp/Cdkn2a/Cdc20/Mad2l2/Fbxo2/Park7/Paxip1/Sart3/Aimp2/Mad2l1/Prkcg/Ube2s/Fanci/Plk1/Tollip/Fbxo5/Fbxw7/Tnfaip3/Fyn/Fzr1/Usp44/Ube2n/Gtpbp4/N4bp1/Ndfip2/Dcun1d5/Pin1/Minar1/Commd1/Nxn/Sept4/Cdk5rap3/Brca1/Sumo2/Tbc1d7/Pdcd6/Fancm/Psen1/Hsp90aa1/Akt1/Skp2/Mtbp/Derl1/Trib1/Mapk15/Tspo/Lrrk2/Ube2l3/Cblb/Prkn/Traf7/Ube2i/Prkce/Hdac3/Ndfip1",66
"GO:0002573","myeloid leukocyte differentiation","63/4186","216/23210",3.96898414986174e-05,3.96898414986174e-05,0.000322430130615526,"Il17a/Gpr55/Fcer1g/Lbr/Pir/Efna4/Hax1/Pias3/Cd101/Tspan2/Csf1/Slc9b2/Lyn/Ccl19/C1qc/Ctnnbip1/Snx10/Pparg/Cd4/Tgfb1/Tyrobp/Spib/Lrrk1/Fes/Gab2/Itgam/Adam8/Fbxw7/Fstl3/Ifng/Zfpm1/Cbfa2t3/Il3ra/Gmpr2/Rb1/Tnfsf11/Pou4f1/Gpr183/Ubash3b/Anxa2/Cd109/Ccr1/Dhrs7b/Nf1/Ccl5/Ccl3/Nme1/Irf4/Mef2c/Id2/Psen1/Batf/Klf10/Trib1/Hcls1/Runx1/Tnf/Ubd/Tnfsf9/Camk4/Ndfip1/Ptpn2/Tjp2",63
"GO:0030098","lymphocyte differentiation","103/4186","395/23210",3.97987516749725e-05,3.97987516749725e-05,0.000322699051175115,"Il18r1/Cd28/Ctla4/Nhej1/Tnfsf4/Fcer1g/Slamf1/Slamf8/Hlx/Il2ra/Nrarp/Fut7/Ptprj/Cd44/Tyro3/Il1b/Prex1/Adrm1/Foxp3/Hmgb3/Il2/Il21/Zbtb7b/Ptpn22/Cdh17/Ccl19/Cdkn2a/Lepr/Fgl2/Il6/Igkc/Loxl3/Fancd2/Cd4/Lag3/Pglyrp1/Clptm1/Cd79a/Tgfb1/Axl/Cebpg/Kdelr1/Blm/Spn/Adam8/Tnfaip3/Myb/Cd24a/Prdm1/Tcf3/Ifng/Gas6/Sh3rf1/Jak3/Prdx2/Cbfb/Plcg2/Fanca/Zmiz1/Pnp/Mmp14/Ripk3/Gpr183/Mpzl2/Zbtb16/Il18/Rora/Bcl2a1d/Rhoa/Cmtm7/Eomes/Ccr2/Xbp1/Bcl11a/Pik3r6/Tbx21/Ikzf3/Foxj1/Irf4/Syk/Prelid1/Ctla2a/Adam17/Id2/Ppp2r3c/Batf/Hsp90aa1/Ptger4/Lgals1/Ncaph2/Nfkbiz/Runx1/Bak1/Runx2/Srf/Tnfsf9/Ndfip1/Ptpn2/Sart1/Bad/Ms4a1/Anxa1/Hells",103
"GO:0051017","actin filament bundle assembly","51/4186","165/23210",3.99978762379151e-05,3.99978762379151e-05,0.000323697041237,"Myo1b/Fam171a1/Aif1l/Flna/Pls3/Tmsb15l/S100a10/Rhoc/Wasf2/Stmn1/Pxn/Rhof/Rac1/Baiap2l1/Zyx/Alms1/Eps8/Actn4/Swap70/Hsp90b1/Pawr/Spire2/Nrp1/Sorbs3/Lcp1/Coro2b/Smad3/Pls1/Rhoa/Plek/Sh3pxd2b/Gas7/Myh10/Pfn1/Serpinf2/Rnd2/Baiap2/Carmil1/Itgb1bp1/Ptger4/Triobp/Lima1/Itgb5/Cd47/Prkn/Kank3/Srf/Spire1/Coro1b/Rhod/Cfl1",51
"GO:0046822","regulation of nucleocytoplasmic transport","38/4186","112/23210",4.03334304779755e-05,4.03334304779755e-05,0.000325793254475048,"Bard1/Chp1/Pkig/Flna/Emd/Ect2/Ptpn22/Txn1/Cdkn2a/Dmap1/Sfn/Park7/Nup54/Ppp1cc/Ran/Mdfic/Camk1/Tgfb1/Nup62/Bag3/Ppp1r12a/Ifng/Gas6/Nutf2/Ipo5/Xbp1/Xpo1/Ppp2ca/Ywhae/Nf1/Jup/Psen1/Rangap1/Mapk1/Hcls1/Ier3/Camk4/Hdac3",38
"GO:0042119","neutrophil activation","15/4186","29/23210",4.04229381710359e-05,4.04229381710359e-05,0.000325897850804763,"Il18rap/Cxcr2/Fcgr4/Fcer1g/Anxa3/Tyrobp/Itgam/Stx11/Itgb2/Dnase1l3/Il18/Ccl5/Syk/Myo1f/Vamp7",15
"GO:0048247","lymphocyte chemotaxis","22/4186","52/23210",4.05755530318425e-05,4.05755530318425e-05,0.000326509872571428,"Stk39/Cxcr3/Ccl27a/Ccl19/Cxcl10/Slc8b1/Adam8/Gas6/Ccl17/2610528A11Rik/Gpr183/Ccr2/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Adam17/Tnfsf14/Ch25h",22
"GO:0031396","regulation of protein ubiquitination","59/4186","199/23210",4.09586169354474e-05,4.09586169354474e-05,0.000328970500271995,"Bag2/Mastl/Hspa5/Chp1/Fkbp1a/Trib3/Taf1/Psmd10/Siah2/Ptpn22/Cdkn2a/Cdc20/Mad2l2/Fbxo2/Park7/Paxip1/Aimp2/Mad2l1/Prkcg/Ube2s/Fanci/Plk1/Fbxo5/Fbxw7/Tnfaip3/Fyn/Fzr1/Usp44/Ube2n/Gtpbp4/N4bp1/Ndfip2/Dcun1d5/Pin1/Minar1/Commd1/Nxn/Sept4/Cdk5rap3/Brca1/Tbc1d7/Pdcd6/Fancm/Psen1/Hsp90aa1/Akt1/Skp2/Mtbp/Derl1/Trib1/Mapk15/Tspo/Lrrk2/Ube2l3/Cblb/Prkn/Prkce/Hdac3/Ndfip1",59
"GO:0046631","alpha-beta T cell activation","49/4186","157/23210",4.25224054742457e-05,4.25224054742457e-05,0.000340887318342451,"Il18r1/Cd28/Tnfsf4/Cd244a/Hlx/Fut7/Mapk8ip1/Cd44/Foxp3/Elf4/Il2/Zbtb7b/Cd160/Ptpn22/Ccl19/Stoml2/Il6/Hsph1/Loxl3/Tgfb1/Blm/Spn/Myb/Cd24a/Prdm1/Adora2a/Ifng/Sh3rf1/Jak3/Cbfb/Pnp/Gpr183/Zbtb16/Il18/Rora/Rhoa/Eomes/Ccr2/Tbx21/Hfe/Irf4/Syk/Batf/Ptger4/Cd80/Cblb/Nfkbiz/Runx1/Anxa1",49
"GO:0043524","negative regulation of neuron apoptotic process","54/4186","178/23210",4.28013604990021e-05,4.28013604990021e-05,0.000342478634463721,"Hspd1/Kif14/Optn/Nr4a2/Tyro3/Bcl2l1/Fmr1/Nono/Cited1/Nes/Bag1/Cntfr/Nr4a3/Hdac1/Park7/Trp73/Xrcc2/Hsph1/Stambp/Prkcg/Axl/Ntf5/Ilk/Adam8/Hras/Fyn/Unc5b/Adora2a/Hmox1/Prdx2/Mt3/Mtnr1b/Mt1/Aars/Nrp1/Pou4f1/Pin1/Rhoa/Cx3cr1/Birc5/Foxq1/Sncb/Mef2c/F2r/Hif1a/Psen1/Lgmn/Nrbp2/Faim2/Sod1/Prkn/Syngap1/Glp1r/Jak2",54
"GO:1903708","positive regulation of hemopoiesis","61/4186","208/23210",4.37118401999715e-05,4.37118401999715e-05,0.000349107695800701,"Il17a/Smap1/Tnfsf4/Hlx/Il2ra/Il1b/Foxp3/Il2/Il21/Zbtb7b/Hax1/Cd101/Csf1/Slc9b2/Ccl19/Ctnnbip1/Il6/Hmgb1/Cd4/Tgfb1/Axl/Tyrobp/Fes/Adam8/Myb/Prdm1/Ifng/Gas6/Hmgb2/Nudt21/Cbfb/Zmiz1/Pnp/Mmp14/Rb1/Tnfsf11/Pou4f1/Zbtb16/Il18/Rhoa/Ccr1/Ccr2/Xbp1/Pik3r6/Ccl5/Ccl3/Syk/Id2/Ppp2r3c/Hif1a/Hsp90aa1/Klf10/Trib1/Hcls1/Nfkbiz/Runx1/Tnf/Tnfsf9/Sart1/Bad/Anxa1",61
"GO:0050867","positive regulation of cell activation","117/4186","461/23210",4.49124538362114e-05,4.49124538362114e-05,0.000358024765057439,"Il1rl1/Hspd1/Cd28/Icos/Il10/Tnfsf4/Fcer1g/Cd244a/Slamf1/Hlx/Il2ra/Ptprj/Cd59b/Il1b/Nfatc2/Foxp3/Il2/Il21/Zbtb7b/Cd160/Ptpn22/Tafa3/Adora3/Ccl19/Exosc3/Nr4a3/Fgr/Nppa/Mad2l2/Paxip1/Il6/Nsd2/Bst1/Cd38/Crlf2/Hsph1/Igkc/Vamp8/Igf2/Cd4/Klrk1/Lilra5/Tgfb1/Axl/Tyrobp/Blm/Ctsc/Gab2/Spn/Itgal/Pycard/Itgam/Adam8/Ulbp1/Myb/Cd24a/Prdm1/Itgb2/Tcf3/Ifng/Efnb2/Gas6/Il12rb1/Jak3/Cbfb/Kars/Adk/Zmiz1/Selenok/Pnp/Mmp14/Tnfsf11/Gpr183/Thy1/Zbtb16/Il18/Rhoa/Myd88/Ccr2/Xbp1/Plek/Havcr2/Pik3r6/Efnb3/Flot2/Atad5/Ccl2/Ccl5/Tbx21/Syk/Mef2c/Ppp2r3c/Hsp90aa1/Igha/Ighg2c/Ighg3/Dgat1/Lgals1/Pdgfb/Tnfrsf13c/Lrrk2/Iglc2/Hes1/Cd80/Cd47/Nfkbiz/Runx1/Cdkn1a/Tnfsf9/Tnfsf14/Sart1/Bad/Ms4a2/Anxa1/Jak2/Pdcd1lg2/Vamp7",117
"GO:0043388","positive regulation of DNA binding","25/4186","63/23210",4.57702364214358e-05,4.57702364214358e-05,0.00036350124919145,"Edf1/Fam129b/Pitx2/Gtf2b/Txn1/Park7/Pparg/Tgfb1/Sirt2/Ifng/Hmgb2/Acd/Rb1/Pou4f1/Smarca4/Nme1/Irf4/Itga2/Twist1/Calm1/H1f0/Hes1/Prkn/Cdca5/Jak2",25
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","25/4186","63/23210",4.57702364214358e-05,4.57702364214358e-05,0.00036350124919145,"Dab2ip/Creb3l1/Chac1/Trib3/Bcl2l1/Serinc3/Aifm1/Park7/Ube2k/Eif2ak3/Selenos/Apaf1/Casp3/Selenok/Casp4/Pml/Xbp1/Ern2/Ern1/Lrrk2/Tmbim6/Prkn/Bak1/Pmaip1/Ptpn2",25
"GO:0060401","cytosolic calcium ion transport","52/4186","170/23210",4.60921390189986e-05,4.60921390189986e-05,0.000365376085843047,"Htr2b/Dbi/Fasl/Ryr3/Prnp/Fkbp1a/Lime1/Cxcr3/Plch1/Mcub/Lyn/Ccl19/Selenon/Letm1/Cxcl10/Slc8b1/Atp2a2/Gper1/Cd4/Tgfb1/Ryr1/Fyn/Mcu/Micu1/Trpm2/Pawr/F2rl3/Nol3/Plcg2/Cyba/Ubash3b/Thy1/Pml/Myo5a/Trpc1/Xcr1/Ccr5/Drd1/F2r/Fkbp1b/Cacna1i/Smdt1/Cacnb3/Tmbim6/Bak1/Glp1r/Prkce/Diaph1/Ms4a1/Ms4a2/Plce1/Adrb1",52
"GO:0045860","positive regulation of protein kinase activity","112/4186","438/23210",4.61936481617928e-05,4.61936481617928e-05,0.000365500123588907,"Slc11a1/Cab39/Htr2b/Atp2b4/Kif14/Traf2/Dab2ip/Zeb2/Stk39/Map3k20/Dusp19/Pak6/Il1b/Cdc25b/Prnp/Tpx2/Cass4/Psmd10/Map3k15/Syap1/Ect2/Iqgap3/Lamtor2/Shc1/Fcgr1/Rap1a/Prok2/Prok1/Csf1/Psrc1/Cenpe/Lamtor3/Ccl19/Lrp8/Stil/Clspn/Map3k6/Trp73/Prkag2/Pxn/Hsph1/Mdfic/Ezh2/Camk1/Cd4/Pde6h/Lilra5/Tgfb1/Pak4/Map4k1/Pih1d1/Cib1/Iqgap1/Ilk/Adam8/Hras/Fbxw7/Cd24a/Stox1/Tcf3/Gadd45b/Ifng/Gas6/Lpar2/Gdf15/Prdx2/Mlkl/Kars/Ajuba/Ripk3/Tnfsf11/Bora/Il18/Rhoa/Higd1a/Mrnip/Ppp2ca/Map2k3/Pik3r6/Unc119/Mmd/Srcin1/Cdc6/Ace/Ern2/Ern1/Syk/F2r/Itga1/Itgb1bp1/Adam17/Pik3cg/Ppp2r3c/Psen1/Hsp90aa1/Akt1/Ncapg2/Stk3/Card10/Pdgfb/Lrrk2/Dazap2/Muc20/Tiam1/Sod1/Traf7/Cdkn1a/Pim1/Tnf/Map3k8/Jak2/Plce1",112
"GO:0034341","response to interferon-gamma","44/4186","137/23210",4.78803348620466e-05,4.78803348620466e-05,0.000378142904368942,"Slc11a1/Actr3/Vim/Mrc1/Cited1/Gbp3/Ccl19/Cdc42/Vamp3/Zyx/Il23r/Vamp8/Capg/Pparg/Gapdh/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Stx11/Ifng/Il12rb1/Ccl17/Irf8/Flnb/Casp1/Actr2/Cxcl16/Myo1c/Myo18a/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Cdc42ep4/Actg1/Mefv/Cd47/H2-Eb1/Ubd/Ptpn2/Jak2",44
"GO:0045620","negative regulation of lymphocyte differentiation","23/4186","56/23210",4.81327269294458e-05,4.81327269294458e-05,0.000379432256730368,"Ctla4/Tnfsf4/Hlx/Nrarp/Cd44/Foxp3/Hmgb3/Il2/Zbtb7b/Cdkn2a/Fgl2/Loxl3/Lag3/Pglyrp1/Jak3/Prdx2/Cbfb/Tbx21/Foxj1/Id2/Runx1/Ptpn2/Anxa1",23
"GO:0072659","protein localization to plasma membrane","77/4186","279/23210",4.92732710670243e-05,4.92732710670243e-05,0.000387705240188824,"Tmbim1/Pid1/Actr3/Fcer1g/F11r/Optn/Gorasp2/Prnp/Bcl2l1/Sys1/Kcnb1/Pgrmc1/Flna/S100a10/Rap1a/Rab3b/Vamp3/Rer1/Rilpl2/Rilpl1/Gper1/Actb/Rac1/Tspan33/Vamp8/Myadm/Tgfb1/Plekhf1/Csrp3/Cib1/Picalm/Sytl2/Rhog/Ppp1r9b/Ank3/Bsg/Palm/Gas6/Ank1/Rab8a/Vps35/Vps4a/Itgb1/Lgals3/Exoc5/Mmp14/Rap2a/Rab11a/Rab8b/Anxa2/Myo5a/Pls1/Commd1/Flot2/Cltc/Stac2/Jup/Slc9a3r1/Efr3b/Itgb1bp1/Arf6/Amn/Akt1/Golph3/Gga1/Cacnb3/Krt18/Ap2m1/Lypla1/Arl6/Epha3/Tnf/Rab31/Myl12a/Rhoq/Stx3/Vamp7",77
"GO:0071356","cellular response to tumor necrosis factor","50/4186","162/23210",4.93649626553237e-05,4.93649626553237e-05,0.000387710058221265,"Pid1/Actr3/Traf2/Dab2ip/Gba/Pias3/Ccl19/Il6/Gper1/Ybx3/Actn4/Cib1/Ilk/Mapk3/Pycard/Cactin/Gas6/Ccl17/Tradd/Nol3/Kars/Tnfsf11/Casp1/Casp4/Rora/Adamts7/Traip/Txndc17/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Brca1/Syk/Wdr35/Adam17/Nfkbia/Akt1/Otulin/Krt18/Mapk1/Prkn/Tnf/Tnfrsf21/Ptpn2/Cfl1/Tjp2/Jak2",50
"GO:0009132","nucleoside diphosphate metabolic process","40/4186","121/23210",5.02053546525978e-05,5.02053546525978e-05,0.000392860786019941,"Dtymk/Nudt5/Mtch2/Eif6/Pgk1/Gm11214/Cmpk1/Ak2/Gale/Eno1b/Prkag2/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Ak9/Hkdc1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Nme6/Nme1/Foxk2/Pfkp/Cmpk2/Hif1a/Psen1/Ier3/Bad/Tkfc/Ak4/Ak3/Entpd1/Pgam1",40
"GO:1900180","regulation of protein localization to nucleus","40/4186","121/23210",5.02053546525978e-05,5.02053546525978e-05,0.000392860786019941,"Cacnb4/Chp1/Pkig/Flna/Ect2/Dclk1/Dclk2/Lmna/Ptpn22/Cdkn2a/Dmap1/Sesn2/Park7/Nup54/Ran/Mdfic/Cav2/Eif2ak3/Tgfb1/Nup62/Bag3/Fyn/Cdk1/Ifng/Nutf2/Ipo5/Pin1/Xbp1/Ppp2ca/Nf1/Kat7/Cdk5rap3/Jup/Psen1/Akt1/Card10/Mcrs1/Mapk1/Hcls1/Hdac3",40
"GO:0034612","response to tumor necrosis factor","54/4186","179/23210",5.06651494857404e-05,5.06651494857404e-05,0.000395731268991472,"Pid1/Actr3/Traf2/Dab2ip/Gba/Pias3/Ccl19/Il6/Gper1/Ybx3/Actn4/Cib1/Ilk/Mapk3/Pycard/Ggt1/Cactin/Gas6/Ccl17/Tradd/Nol3/Kars/Tnfsf11/Casp1/Casp4/Rora/Adamts7/Traip/Cxcl16/Txndc17/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Wfdc21/Brca1/Syk/Wdr35/Adam17/Nfkbia/Akt1/Otulin/Krt18/Mapk1/Prkn/Tnf/Ubd/Tnfrsf21/Ptpn2/Cfl1/Tjp2/Jak2",54
