"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","28/1606","197/22710",0.000320784343422533,0.000320784343422533,0.0190194070226911,"Prex2/Arhgef4/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Rasgrp1/Arhgef9/Dennd2d/Egf/C9orf72/Cyth3/Arhgef5/Iqsec1/Sbf2/Rab3ip/Ranbp10/Sh3bp5/Rapgef6/Cyth1/Fgd3/Rasgrf2/Dock4/Trio/Dennd6b/Tagap/Plce1/Dnmbp",28
"GO:0070180","large ribosomal subunit rRNA binding","5/1606","10/22710",0.000327722551479259,0.000327722551479259,0.0190194070226911,"Rpl37a/Rpl12/Rpl23/Rpl19/Rpl17",5
"GO:0019843","rRNA binding","14/1606","72/22710",0.000453568026495742,0.000453568026495742,0.0239666291869416,"Rpl37a/Rpl12/Tlr13/Nsun4/Rpl9/Rps9/Lipe/Rps13/Rpl23/Rpl19/Rpl37/Rpl37rt/Rps14/Rpl17",14
"GO:0042608","T cell receptor binding","6/1606","16/22710",0.000534586221981447,0.000534586221981447,0.0239666291869416,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Q4",6
"GO:0099094","ligand-gated cation channel activity","17/1606","99/22710",0.000544637489770216,0.000544637489770216,0.0239666291869416,"P2rx3/Ryr3/Gria3/Chrnb2/Mcoln2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/Tpcn1/P2rx4/Kcnj8/Itpr2/Kcnj14/P2rx1/Kcnh6",17
"GO:0042610","CD8 receptor binding","5/1606","11/22710",0.000565835881647151,0.000565835881647151,0.0239666291869416,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0046977","TAP binding","5/1606","11/22710",0.000565835881647151,0.000565835881647151,0.0239666291869416,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0001223","transcription coactivator binding","7/1606","22/22710",0.000578155081353669,0.000578155081353669,0.0239666291869416,"Foxo1/Nr4a3/Vgll4/Tead2/Esr1/Rpl23/Ahr",7
"GO:0016763","transferase activity, transferring pentosyl groups","11/1606","50/22710",0.000611912111899628,0.000611912111899628,0.0242129816526791,"Parp11/Art4/Art2b/Art1/Qprt/Large1/Parp6/Parp8/Xxylt1/Parp14/Qtrt2",11
"GO:0003950","NAD+ ADP-ribosyltransferase activity","7/1606","23/22710",0.000780717531134335,0.000780717531134335,0.0288822678364607,"Parp11/Art4/Art2b/Art1/Parp6/Parp8/Parp14",7
"GO:0004674","protein serine/threonine kinase activity","51/1606","456/22710",0.000796270503834708,0.000796270503834708,0.0288822678364607,"Map4k4/Stk17b/Clk1/Ikbke/Nuak2/Dstyk/Eng/Acvr2a/Pdpk1/Pdk1/Ttbk2/Pim2/Cdkl5/Tnik/Camk2d/Pink1/Grk4/Tgfbr3/Ksr2/Hipk2/Dyrk4/Prkcg/Sbk2/Pak1/Eef2k/Cdk19/Dyrk2/Ikbkb/Bmpr1a/Lats2/Csnk1g1/Tgfbr2/Acvr2b/Camk2b/Camkk1/Nlk/Pdk2/Map3k14/Dapk1/Plk2/Map4k5/Map3k9/Trio/Mapk12/Acvrl1/Acvr1b/Rps6ka2/Sik1/Cdkl4/Map4k3/Camk2a",51
"GO:0031267","small GTPase binding","48/1606","424/22710",0.000861398661121457,0.000861398661121457,0.0299948081156819,"Prex2/Arhgef4/Tbc1d8/Mycbp2/Ralgps1/Fmnl2/Rapgef4/Rasgrp1/Arhgef9/Cdkl5/Pifo/Dennd2d/Egf/Usp33/C9orf72/Abca1/Rap1gap/Evi5/Rilpl1/Arhgef5/Mical3/Sbk2/Pak1/Sbf2/Rab3ip/Tbc1d30/Ranbp10/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Slc6a4/Fgd3/Rasgrf2/Dock4/Daam1/Trio/Micall1/Dennd6b/Rab11fip3/Fer/Myo5b/Pard6g/Plce1/Dnmbp/Rab11fip2",48
"GO:0034713","type I transforming growth factor beta receptor binding","5/1606","12/22710",0.000913622539578615,0.000913622539578615,0.0305897101308305,"Eng/Acvr2a/Tgfbr2/Acvr2b/Smad7",5
"GO:0015026","coreceptor activity","7/1606","24/22710",0.00103545696377759,0.00103545696377759,0.0321925905655664,"Ramp1/Acvr2a/Tgfbr3/Tdgf1/Ramp3/Gpr15/Rgmb",7
"GO:0070412","R-SMAD binding","7/1606","24/22710",0.00103545696377759,0.00103545696377759,0.0321925905655664,"Pmepa1/Jun/Rgcc/Ddx5/Fos/Ldlrad4/Smad4",7
"GO:0017016","Ras GTPase binding","46/1606","409/22710",0.00124773221356722,0.00124773221356722,0.0374546112747766,"Prex2/Arhgef4/Tbc1d8/Mycbp2/Ralgps1/Fmnl2/Rapgef4/Rasgrp1/Arhgef9/Cdkl5/Pifo/Dennd2d/Egf/Usp33/C9orf72/Rap1gap/Evi5/Arhgef5/Mical3/Sbk2/Pak1/Sbf2/Rab3ip/Tbc1d30/Ranbp10/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Slc6a4/Fgd3/Rasgrf2/Dock4/Daam1/Trio/Micall1/Dennd6b/Rab11fip3/Fer/Myo5b/Pard6g/Plce1/Dnmbp/Rab11fip2",46
"GO:0019957","C-C chemokine binding","7/1606","25/22710",0.00135116946876735,0.00135116946876735,0.0392076193217753,"Cxcr4/Zfp36/Cxcr5/Ccr4/Ccr9/Xcr1/Ccr7",7
"GO:0003707","steroid hormone receptor activity","11/1606","55/22710",0.00141588547006319,0.00141588547006319,0.0397601794139987,"Paqr8/Nr1i3/Rxra/Lef1/Nr4a3/Paqr7/Esr1/Nr2c1/Nr1d2/Thra/Rarg",11
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","19/1606","127/22710",0.00150771338260886,0.00150771338260886,0.0407844267530874,"Prex2/Arhgef4/Ralgps1/Rapgef4/Rasgrp1/Arhgef9/Dennd2d/Egf/C9orf72/Arhgef5/Sbf2/Rab3ip/Ranbp10/Sh3bp5/Fgd3/Rasgrf2/Trio/Dennd6b/Dnmbp",19
"GO:0019838","growth factor binding","21/1606","147/22710",0.00159224511532492,0.00159224511532492,0.0407844267530874,"Eng/Acvr2a/Itga6/Il6ra/Agrn/Tgfbr3/Rps19/Igf1r/Insr/Htra4/Fgfr1/Bmpr1a/Tgfbr2/Acvr2b/Igfbp4/Il6st/Rpl37/Acvrl1/Acvr1b/Dusp1/Crim1",21
"GO:0044389","ubiquitin-like protein ligase binding","38/1606","325/22710",0.00159291050075541,0.00159291050075541,0.0407844267530874,"Stat1/Dnajb2/Bcl2/Cxcr4/Ikbke/Spopl/Ambra1/Src/Dlg3/Foxo1/Txnip/Ddx58/Jun/Pink1/Tnfrsf14/Kcnh2/Ppargc1a/Myod1/Arrb1/Stat2/Mc1r/Usp2/Gpi1/Nlk/Rffl/Rpl23/Axin2/Moap1/Myc/Ptk2/Dtx3l/Cbs/Hspa1b/Hspa1a/Cul9/Cul7/Apc/Smad7",38
"GO:0003714","transcription corepressor activity","25/1606","188/22710",0.00171056672701053,0.00171056672701053,0.0425455243079009,"Bend6/Arid5a/Hdac5/Hdac4/Kdm5b/Zfp281/Nacc2/Scai/Foxp3/Wwtr1/Skil/Rere/Hipk2/Atn1/Atf7ip/Olig3/Irf2bp2/Ajuba/Pou4f1/Ezh1/Hdac9/Basp1/Zhx2/Tob2/Hspa1a",25
"GO:0015276","ligand-gated ion channel activity","19/1606","133/22710",0.00259317493999035,0.00259317493999035,0.0627063062974275,"P2rx3/Ryr3/Gria3/Chrnb2/Mcoln2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/Tpcn1/P2rx4/Kcnj8/Itpr2/Kcnj14/P2rx1/Kcnh6",19
"GO:0018024","histone-lysine N-methyltransferase activity","9/1606","43/22710",0.00271654614358658,0.00271654614358658,0.0632618645355281,"Setd7/Ash1l/Kmt2c/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/1606","28/22710",0.00276149130560165,0.00276149130560165,0.0632618645355281,"Pde11a/Pde4b/Pde6h/Pde2a/Pde4d/Pde1b/Pde6a",7
"GO:0016755","transferase activity, transferring amino-acyl groups","5/1606","15/22710",0.00289657615026688,0.00289657615026688,0.0646550196024484,"Ggt7/Tgm2/Ggt5/F13a1/Qpct",5
"GO:0022834","ligand-gated channel activity","19/1606","136/22710",0.00334442476279531,0.00334442476279531,0.0709093938456327,"P2rx3/Ryr3/Gria3/Chrnb2/Mcoln2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/Tpcn1/P2rx4/Kcnj8/Itpr2/Kcnj14/P2rx1/Kcnh6",19
"GO:0031625","ubiquitin protein ligase binding","35/1606","306/22710",0.0034115658965643,0.0034115658965643,0.0709093938456327,"Dnajb2/Bcl2/Cxcr4/Ikbke/Spopl/Ambra1/Src/Dlg3/Foxo1/Txnip/Ddx58/Jun/Pink1/Tnfrsf14/Kcnh2/Ppargc1a/Myod1/Arrb1/Mc1r/Usp2/Gpi1/Nlk/Rffl/Rpl23/Axin2/Moap1/Myc/Ptk2/Cbs/Hspa1b/Hspa1a/Cul9/Cul7/Apc/Smad7",35
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/1606","29/22710",0.00342114246002508,0.00342114246002508,0.0709093938456327,"Pde11a/Pde4b/Pde6h/Pde2a/Pde4d/Pde1b/Pde6a",7
"GO:0005160","transforming growth factor beta receptor binding","10/1606","53/22710",0.00360484736642889,0.00360484736642889,0.0729794069042031,"Inha/Tgfb2/Eng/Acvr2a/Tgfbr3/Amh/Tgfbr2/Acvr2b/Smurf2/Smad7",10
"GO:0042605","peptide antigen binding","9/1606","46/22710",0.00438573376304255,0.00438573376304255,0.0867703785176121,"Maml1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",9
"GO:0001085","RNA polymerase II transcription factor binding","22/1606","171/22710",0.00468516247358292,0.00468516247358292,0.0881060027066183,"Hdac5/Hdac4/Spi1/Mga/Gata1/Bbs7/Pitx2/Jun/Id3/Rere/Hipk2/Xpc/Atn1/Tead2/Tbx6/Esr1/Tbx2/Ahr/Fos/Smad4/Bbs1/Tcf7l2",22
"GO:0016278","lysine N-methyltransferase activity","10/1606","55/22710",0.00475687185108889,0.00475687185108889,0.0881060027066183,"Setd7/Ash1l/Kmt2c/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",10
"GO:0016279","protein-lysine N-methyltransferase activity","10/1606","55/22710",0.00475687185108889,0.00475687185108889,0.0881060027066183,"Setd7/Ash1l/Kmt2c/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",10
"GO:0030374","nuclear receptor transcription coactivator activity","11/1606","64/22710",0.00491451706867775,0.00491451706867775,0.0891295091183442,"Dcaf6/Nr1i3/Ncoa3/Ppargc1a/Nr1d2/Thra/Actn2/Actn1/Rarg/Calcoco1/Ppargc1b",11
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1606","11/22710",0.00549368191684457,0.00549368191684457,0.0922735402329204,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1606","11/22710",0.00549368191684457,0.00549368191684457,0.0922735402329204,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0070411","I-SMAD binding","4/1606","11/22710",0.00549368191684457,0.00549368191684457,0.0922735402329204,"Tgfb1i1/Axin2/Smad4/Smad7",4
"GO:0016493","C-C chemokine receptor activity","6/1606","24/22710",0.00551186564390117,0.00551186564390117,0.0922735402329204,"Cxcr4/Cxcr5/Ccr4/Ccr9/Xcr1/Ccr7",6
"GO:0003725","double-stranded RNA binding","13/1606","84/22710",0.00592265527132628,0.00592265527132628,0.0958529003541149,"Tlr7/Ddx58/Oasl2/Oas1c/Oasl1/Oas2/Zfr2/Tlr3/Ddx60/Actn1/Eif4b/Sidt1/Hspa1a",13
"GO:0019956","chemokine binding","7/1606","32/22710",0.00612776617001688,0.00612776617001688,0.0958529003541149,"Cxcr4/Zfp36/Cxcr5/Ccr4/Ccr9/Xcr1/Ccr7",7
"GO:0004879","nuclear receptor activity","8/1606","40/22710",0.00616611160681851,0.00616611160681851,0.0958529003541149,"Nr1i3/Rxra/Nr4a3/Esr1/Nr1d2/Thra/Ahr/Rarg",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/1606","40/22710",0.00616611160681851,0.00616611160681851,0.0958529003541149,"Nr1i3/Rxra/Nr4a3/Esr1/Nr1d2/Thra/Ahr/Rarg",8
"GO:0019894","kinesin binding","9/1606","49/22710",0.00676228923883758,0.00676228923883758,0.0990335358112955,"Ttbk2/Pifo/Kcna2/Kcnc1/Disc1/Ift88/Dlg4/Mapk8ip3/Klc2",9
"GO:0031490","chromatin DNA binding","14/1606","95/22710",0.00681766151679032,0.00681766151679032,0.0990335358112955,"Rxra/Mecp2/Prdm11/Gata1/Pitx2/Prdm2/Ppargc1a/Kdm3a/Myod1/Foxo3/Kdm6b/Thra/Bcl6/Prdm9",14
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1606","25/22710",0.00682576969920658,0.00682576969920658,0.0990335358112955,"Cxcr4/Cxcr5/Ccr4/Ccr9/Xcr1/Ccr7",6
"GO:0004950","chemokine receptor activity","6/1606","25/22710",0.00682576969920658,0.00682576969920658,0.0990335358112955,"Cxcr4/Cxcr5/Ccr4/Ccr9/Xcr1/Ccr7",6
"GO:0019199","transmembrane receptor protein kinase activity","12/1606","77/22710",0.00758328954437828,0.00758328954437828,0.102665542228548,"Eng/Acvr2a/Tgfbr3/Igf1r/Insr/Fgfr1/Bmpr1a/Tgfbr2/Acvr2b/Acvrl1/Acvr1b/Nrg2",12
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1606","12/22710",0.00778371160547756,0.00778371160547756,0.102665542228548,"Pde4b/Pde2a/Pde4d/Pde1b",4
"GO:0005372","water transmembrane transporter activity","4/1606","12/22710",0.00778371160547756,0.00778371160547756,0.102665542228548,"Aqp3/Aqp11/Aqp9/Slc14a1",4
"GO:0008525","phosphatidylcholine transporter activity","4/1606","12/22710",0.00778371160547756,0.00778371160547756,0.102665542228548,"Pltp/Abca1/Abcb1a/Abcb4",4
"GO:0023023","MHC protein complex binding","4/1606","12/22710",0.00778371160547756,0.00778371160547756,0.102665542228548,"Klrd1/H2-Oa/H2-DMa/H2-Ob",4
"GO:0031994","insulin-like growth factor I binding","4/1606","12/22710",0.00778371160547756,0.00778371160547756,0.102665542228548,"Itga6/Igf1r/Insr/Igfbp4",4
"GO:0008081","phosphoric diester hydrolase activity","13/1606","87/22710",0.00796541577069151,0.00796541577069151,0.103494090217783,"Pde11a/Plcb2/Plcb4/Pde4b/Plcxd1/Pde6h/Pde2a/Pde4d/Smpd5/Pde1b/Plcxd2/Pde6a/Plce1",13
"GO:0061630","ubiquitin protein ligase activity","27/1606","234/22710",0.00830297319922019,0.00830297319922019,0.106293480429645,"Neurl3/Mycbp2/Lrsam1/Pja1/Trim2/Mib2/Trim56/Rbbp6/Rnf122/Siah1a/Znrf1/Peli2/Birc3/Birc2/Fbxl12/Fbxl22/Rnf111/Znrf3/Peli1/Rnf130/Rffl/Smurf2/Mylip/Nhlrc1/Irf2bpl/Asb2/Mgrn1",27
"GO:0035326","enhancer binding","18/1606","138/22710",0.00861548364569093,0.00861548364569093,0.107006992680557,"Per2/Zfp281/Spi1/Gata1/Ciart/Lef1/Bach2/Jun/Hoxa5/Hoxa7/Tbx6/Irf7/Nr1d2/Zfp395/Pou4f1/Kmt2a/Ahr/Calcoco1",18
"GO:0003924","GTPase activity","32/1606","291/22710",0.00875087743452079,0.00875087743452079,0.107006992680557,"Gbp5/Gbp2/Rragd/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gng11/Tuba8/Irgc1/Rrad/Rhobtb2/Rab6b/Gnat1/Irgm1/Gm12185/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Gngt2/Rab37/Dnajc27/Rhob/Arhgap5/Srp54b/Gm4951/Gm4841/Iigp1",32
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1606","19/22710",0.00885039697623951,0.00885039697623951,0.107006992680557,"Pde11a/Pde6h/Pde2a/Pde1b/Pde6a",5
"GO:0099186","structural constituent of postsynapse","5/1606","19/22710",0.00885039697623951,0.00885039697623951,0.107006992680557,"Dlg3/Camk2b/Dlg4/Homer1/Actn1",5
"GO:0019955","cytokine binding","17/1606","129/22710",0.00949789462378143,0.00949789462378143,0.111875027512111,"Cxcr4/Eng/Il6ra/Tnfrsf14/Agrn/Tgfbr3/Zfp36/Il18bp/Comp/Cxcr5/Ccr4/Tgfbr2/Ccr9/Xcr1/Ccr7/Il6st/Acvrl1",17
"GO:0035257","nuclear hormone receptor binding","19/1606","150/22710",0.0096239775653841,0.0096239775653841,0.111875027512111,"Arid5a/Stat1/Per2/Rxra/Src/Ncoa3/Lef1/Nr4a3/Ppargc1a/Kdm3a/Myod1/Arrb1/Tgfb1i1/Esr1/Ddx5/Tob2/Rarg/Ppargc1b/Tcf7l2",19
"GO:0001784","phosphotyrosine residue binding","8/1606","43/22710",0.0096385679688487,0.0096385679688487,0.111875027512111,"Abl2/Shf/She/Shb/Ldlrap1/Yes1/Socs3/Shd",8
"GO:0004683","calmodulin-dependent protein kinase activity","6/1606","27/22710",0.010109003909662,0.010109003909662,0.115047264927124,"Camk2d/Eef2k/Camk2b/Camkk1/Dapk1/Camk2a",6
"GO:0001965","G-protein alpha-subunit binding","7/1606","35/22710",0.0101761879436749,0.0101761879436749,0.115047264927124,"Htr2b/Rgs12/Igf1r/Rgs10/Oprm1/Adgrv1/F2rl1",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/1606","100/22710",0.0106301297602927,0.0106301297602927,0.116687559556742,"Per2/Zfp281/Spi1/Gata1/Ciart/Bach2/Jun/Hoxa5/Hoxa7/Tbx6/Nr1d2/Pou4f1/Kmt2a/Calcoco1",14
"GO:0001618","virus receptor activity","5/1606","20/22710",0.0111255309202528,0.0111255309202528,0.116687559556742,"Cd55/Xpr1/Tnfrsf14/Cd300ld/Gpr15",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1606","20/22710",0.0111255309202528,0.0111255309202528,0.116687559556742,"Dnah14/Kifc3/Dnah17/Dnah8/Dync2li1",5
"GO:0017127","cholesterol transporter activity","5/1606","20/22710",0.0111255309202528,0.0111255309202528,0.116687559556742,"Abca1/Gramd1a/Star/Npc2/Abcg1",5
"GO:0104005","hijacked molecular function","5/1606","20/22710",0.0111255309202528,0.0111255309202528,0.116687559556742,"Cd55/Xpr1/Tnfrsf14/Cd300ld/Gpr15",5
"GO:0120020","intermembrane cholesterol transfer activity","5/1606","20/22710",0.0111255309202528,0.0111255309202528,0.116687559556742,"Abca1/Gramd1a/Star/Npc2/Abcg1",5
"GO:0022838","substrate-specific channel activity","42/1606","414/22710",0.0118374043716484,0.0118374043716484,0.122675857335253,"Cacna1b/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln2/Gabrr2/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/Tpcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Oprm1/Lrrc8e/Aqp9/Cacna2d2/P2rx1/Cacnb1/Kcnh6/Pkd1/Tmem63b/Slc14a1/Kcnk4",42
"GO:0005520","insulin-like growth factor binding","6/1606","28/22710",0.0121128709834967,0.0121128709834967,0.124053799422313,"Itga6/Igf1r/Insr/Htra4/Igfbp4/Crim1",6
"GO:0050660","flavin adenine dinucleotide binding","12/1606","82/22710",0.0123770291035706,0.0123770291035706,0.12495651366529,"Aox1/Aox2/Sardh/Ivd/Sqor/Fmo5/Mthfr/Acad10/Txnrd3/Mical3/Acadsb/Prodh",12
"GO:0004842","ubiquitin-protein transferase activity","39/1606","380/22710",0.0124880965591731,0.0124880965591731,0.12495651366529,"Neurl3/Mycbp2/Lrsam1/Wdsub1/Pja1/Trim2/Mib2/Trim56/Ube2h/Rnf103/Trim12a/Rbbp6/Rnf122/Siah1a/Znrf1/Peli2/Trim13/Birc3/Birc2/Fbxl12/Fbxl22/Rnf111/Uba7/Rnf123/Znrf3/Peli1/Rnf130/Rffl/Fbxl20/Smurf2/Rnf213/Mylip/Nhlrc1/Irf2bpl/Asb2/Mgrn1/Dtx3l/Ttc3/March3",39
"GO:0061659","ubiquitin-like protein ligase activity","27/1606","242/22710",0.0126518079363999,0.0126518079363999,0.12510269922252,"Neurl3/Mycbp2/Lrsam1/Pja1/Trim2/Mib2/Trim56/Rbbp6/Rnf122/Siah1a/Znrf1/Peli2/Birc3/Birc2/Fbxl12/Fbxl22/Rnf111/Znrf3/Peli1/Rnf130/Rffl/Smurf2/Mylip/Nhlrc1/Irf2bpl/Asb2/Mgrn1",27
"GO:0017137","Rab GTPase binding","20/1606","165/22710",0.0127901248116857,0.0127901248116857,0.12510269922252,"Tbc1d8/Pifo/Dennd2d/C9orf72/Evi5/Mical3/Sbf2/Rab3ip/Tbc1d30/Sh3bp5/Tbc1d4/Als2cl/Rilp/Slc6a4/Micall1/Dennd6b/Rab11fip3/Fer/Myo5b/Rab11fip2",20
"GO:0050431","transforming growth factor beta binding","5/1606","21/22710",0.0137687823385702,0.0137687823385702,0.129055781410534,"Eng/Agrn/Tgfbr3/Tgfbr2/Acvrl1",5
"GO:0120015","intermembrane sterol transfer activity","5/1606","21/22710",0.0137687823385702,0.0137687823385702,0.129055781410534,"Abca1/Gramd1a/Star/Npc2/Abcg1",5
"GO:0043394","proteoglycan binding","7/1606","37/22710",0.0137797992881503,0.0137797992881503,0.129055781410534,"Fn1/Ctsk/Ctss/Pla2g2d/Agrn/Gpnmb/Comp",7
