"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0020005","symbiont-containing vacuole membrane","7/1659","12/23436",5.07406666307304e-06,5.07406666307304e-06,0.000241718065946945,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Iigp1",7
"GO:0044441","ciliary part","59/1659","457/23436",5.56913751301788e-06,5.56913751301788e-06,0.000241718065946945,"Spag16/Inha/Armc9/Enkur/Rapgef4/Ambra1/Ttbk2/Cdkl5/Ccdc39/Bbs7/Intu/Ift80/Pifo/Whrn/Gpr157/Akap9/Drc1/Ift172/Cnga1/Tchp/Rilpl1/Iqce/Smo/Ttll3/Pde6h/Casc1/Kif7/Tbc1d30/Gli1/Disc1/Dlg5/Atg14/Ift88/Dzip1/Bbs9/Ddx6/Nphp3/Gnat1/Drc3/Rilp/Gpi1/Mks1/Mapt/Fbf1/Dnah17/Adgrv1/Daam1/Dnal1/Spef2/App/Ift140/Dnah8/Guca1b/Dync2li1/Cabyr/Pcdhb22/Bbs1/Klc2/Tsga10ip",59
"GO:0044391","ribosomal subunit","36/1659","230/23436",5.8880041705025e-06,5.8880041705025e-06,0.000241718065946945,"Rpl37a/Rpl12/Rps21/Rpl39/Rpl36a/Gm15013/Rps27/Rpl34/Nsun4/Rpl9/Rpl21/Rps9/Rps19/Rps16/Rpl27a/Rps13/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Hba-a1/Hba-a2/Mrpl23/Rpl23/Rpl19/Rps7/Rps29/Rpl37/Rpl30/Rps10/Rps28/Rpl36/Rps14/Rpl17/Fau",36
"GO:0030430","host cell cytoplasm","8/1659","17/23436",8.44645361560184e-06,8.44645361560184e-06,0.000300515928639308,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0033655","host cell cytoplasm part","8/1659","17/23436",8.44645361560184e-06,8.44645361560184e-06,0.000300515928639308,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0036064","ciliary basal body","26/1659","147/23436",1.28140413812386e-05,1.28140413812386e-05,0.000427415722387367,"Armc9/Ttbk2/Cdkl5/Bbs7/Intu/Ift80/Pifo/Whrn/Akap9/Ift172/Rilpl1/Kif7/Tbc1d30/Disc1/Dlg5/Ift88/Dzip1/Bbs9/Rilp/Mks1/Fbf1/Daam1/Ift140/Dync2li1/Bbs1/Tsga10ip",26
"GO:0042611","MHC protein complex","9/1659","23/23436",1.43499795828612e-05,1.43499795828612e-05,0.000450491619102824,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Oa/H2-DMa/H2-Ob/H2-Q4",9
"GO:0005840","ribosome","38/1659","265/23436",2.56872803312641e-05,2.56872803312641e-05,0.000761605329119936,"Rpl37a/Rpl12/Rps21/Rpl39/Rpl36a/Gm15013/Rps27/Rpl34/Nsun4/Ppargc1a/Rpl9/Rpl21/Rps9/Rps19/Rps16/Rpl27a/Rps13/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Hba-a1/Hba-a2/Mrpl23/Rpl23/Rpl19/Rps7/Rps29/Rpl37/Rpl37rt/Rpl30/Rps10/Rps28/Rpl36/Rps14/Rpl17/Fau",38
"GO:0098802","plasma membrane receptor complex","29/1659","181/23436",2.93884962285846e-05,2.93884962285846e-05,0.000825482968858303,"Ramp1/Acvr2a/Itga6/Gria3/Dlg3/Chrnb2/Il6ra/Itga10/Grin3a/Emilin1/Tlr1/Tlr6/Chrna9/Igf1r/Insr/Ikbkb/Birc2/Acvr2b/Ramp3/Dlg4/Itgae/Itga2b/Il6st/Ighd/Ighm/Acvrl1/Acvr1b/Itga5/Trat1",29
"GO:0033646","host intracellular part","8/1659","20/23436",3.61081118624667e-05,3.61081118624667e-05,0.00091763472251983,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0043656","intracellular region of host","8/1659","20/23436",3.61081118624667e-05,3.61081118624667e-05,0.00091763472251983,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0005912","adherens junction","40/1659","297/23436",6.75635428960881e-05,6.75635428960881e-05,0.00163898163867544,"Map4k4/Dcaf6/Frmd4a/Pkp4/Itga6/Jag1/Nexn/Usp33/Abcb4/Afap1/Cyth3/Nphs1/Pak1/Plekha7/Tgfb1i1/Oprm1/Efnb2/Kifc3/Cdh11/Dlg5/Ajuba/Ddx6/Dag1/Slc6a4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ptk2/Lima1/Itga5/Klhl24/Lpp/Phldb2/Cxadr/Ptprm/Mpp7/Apc/Smad7",40
"GO:0042612","MHC class I protein complex","6/1659","12/23436",7.93981816798316e-05,7.93981816798316e-05,0.00174479673104499,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Q4",6
"GO:0033643","host cell part","8/1659","22/23436",8.06500191893221e-05,8.06500191893221e-05,0.00174479673104499,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0015935","small ribosomal subunit","17/1659","85/23436",8.17335746791291e-05,8.17335746791291e-05,0.00174479673104499,"Rps21/Gm15013/Rps27/Rps9/Rps19/Rps16/Rps13/Rps15a/Rps24/Hba-a1/Hba-a2/Rps7/Rps29/Rps10/Rps28/Rps14/Fau",17
"GO:0070161","anchoring junction","41/1659","311/23436",8.93867959852604e-05,8.93867959852604e-05,0.00183478160180271,"Map4k4/Dcaf6/Frmd4a/Pkp4/Itga6/Jag1/Nexn/Usp33/Abcb4/Afap1/Tchp/Cyth3/Nphs1/Pak1/Plekha7/Tgfb1i1/Oprm1/Efnb2/Kifc3/Cdh11/Dlg5/Ajuba/Ddx6/Dag1/Slc6a4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ptk2/Lima1/Itga5/Klhl24/Lpp/Phldb2/Cxadr/Ptprm/Mpp7/Apc/Smad7",41
"GO:0022625","cytosolic large ribosomal subunit","17/1659","89/23436",0.000148188853572927,0.000148188853572927,0.00292911301214323,"Rpl37a/Rpl12/Rpl39/Rpl36a/Rpl34/Rpl9/Rpl21/Rpl27a/Rpl18/Rpl18a/Rplp1/Rpl23/Rpl19/Rpl37/Rpl30/Rpl36/Rpl17",17
"GO:0018995","host","8/1659","24/23436",0.000163255720951819,0.000163255720951819,0.00300437932931297,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0043657","host cell","8/1659","24/23436",0.000163255720951819,0.000163255720951819,0.00300437932931297,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","25/1659","171/23436",0.000433610282699321,0.000433610282699321,0.00771369871328267,"Spag16/Ambra1/Cdkl5/Ccdc39/Bbs7/Wls/Drc1/Ift172/Ttll3/Casc1/Oprm1/Gli1/Ap3m2/Atg14/Ift88/Drc3/Dlg4/Mapt/Dnah17/Dnal1/Ift140/Dnah8/Dync2li1/Camk2a/Bbs1",25
"GO:0005911","cell-cell junction","53/1659","477/23436",0.000760359457491327,0.000760359457491327,0.0127049236274661,"Cxcr4/Atp1b1/Vangl2/Frmd4a/Pkp4/Itga6/Dlg3/Ash1l/Cd53/Camk2d/Ddx58/Aqp3/Patj/Abcb1a/Abcb4/Tchp/Stx2/Cyth3/Prkcg/Nphs1/Pak1/Plekha7/Kifc3/Cdh11/Dlg5/Ajuba/Cldn10/Clmp/Ddx6/Dag1/Dlg4/Pecam1/Fbf1/Cyth1/Dbn1/Frmd6/Mpp5/Actn1/Pdzd2/Ptk2/Itga5/Klhl24/Cxadr/App/Cd2ap/Ptprm/Epb41l3/Mpp7/Apc/Pcdhga12/Smad7/Pard6g/Dnmbp",53
"GO:0098589","membrane region","44/1659","377/23436",0.000762944795584087,0.000762944795584087,0.0127049236274661,"Cd55/Zp3r/Atp1b1/Cd46/P2rx3/Src/Efnb1/Gpm6b/Chrnb2/Abca1/Eqtn/Tlr1/Tlr6/Stx2/Smo/Ldhb/Lipe/Clip3/Nphs1/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Ift88/Birc3/Birc2/Dag1/Tdgf1/Tgfbr2/P2rx1/Slc6a4/Mapt/Pecam1/Slc34a1/Slc38a9/Nfam1/Adcy6/Cxadr/App/H2-D1/Hspa1a",44
"GO:0005797","Golgi medial cisterna","7/1659","23/23436",0.000785600307142133,0.000785600307142133,0.0127049236274661,"Nucb2/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",7
"GO:0044215","other organism","8/1659","30/23436",0.000887054805479103,0.000887054805479103,0.0129492555856779,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0044216","other organism cell","8/1659","30/23436",0.000887054805479103,0.000887054805479103,0.0129492555856779,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0044217","other organism part","8/1659","30/23436",0.000887054805479103,0.000887054805479103,0.0129492555856779,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0031252","cell leading edge","44/1659","380/23436",0.000897763972064259,0.000897763972064259,0.0129492555856779,"Cxcr4/Abl2/Tsc1/Src/Mtm1/Cdkl5/Kcna2/Wls/Ddx58/Stx2/Cyth3/Atn1/Kcnc1/Pak1/Plekha1/Oprm1/Myo1a/Insr/Palld/Mtss2/Ajuba/Dag1/Abi3/Mapt/Pecam1/Unc5a/Dbn1/Jmy/Actn1/Evl/Ptk2/Lima1/Itga5/Phldb2/App/Tnfrsf12a/Mapk8ip3/Pacsin1/Cd2ap/Fer/Ptprm/Epb41l3/Apc/Ablim1",44
"GO:0042788","polysomal ribosome","8/1659","31/23436",0.0011221835340796,0.0011221835340796,0.0157603061434448,"Rps21/Rpl39/Rpl18/Rpl18a/Rpl19/Rps29/Rpl30/Rps28",8
"GO:0030055","cell-substrate junction","23/1659","165/23436",0.00139169278118456,0.00139169278118456,0.0190442170056835,"Map4k4/Dcaf6/Itga6/Nexn/Usp33/Abcb4/Afap1/Nphs1/Pak1/Tgfb1i1/Oprm1/Ajuba/Dag1/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Lima1/Itga5/Lpp/Phldb2",23
"GO:0019897","extrinsic component of plasma membrane","25/1659","186/23436",0.00149406575975583,0.00149406575975583,0.0199339826367423,"Src/Srms/Cnr2/Akap9/Yes1/Cnksr2/Cyth3/Gng11/Gramd1a/Art2b/Stac3/Cdh11/Myzap/Gnat1/Tdgf1/Dlg4/Gngt2/Cyth1/Numb/Arsa/Ppl/Ggnbp1/Fer/Apc/Smad7",25
"GO:0019898","extrinsic component of membrane","37/1659","314/23436",0.00161882118585181,0.00161882118585181,0.0209325380678015,"Src/Srms/Syt6/Cnr2/Akap9/Yes1/Cnksr2/Ncf1/Iqce/Cyth3/Gng11/Gramd1a/Art2b/Pik3c2a/Stac3/Cdh11/Syt15/Atg14/Vps13c/Myzap/Gnat1/Tdgf1/Dlg4/Gngt2/Socs3/Cyth1/Tepsin/Numb/Micall1/Arsa/Ppl/Socs1/Ggnbp1/Fer/Apc/Smad7/Atg2a",37
"GO:0005930","axoneme","19/1659","128/23436",0.00167647784744163,0.00167647784744163,0.0209325380678015,"Spag16/Ambra1/Ccdc39/Bbs7/Drc1/Ift172/Ttll3/Casc1/Gli1/Atg14/Ift88/Drc3/Mapt/Dnah17/Dnal1/Ift140/Dnah8/Dync2li1/Bbs1",19
"GO:0016323","basolateral plasma membrane","29/1659","229/23436",0.00168657629205067,0.00168657629205067,0.0209325380678015,"Slc41a1/Dstyk/Atp1b1/Vangl2/Cd46/Itga6/Rapgef4/Dlg3/Car2/Stxbp3/Aqp3/Car9/Ldlrap1/Slc2a9/Stx2/Car11/Arrb1/Slc26a10/Myo1a/Hpgd/Aqp9/Dag1/Pth1r/Slc34a1/Numb/Ptk2/Cxadr/Pkd1/Hspa1a",29
"GO:0005924","cell-substrate adherens junction","22/1659","158/23436",0.00177205425234372,0.00177205425234372,0.0214935766970878,"Map4k4/Dcaf6/Nexn/Usp33/Abcb4/Afap1/Nphs1/Pak1/Tgfb1i1/Oprm1/Ajuba/Dag1/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Lima1/Itga5/Lpp/Phldb2",22
"GO:0097014","ciliary plasm","19/1659","129/23436",0.00183842801757971,0.00183842801757971,0.021803111226033,"Spag16/Ambra1/Ccdc39/Bbs7/Drc1/Ift172/Ttll3/Casc1/Gli1/Atg14/Ift88/Drc3/Mapt/Dnah17/Dnal1/Ift140/Dnah8/Dync2li1/Bbs1",19
"GO:0042824","MHC class I peptide loading complex","5/1659","14/23436",0.0020589083663082,0.0020589083663082,0.023887106217809,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0005925","focal adhesion","21/1659","152/23436",0.00244927514826179,0.00244927514826179,0.0275622451033241,"Map4k4/Dcaf6/Usp33/Abcb4/Afap1/Nphs1/Pak1/Tgfb1i1/Oprm1/Ajuba/Dag1/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Lima1/Itga5/Lpp/Phldb2",21
"GO:0043230","extracellular organelle","17/1659","113/23436",0.00247897115722205,0.00247897115722205,0.0275622451033241,"Fn1/Egf/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Arrdc4/Gprc5b/Slc12a3/Irgm2/Itga2b/Cd86/Pkd1/Iigp1/Cd274",17
"GO:0033267","axon part","48/1659","448/23436",0.00274925574223166,0.00274925574223166,0.0299435587822009,"Cxcr4/Cacna1b/Tsc1/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Dlg3/Cdkl5/Kcna2/Prss12/Camk2d/Calb1/C9orf72/Pink1/Agrn/Cnga1/P2rx4/Auts2/Orai2/Smo/Prkcg/Kcnc1/Pak1/Rgs10/Esr1/Utrn/Cbarp/Myo1a/Ap3m2/Palld/Disc1/Gnrh1/Dag1/Dlg4/Mapt/Timp2/Dbn1/Cxadr/App/Mapk8ip3/Pacsin1/Epb41l3/Apc/Mbp/Adra2a",48
"GO:0150034","distal axon","41/1659","369/23436",0.00282876924227187,0.00282876924227187,0.0301933895964598,"Cxcr4/Cacna1b/Tsc1/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Dlg3/Cdkl5/Kcna2/Prss12/Calb1/C9orf72/Pink1/Agrn/Cnga1/P2rx4/Auts2/Orai2/Smo/Prkcg/Kcnc1/Pak1/Rgs10/Esr1/Utrn/Cbarp/Myo1a/Palld/Disc1/Gnrh1/Mapt/Timp2/Dbn1/Cxadr/App/Pacsin1/Apc/Adra2a",41
"GO:0015629","actin cytoskeleton","51/1659","490/23436",0.00374186986816344,0.00374186986816344,0.0380785544880253,"Myo1b/Stk17b/Hdac4/Abl2/Vangl2/Tsc1/Src/Actrt3/Cnn3/Gbp2/Calb1/Ddx58/Whrn/Dcdc2b/Abcb4/Yes1/Afap1/Corin/Myo18b/Auts2/Stx1a/Baiap2l1/Wipf3/Pak1/Tnni2/Tnnt3/Utrn/Myo1a/Palld/Mtss2/Myzap/Rflnb/Fscn2/Actn2/Cap2/Dbn1/Dapk1/Pou6f1/Daam1/Actn1/Ptk2/Lima1/Zfp174/Lpp/Cd2ap/Tmem63b/Fer/Myom1/Myo5b/Sh3pxd2a/Ablim1",51
"GO:0099091","postsynaptic specialization, intracellular component","8/1659","37/23436",0.00376049226020332,0.00376049226020332,0.0380785544880253,"Tanc1/Src/Dlg3/Cdkl5/Yes1/Iqsec1/Sh3gl3/Actn2",8
"GO:0045121","membrane raft","40/1659","364/23436",0.00382902581377017,0.00382902581377017,0.0380785544880253,"Cd55/Atp1b1/P2rx3/Src/Efnb1/Gpm6b/Chrnb2/Abca1/Tlr1/Tlr6/Stx2/Smo/Ldhb/Lipe/Clip3/Nphs1/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Birc3/Birc2/Dag1/Tdgf1/Tgfbr2/P2rx1/Slc6a4/Mapt/Pecam1/Slc34a1/Slc38a9/Nfam1/Adcy6/Cxadr/App/H2-D1/Hspa1a",40
"GO:0031985","Golgi cisterna","11/1659","62/23436",0.00385291882689487,0.00385291882689487,0.0380785544880253,"Stx16/Nucb2/Acpp/Nsg2/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",11
"GO:0098857","membrane microdomain","40/1659","365/23436",0.00401457820558594,0.00401457820558594,0.0389548545498961,"Cd55/Atp1b1/P2rx3/Src/Efnb1/Gpm6b/Chrnb2/Abca1/Tlr1/Tlr6/Stx2/Smo/Ldhb/Lipe/Clip3/Nphs1/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Birc3/Birc2/Dag1/Tdgf1/Tgfbr2/P2rx1/Slc6a4/Mapt/Pecam1/Slc34a1/Slc38a9/Nfam1/Adcy6/Cxadr/App/H2-D1/Hspa1a",40
"GO:0055037","recycling endosome","19/1659","141/23436",0.00505216875306087,0.00505216875306087,0.0481475480789823,"Tnik/Atp11b/Mcoln2/Ldlrap1/Sorcs2/Pheta1/Avl9/Rep15/Clip3/Fchsd2/Bace1/Slc9a9/Scamp1/Dennd6b/App/Rab11fip3/Abcg1/Myo5b/Cd274",19
"GO:0099568","cytoplasmic region","49/1659","475/23436",0.00523817160634882,0.00523817160634882,0.0490443768129058,"Spag16/Tsc1/Ambra1/Arhgef9/Cdkl5/Ccdc39/Bbs7/Wls/Calb1/Dcdc2b/Drc1/Ift172/Tchp/Wipf3/Exoc6b/Ttll3/Casc1/Itpr2/Oprm1/Utrn/Gli1/Myo1a/Ap3m2/Mtss2/Atg14/Ift88/Usp2/Myzap/Drc3/Dlg4/Mapt/Dnah17/Actn2/Cap2/Dbn1/Pfn4/Rhob/Actn1/Dnal1/Phldb2/Ift140/Dnah8/Cd2ap/Dync2li1/Apc/Camk2a/Myo5b/Pard6g/Bbs1",49
"GO:1990907","beta-catenin-TCF complex","4/1659","11/23436",0.00551388920634224,0.00551388920634224,0.0501094032793719,"Bcl9/Lef1/Bcl9l/Tcf7l2",4
"GO:0002080","acrosomal membrane","6/1659","24/23436",0.00553970819291675,0.00553970819291675,0.0501094032793719,"Zp3r/Cd46/Spaca1/Eqtn/Pcsk4/Ift88",6
"GO:0016529","sarcoplasmic reticulum","12/1659","75/23436",0.00618699090575348,0.00618699090575348,0.0547186642960138,"Ryr3/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Mrln/Nol3/Camk2b/Cacnb1/H6pd",12
"GO:0005667","transcription factor complex","44/1659","421/23436",0.00625433253639842,0.00625433253639842,0.0547186642960138,"Arid5a/Nr1i3/Rxra/Spi1/Mga/Ncoa3/Gata1/Wwtr1/Dach2/Bcl9/Pitx2/Lef1/Nr4a3/Jun/Hipk2/Atf7ip/Ptov1/Tead2/Myod1/Ascl3/Hivep2/Ddit3/Junb/Zfhx3/Nr1d2/Ajuba/Bcl9l/Tcf12/Tcf7/Tbx2/Thra/Sox4/Hdac9/Ahr/Elmsan1/Fos/Rarg/Atf5/Zeb1/Taf4b/Smad4/Smad7/Rfx3/Tcf7l2",44
"GO:0030427","site of polarized growth","25/1659","208/23436",0.00663368033514305,0.00663368033514305,0.0571014589120123,"Cxcr4/Tsc1/Rapgef4/Dlg3/Cdkl5/C9orf72/Pink1/Agrn/Auts2/Orai2/Smo/Trpm1/Pak1/Utrn/Cbarp/Myo1a/Palld/Disc1/Grm6/Mapt/Timp2/Dbn1/Cxadr/App/Apc",25
"GO:0005891","voltage-gated calcium channel complex","8/1659","41/23436",0.00724031535719914,0.00724031535719914,0.0613339997677521,"Catspere2/Cacna1b/Pde4b/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pde4d",8
"GO:0045177","apical part of cell","43/1659","416/23436",0.00821187221508466,0.00821187221508466,0.0684772896882882,"Myo1b/Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Rapgef4/Jag1/Car2/Tnik/Il6ra/Stxbp3/Atp6v0d2/Patj/Abcb1a/Abcb4/Slc2a9/Tchp/P2rx4/Otoa/Akap7/Myo1a/Plat/Slc12a3/Acpp/Gnat1/Pth1r/Tdgf1/Slc6a20a/Rapgef6/Slc34a1/Ctsl/Slc6a19/Homer1/Numb/Pdzd2/Ptk2/App/Hspa1a/Slc25a27/Dync2li1/Myo5b/Pard6g",43
"GO:0099524","postsynaptic cytosol","6/1659","26/23436",0.00839339544496618,0.00839339544496618,0.0689141941797223,"Calb1/Prkcg/Dag1/Dbn1/Homer1/Camk2a",6
"GO:0034704","calcium channel complex","10/1659","60/23436",0.00897228845807802,0.00897228845807802,0.0712659638015716,"Catspere2/Cacna1b/Ryr3/Pde4b/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pde4d/Pkd1",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/1659","98/23436",0.00902343434052483,0.00902343434052483,0.0712659638015716,"Src/Srms/Cnr2/Yes1/Cyth3/Gng11/Gramd1a/Stac3/Myzap/Gnat1/Dlg4/Gngt2/Cyth1/Fer",14
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","19/1659","149/23436",0.00908043641337579,0.00908043641337579,0.0712659638015716,"Dnajb2/Dhrs9/Elovl6/Slc37a3/Gramd1a/Mboat4/Saraf/Samd8/Elovl7/Retreg1/Ext1/Xxylt1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1/Scd3",19
