gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Anp32b,1.185409665107727,2.4304134845733643,2.1894702911376953,1.7204312178379658e-212,31.347061157226562,2.1894702911376953,0.0,51.89426803588867,2.1894702911376953,1.503443205800939e-186,39.25015640258789
Nans,0.3621867299079895,0.9782862663269043,1.927146077156067,1.564068041237042e-95,20.93611717224121,1.927146077156067,8.30330265679165e-134,28.063451766967773,1.927146077156067,5.230259814960604e-91,22.781118392944336
Trim14,0.11990636587142944,0.018062114715576172,-2.8051791191101074,0.01275667989768003,-2.8134560585021973,-2.8051791191101074,6.665285828303277e-21,-9.750320434570312,-2.8051791191101074,9.733954613205753e-11,-6.888865947723389
Coro2a,0.14188410341739655,0.20638494193553925,0.5885018706321716,6.56784198750885e-09,6.058238506317139,0.5885018706321716,0.00038780094010785674,3.8577375411987305,0.5885018706321716,0.004306557000986369,3.220294713973999
Tbc1d2,0.015772081911563873,0.04990534111857414,1.6865777969360352,0.004168519505947426,3.1747589111328125,1.6865777969360352,1.2517315532176087e-05,4.681126594543457,1.6865777969360352,0.0001347804323979176,4.172309398651123
Gabbr2,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0006319714593701065,0.0,-19.26995849609375,0.9816271599157711,0.062284477055072784,-19.26995849609375,0.4480162254315515,-1.0,-19.26995849609375,0.6814925828970613,-0.6728788614273071
Galnt12,0.09562276303768158,0.18146583437919617,0.9876239895820618,2.7919140477891153e-16,8.42054271697998,0.9876239895820618,3.3922740441598207e-09,6.224462985992432,0.9876239895820618,1.4063288543644256e-06,5.175760269165039
Col15a1,0.0,0.0010955490870401263,20.064014434814453,0.9816271599157711,0.2150007039308548,20.064014434814453,0.2763671307268556,1.4126936197280884,20.064014434814453,0.3034819832463398,1.4126936197280884
Tgfbr1,0.04666750133037567,0.04075239971280098,-0.19983123242855072,0.26289202373908704,1.5107297897338867,-0.19983123242855072,0.6114737438419757,-0.7351434230804443,-0.19983123242855072,0.7453835514428719,-0.5747213363647461
Alg2,0.013531459495425224,0.026556821539998055,0.9821922779083252,0.24219962253116384,1.5574829578399658,0.9821922779083252,0.0616187874767629,2.197268486022949,0.9821922779083252,0.133305090306437,1.889911413192749
Sec61b,1.8036304712295532,2.2760794162750244,0.784917950630188,1.087978818426642e-77,18.8581485748291,0.784917950630188,8.763752204350285e-88,21.406030654907227,0.784917950630188,2.9167951244986187e-52,16.563142776489258
Nr4a3,0.17585286498069763,0.08468319475650787,-1.1214135885238647,0.7531508138635673,-0.7681398391723633,-1.1214135885238647,5.160107393450797e-09,-6.138799667358398,-1.1214135885238647,1.6965786389311214e-05,-4.659977912902832
Stx17,0.10262402147054672,0.0726771280169487,-0.5197128653526306,0.20442345703307854,1.6505120992660522,-0.5197128653526306,0.022199675033390452,-2.6083576679229736,-0.5197128653526306,0.1056055460809206,-2.006657600402832
Erp44,0.4858741760253906,0.6133931279182434,0.43659844994544983,1.579131625622043e-06,5.069850444793701,0.43659844994544983,1.7569289654499487e-07,5.523263931274414,0.43659844994544983,5.0148757055862743e-05,4.409167289733887
Invs,0.031873032450675964,0.02862991765141487,-0.15716393291950226,0.5378525645104362,1.045212984085083,-0.15716393291950226,0.8060905953031774,-0.4495157301425934,-0.15716393291950226,0.8910678071565322,-0.3546946048736572
Tex10,0.16985070705413818,0.1920749992132187,0.1939171999692917,7.953359971658721e-07,5.203483581542969,0.1939171999692917,0.27643256710585684,1.4103350639343262,0.1939171999692917,0.44764811746922156,1.1297807693481445
Msantd3,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.1228146031498909,0.270576536655426,1.2496339082717896,2.8115736562187887e-28,11.249371528625488,1.2496339082717896,2.933838713367127e-20,9.645294189453125,1.2496339082717896,1.2751818781108946e-14,8.105907440185547
Zfp189,0.008100143633782864,0.0060257515870034695,-0.42830437421798706,0.9816271599157711,0.27304452657699585,-0.42830437421798706,0.6865349946030872,-0.6235244870185852,-0.42830437421798706,0.8056852521729517,-0.48333021998405457
Rnf20,0.3164465129375458,0.3100474774837494,-0.0343291275203228,0.00464366212738606,3.141735076904297,-0.0343291275203228,0.8976471536800267,-0.3183632791042328,-0.0343291275203228,0.9580891149618463,-0.2524178624153137
Grin3a,0.0007854306604713202,0.0,-19.58369255065918,0.9816271599157711,0.062284477055072784,-19.58369255065918,0.4480162254315515,-1.0,-19.58369255065918,0.6814925828970613,-0.6728788614273071
Smc2,0.18402515351772308,1.23821222782135,3.599696159362793,3.893565846814703e-166,27.675033569335938,3.599696159362793,8.208114605723005e-203,41.46172332763672,3.599696159362793,2.0790663412976545e-186,36.88975524902344
Nipsnap3b,0.22936151921749115,0.4093654751777649,0.972510039806366,2.679743917699728e-26,10.832834243774414,0.972510039806366,3.358675155740969e-19,9.345993995666504,0.972510039806366,3.4040062619491743e-13,7.665471076965332
Abca1,0.0011835931800305843,0.0007793281110934913,-0.6031615734100342,0.9816271599157711,0.09615662693977356,-0.6031615734100342,0.8745843289281344,-0.3510262966156006,-0.6031615734100342,0.9449469681554149,-0.27284514904022217
Slc44a1,0.011963478289544582,0.011025373823940754,-0.1184874102473259,0.9816271599157711,0.47012853622436523,-0.1184874102473259,0.9658862297889401,-0.21886572241783142,-0.1184874102473259,1.0,-0.17432400584220886
Fsd1l,0.00090099434601143,0.0005153274396434426,-0.8063057661056519,0.9816271599157711,0.12446293234825134,-0.8063057661056519,0.860224666412317,-0.37156376242637634,-0.8063057661056519,0.947609498864448,-0.2688033878803253
Fktn,0.023341268301010132,0.007305115461349487,-1.6875011920928955,0.9816271599157711,-0.1799093633890152,-1.6875011920928955,0.005925009429776498,-3.066312789916992,-1.6875011920928955,0.06600457612766893,-2.2242231369018555
Tmem38b,0.0718192458152771,0.04242013394832611,-0.7810300588607788,0.8769990048808367,0.6158477067947388,-0.7810300588607788,0.004056764597604508,-3.18679141998291,-0.7810300588607788,0.04256213211579522,-2.4112370014190674
Rad23b,0.3256673514842987,0.45709067583084106,0.5900509357452393,4.998969945955103e-14,7.7742156982421875,0.5900509357452393,8.022032957361053e-09,6.074814796447754,0.5900509357452393,4.414411151652208e-06,4.943220138549805
Klf4,0.09520602226257324,0.13977903127670288,0.586805522441864,4.9848318579466946e-05,4.3371195793151855,0.586805522441864,0.010277181392061853,2.885305404663086,0.586805522441864,0.04060881701919346,2.4292163848876953
Actl7b,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0005182154709473252,18.98356819152832,0.9816271599157711,0.15276923775672913,18.98356819152832,0.4480162254315515,1.0,18.98356819152832,0.5000094753804283,1.0
Elp1,0.05934104695916176,0.08371181041002274,0.5141899585723877,0.0007385763929845629,3.6705963611602783,0.5141899585723877,0.044518990460905454,2.333879232406616,0.5141899585723877,0.12554396052044867,1.9196301698684692
Abitram,0.05738965794444084,0.06502600014209747,0.18579047918319702,0.020602495643528576,2.6457386016845703,0.18579047918319702,0.5738566378329945,0.7943042516708374,0.18579047918319702,0.7018174523581102,0.6410894989967346
Ctnnal1,0.0003780824481509626,0.009883134625852108,4.715054512023926,0.5741040289226403,0.9953854084014893,4.715054512023926,0.0010490443876526997,3.59877347946167,4.715054512023926,0.0014406199311414434,3.5550191402435303
Tmem245,0.16358397901058197,0.19416478276252747,0.269966721534729,8.291945387832124e-08,5.622406482696533,0.269966721534729,0.11676049192424456,1.8969799280166626,0.269966721534729,0.25713832308693213,1.520254135131836
Epb41l4b,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.014557113870978355,0.03331291303038597,1.2079403400421143,0.041116089685749695,2.3830835819244385,1.2079403400421143,0.003622139759752537,3.225615978240967,1.2079403400421143,0.016914531385311068,2.76399302482605
Pakap-2,0.0013903036015108228,0.0006646045367233455,-1.065354347229004,0.9816271599157711,0.06785032153129578,-1.065354347229004,0.6396697752676528,-0.6919550895690918,-1.065354347229004,0.7779361853516438,-0.5271082520484924
D630039A03Rik,0.002688437234610319,0.0011331227142363787,-1.2475851774215698,0.9816271599157711,0.06785032153129578,-1.2475851774215698,0.575885947962493,-0.7906032800674438,-1.2475851774215698,0.7374884758766347,-0.5880315899848938
Txn1,1.7052028179168701,2.541032314300537,1.376818060874939,3.1308214759357804e-159,27.08871078491211,1.376818060874939,1.7238519516653882e-196,35.046573638916016,1.376818060874939,1.0672605116214909e-116,27.205585479736328
Olfr267,0.0018475211691111326,0.0005559283890761435,-1.7335500717163086,0.9816271599157711,0.09615662693977356,-1.7335500717163086,0.5366242098202575,-0.8530150651931763,-1.7335500717163086,0.7325407749774268,-0.5963948965072632
Ecpas,0.21494857966899872,0.2986219823360443,0.537266731262207,5.1201303289301444e-12,7.15015172958374,0.537266731262207,3.6530522350976e-05,4.431552410125732,0.537266731262207,0.0010718473220875683,3.6305227279663086
Ptgr1,0.012689029797911644,0.04699252173304558,1.9137170314788818,0.0026579475282423716,3.3107247352600098,1.9137170314788818,3.860427140992056e-06,4.935867786407471,1.9137170314788818,3.695609854076618e-05,4.479923248291016
Dnajc25,0.076991967856884,0.11242737621068954,0.5721782445907593,1.2609161512459759e-05,4.642287254333496,0.5721782445907593,0.011006858756796488,2.8612687587738037,0.5721782445907593,0.045296133796982045,2.3849260807037354
Gng10,0.00892802607268095,0.011045998893678188,0.30864113569259644,0.6790693542604924,0.86021488904953,0.30864113569259644,0.7241789575768623,0.5679712891578674,0.30864113569259644,0.8288807084215577,0.44867244362831116
Ugcg,1.0314298868179321,0.8535996079444885,-0.42114752531051636,1.5077827130089342e-10,-6.655533313751221,-0.42114752531051636,6.740319233946937e-09,-6.099012851715088,-0.42114752531051636,7.726568718301568e-06,-4.826981544494629
Susd1,0.07892124354839325,0.08060179650783539,0.03162667900323868,0.13893872638241744,1.8488682508468628,0.03162667900323868,1.0,0.13926635682582855,0.03162667900323868,1.0,0.11456425487995148
Ptbp3,1.0460370779037476,1.0337015390396118,-0.027527758851647377,0.04550066479226583,-2.34285044670105,-0.027527758851647377,0.7981717662238825,-0.4609583616256714,-0.027527758851647377,0.8872187161920349,-0.36122384667396545
Hsdl2,0.15911012887954712,0.20201259851455688,0.3762977123260498,2.2275763225671335e-09,6.234596252441406,0.3762977123260498,0.013538494072184696,2.7883005142211914,0.3762977123260498,0.06358255414464044,2.2390847206115723
E130308A19Rik,0.020160358399152756,0.024041002616286278,0.25678518414497375,0.36646666001430855,1.3104653358459473,0.25678518414497375,0.6677179323799882,0.6511391997337341,0.25678518414497375,0.783538466681492,0.5184052586555481
Inip,0.09492074698209763,0.1537439376115799,0.7390453815460205,1.3705517684406546e-11,7.0092034339904785,0.7390453815460205,3.391355932641344e-05,4.448674201965332,0.7390453815460205,0.0010035086788071908,3.6491754055023193
Snx30,0.016397178173065186,0.018333639949560165,0.1624465137720108,0.7402977261508847,0.7837772369384766,0.1624465137720108,0.8934969624871171,0.32482558488845825,0.1624465137720108,0.9474233193922014,0.2691652476787567
Slc46a2,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.026091953739523888,0.010425886139273643,-1.3347699642181396,0.9816271599157711,-0.10702328383922577,-1.3347699642181396,0.00887299516752759,-2.9325082302093506,-1.3347699642181396,0.07351779704280519,-2.174591064453125
Fkbp15,0.21381323039531708,0.177495077252388,-0.29562392830848694,0.03640078323021235,2.431320905685425,-0.29562392830848694,0.06519034313804703,-2.171160936355591,-0.29562392830848694,0.18608022046788217,-1.7090569734573364
Slc31a1,0.05292768031358719,0.14297382533550262,1.499671220779419,1.2506784641147649e-14,7.952270030975342,1.499671220779419,3.016689283569665e-13,7.655938625335693,1.499671220779419,3.4227576634625535e-10,6.640512943267822
Cdc26,0.3642081916332245,0.5244259834289551,0.6500779986381531,2.1700864570941227e-13,7.581637382507324,0.6500779986381531,1.4285176697628668e-12,7.404925346374512,0.6500779986381531,1.895302857564041e-08,5.980011463165283
Prpf4,0.1639307737350464,0.2900511622428894,0.917635977268219,2.7468951578221526e-19,9.21163558959961,0.917635977268219,1.7973468290573255e-11,7.050775051116943,0.917635977268219,2.9146191610203174e-08,5.901235580444336
Rnf183,0.0011907076695933938,0.0,-20.184247970581055,0.9869289300985588,0.034031178802251816,-20.184247970581055,0.3281823408918241,-1.2899531126022339,-20.184247970581055,0.5781166659042125,-0.8679822087287903
Wdr31,0.018839415162801743,0.03034275770187378,0.6959299445152283,0.2268495295923625,1.593740463256836,0.6959299445152283,0.14680113768478872,1.7818243503570557,0.6959299445152283,0.26663877632111666,1.4975799322128296
Bspry,0.13976086676120758,0.2266533374786377,0.7621194124221802,1.4287288479467887e-13,7.637030601501465,0.7621194124221802,5.424069662361848e-07,5.3164777755737305,0.7621194124221802,4.53961097621932e-05,4.430135726928711
Hdhd3,0.004043146036565304,0.009248703718185425,1.197531819343567,0.7638968942893751,0.7548348307609558,1.197531819343567,0.19400253953124288,1.6229815483093262,1.197531819343567,0.3197220573970298,1.372976541519165
Alad,0.14487068355083466,0.41177332401275635,1.7085310220718384,5.444979787033633e-48,14.764442443847656,1.7085310220718384,1.6128285063586364e-40,14.191568374633789,1.7085310220718384,5.515849578097836e-31,12.218047142028809
Pole3,0.167686328291893,0.40770038962364197,1.4631659984588623,5.5184914499973005e-40,13.447721481323242,1.4631659984588623,1.7434821482568614e-33,12.726351737976074,1.4631659984588623,9.215371227736516e-25,10.806023597717285
4933430I17Rik,0.0,0.0012345208087936044,20.236412048339844,0.9816271599157711,0.2150007039308548,20.236412048339844,0.2763054728967355,1.4139310121536255,20.236412048339844,0.30306210945626233,1.4139310121536255
Rgs3,0.31378257274627686,0.19095072150230408,-0.8088919520378113,0.5313007488637538,-1.0551254749298096,-0.8088919520378113,1.475169856117185e-10,-6.70922327041626,-0.8088919520378113,1.8969709462792274e-06,-5.124002933502197
Col27a1,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0014654349070042372,0.0,-20.48395538330078,0.9869289300985588,0.034031178802251816,-20.48395538330078,0.276297472613907,-1.4142614603042603,-20.48395538330078,0.5305246913882641,-0.9516265988349915
Orm2,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5150879621505737,0.41548144817352295,-0.38743725419044495,0.10799091768398708,-1.968719482421875,-0.38743725419044495,5.006785726524408e-05,-4.355701923370361,-0.38743725419044495,0.0021578057834210893,-3.430607795715332
Whrn,0.0026936596259474754,0.004014535807073116,0.5766187906265259,0.9816271599157711,0.2258143573999405,0.5766187906265259,0.7426352973009014,0.5404213070869446,0.5766187906265259,0.8219739704294937,0.45898014307022095
Atp6v1g1,0.7337340116500854,0.7993108034133911,0.1767878383398056,0.8047387286082717,0.7064384818077087,0.1767878383398056,0.01603610872667579,2.727114677429199,0.1767878383398056,0.07906321259588256,2.1409146785736084
Tmem268,0.059733860194683075,0.03434746712446213,-0.8168011903762817,0.8217462626011558,0.6840160489082336,-0.8168011903762817,0.006453600922104527,-3.038198947906494,-0.8168011903762817,0.05883435059173558,-2.274355173110962
Gm11214,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.029306164011359215,0.02739795856177807,-0.0985187217593193,0.9816271599157711,0.24468521773815155,-0.0985187217593193,0.9722688379328485,-0.20963482558727264,-0.0985187217593193,1.0,-0.1795891672372818
Trim32,0.011365124955773354,0.018066149204969406,0.6735211610794067,0.3208781951815702,1.3927339315414429,0.6735211610794067,0.24024974503337895,1.501712441444397,0.6735211610794067,0.3906994563144501,1.2305653095245361
Tlr4,0.0011132573708891869,0.0,-20.087160110473633,0.9816271599157711,0.062284477055072784,-20.087160110473633,0.4480162254315515,-1.0,-20.087160110473633,0.6814925828970613,-0.6728788614273071
Cdk5rap2,0.07813658565282822,0.12185990065336227,0.6732185482978821,1.9381178791589142e-07,5.469000816345215,0.6732185482978821,0.0016039025800624544,3.467729330062866,0.6732185482978821,0.012165011824005985,2.879955768585205
Megf9,0.010284719057381153,0.02077477239072323,1.0219167470932007,0.23790414743661192,1.5676604509353638,1.0219167470932007,0.08421873271523231,2.0562427043914795,1.0219167470932007,0.18611390263112476,1.7086211442947388
Tle1,0.04399378225207329,0.0708574578166008,0.7071830630302429,0.0003097695883175043,3.8964107036590576,0.7071830630302429,0.011726625867541085,2.8392410278320312,0.7071830630302429,0.04941121031505211,2.3475840091705322
Aldoart1,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.15491847693920135,0.10927382111549377,-0.5372117757797241,0.5755520677843429,0.9931591153144836,-0.5372117757797241,0.002836441421129807,-3.2969067096710205,-0.5372117757797241,0.02911387587481362,-2.5628416538238525
Dmac1,0.3953433930873871,0.5716453790664673,0.6693962216377258,6.276886723843889e-14,7.744425296783447,0.6693962216377258,1.4645452303729873e-13,7.724689960479736,0.6693962216377258,2.8708455771814743e-09,6.299088478088379
Zdhhc21,0.15384826064109802,0.19217632710933685,0.3493673503398895,1.1969540315056321e-08,5.95831823348999,0.3493673503398895,0.032512300788899516,2.4618260860443115,0.3493673503398895,0.10928082635660287,1.9889070987701416
Ttc39b,0.5449705123901367,0.3721035122871399,-0.6846666932106018,0.00028872023608918923,-3.914327383041382,-0.6846666932106018,5.310072565472872e-13,-7.53044319152832,-0.6846666932106018,4.9064450988423935e-08,-5.819095134735107
Snapc3,0.12069534510374069,0.10572928190231323,-0.2019944041967392,0.01917112555137174,2.6717655658721924,-0.2019944041967392,0.3741381356540599,-1.1990331411361694,-0.2019944041967392,0.537095812135167,-0.9356818795204163
Psip1,0.5441407561302185,1.041573405265808,1.3424146175384521,5.073795542138602e-57,16.1201229095459,1.3424146175384521,1.8654901540513222e-72,19.35660171508789,1.3424146175384521,2.72678557337451e-47,15.527776718139648
Ccdc171,0.0366392508149147,0.015133547596633434,-1.291219711303711,0.9816271599157711,-0.1567448526620865,-1.291219711303711,0.0034680621801712846,-3.235395908355713,-1.291219711303711,0.04312237128797575,-2.4064178466796875
Cntln,0.00024068792117759585,0.008741069585084915,5.188704490661621,0.7203913002447412,0.8093801140785217,5.188704490661621,0.0033958481567630157,3.2534074783325195,5.188704490661621,0.004192505337953784,3.2368500232696533
Rraga,0.31832391023635864,0.31787019968032837,-0.0024022937286645174,0.0019182243160902521,3.4060862064361572,-0.0024022937286645174,1.0,-0.022631091997027397,-0.0024022937286645174,1.0,-0.01800396665930748
Haus6,0.07720329612493515,0.26384788751602173,1.9114317893981934,8.261678133152529e-36,12.70772933959961,1.9114317893981934,1.3895986868702672e-30,12.185972213745117,1.9114317893981934,1.7949140075179076e-24,10.746639251708984
Plin2,0.05134425684809685,0.13125154376029968,1.4125773906707764,1.9461108906335057e-12,7.284262180328369,1.4125773906707764,2.8934778778144415e-11,6.994085788726807,1.4125773906707764,1.1078781874290725e-08,6.069578647613525
Dennd4c,0.2620098888874054,0.14293330907821655,-0.9630711078643799,0.40546990824022044,-1.2443642616271973,-0.9630711078643799,6.473846127700221e-12,-7.17363977432251,-0.9630711078643799,4.4040821588143577e-07,-5.414425849914551
Rps6,2.9211385250091553,3.1075897216796875,0.2828986346721649,1.3270248336758306e-32,12.109003067016602,0.2828986346721649,1.0586429208857254e-33,12.666793823242188,0.2828986346721649,3.254242850121227e-22,10.203474044799805
Acer2,0.0018399376422166824,0.0046472507528960705,1.3387463092803955,0.9816271599157711,0.44028496742248535,1.3387463092803955,0.3044015222233873,1.3404051065444946,1.3387463092803955,0.42747604240912696,1.1674463748931885
Mllt3,0.40670767426490784,0.4023708403110504,-0.018805187195539474,0.018658767787805182,2.6812539100646973,-0.018805187195539474,0.9814204305649286,-0.1954200565814972,-0.018805187195539474,1.0,-0.15443693101406097
Focad,0.03237012401223183,0.041853729635477066,0.3775765001773834,0.05030659607977964,2.302246332168579,0.3775765001773834,0.3152287253409544,1.3170201778411865,0.3775765001773834,0.48994111889945446,1.0597105026245117
Hacd4,0.0005007589352317154,0.0018578789895400405,1.8924453258514404,0.9816271599157711,0.12456895411014557,1.8924453258514404,0.6313183205250252,0.7052973508834839,1.8924453258514404,0.6814925828970613,0.678089439868927
Klhl9,0.12427467852830887,0.15004035830497742,0.2908288538455963,2.0991734433445483e-05,4.531765460968018,0.2908288538455963,0.1393834296973694,1.808514952659607,0.2908288538455963,0.27709022735988625,1.4740175008773804
Gm26566,0.008229335770010948,0.0009796402882784605,-3.075684070587158,0.9816271599157711,-0.1302938163280487,-3.075684070587158,0.024194056761222535,-2.5765273571014404,-3.075684070587158,0.16036894484173836,-1.7942208051681519
Gm13283,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0007858398603275418,19.584444046020508,0.9816271599157711,0.15276923775672913,19.584444046020508,0.4480162254315515,1.0,19.584444046020508,0.5000094753804283,1.0
Mtap,0.17165493965148926,0.2855171859264374,0.8193268179893494,1.6152804985598104e-17,8.75523567199707,0.8193268179893494,2.726138227126144e-09,6.261314868927002,0.8193268179893494,1.1673932225049015e-06,5.213090419769287
Cdkn2a,0.016078613698482513,0.033526744693517685,1.0728073120117188,0.22691469170885661,1.593528389930725,1.0728073120117188,0.044689571018155114,2.332972526550293,1.0728073120117188,0.10343073577275039,2.015613317489624
Cdkn2b,0.008606737479567528,0.0007058898918330669,-3.6136531829833984,0.9816271599157711,-0.1586001217365265,-3.6136531829833984,0.00963175552712485,-2.906342029571533,-3.6136531829833984,0.10888613130103218,-1.9927246570587158
Dmrta1,0.0005877083167433739,0.0,-19.1651668548584,0.9816271599157711,0.062284477055072784,-19.1651668548584,0.4480162254315515,-1.0,-19.1651668548584,0.6814925828970613,-0.6728788614273071
Gm12666,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.004367857705801725,0.010875952430069447,1.320844292640686,0.6642642262305314,0.8787676692008972,1.320844292640686,0.13571229417290792,1.8229560852050781,1.320844292640686,0.23995573621900385,1.5623037815093994
Caap1,0.1514415442943573,0.203975111246109,0.46864885091781616,1.066517237827514e-09,6.352592468261719,0.46864885091781616,0.0029069119442875304,3.2911598682403564,0.46864885091781616,0.020725944260568747,2.6904187202453613
Plaa,0.26751771569252014,0.3787269592285156,0.5860567092895508,3.466725036471441e-13,7.5189290046691895,0.5860567092895508,1.7557620987462306e-07,5.527106285095215,0.5860567092895508,3.0455985483795685e-05,4.52214241027832
Ift74,0.01253507100045681,0.020051585510373116,0.6831828951835632,0.48151690121558616,1.1249371767044067,0.6831828951835632,0.24509698429010562,1.4899041652679443,0.6831828951835632,0.3772156762793936,1.255297303199768
Eqtn,0.0013318072305992246,0.0,-20.345914840698242,0.9869289300985588,0.034031178802251816,-20.345914840698242,0.2868310666216375,-1.380629301071167,-20.345914840698242,0.541060816898865,-0.9289962649345398
Mysm1,0.35844358801841736,0.24974966049194336,-0.6036368012428284,0.6128652427293749,-0.9442326426506042,-0.6036368012428284,6.653797517291573e-07,-5.269268989562988,-0.6036368012428284,0.000154084314141195,-4.141162395477295
Jun,0.8923470973968506,0.6622864007949829,-0.6173853874206543,9.05206481238564e-05,-4.197337627410889,-0.6173853874206543,1.7427748708477327e-09,-6.326357364654541,-0.6173853874206543,2.3316145846967013e-06,-5.0760498046875
Fggy,0.0012011518701910973,0.0010131410090252757,-0.24571894109249115,0.9816271599157711,0.15849411487579346,-0.24571894109249115,1.0,-0.15131288766860962,-0.24571894109249115,1.0,-0.1125447154045105
Hook1,0.04470616951584816,0.1450451761484146,1.771479845046997,3.178607716341533e-16,8.404852867126465,1.771479845046997,5.18942503378566e-16,8.513355255126953,1.771479845046997,1.2493996152217414e-12,7.48092794418335
Nfia,0.02373848482966423,0.0077730873599648476,-1.622214913368225,0.9816271599157711,-0.08566103130578995,-1.622214913368225,0.0035437831535389294,-3.2288596630096436,-1.622214913368225,0.05403406528523061,-2.3122518062591553
Tm2d1,0.23874957859516144,0.25028499960899353,0.07673333585262299,1.2416382201765873e-05,4.6455206871032715,0.07673333585262299,0.6623314639293643,0.6586554646492004,0.07673333585262299,0.7806676268331767,0.5227441191673279
Patj,0.004449758213013411,0.005574990529567003,0.3260546326637268,0.9816271599157711,0.4782387614250183,0.3260546326637268,0.8198432952203119,0.4296852946281433,0.3260546326637268,0.9003821196396379,0.34074532985687256
L1td1,0.0,0.0005693474668078125,19.11936378479004,0.9816271599157711,0.15276923775672913,19.11936378479004,0.4480162254315515,1.0,19.11936378479004,0.5000094753804283,1.0
Usp1,0.31812843680381775,0.9881823658943176,2.1706604957580566,5.664085854877699e-105,21.95541000366211,2.1706604957580566,1.2266048604547287e-128,28.002269744873047,2.1706604957580566,6.199886783542362e-97,23.545255661010742
Dock7,0.0,0.0016945264069363475,20.693674087524414,0.9816271599157711,0.27723217010498047,20.693674087524414,0.16310424488693614,1.726009726524353,20.693674087524414,0.18152442062632954,1.726009726524353
Atg4c,0.0,0.0006107537774369121,19.220674514770508,0.9816271599157711,0.15276923775672913,19.220674514770508,0.4480162254315515,1.0,19.220674514770508,0.5000094753804283,1.0
Alg6,0.03202325478196144,0.0923490896821022,1.5719445943832397,6.846591801586684e-08,5.656437397003174,1.5719445943832397,2.8374396364475655e-09,6.268803119659424,1.5719445943832397,2.932248492038103e-07,5.479630947113037
Itgb3bp,0.09609485417604446,0.18849848210811615,1.0402570962905884,1.0768383799878875e-15,8.257490158081055,1.0402570962905884,4.118618545815385e-10,6.571767330169678,1.0402570962905884,2.0751764213370266e-07,5.543923377990723
Efcab7,0.008749864995479584,0.012179643847048283,0.47961750626564026,0.8024795200080983,0.7091948986053467,0.47961750626564026,0.5330951519819896,0.858687698841095,0.47961750626564026,0.6814925828970613,0.7083568572998047
Pgm1,0.07826142758131027,0.10691847652196884,0.4711284637451172,2.6833836567291665e-05,4.4770612716674805,0.4711284637451172,0.0362087361012278,2.41849684715271,0.4711284637451172,0.10932717227586106,1.98851478099823
Raver2,0.0066609918139874935,0.011687959544360638,0.8148457407951355,0.7301231262990105,0.7968172430992126,0.8148457407951355,0.31147630217587013,1.3255125284194946,0.8148457407951355,0.4557292503289949,1.116790533065796
Jak1,1.8162102699279785,1.3086376190185547,-0.9305941462516785,1.5835135236788684e-60,-16.615537643432617,-0.9305941462516785,2.696467660125402e-56,-16.9869327545166,-0.9305941462516785,5.54180201397461e-41,-14.266973495483398
Ak4,0.0,0.0,0.0,0.9816271599157711,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0014655652921646833,0.0022979897912591696,0.6495155096054077,0.9816271599157711,0.22040753066539764,0.6495155096054077,0.785539780934896,0.4792189598083496,0.6495155096054077,0.8622211688723483,0.39913925528526306
