gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pmpca,0.30112457275390625,0.0682944506406784,2.3136377334594727,6.719071360765283e-29,11.386377334594727,2.3136377334594727,8.358138762922072e-31,12.273055076599121,2.3136377334594727,1.3554926296686681e-37,13.580479621887207
Inpp5e,0.025397468358278275,0.05714426934719086,-1.1929820775985718,0.9840939636312405,0.039491940289735794,-1.1929820775985718,0.050266348442767214,-2.298241138458252,-1.1929820775985718,0.012226537864497747,-2.8043549060821533
Sec16a,0.10671261698007584,0.11950726807117462,-0.17277111113071442,0.12506192584826517,1.8956130743026733,-0.17277111113071442,0.6630437076447191,-0.6575832962989807,-0.17277111113071442,0.5664345194820363,-0.7789039611816406
Notch1,0.2084495723247528,0.30437999963760376,-0.6183282732963562,0.9636597859746858,0.49567267298698425,-0.6183282732963562,0.0035483008295135042,-3.2491531372070312,-0.6183282732963562,0.0003009613799130754,-3.905623435974121
Egfl7,0.05053652077913284,0.005364156793802977,3.2686398029327393,0.0134569888368632,2.7915079593658447,3.2686398029327393,1.198911028914078e-07,5.62592887878418,3.2686398029327393,2.5959938231781228e-08,5.884094715118408
Agpat2,0.08777626603841782,0.06968376040458679,0.34623047709465027,0.003940208514945559,3.1893579959869385,0.34623047709465027,0.39797832891123647,1.150393009185791,0.34623047709465027,0.2811465281170259,1.3533207178115845
Dipk1b,0.021448317915201187,0.005071382503956556,2.0922529697418213,0.3629316436646069,1.31174635887146,2.0922529697418213,0.006893847659711944,3.0296332836151123,2.0922529697418213,0.002526363648048896,3.3124444484710693
Lcn4,0.08022383600473404,0.33510470390319824,-2.2527239322662354,1.8447509361137705e-05,-4.55845832824707,-2.2527239322662354,1.6138899899360253e-14,-8.257174491882324,-2.2527239322662354,7.990161550532501e-22,-10.169188499450684
Surf6,0.07705456763505936,0.06108734384179115,0.3466574251651764,0.04945135547091678,2.3042080402374268,0.3466574251651764,0.4392882003173442,1.0796641111373901,0.3466574251651764,0.3207641970652565,1.2523736953735352
Med22,0.059792034327983856,0.03653019294142723,0.727778434753418,0.04475779343468901,2.344676971435547,0.727778434753418,0.11940400831652849,1.8944716453552246,0.727778434753418,0.06016096980978066,2.1820871829986572
Rpl7a,3.0268216133117676,3.022183418273926,0.0070334128104150295,0.8176679907532671,-0.6840618252754211,0.0070334128104150295,0.974016350496982,0.2238784283399582,0.0070334128104150295,0.941492631162223,0.2583265006542206
Surf1,0.42328891158103943,0.2944920063018799,0.6218664646148682,3.759680279490835e-09,6.151811599731445,0.6218664646148682,9.094677852296603e-05,4.244012355804443,0.6218664646148682,2.878139469861685e-06,4.969194412231445
Surf2,0.1500585526227951,0.17062899470329285,-0.20057208836078644,0.028923421299086354,2.5149247646331787,-0.20057208836078644,0.502885574765694,-0.9052443504333496,-0.20057208836078644,0.4116465933748401,-1.080698847770691
Surf4,0.7595821022987366,0.26000601053237915,1.9374849796295166,5.82835022866997e-44,14.131136894226074,1.9374849796295166,3.2951180690566095e-51,16.653825759887695,1.9374849796295166,2.5943843919001324e-68,19.032440185546875
Stkld1,0.0006759815732948482,0.0,19.367115020751953,0.9636597859746858,0.1674569845199585,19.367115020751953,0.44682141224972216,1.0,19.367115020751953,0.4308424604596875,1.0
Rexo4,0.1602732390165329,0.1685439646244049,-0.07872094213962555,0.011471467800626498,2.8450942039489746,-0.07872094213962555,0.8761940763672244,-0.3580748438835144,-0.07872094213962555,0.8164395579383599,-0.4248080551624298
Adamts13,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Cacfd1,0.0670810118317604,0.08446605503559113,-0.3451663851737976,0.2610359990776275,1.5093456506729126,-0.3451663851737976,0.44682141224972216,-1.0308091640472412,-0.3451663851737976,0.3301493622869662,-1.2331132888793945
Slc2a6,0.001389163313433528,0.0,20.406787872314453,0.9636597859746858,0.213926300406456,20.406787872314453,0.27918469740050506,1.4013115167617798,20.406787872314453,0.26312664719684326,1.4013115167617798
Sardh,0.0,0.0017442288808524609,-20.735416412353516,0.9794265632071172,0.04660886153578758,-20.735416412353516,0.44682141224972216,-1.0,-20.735416412353516,0.3163097935618846,-1.2620675563812256
Vav2,0.019564902409911156,0.00838585663586855,1.2303205728530884,0.49999677659049296,1.0951687097549438,1.2303205728530884,0.14779534915665563,1.786317229270935,1.2303205728530884,0.08236433614594935,2.039015769958496
Brd3os,0.0,0.0033856879454106092,-21.69346046447754,0.9794265632071172,0.04660886153578758,-21.69346046447754,0.44682141224972216,-1.0,-21.69346046447754,0.3163097935618846,-1.2620675563812256
Brd3,0.23885884881019592,0.15070316195487976,0.7301024794578552,1.7217560273070605e-08,5.897276878356934,0.7301024794578552,0.0009057731115565136,3.645974636077881,0.7301024794578552,8.808995774475281e-05,4.208486557006836
Wdr5,0.24163945019245148,0.07959303259849548,1.7221609354019165,2.1909580008111476e-16,8.452112197875977,1.7221609354019165,2.5564806924088715e-15,8.335007667541504,1.7221609354019165,4.541757913116891e-19,9.32736873626709
Rxra,0.014884618110954762,0.03158353269100189,-1.0974427461624146,0.9636597859746858,0.4038504362106323,-1.0974427461624146,0.21692014824445927,-1.5656840801239014,-1.0974427461624146,0.10745973758327862,-1.910446286201477
Col5a1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.008088766597211361,0.0,22.953327178955078,0.8582931900950519,0.6321501135826111,22.953327178955078,0.004054114422485762,3.205665349960327,22.953327178955078,0.0036688623529626944,3.205665349960327
Ppp1r26,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.05875491350889206,0.04632965102791786,0.3518151342868805,0.044409950934553646,2.347886562347412,0.3518151342868805,0.47156032811037824,0.9574289321899414,0.3518151342868805,0.3863048405091635,1.1260930299758911
Ralgds,0.026016971096396446,0.023704737424850464,0.13595233857631683,0.518159385869649,1.069352388381958,0.13595233857631683,0.9635614136920103,0.23738418519496918,0.13595233857631683,0.9233576775167646,0.28137028217315674
Cel,0.0006682096282020211,0.0,19.350425720214844,0.9636597859746858,0.1674569845199585,19.350425720214844,0.44682141224972216,1.0,19.350425720214844,0.4308424604596875,1.0
Gtf3c5,0.10058571398258209,0.06903860718011856,0.5660281181335449,0.0006134887579536672,3.716428756713867,0.5660281181335449,0.098357034034567,1.9920926094055176,0.5660281181335449,0.04438437029834801,2.3110079765319824
Tsc1,0.06982290744781494,0.15761162340641022,-1.2391277551651,0.7634944109302111,-0.7507655024528503,-1.2391277551651,0.00021265642297178727,-4.04343843460083,-1.2391277551651,3.940453191443372e-06,-4.912500858306885
Spaca9,0.02909024991095066,0.0,24.815067291259766,0.10449726952041212,1.9797602891921997,24.815067291259766,3.820668129846711e-09,6.274581432342529,24.815067291259766,3.2870818187110434e-09,6.274581432342529
Ak8,0.0006702322862111032,0.0,19.354787826538086,0.9636597859746858,0.1674569845199585,19.354787826538086,0.44682141224972216,1.0,19.354787826538086,0.4308424604596875,1.0
Gtf3c4,0.04645898565649986,0.02337237261235714,1.0079039335250854,0.055186162923602476,2.2589948177337646,1.0079039335250854,0.045398930740878744,2.3384194374084473,1.0079039335250854,0.017707722884335846,2.6694445610046387
Ddx31,0.06573375314474106,0.044033654034137726,0.5938240885734558,0.02607744666862424,2.554277181625366,0.5938240885734558,0.18466448113089182,1.6564234495162964,0.5938240885734558,0.10511219530101067,1.9211043119430542
Cfap77,0.0010752894449979067,0.010854968801140785,-3.342618942260742,0.9636597859746858,-0.1306164562702179,-3.342618942260742,0.15273013404975458,-1.7719870805740356,-3.342618942260742,0.05650474243438912,-2.2116217613220215
Ttf1,0.12889739871025085,0.15485526621341705,-0.2838645279407501,0.07877884446864675,2.1064693927764893,-0.2838645279407501,0.4261801661529495,-1.1016367673873901,-0.2838645279407501,0.2966928883061343,-1.3182270526885986
Setx,0.46834081411361694,0.504992663860321,-0.1372782438993454,0.9636597859746858,0.5025104880332947,-0.1372782438993454,0.44682141224972216,-1.0009486675262451,-0.1372782438993454,0.3542159908565426,-1.1855194568634033
Ntng2,0.001685881637968123,0.0,20.686288833618164,0.9636597859746858,0.213926300406456,20.686288833618164,0.2769110252045873,1.4146809577941895,20.686288833618164,0.2602853753854517,1.4146809577941895
Med27,0.12092776596546173,0.0678049698472023,0.8736050724983215,2.2361620641785867e-05,4.515896320343018,0.8736050724983215,0.003129720485864322,3.2827048301696777,0.8736050724983215,0.0004698350427364365,3.7856576442718506
Rapgef1,0.23168925940990448,0.22812888026237488,0.025008488446474075,0.0033477870062782397,3.2383389472961426,0.025008488446474075,1.0,0.13409331440925598,0.025008488446474075,1.0,0.15834848582744598
Gm13547,0.0009146921220235527,0.0,19.8035888671875,0.9636597859746858,0.1674569845199585,19.8035888671875,0.44682141224972216,1.0,19.8035888671875,0.4308424604596875,1.0
Trub2,0.09521746635437012,0.05478528141975403,0.8269680738449097,0.0003615056859273716,3.853743553161621,0.8269680738449097,0.013140445038074265,2.8121469020843506,0.8269680738449097,0.003403611899911354,3.2209911346435547
Coq4,0.05794110149145126,0.028511464595794678,1.0444269180297852,0.011113171293581622,2.8559789657592773,1.0444269180297852,0.015773609206898326,2.746066093444824,1.0444269180297852,0.0043948441132860535,3.1414706707000732
Slc27a4,0.07118980586528778,0.00786328874528408,3.2244467735290527,0.00013919618786398081,4.091532230377197,3.2244467735290527,5.451483041937709e-12,7.263180732727051,3.2244467735290527,2.808410057654225e-13,7.674356460571289
Urm1,0.20942699909210205,0.19646453857421875,0.1018446758389473,0.0006687989772876881,3.693542957305908,0.1018446758389473,0.7580541013622422,0.5214876532554626,0.1018446758389473,0.6761445700321771,0.6172532439231873
Cercam,0.09147787094116211,0.009015914052724838,3.4028587341308594,1.2778168521268807e-06,5.111345291137695,3.4028587341308594,1.4870716336078586e-16,8.701915740966797,3.4028587341308594,6.304296837133147e-18,9.093761444091797
Odf2,0.22541001439094543,0.1627950668334961,0.5161219239234924,4.394186015048162e-06,4.862671852111816,0.5161219239234924,0.025509632756733625,2.5701146125793457,0.5161219239234924,0.0073167668002448736,2.9783058166503906
Gle1,0.26150304079055786,0.3493955433368683,-0.48465701937675476,0.9296125776366451,0.5481425523757935,-0.48465701937675476,0.012322441033822592,-2.8390607833862305,-0.48465701937675476,0.0018794059451536145,-3.4006545543670654
Sptan1,0.4675217866897583,0.3480866849422455,0.517580509185791,1.1545667892045642e-06,5.131300926208496,0.517580509185791,0.000754789518673948,3.6979663372039795,0.517580509185791,5.613550617988062e-05,4.3162431716918945
Wdr34,0.01801077090203762,0.011091800406575203,0.7043693661689758,0.6239770211149754,0.92533940076828,0.7043693661689758,0.44682141224972216,1.0156655311584473,0.7043693661689758,0.35744741033531297,1.1790266036987305
Set,2.1644372940063477,1.3337353467941284,1.4637266397476196,5.227942082622259e-72,18.165454864501953,1.4637266397476196,3.41001044720288e-64,19.984054565429688,1.4637266397476196,4.348854082913586e-96,23.849851608276367
Pkn3,0.005962836556136608,0.0,22.511871337890625,0.9338690726969323,0.5392115116119385,22.511871337890625,0.009773807646529449,2.917515516281128,22.511871337890625,0.008906184474836862,2.917515516281128
Zdhhc12,0.08690548688173294,0.050764888525009155,0.8019852638244629,0.0016912604194227238,3.437612771987915,0.8019852638244629,0.025074072904626078,2.576528787612915,0.8019852638244629,0.007455532458136172,2.9718892574310303
Zer1,0.047469817101955414,0.14510054886341095,-1.6835260391235352,0.2335551312509868,-1.573118805885315,-1.6835260391235352,9.593305736777735e-06,-4.780167579650879,-1.6835260391235352,3.530311939766409e-08,-5.826200008392334
Tbc1d13,0.04873346909880638,0.030742302536964417,0.6777515411376953,0.12961783880094072,1.8783092498779297,0.6777515411376953,0.18729160822997493,1.64802086353302,0.6777515411376953,0.11072245847400695,1.8942705392837524
Endog,0.2058756947517395,0.12412069737911224,0.7906243205070496,9.260312983684967e-08,5.603669166564941,0.7906243205070496,0.0004016889714626146,3.866879463195801,0.7906243205070496,2.8958787530524422e-05,4.468574047088623
Spout1,0.10946754366159439,0.06975424289703369,0.6792253851890564,8.988835331918023e-05,4.197309494018555,0.6792253851890564,0.0506131904225602,2.2927703857421875,0.6792253851890564,0.017696637071533374,2.6699135303497314
Kyat1,0.023032113909721375,0.01891220174729824,0.28731173276901245,0.7575400239124996,0.7583010792732239,0.28731173276901245,0.7914964343254819,0.4740232229232788,0.28731173276901245,0.7317797279188585,0.5396692752838135
Lrrc8a,0.22244052588939667,0.13297215104103088,0.8087435960769653,8.443779664102651e-09,6.01784610748291,0.8087435960769653,0.000220089381453562,4.021908283233643,0.8087435960769653,1.3062003677377341e-05,4.645990371704102
Gm28035,0.0007581017562188208,0.0,19.532581329345703,0.9636597859746858,0.1674569845199585,19.532581329345703,0.44682141224972216,1.0,19.532581329345703,0.4308424604596875,1.0
Phyhd1,0.0007077994523569942,0.0,19.433494567871094,0.9636597859746858,0.1674569845199585,19.433494567871094,0.44682141224972216,1.0,19.433494567871094,0.4308424604596875,1.0
Dolk,0.029321838170289993,0.022803783416748047,0.36742448806762695,0.35958646656318344,1.3176074028015137,0.36742448806762695,0.629559837111125,0.7086824178695679,0.36742448806762695,0.5314056996560024,0.8338519930839539
Nup188,0.14699769020080566,0.0663248747587204,1.2073988914489746,2.012389350840844e-08,5.870204925537109,1.2073988914489746,8.765686913128436e-06,4.775791168212891,1.2073988914489746,2.1365343698807985e-07,5.478705883026123
Sh3glb2,0.21320128440856934,0.11338669061660767,0.98492431640625,9.092382339188954e-12,7.0707316398620605,0.98492431640625,1.2401145698175892e-05,4.703648090362549,0.98492431640625,2.5681938617731887e-07,5.4445343017578125
Miga2,0.0094204843044281,0.014352965168654919,-0.6110406517982483,0.9636597859746858,0.34412410855293274,-0.6110406517982483,0.6319203669788848,-0.7049093842506409,-0.6110406517982483,0.520704732163761,-0.8503429293632507
Dolpp1,0.061778873205184937,0.039010189473629,0.6798245906829834,0.04419681306321067,2.3499796390533447,0.6798245906829834,0.13920879982435583,1.817452311515808,0.6798245906829834,0.07381021857699428,2.0894370079040527
Crat,0.024043457582592964,0.008789359591901302,1.4628479480743408,0.3548876670304944,1.325701117515564,1.4628479480743408,0.059390596036609636,2.222332715988159,1.4628479480743408,0.028215218158278748,2.494058847427368
Ptpa,0.4467080533504486,0.1744028627872467,1.563482642173767,1.734960963684183e-26,10.88121509552002,1.563482642173767,3.4668815487793194e-23,10.543083190917969,1.563482642173767,1.8561661680291624e-30,12.058300018310547
Ier5l,0.017208075150847435,0.021157359704375267,-0.3009316623210907,0.9636597859746858,0.3767782151699066,-0.3009316623210907,0.8424656557317375,-0.40420639514923096,-0.3009316623210907,0.7845273526432865,-0.46771353483200073
Cstad,0.0,0.0038772225379943848,-21.88939094543457,0.9872329508244755,-0.02776995114982128,-21.88939094543457,0.2769110252045873,-1.4155564308166504,-21.88939094543457,0.13743538504695924,-1.7865277528762817
1700001O22Rik,0.008868721313774586,0.002268795855343342,1.9715640544891357,0.9217921035779351,0.5562362670898438,1.9715640544891357,0.13308044370514283,1.8394222259521484,1.9715640544891357,0.09069002972442715,1.9937372207641602
Ntmt1,0.10524678230285645,0.04487982764840126,1.2737274169921875,8.308874697349312e-06,4.730241298675537,1.2737274169921875,5.0509077093401054e-05,4.378279685974121,1.2737274169921875,2.8339370987001894e-06,4.9705491065979
Asb6,0.11958933621644974,0.09062356501817703,0.4213908612728119,0.00037229546578331917,3.8460683822631836,0.4213908612728119,0.23040370902897597,1.5297333002090454,0.4213908612728119,0.1365334088637189,1.7891185283660889
Prrx2,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.15476533770561218,0.10041787475347519,0.6641029119491577,5.255196008285888e-06,4.8256916999816895,0.6641029119491577,0.014781304555833921,2.7706544399261475,0.6641029119491577,0.003488477953385125,3.2132368087768555
Tor1a,0.38296782970428467,0.21208001673221588,0.981986939907074,9.03808844466367e-15,7.995512962341309,0.981986939907074,8.053935291740971e-10,6.523163318634033,0.981986939907074,3.619767183278501e-13,7.604794025421143
BC005624,0.43679386377334595,0.5292723774909973,-0.3491164743900299,0.34977030926693214,-1.3351904153823853,-0.3491164743900299,0.019943908592953575,-2.6653294563293457,-0.3491164743900299,0.0037473383007230222,-3.1926209926605225
Usp20,0.041646718978881836,0.03716369718313217,0.1675637811422348,0.33119937622038403,1.3695191144943237,0.1675637811422348,0.8604622681028145,0.3793961703777313,0.1675637811422348,0.8002603876279877,0.44602063298225403
Fnbp1,0.5593130588531494,0.5129916071891785,0.16110607981681824,0.11954942383245992,1.9172430038452148,0.16110607981681824,0.3177805832151391,1.307054877281189,0.16110607981681824,0.20762899674412785,1.5505571365356445
Gpr107,0.16000908613204956,0.13454703986644745,0.26886072754859924,0.00036466207986011144,3.851510763168335,0.26886072754859924,0.3789086159588848,1.1854206323623657,0.26886072754859924,0.2649642240431836,1.3942314386367798
Ncs1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.34102994203567505,0.1561177670955658,1.2661691904067993,4.451567751690243e-13,7.488397598266602,1.2661691904067993,4.737360982433583e-11,6.947717666625977,1.2661691904067993,6.922588744365526e-14,7.828462600708008
Fubp3,0.04370350390672684,0.06814302504062653,-0.6586107611656189,0.579529351566296,0.9832516312599182,-0.6586107611656189,0.1946952227629521,-1.6270127296447754,-0.6586107611656189,0.09421657617356781,-1.9751296043395996
Exosc2,0.21564669907093048,0.15295685827732086,0.54215407371521,7.152476649677153e-06,4.761918544769287,0.54215407371521,0.02061106982882868,2.650651216506958,0.54215407371521,0.005638707934013295,3.0628175735473633
Abl1,0.05408431962132454,0.10380832850933075,-0.9769800901412964,0.9636597859746858,0.13787291944026947,-0.9769800901412964,0.01600227271154449,-2.745762825012207,-0.9769800901412964,0.0024174266636842437,-3.327707290649414
Qrfp,0.03954501450061798,0.03656889498233795,0.1150394007563591,0.26873621285831856,1.4931581020355225,0.1150394007563591,0.9364331703374583,0.2763108015060425,0.1150394007563591,0.8907206769807469,0.326444536447525
Fibcd1,0.0005153274396434426,0.0,18.97550392150879,0.9636597859746858,0.1674569845199585,18.97550392150879,0.44682141224972216,1.0,18.97550392150879,0.4308424604596875,1.0
Aif1l,0.002903349930420518,0.0,21.47138214111328,0.9636597859746858,0.3533342480659485,21.47138214111328,0.05964249103817902,2.2223615646362305,21.47138214111328,0.05523508639546582,2.2223615646362305
Nup214,0.23276373744010925,0.20562413334846497,0.19914846122264862,0.00024381317224984967,3.9539384841918945,0.19914846122264862,0.44682141224972216,1.0543092489242554,0.19914846122264862,0.3251788885435993,1.2431563138961792
Fam78a,0.20533908903598785,0.3651271164417267,-0.9511248469352722,0.18382900004400937,-1.702479362487793,-0.9511248469352722,1.856421165158765e-06,-5.12454080581665,-0.9511248469352722,4.951784483803286e-09,-6.1619367599487305
Prrc2b,0.4853765070438385,0.39632904529571533,0.3613441288471222,6.485198511574036e-05,4.275177001953125,0.3613441288471222,0.02216966653883723,2.624830484390259,0.3613441288471222,0.005005683920166422,3.1017367839813232
Pomt1,0.016131971031427383,0.013315186835825443,0.27888697385787964,0.7210577575975599,0.8026771545410156,0.27888697385787964,0.8439240503691566,0.4019838571548462,0.27888697385787964,0.7802916240917099,0.4733124077320099
Uck1,0.19509005546569824,0.10272406041622162,0.9936469197273254,9.653180752175145e-11,6.725770473480225,0.9936469197273254,2.8076292983362337e-05,4.519078254699707,0.9936469197273254,7.871245980137001e-07,5.228961944580078
Swi5,1.3331093788146973,0.6363911628723145,1.650413155555725,3.7439471732837874e-58,16.29789161682129,1.650413155555725,7.697124132418288e-59,18.66472053527832,1.650413155555725,6.726374149379175e-86,22.06332015991211
Golga2,0.0853298008441925,0.07290638983249664,0.23608410358428955,0.030356808417616662,2.496225595474243,0.23608410358428955,0.5907502400018392,0.7672586441040039,0.23608410358428955,0.491861979139446,0.8964809775352478
Dnm1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.1357540339231491,0.11942194402217865,0.19695869088172913,0.003350420999702708,3.2380599975585938,0.19695869088172913,0.5842537408658905,0.777561604976654,0.19695869088172913,0.48134471226447706,0.9136031270027161
1110008P14Rik,0.6078699827194214,0.2550908625125885,1.52546226978302,1.2641836491244794e-28,11.329999923706055,1.52546226978302,2.3545846865368648e-27,11.602767944335938,1.52546226978302,1.0848808202248243e-36,13.371376037597656
Lcn2,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Ptges2,0.08189675956964493,0.04067118465900421,1.039840817451477,0.0003076580665786154,3.8949100971221924,1.039840817451477,0.005771827755231073,3.0910122394561768,1.039840817451477,0.001045058051142758,3.567171573638916
Slc25a25,0.09469492733478546,0.08170177787542343,0.222430020570755,0.009766121604502607,2.899796724319458,0.222430020570755,0.6313388893636924,0.7059323787689209,0.222430020570755,0.5331078587293123,0.8312948942184448
Naif1,0.02031836472451687,0.027748145163059235,-0.45498788356781006,0.9236690502213185,0.5541430711746216,-0.45498788356781006,0.6071881034089441,-0.7423291802406311,-0.45498788356781006,0.4960557418789858,-0.8892742395401001
Fam102a,0.08553110808134079,0.30483025312423706,-1.9968178272247314,0.00015547626004089711,-4.064460277557373,-1.9968178272247314,1.084919929813754e-13,-7.970612525939941,-1.9968178272247314,2.244685693042677e-20,-9.770719528198242
Dpm2,0.3729928731918335,0.18998409807682037,1.1114665269851685,5.314541273907235e-17,8.61915111541748,1.1114665269851685,6.807409593595081e-12,7.258895397186279,1.1114665269851685,1.331951148360452e-15,8.349488258361816
Pip5kl1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac4,0.12242200970649719,0.11057000607252121,0.15561814606189728,0.008743952733410538,2.9366374015808105,0.15561814606189728,0.6873377959096096,0.6217378377914429,0.15561814606189728,0.598068113902876,0.7301069498062134
St6galnac6,0.0412200465798378,0.008164282888174057,2.3598906993865967,0.03595983477343194,2.430638074874878,2.3598906993865967,2.7772151973460913e-05,4.511516094207764,2.3598906993865967,3.986880299353304e-06,4.903705596923828
Ak1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0005163673195056617,0.041416700929403305,-6.3552751541137695,0.6610261235641801,-0.8758000731468201,-6.3552751541137695,0.0010347685095635222,-3.626865863800049,-6.3552751541137695,1.998419716851314e-05,-4.574507713317871
Fpgs,0.03688255324959755,0.03132329881191254,0.23973554372787476,0.2576181385497027,1.5171602964401245,0.23973554372787476,0.7498271530436369,0.5331328511238098,0.23973554372787476,0.6679058407459529,0.6287554502487183
Cdk9,0.5574106574058533,0.3338471055030823,0.9127559661865234,1.5912942056720861e-13,7.6251540184021,0.9127559661865234,1.7475760811342833e-11,7.131034851074219,0.9127559661865234,1.7817345005937798e-15,8.317187309265137
Sh2d3c,0.16220541298389435,0.14173857867717743,0.20972709357738495,0.0031253485394939903,3.2589921951293945,0.20972709357738495,0.47786499650560915,0.9469411373138428,0.20972709357738495,0.39875037393955837,1.1038525104522705
Ttc16,0.007684686221182346,0.007683509029448032,0.00022186353453435004,0.9636597859746858,0.38794201612472534,0.00022186353453435004,1.0,0.00018020956485997885,0.00022186353453435004,1.0,0.00021696616022381932
Tor2a,0.3366667330265045,0.18050570785999298,1.0167720317840576,2.655424861449253e-16,8.429086685180664,1.0167720317840576,4.194090568611577e-09,6.2443060874938965,1.0167720317840576,3.9297805388049705e-12,7.264974117279053
Ptrh1,0.030157171189785004,0.014301762916147709,1.0877878665924072,0.22534547766828827,1.593213677406311,1.0877878665924072,0.07845869629186837,2.0978612899780273,1.0877878665924072,0.0369007347670768,2.3865222930908203
Cfap157,0.000568774645216763,0.0,19.117910385131836,0.9636597859746858,0.1674569845199585,19.117910385131836,0.44682141224972216,1.0,19.117910385131836,0.4308424604596875,1.0
Stxbp1,0.004643814172595739,0.0034196709748357534,0.4423362612724304,0.9636597859746858,0.27825769782066345,0.4423362612724304,0.9205081880170151,0.29794830083847046,0.4423362612724304,0.8756586373982842,0.3458520174026489
Fam129b,0.074412502348423,0.0022230802569538355,5.117318630218506,3.700833210977022e-05,4.403560638427734,5.117318630218506,3.923247405225928e-17,8.929337501525879,5.117318630218506,1.3404130032206686e-17,9.057697296142578
Lrsam1,0.004792810417711735,0.008192013949155807,-0.7758008241653442,0.9636597859746858,0.12866277992725372,-0.7758008241653442,0.6918072148295266,-0.6159443855285645,-0.7758008241653442,0.5926522756711505,-0.7382059097290039
Rpl12,3.3811700344085693,4.293394088745117,-1.3461366891860962,1.4219405711852538e-128,-24.396530151367188,-1.3461366891860962,2.4301785119163768e-256,-55.30438995361328,-1.3461366891860962,0.0,-62.95588302612305
Slc2a8,0.03993474319577217,0.013153920881450176,1.621555209159851,0.1743238015161749,1.7298307418823242,1.621555209159851,0.008417734714744423,2.9635074138641357,1.621555209159851,0.0028081161641259895,3.2798736095428467
Garnl3,0.0015936890849843621,0.004134709481149912,-1.377249002456665,0.9636597859746858,0.1392683982849121,-1.377249002456665,0.7083234666701818,-0.59251868724823,-1.377249002456665,0.596390398853313,-0.7326580882072449
Ralgps1,0.012950492091476917,0.023678869009017944,-0.8783556222915649,0.9636597859746858,0.31063270568847656,-0.8783556222915649,0.33765122580344104,-1.2658601999282837,-0.8783556222915649,0.21119707978702937,-1.5410935878753662
Angptl2,0.0015418000984936953,0.0,20.557296752929688,0.9636597859746858,0.213926300406456,20.557296752929688,0.2769110252045873,1.4149212837219238,20.557296752929688,0.2602853753854517,1.4149212837219238
Zbtb34,0.012178448028862476,0.004200900439172983,1.5413219928741455,0.794201210526876,0.7115526795387268,1.5413219928741455,0.13003328997865352,1.8514554500579834,1.5413219928741455,0.08216682638741712,2.0406010150909424
Zbtb43,0.04766099154949188,0.07808228582143784,-0.7343604564666748,0.6997301935433754,0.8286330103874207,-0.7343604564666748,0.09986897409670481,-1.985540747642517,-0.7343604564666748,0.0348102313666771,-2.411982297897339
Mvb12b,0.03601048141717911,0.03825371712446213,-0.08881119638681412,0.47228876254273355,1.1363352537155151,-0.08881119638681412,0.9963873302103137,-0.19199678301811218,-0.08881119638681412,0.9639308504102226,-0.22743473947048187
Pbx3,0.04133038967847824,0.009843780659139156,2.0927281379699707,0.05677594328463463,2.2472727298736572,2.0927281379699707,0.000669948209702464,3.7245635986328125,2.0927281379699707,0.00012895836109296153,4.117308139801025
Mapkap1,0.215890035033226,0.18764816224575043,0.2233232706785202,2.0087282494881324e-05,4.539759159088135,0.2233232706785202,0.4170741188060423,1.116713523864746,0.2233232706785202,0.29529057244880597,1.3214831352233887
Gapvd1,0.2767098844051361,0.30187201499938965,-0.14458727836608887,0.05339880247640783,2.272949457168579,-0.14458727836608887,0.5469923924649608,-0.8357934355735779,-0.14458727836608887,0.43573509612328065,-0.9906855225563049
Hspa5,1.949191689491272,1.4473860263824463,0.8891637325286865,2.54352555911647e-29,11.47205924987793,0.8891637325286865,8.640289120029308e-26,11.263566017150879,0.8891637325286865,2.19028193720615e-35,13.120413780212402
