gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam221b,0.004597744904458523,0.0,22.135812759399414,0.9791104468735975,0.36615338921546936,22.135812759399414,0.06920068921130396,2.4041786193847656,22.135812759399414,0.0410030031158136,2.4041786193847656
Tmem8b,0.0008768619736656547,0.0,19.742624282836914,0.9791104468735975,0.21467149257659912,19.742624282836914,0.5462834303094846,1.0,19.742624282836914,0.44791547171333485,1.0
Olfr71,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.02439866214990616,0.04843495041131973,-1.0066901445388794,0.9903162625379167,-0.13734358549118042,-1.0066901445388794,0.4304143153356078,-1.298912763595581,-1.0066901445388794,0.024882513704093664,-2.602433443069458
Glipr2,0.998592734336853,0.7047136425971985,0.7445706725120544,2.7495737321646407e-06,5.238388538360596,0.7445706725120544,6.793178556723906e-06,5.280277252197266,0.7445706725120544,2.2452271774582012e-20,9.762673377990723
Ccin,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.6016647815704346,1.5908070802688599,0.01964598521590233,0.9911719342101843,0.03924102708697319,0.01964598521590233,1.0,0.2377951443195343,0.01964598521590233,0.8331278943263059,0.43284615874290466
Gne,0.040996383875608444,0.040144141763448715,0.030926048755645752,0.9791104468735975,0.4936867356300354,0.030926048755645752,1.0,0.05192556232213974,0.030926048755645752,1.0,0.09203469008207321
Rnf38,0.12517493963241577,0.13820186257362366,-0.1524343192577362,0.9791104468735975,0.5311965346336365,-0.1524343192577362,0.8858841386322506,-0.44855770468711853,-0.1524343192577362,0.5507707632512389,-0.832040548324585
Melk,0.15514588356018066,0.0733836367726326,1.1401968002319336,0.0246303141189834,2.9139347076416016,1.1401968002319336,0.0006056391612005975,4.063783168792725,1.1401968002319336,4.506810509675559e-09,6.250846862792969
Pax5,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.3718019127845764,0.5145522356033325,-0.579336404800415,0.2064070287662241,-2.000426769256592,-0.579336404800415,0.030697465781300757,-2.7831602096557617,-0.579336404800415,7.79074023913257e-07,-5.312660217285156
Grhpr,0.1176699846982956,0.11703576147556305,0.008263523690402508,0.9791104468735975,0.7349036335945129,0.008263523690402508,1.0,0.025264611467719078,0.008263523690402508,1.0,0.04597179591655731
Zbtb5,0.030271397903561592,0.03537028655409813,-0.22828081250190735,0.985793235138621,-0.15350165963172913,-0.22828081250190735,0.9145340724911944,-0.4013163447380066,-0.22828081250190735,0.6442116179032872,-0.6932975053787231
Polr1e,0.1253068745136261,0.15503078699111938,-0.329031378030777,0.9791104468735975,0.26603108644485474,-0.329031378030777,0.5462834303094846,-1.0292456150054932,-0.329031378030777,0.1077956562837351,-1.947908878326416
Fbxo10,0.0008435471099801362,0.005044641438871622,-2.5832417011260986,0.9911719342101843,-0.09233182668685913,-2.5832417011260986,0.5137326966299095,-1.151258945465088,-2.5832417011260986,0.047290075881827494,-2.3400845527648926
Tomm5,0.9968537092208862,0.8448497653007507,0.36492806673049927,0.09503421013092203,2.3795642852783203,0.36492806673049927,0.025576661355499197,2.8541712760925293,0.36492806673049927,1.1388184169277949e-06,5.234760761260986
Trmt10b,0.04784289374947548,0.051160380244255066,-0.09913510829210281,0.9791104468735975,0.3445131182670593,-0.09913510829210281,1.0,-0.20103007555007935,-0.09913510829210281,0.8791722953211621,-0.36841070652008057
Exosc3,0.7511886954307556,0.5880061984062195,0.48409324884414673,0.007220752273829082,3.320194721221924,0.48409324884414673,0.0044969278914324656,3.4795539379119873,0.48409324884414673,4.908788695183479e-09,6.2310872077941895
Dcaf10,0.09832938015460968,0.09035494923591614,0.12786182761192322,0.7863178108198434,1.0918238162994385,0.12786182761192322,0.950668385280608,0.34199053049087524,0.12786182761192322,0.6957005477186404,0.6188952922821045
Slc25a51,0.17821383476257324,0.17603589594364166,0.019356990233063698,0.9791104468735975,0.8133856654167175,0.019356990233063698,1.0,0.06753651797771454,0.019356990233063698,1.0,0.12360741198062897
Shb,0.0015245876275002956,0.0,20.541088104248047,0.9791104468735975,0.24496787786483765,20.541088104248047,0.3818083642396399,1.395679235458374,20.541088104248047,0.27835313485142177,1.395679235458374
Aldh1b1,0.007871657609939575,0.01723637618124485,-1.137486219406128,0.9911719342101843,0.07675082981586456,-1.137486219406128,0.6028153796410669,-0.9093177318572998,-1.137486219406128,0.12830956312123454,-1.857800841331482
Stra6l,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.008041910827159882,0.005028796847909689,0.6795007586479187,0.9791104468735975,0.3323945701122284,0.6795007586479187,0.8395449583293322,0.5212540030479431,0.6795007586479187,0.5518942784243379,0.8304579854011536
Tdrd7,0.003604115452617407,0.009642760269343853,-1.424161672592163,0.9918067697141354,0.02654539979994297,-1.424161672592163,0.6339980278385268,-0.8594176173210144,-1.424161672592163,0.16103180675035852,-1.7367329597473145
Tmod1,0.014060072600841522,0.024102646857500076,-0.7848546504974365,0.9953779645376326,-0.017312217503786087,-0.7848546504974365,0.6474813817974064,-0.837956964969635,-0.7848546504974365,0.19573348476045827,-1.6183370351791382
Tstd2,0.09928993135690689,0.06349393725395203,0.6711999773979187,0.40204620508005173,1.6106133460998535,0.6711999773979187,0.2463744008394479,1.7337965965270996,0.6711999773979187,0.01110967222708489,2.897618293762207
Ncbp1,0.3980649411678314,0.2807396650314331,0.5931812524795532,0.008364666657516538,3.2725861072540283,0.5931812524795532,0.021181709013178635,2.9242773056030273,0.5931812524795532,1.6843402424129743e-06,5.155238151550293
Xpa,0.21109256148338318,0.3158697187900543,-0.6603496074676514,0.3653698331130899,-1.6688977479934692,-0.6603496074676514,0.03859033755224321,-2.690548896789551,-0.6603496074676514,2.0501963109979177e-06,-5.11812162399292
Foxe1,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.04830703139305115,0.06434349715709686,-0.42523759603500366,0.9911719342101843,0.060592763125896454,-0.42523759603500366,0.6775398756337726,-0.789057195186615,-0.42523759603500366,0.23372098545067557,-1.5163371562957764
Hemgn,0.002593390876427293,0.002550132106989622,0.024298889562487602,0.9907467147381513,0.12233967334032059,0.024298889562487602,1.0,0.014294842258095741,0.024298889562487602,1.0,0.02176491729915142
Anp32b,2.4304134845733643,1.756179928779602,1.1133416891098022,3.516667322547189e-23,10.393101692199707,1.1133416891098022,2.0879780044113478e-16,10.344368934631348,1.1133416891098022,8.967356069027423e-77,21.089401245117188
Nans,0.9782862663269043,0.3691435754299164,1.894374132156372,3.4379956125230226e-26,11.073760032653809,1.894374132156372,1.0234433793345094e-24,13.474369049072266,1.894374132156372,2.116518776771427e-101,24.309446334838867
Trim14,0.018062114715576172,0.06407719850540161,-1.8602641820907593,0.8753405376085345,-0.977563202381134,-1.8602641820907593,0.10891781060991623,-2.2108452320098877,-1.8602641820907593,2.669939238223912e-05,-4.575104713439941
Coro2a,0.20638494193553925,0.07731059193611145,1.5119075775146484,0.0009656233058113625,3.9033279418945312,1.5119075775146484,2.2924264897143907e-06,5.4261555671691895,1.5119075775146484,2.4994105237501597e-14,8.066888809204102
Tbc1d2,0.04990534111857414,0.004445778671652079,3.5216264724731445,0.31516700679196386,1.7589212656021118,3.5216264724731445,1.1488102711359598e-08,6.314820289611816,3.5216264724731445,1.4042050029139605e-10,6.87007474899292
Gabbr2,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.18146583437919617,0.13049474358558655,0.5134297013282776,0.10021171738889433,2.3559043407440186,0.5134297013282776,0.20926542338682386,1.8382368087768555,0.5134297013282776,0.004145772813267093,3.22849178314209
Col15a1,0.0010955490870401263,0.0,20.064014434814453,0.9791104468735975,0.24496787786483765,20.064014434814453,0.3780944322107693,1.4126936197280884,20.064014434814453,0.2742030104083111,1.4126936197280884
Tgfbr1,0.04075239971280098,0.007738557644188404,2.420658826828003,0.5238634885472749,1.4242184162139893,2.420658826828003,4.90532417241401e-05,4.649460792541504,2.420658826828003,1.8250151782299656e-07,5.612489700317383
Alg2,0.026556821539998055,0.02190794050693512,0.2809957265853882,0.9791104468735975,0.6131410598754883,0.2809957265853882,0.9277424465175778,0.3809049725532532,0.2809957265853882,0.6671954549794357,0.6598945260047913
Sec61b,2.2760794162750244,1.957614541053772,0.5227299332618713,1.6472626330653808e-14,8.171655654907227,0.5227299332618713,1.1578632032143392e-09,7.181687831878662,0.5227299332618713,3.133525232644261e-36,13.391419410705566
Nr4a3,0.08468319475650787,0.1506464034318924,-0.8795338869094849,0.7860044056150902,-1.093266487121582,-0.8795338869094849,0.15079119780320072,-2.03904128074646,-0.8795338869094849,0.000327930725098079,-3.9585344791412354
Stx17,0.0726771280169487,0.09761177003383636,-0.44379541277885437,0.9881301149244821,0.14167164266109467,-0.44379541277885437,0.5462834303094846,-1.0148290395736694,-0.44379541277885437,0.10997408393989087,-1.937560796737671
Erp44,0.6133931279182434,0.5030781030654907,0.37297025322914124,0.10056694688919217,2.354172945022583,0.37297025322914124,0.06565851552235007,2.4508228302001953,0.37297025322914124,5.563701302934298e-05,4.396796226501465
Invs,0.02862991765141487,0.03898335248231888,-0.45284518599510193,0.9791104468735975,0.6419947147369385,-0.45284518599510193,0.8381332251603618,-0.5239085555076599,-0.45284518599510193,0.44791547171333485,-1.0427157878875732
Tex10,0.1920749992132187,0.2156657874584198,-0.18472251296043396,0.985793235138621,0.15725263953208923,-0.18472251296043396,0.7103982918229947,-0.7341010570526123,-0.18472251296043396,0.3025434846865385,-1.3339568376541138
Msantd3,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.270576536655426,0.18834833800792694,0.5842146873474121,0.03146640099594824,2.8227570056915283,0.5842146873474121,0.036531382976577216,2.707435131072998,0.5842146873474121,1.5172590373983263e-05,4.692605495452881
Zfp189,0.0060257515870034695,0.007498266641050577,-0.3164791464805603,0.9791104468735975,0.27064767479896545,-0.3164791464805603,1.0,-0.18821358680725098,-0.3164791464805603,0.881112777322124,-0.36598697304725647
Rnf20,0.3100474774837494,0.4342688024044037,-0.5812508463859558,0.15347327423865667,-2.153351306915283,-0.5812508463859558,0.027772044501058843,-2.823225736618042,-0.5812508463859558,8.624649571997727e-07,-5.291415214538574
Grin3a,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Smc2,1.23821222782135,0.48058629035949707,1.9890581369400024,1.3346199934032815e-23,10.494089126586914,1.9890581369400024,1.482267903665408e-22,12.540604591369629,1.9890581369400024,1.0913486456889189e-89,22.516752243041992
Nipsnap3b,0.4093654751777649,0.30440643429756165,0.5075960159301758,0.015097937623476563,3.08042049407959,0.5075960159301758,0.020993632680285555,2.9271984100341797,0.5075960159301758,2.9554282078398264e-06,5.040293216705322
Abca1,0.0007793281110934913,0.004319224506616592,-2.473022699356079,0.9911719342101843,0.060592763125896454,-2.473022699356079,0.6670218457276564,-0.8065438866615295,-2.473022699356079,0.16957528874596267,-1.7022539377212524
Slc44a1,0.011025373823940754,0.006938904523849487,0.6709997653961182,0.9791104468735975,0.30209818482398987,0.6709997653961182,0.7335282228300269,0.691584050655365,0.6709997653961182,0.44052975566629027,1.0675344467163086
Fsd1l,0.0005153274396434426,0.0,18.97550392150879,0.9791104468735975,0.21467149257659912,18.97550392150879,0.5462834303094846,1.0,18.97550392150879,0.44791547171333485,1.0
Fktn,0.007305115461349487,0.01671839877963066,-1.2012614011764526,0.9991628733071725,-0.005770739167928696,-1.2012614011764526,0.6321262926957123,-0.8624690175056458,-1.2012614011764526,0.160614818087459,-1.7384949922561646
Tmem38b,0.04242013394832611,0.09746604412794113,-1.2403206825256348,0.9593442826026511,-0.8754211068153381,-1.2403206825256348,0.08797889946194826,-2.318331003189087,-1.2403206825256348,1.658108096621859e-05,-4.679482936859131
Rad23b,0.45709067583084106,0.40054574608802795,0.2342083603143692,0.8140762216333279,1.0543140172958374,0.2342083603143692,0.3780944322107693,1.4247578382492065,0.2342083603143692,0.03591354351259064,2.455235719680786
Klf4,0.13977903127670288,0.29145780205726624,-1.17348051071167,0.05006149967031158,-2.6481921672821045,-1.17348051071167,0.005914804323660381,-3.4000470638275146,-1.17348051071167,4.5033640547637107e-10,-6.63446044921875
Actl7b,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0005182154709473252,0.0,18.98356819152832,0.9791104468735975,0.21467149257659912,18.98356819152832,0.5462834303094846,1.0,18.98356819152832,0.44791547171333485,1.0
Elp1,0.08371181041002274,0.10111237317323685,-0.28520166873931885,0.9791104468735975,-0.30238673090934753,-0.28520166873931885,0.6851196321953735,-0.776155948638916,-0.28520166873931885,0.27513861592837263,-1.4071472883224487
Abitram,0.06502600014209747,0.07220485061407089,-0.15631666779518127,0.9791104468735975,0.3485526442527771,-0.15631666779518127,0.950668385280608,-0.341823548078537,-0.15631666779518127,0.6870332292741234,-0.6317533254623413
Ctnnal1,0.009883134625852108,0.002873706864193082,1.7871171236038208,0.9791104468735975,0.48474210500717163,1.7871171236038208,0.21855791830764448,1.80435311794281,1.7871171236038208,0.040437639627911116,2.4072775840759277
Tmem245,0.19416478276252747,0.13552354276180267,0.5622001886367798,0.07937653409863342,2.458911895751953,0.5622001886367798,0.15759040332050947,2.0097663402557373,0.5622001886367798,0.0017472576875051853,3.4931046962738037
Epb41l4b,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.03331291303038597,0.015832558274269104,1.0858479738235474,0.8336937746099072,1.032673716545105,1.0858479738235474,0.2565452461483506,1.69765043258667,1.0858479738235474,0.0163417955101609,2.760727643966675
Pakap-2,0.0006646045367233455,0.0,19.342618942260742,0.9791104468735975,0.21467149257659912,19.342618942260742,0.5462834303094846,1.0,19.342618942260742,0.44791547171333485,1.0
D630039A03Rik,0.0011331227142363787,0.0,20.11269187927246,0.9791104468735975,0.21467149257659912,20.11269187927246,0.5462834303094846,1.0,20.11269187927246,0.44791547171333485,1.0
Txn1,2.541032314300537,1.9687623977661133,0.924191415309906,2.5873967542268397e-26,11.1017484664917,0.924191415309906,3.3251295754652565e-16,10.142081260681152,0.924191415309906,1.4016687960117674e-70,19.729860305786133
Olfr267,0.0005559283890761435,0.0,19.084943771362305,0.9791104468735975,0.21467149257659912,19.084943771362305,0.5462834303094846,1.0,19.084943771362305,0.44791547171333485,1.0
Ecpas,0.2986219823360443,0.24983708560466766,0.29412999749183655,0.2753144871386741,1.8411543369293213,0.29412999749183655,0.4395218103818554,1.2820148468017578,0.29412999749183655,0.054434575375646194,2.278898000717163
Ptgr1,0.04699252173304558,0.03865838050842285,0.28770455718040466,0.9791104468735975,0.6388208270072937,0.28770455718040466,0.8047070613907109,0.5753160715103149,0.28770455718040466,0.46460740398162176,0.9711650013923645
Dnajc25,0.11242737621068954,0.058038998395204544,0.9936890006065369,0.08131805953622066,2.4488131999969482,0.9936890006065369,0.06319141996464205,2.4645636081695557,0.9936890006065369,0.00018128218994454618,4.108957290649414
Gng10,0.011045998893678188,0.009384398348629475,0.23638847470283508,0.9907467147381513,0.13243846595287323,0.23638847470283508,0.9706866678226659,0.3118407428264618,0.23638847470283508,0.7863004621280891,0.49558478593826294
Ugcg,0.8535996079444885,0.8393447995185852,0.03601199761033058,0.9791104468735975,0.3381653130054474,0.03601199761033058,1.0,0.23248600959777832,0.03601199761033058,0.8340878837091097,0.4310029447078705
Susd1,0.08060179650783539,0.09356533735990524,-0.2246490716934204,0.9958024084372276,-0.015580995939671993,-0.2246490716934204,0.8268210439337945,-0.5411204695701599,-0.2246490716934204,0.4750086828807023,-0.9534351229667664
Ptbp3,1.0337015390396118,0.9199550747871399,0.263384610414505,0.12447838781330367,2.255781888961792,0.263384610414505,0.17125774698535776,1.9605213403701782,0.263384610414505,0.000855202491024309,3.6982474327087402
Hsdl2,0.20201259851455688,0.21496358513832092,-0.09931378066539764,0.9949330091214127,-0.018466364592313766,-0.09931378066539764,0.9009793771915774,-0.424003005027771,-0.09931378066539764,0.5977172999264544,-0.7617107629776001
E130308A19Rik,0.024041002616286278,0.03026561066508293,-0.33669278025627136,0.9791104468735975,0.3485526442527771,-0.33669278025627136,0.8909963134780372,-0.43981102108955383,-0.33669278025627136,0.5450273354572571,-0.8411699533462524
Inip,0.1537439376115799,0.10413196682929993,0.5986729264259338,0.056918217052868945,2.5979866981506348,0.5986729264259338,0.1987321819484528,1.8680895566940308,0.5986729264259338,0.0031644118599580095,3.313236951828003
Snx30,0.018333639949560165,0.05183180421590805,-1.5236495733261108,0.9791104468735975,-0.7265360355377197,-1.5236495733261108,0.21691419712150722,-1.8197638988494873,-1.5236495733261108,0.0011031835273883491,-3.6284871101379395
Slc46a2,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.010425886139273643,0.020281607285141945,-0.9671295881271362,0.9879488280822977,0.14253725111484528,-0.9671295881271362,0.7049958152913153,-0.7434049248695374,-0.9671295881271362,0.2348794337371151,-1.5136457681655884
Fkbp15,0.177495077252388,0.20740708708763123,-0.24695488810539246,0.9791104468735975,-0.21438296139240265,-0.24695488810539246,0.5967908811722857,-0.9187068343162537,-0.24695488810539246,0.17927198019226426,-1.6682889461517334
Slc31a1,0.14297382533550262,0.05234099179506302,1.5161792039871216,0.003191254783674329,3.5686252117156982,1.5161792039871216,6.328402795234806e-05,4.667868614196777,1.5161792039871216,7.292519419467347e-12,7.263059616088867
Cdc26,0.5244259834289551,0.4927082657814026,0.11481579393148422,0.9791104468735975,0.7804924845695496,0.11481579393148422,0.721834036683594,0.7149103283882141,0.11481579393148422,0.3214826308296141,1.2931042909622192
Prpf4,0.2900511622428894,0.23817738890647888,0.323335200548172,0.2322353200826341,1.9363715648651123,0.323335200548172,0.39162828935249266,1.3744292259216309,0.323335200548172,0.03662319165720405,2.4469823837280273
Rnf183,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.03034275770187378,0.002574994694441557,3.5787954330444336,0.7304451982992948,1.1593414545059204,3.5787954330444336,2.809036701152727e-05,4.763739109039307,3.5787954330444336,1.6572401768894035e-06,5.186151504516602
Bspry,0.2266533374786377,0.10486816614866257,1.2021857500076294,0.0004641676421466173,4.092031002044678,1.2021857500076294,0.00015871937587046473,4.442470550537109,1.2021857500076294,1.0493377311861116e-11,7.204575538635254
Hdhd3,0.009248703718185425,0.0,23.147497177124023,0.9791104468735975,0.5782280564308167,23.147497177124023,0.003308986593043094,3.519519567489624,23.147497177124023,0.0016581171562608252,3.519519567489624
Alad,0.41177332401275635,0.15427830815315247,1.6108063459396362,3.0030676505040837e-10,6.812357425689697,1.6108063459396362,1.3445291794205324e-11,7.847571849822998,1.6108063459396362,1.3435409544338912e-32,12.625762939453125
Pole3,0.40770038962364197,0.19828079640865326,1.1986440420150757,7.462378542269866e-07,5.489704132080078,1.1986440420150757,4.3099658547244845e-08,6.332678318023682,1.1986440420150757,1.3842705548614633e-22,10.323399543762207
4933430I17Rik,0.0012345208087936044,0.0,20.236412048339844,0.9791104468735975,0.24496787786483765,20.236412048339844,0.3780944322107693,1.4139310121536255,20.236412048339844,0.2742030104083111,1.4139310121536255
Rgs3,0.19095072150230408,0.23581956326961517,-0.3379993438720703,0.9791104468735975,0.1938968300819397,-0.3379993438720703,0.49631556970517493,-1.181339144706726,-0.3379993438720703,0.058163015236943665,-2.2514102458953857
Col27a1,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.41548144817352295,0.5069476366043091,-0.3580852150917053,0.6673441509319966,-1.234938144683838,-0.3580852150917053,0.19748431470969868,-1.8740566968917847,-0.3580852150917053,0.0016868971489267495,-3.504145622253418
Whrn,0.004014535807073116,0.002550132106989622,0.6557179689407349,0.985793235138621,0.152924582362175,0.6557179689407349,0.8840296530868441,0.4504806101322174,0.6557179689407349,0.6867243913715851,0.6325258016586304
Atp6v1g1,0.7993108034133911,0.797115683555603,0.005759037099778652,0.9911719342101843,0.05193665251135826,0.005759037099778652,1.0,0.05035392567515373,0.005759037099778652,1.0,0.08937808871269226
Tmem268,0.03434746712446213,0.07683286815881729,-1.1924505233764648,0.952270294150669,-0.8843657970428467,-1.1924505233764648,0.13000935813291056,-2.1181375980377197,-1.1924505233764648,0.00010356292395233728,-4.253202438354492
Gm11214,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.02739795856177807,0.4639666676521301,-4.409670352935791,4.067992694760144e-12,-7.435020446777344,-4.409670352935791,2.1243420243506013e-11,-8.151824951171875,-4.409670352935791,7.532359693843524e-55,-17.56267547607422
Trim32,0.018066149204969406,0.020873989909887314,-0.21044926345348358,0.9791104468735975,0.2729559540748596,-0.21044926345348358,0.9906010838042215,-0.27859634160995483,-0.21044926345348358,0.7716785916264783,-0.5149675011634827
Tlr4,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.12185990065336227,0.0936310663819313,0.40089237689971924,0.44565670731985757,1.5393446683883667,0.40089237689971924,0.49841935979695295,1.1766853332519531,0.40089237689971924,0.09266971118799819,2.0236117839813232
Megf9,0.02077477239072323,0.007656189613044262,1.4496196508407593,0.9791104468735975,0.6180461645126343,1.4496196508407593,0.10885848993719102,2.193617582321167,1.4496196508407593,0.01061549587332165,2.9162118434906006
Tle1,0.0708574578166008,0.03923279419541359,0.8758808970451355,0.41433291371864395,1.5904157161712646,0.8758808970451355,0.16343627221918666,1.9829243421554565,0.8758808970451355,0.003927363538787862,3.245988368988037
Aldoart1,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.10927382111549377,0.08652166277170181,0.35349440574645996,0.6201954604897851,1.2949538230895996,0.35349440574645996,0.5518890951252506,0.9880673885345459,0.35349440574645996,0.1663231462284052,1.7151556015014648
Dmac1,0.5716453790664673,0.3769831657409668,0.7520970702171326,0.00031901909647051336,4.1884026527404785,0.7520970702171326,2.585980836098707e-05,4.917642593383789,0.7520970702171326,5.0792387998715674e-15,8.259724617004395
Zdhhc21,0.19217632710933685,0.15112480521202087,0.37714940309524536,0.20672676096582449,1.9989840984344482,0.37714940309524536,0.39007401364176725,1.3776901960372925,0.37714940309524536,0.03820716943572161,2.4293134212493896
Ttc39b,0.3721035122871399,0.48180580139160156,-0.45749515295028687,0.2756263458587178,-1.8400001525878906,-0.45749515295028687,0.09934368376535778,-2.2582900524139404,-0.45749515295028687,9.107001320057836e-05,-4.2811784744262695
Snapc3,0.10572928190231323,0.1283571720123291,-0.29642990231513977,0.9791104468735975,0.25362399220466614,-0.29642990231513977,0.6513261182652801,-0.8302465081214905,-0.29642990231513977,0.2110788505694333,-1.574737787246704
Psip1,1.041573405265808,0.6620862483978271,0.96579509973526,4.928757048088825e-10,6.737338066101074,0.96579509973526,4.68960647623653e-09,6.889218330383301,0.96579509973526,5.071385304078227e-33,12.713163375854492
Ccdc171,0.015133547596633434,0.05354352295398712,-1.8508272171020508,0.9791104468735975,-0.8272354602813721,-1.8508272171020508,0.11515065957771886,-2.1813480854034424,-1.8508272171020508,4.031005117133403e-05,-4.479745388031006
Cntln,0.008741069585084915,0.01131100207567215,-0.37370193004608154,0.9791104468735975,0.2357347011566162,-0.37370193004608154,0.980486741222371,-0.29782623052597046,-0.37370193004608154,0.731103763551863,-0.571014404296875
Rraga,0.31787019968032837,0.36773765087127686,-0.24826204776763916,0.9791104468735975,-0.7957849502563477,-0.24826204776763916,0.44525541282014064,-1.2705895900726318,-0.24826204776763916,0.05303167734611122,-2.2897942066192627
Haus6,0.26384788751602173,0.10544684529304504,1.4409666061401367,1.2021389837356771e-05,4.937155723571777,1.4409666061401367,2.444078327673582e-08,6.388152122497559,1.4409666061401367,4.0108193743908876e-20,9.713369369506836
Plin2,0.13125154376029968,0.11358317732810974,0.22159023582935333,0.5987874947110184,1.3243846893310547,0.22159023582935333,0.7424083876926216,0.6768202185630798,0.22159023582935333,0.36065751003277025,1.2136037349700928
Dennd4c,0.14293330907821655,0.1380777209997177,0.05344633758068085,0.7321907552666139,1.1570332050323486,0.05344633758068085,1.0,0.16538427770137787,0.05344633758068085,0.9261925286704715,0.3043754994869232
Rps6,3.1075897216796875,3.110199213027954,-0.003940574824810028,0.9791104468735975,-0.6041963696479797,-0.003940574824810028,1.0,-0.08577428013086319,-0.003940574824810028,1.0,-0.15588058531284332
Acer2,0.0046472507528960705,0.0,22.15130043029785,0.9791104468735975,0.3964497745037079,22.15130043029785,0.045897867018042014,2.5852324962615967,22.15130043029785,0.026207217782520015,2.5852324962615967
Mllt3,0.4023708403110504,0.45835089683532715,-0.23119522631168365,0.8316617940706478,-1.0349820852279663,-0.23119522631168365,0.46478304644626917,-1.2342379093170166,-0.23119522631168365,0.055592100571966,-2.270098924636841
Focad,0.041853729635477066,0.034284286201000214,0.29330360889434814,0.9393970434043172,0.9002352952957153,0.29330360889434814,0.8670099160222169,0.4780954122543335,0.29330360889434814,0.5154209930967412,0.8874111771583557
Hacd4,0.0018578789895400405,0.0,20.826566696166992,0.9791104468735975,0.21467149257659912,20.826566696166992,0.5462834303094846,1.0,20.826566696166992,0.44791547171333485,1.0
Klhl9,0.15004035830497742,0.15264661610126495,-0.026772277429699898,0.9791104468735975,0.3675960898399353,-0.026772277429699898,1.0,-0.09191771596670151,-0.026772277429699898,1.0,-0.1632859706878662
Gm26566,0.0009796402882784605,0.007188017014414072,-2.8797500133514404,0.9911719342101843,-0.09233182668685913,-2.8797500133514404,0.5223612035932876,-1.1357147693634033,-2.8797500133514404,0.041695606089507446,-2.394484519958496
Gm13283,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.9791104468735975,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0007858398603275418,0.0,19.584444046020508,0.9791104468735975,0.21467149257659912,19.584444046020508,0.5462834303094846,1.0,19.584444046020508,0.44791547171333485,1.0
Mtap,0.2855171859264374,0.26711276173591614,0.11001525074243546,0.8874969159238711,0.9634249210357666,0.11001525074243546,0.8599200212206205,0.48884275555610657,0.11001525074243546,0.5284770232323244,0.8673402667045593
