gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccl27a,0.014871478080749512,0.059278201311826706,2.02718448638916,0.0001450283101181547,4.033631324768066,2.02718448638916,1.4652101130520268e-07,5.537396430969238,2.02718448638916,1.6791010704089954e-06,5.087175369262695
Gm20878,0.004676754120737314,0.001303002005442977,-1.8461024761199951,0.9820370817652805,0.07227451354265213,-1.8461024761199951,0.2812612205149281,-1.328709363937378,-1.8461024761199951,0.44067310396873083,-1.0503658056259155
Ccl19,0.0,0.0007209604373201728,19.4600830078125,0.9820370817652805,0.1541944295167923,19.4600830078125,0.4170876093660572,1.0,19.4600830078125,0.44765460073388613,1.0
Phf24,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.020997898653149605,0.014184191823005676,-0.5708906650543213,0.9820370817652805,0.43292036652565,-0.5708906650543213,0.4170876093660572,-1.0243324041366577,-0.5708906650543213,0.5302685264685058,-0.8630168437957764
1700022I11Rik,0.0,0.001459368970245123,20.47796630859375,0.9820370817652805,0.21365243196487427,20.47796630859375,0.26161456731469046,1.3769043684005737,20.47796630859375,0.2788534276921638,1.3769043684005737
Vcp,0.5350111126899719,0.9575856328010559,1.1821962594985962,1.970709158262572e-35,12.606881141662598,1.1821962594985962,4.347586165705828e-47,15.164909362792969,1.1821962594985962,2.6267887355125448e-34,12.931777000427246
Fancg,0.017955783754587173,0.08481565117835999,2.2885236740112305,6.109923306099336e-07,5.203236103057861,2.2885236740112305,5.748832610887503e-11,6.867791175842285,2.2885236740112305,1.1210485057760892e-09,6.410208702087402
Pigo,0.03640041872859001,0.053022295236587524,0.5547235608100891,0.004522290971630684,3.0980265140533447,0.5547235608100891,0.1102823288616969,1.8686537742614746,0.5547235608100891,0.19431775498008655,1.6011043787002563
Stoml2,0.1930953711271286,0.5116249322891235,1.6490037441253662,1.4061832747262905e-48,14.827373504638672,1.6490037441253662,1.733187014731011e-45,14.956482887268066,1.6490037441253662,1.6296918891533449e-35,13.133981704711914
Fam214b,0.011731736361980438,0.009791381657123566,-0.26223424077033997,0.936089001837311,0.5069786310195923,-0.26223424077033997,0.8068132499408494,-0.413221150636673,-0.26223424077033997,0.8671152777921284,-0.34405356645584106
Unc13b,0.0,0.0027541990857571363,21.39518928527832,0.9820370817652805,0.3325684666633606,21.39518928527832,0.08744991454602935,1.9844772815704346,21.39518928527832,0.0939896679275253,1.9844772815704346
Atp8b5,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.09974063187837601,0.043577708303928375,-1.2355877161026,0.9820370817652805,-0.05972226336598396,-1.2355877161026,1.273234592143114e-05,-4.62661600112915,-1.2355877161026,0.0005149122648823085,-3.77459716796875
Cd72,0.24202264845371246,0.07006240636110306,-1.9156970977783203,0.0029970292805126075,-3.223416805267334,-1.9156970977783203,1.909035078558518e-21,-9.886383056640625,-1.9156970977783203,4.1422220399316625e-14,-7.962060928344727
Sit1,0.2969987094402313,0.20437943935394287,-0.608805775642395,0.5416029354036274,0.9974411129951477,-0.608805775642395,5.069896026060775e-05,-4.3133320808410645,-0.608805775642395,0.00094521434662123,-3.606987714767456
Ccdc107,0.32705381512641907,0.20468759536743164,-0.7682794332504272,0.9820370817652805,0.425322949886322,-0.7682794332504272,2.2557176320273846e-08,-5.8568620681762695,-0.7682794332504272,6.3817512184722254e-06,-4.818948745727539
Arhgef39,0.004072069190442562,0.006814972963184118,0.7449260950088501,0.9794892561939691,0.4524093568325043,0.7449260950088501,0.49567590398241995,0.8663529753684998,0.7449260950088501,0.572378659267069,0.7743142247200012
Car9,0.001342589152045548,0.0004865079536102712,-1.465098261833191,0.9820370817652805,0.11891601234674454,-1.465098261833191,0.6744091137059096,-0.5994890332221985,-1.465098261833191,0.7777645404340948,-0.4720088839530945
Tpm2,0.0,0.0007629051106050611,19.541696548461914,0.9820370817652805,0.1541944295167923,19.541696548461914,0.4170876093660572,1.0,19.541696548461914,0.44765460073388613,1.0
Tln1,0.9706421494483948,1.1197534799575806,0.3321339190006256,0.0009441343402901856,3.552351713180542,0.3321339190006256,1.7985232926050868e-05,4.550023555755615,0.3321339190006256,0.000325808735231277,3.8922441005706787
Creb3,0.10329711437225342,0.10069802403450012,-0.0386713482439518,0.00033110160350961635,3.8291616439819336,-0.0386713482439518,0.9699670986659176,-0.18932409584522247,-0.0386713482439518,0.9969616292925757,-0.1590501070022583
Gba2,0.05686602368950844,0.057390954345464706,0.013638732954859734,0.03382948880734424,2.409238338470459,0.013638732954859734,1.0,0.04743634909391403,0.013638732954859734,1.0,0.04054652154445648
Rgp1,0.031585242599248886,0.0176091305911541,-0.8530500531196594,0.9491826074215366,0.49138739705085754,-0.8530500531196594,0.08284741023369371,-2.0078699588775635,-0.8530500531196594,0.18194147758209012,-1.639209508895874
Hint2,0.23683641850948334,0.18824048340320587,-0.3676094710826874,0.0020350907760998856,3.33665132522583,-0.3676094710826874,0.022119113929502457,-2.557138442993164,-0.3676094710826874,0.0700735604219557,-2.119732618331909
Fam221b,0.004524935036897659,0.004597744904458523,0.02308179996907711,0.9820370817652805,0.27423354983329773,0.02308179996907711,1.0,0.025309421122074127,0.02308179996907711,1.0,0.021489683538675308
Tmem8b,0.003348881844431162,0.0008768619736656547,-1.9350403547286987,0.9857012183640933,0.04835917800664902,-1.9350403547286987,0.35979352506185386,-1.1651946306228638,-1.9350403547286987,0.4895364264496245,-0.9284133315086365
Olfr71,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.024305902421474457,0.02439866214990616,0.005562563426792622,0.4570610215721071,1.1205852031707764,0.005562563426792622,1.0,0.013353084214031696,0.005562563426792622,1.0,0.011337780393660069
Glipr2,0.4161683917045593,0.998592734336853,1.7319161891937256,5.138879639288308e-65,17.20635414123535,1.7319161891937256,1.755524785207491e-86,21.422292709350586,1.7319161891937256,7.347417172233184e-64,18.40337562561035
Ccin,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.2062773704528809,1.6016647815704346,0.7588288187980652,1.5290184792222828e-33,12.254096984863281,0.7588288187980652,8.523131519763204e-44,14.555167198181152,0.7588288187980652,2.8423481540351748e-30,12.118365287780762
Gne,0.070359006524086,0.040996383875608444,-0.8006156086921692,0.6859512805602983,0.8065148591995239,-0.8006156086921692,0.01398627134854373,-2.725778818130493,-0.8006156086921692,0.05098840749166176,-2.260376214981079
Rnf38,0.18428389728069305,0.12517493963241577,-0.6017212867736816,0.055637615448849605,2.2105166912078857,-0.6017212867736816,0.0014128827301562025,-3.4554221630096436,-0.6017212867736816,0.010802085587070846,-2.854407548904419
Melk,0.008459016680717468,0.15514588356018066,4.304245948791504,8.53880405357118e-25,10.469696044921875,4.304245948791504,2.32264376297702e-34,13.20799446105957,4.304245948791504,6.071293743694968e-33,12.837787628173828
Pax5,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.7311487793922424,0.3718019127845764,-1.2585375308990479,5.554722963965474e-18,-8.834798812866211,-1.2585375308990479,1.6761133133260912e-36,-13.178214073181152,-1.2585375308990479,5.987233069404398e-25,-10.894572257995605
Grhpr,0.07479854673147202,0.1176699846982956,0.6850851774215698,7.58348494456498e-09,5.985637664794922,0.6850851774215698,0.0019498340068849283,3.3617630004882812,0.6850851774215698,0.009549597046271764,2.894805908203125
Zbtb5,0.0463843047618866,0.030271397903561592,-0.6273786425590515,0.6072257760847116,0.9079898595809937,-0.6273786425590515,0.12675525995681666,-1.7996666431427002,-0.6273786425590515,0.23467765078270547,-1.491105318069458
Polr1e,0.06135537475347519,0.1253068745136261,1.077052354812622,5.288370206095568e-12,7.096048831939697,1.077052354812622,9.139431852354745e-07,5.1738386154174805,1.077052354812622,2.5042975019957735e-05,4.510759353637695
Fbxo10,0.003101459937170148,0.0008435471099801362,-1.8800349235534668,0.9857012183640933,0.04835917800664902,-1.8800349235534668,0.37602617611312683,-1.1352767944335938,-1.8800349235534668,0.5036223113589519,-0.9063857793807983
Tomm5,0.62338787317276,0.9968537092208862,0.9826128482818604,9.712004024626885e-25,10.45740795135498,0.9826128482818604,2.220145910067363e-37,13.356220245361328,0.9826128482818604,4.461783252798631e-27,11.346680641174316
Trmt10b,0.049552612006664276,0.04784289374947548,-0.05189983546733856,0.04016146380045893,2.3418526649475098,-0.05189983546733856,0.9749136500199327,-0.18191185593605042,-0.05189983546733856,1.0,-0.15209287405014038
Exosc3,0.3310484290122986,0.7511886954307556,1.512380599975586,2.2348691887611042e-45,14.319337844848633,1.512380599975586,8.949938810962172e-58,17.028657913208008,1.512380599975586,2.614051168276664e-43,14.703559875488281
Dcaf10,0.08681970089673996,0.09832938015460968,0.18803079426288605,2.1224667840221616e-05,4.479037761688232,0.18803079426288605,0.48577908699690175,0.8828567862510681,0.18803079426288605,0.586366788590912,0.7462554574012756
Slc25a51,0.1693469136953354,0.17821383476257324,0.08020906150341034,1.3987699104298887e-06,5.042237281799316,0.08020906150341034,0.7390928684563026,0.5088860988616943,0.08020906150341034,0.8072083955322646,0.43023520708084106
Shb,0.004745272919535637,0.0015245876275002956,-1.6403956413269043,0.9820370817652805,0.07253877073526382,-1.6403956413269043,0.3909005175048986,-1.1084622144699097,-1.6403956413269043,0.521495974600492,-0.8775316476821899
Aldh1b1,0.027342643588781357,0.007871657609939575,-1.8104997873306274,0.991788641995509,-0.01988540031015873,-1.8104997873306274,0.003660768745760544,-3.1733481884002686,-1.8104997873306274,0.02754608394878307,-2.5125136375427246
Stra6l,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.005142366047948599,0.008041910827159882,0.6471996903419495,0.9334918197098062,0.5102157592773438,0.6471996903419495,0.5445922007170989,0.7889009714126587,0.6471996903419495,0.6177467692748652,0.6982781887054443
Tdrd7,0.007758583873510361,0.003604115452617407,-1.1091476678848267,0.9820370817652805,0.2024875432252884,-1.1091476678848267,0.30576139679237796,-1.2750552892684937,-1.1091476678848267,0.44765460073388613,-1.0376877784729004
Tmod1,0.016447771340608597,0.014060072600841522,-0.2280147671699524,0.7923841018434445,0.6780855655670166,-0.2280147671699524,0.7929854288014034,-0.4332345128059387,-0.2280147671699524,0.8530639807622001,-0.3646455705165863
Tstd2,0.03607457876205444,0.09928993135690689,1.5067793130874634,1.038927785284088e-07,5.532104969024658,1.5067793130874634,7.52955157848493e-08,5.655200958251953,1.5067793130874634,1.4818785308477843e-06,5.110685348510742
Ncbp1,0.2101847231388092,0.3980649411678314,1.0637308359146118,4.201743134832317e-27,10.968879699707031,1.0637308359146118,1.9201138018528067e-17,8.8351469039917,1.0637308359146118,1.8538711614925402e-13,7.702155590057373
Xpa,0.21872764825820923,0.21109256148338318,-0.05696449056267738,1.067133638427862e-05,4.627682685852051,-0.05696449056267738,0.8153139609055543,-0.4008699357509613,-0.05696449056267738,0.8717757983425968,-0.3370668888092041
Foxe1,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.05245690420269966,0.04830703139305115,-0.12191816419363022,0.10123517289915168,1.9506189823150635,-0.12191816419363022,0.7936265739828076,-0.43241897225379944,-0.12191816419363022,0.854008486220099,-0.3634275496006012
Hemgn,0.001091731945052743,0.002593390876427293,1.2493038177490234,0.9820370817652805,0.23769989609718323,1.2493038177490234,0.5600574085264972,0.7656671404838562,1.2493038177490234,0.6200973566877569,0.6946491599082947
Anp32b,1.1567790508270264,2.4304134845733643,2.2493369579315186,3.5758324895252367e-188,29.44750213623047,2.2493369579315186,4.924924355741452e-277,45.774879455566406,2.2493369579315186,6.1959927401283786e-173,37.41128921508789
Nans,0.22669723629951477,0.9782862663269043,2.705636978149414,6.450069460162145e-116,23.061119079589844,2.705636978149414,2.6644895796119043e-177,33.9745979309082,2.705636978149414,1.7245990217276637e-139,29.763404846191406
Trim14,0.10369773209095001,0.018062114715576172,-2.5837454795837402,0.12071045657712146,-1.8680384159088135,-2.5837454795837402,3.7177385310711297e-13,-7.570758819580078,-2.5837454795837402,1.5116694028799627e-08,-5.998131275177002
Coro2a,0.040963880717754364,0.20638494193553925,2.454698085784912,6.627234850786666e-26,10.712615013122559,2.454698085784912,7.966035242347828e-25,10.82763385772705,2.454698085784912,9.81399198890471e-22,10.04494857788086
Tbc1d2,0.0033057979308068752,0.04990534111857414,3.9498867988586426,0.0007807622258927799,3.6042122840881348,3.9498867988586426,5.304539417076339e-11,6.911360263824463,3.9498867988586426,1.8674036363726452e-10,6.725350379943848
Gabbr2,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0010353669058531523,0.0,-19.982458114624023,0.9820370817652805,0.05952407047152519,-19.982458114624023,0.4170876093660572,-1.0,-19.982458114624023,0.572378659267069,-0.7684107422828674
Galnt12,0.11837252974510193,0.18146583437919617,0.6630125045776367,5.219969856522163e-14,7.721877574920654,0.6630125045776367,0.00018235511311576056,4.004592418670654,0.6630125045776367,0.0017161753504825368,3.435945749282837
Col15a1,0.0012571258703246713,0.0010955490870401263,-0.19859135150909424,0.9820370817652805,0.17830795049667358,-0.19859135150909424,1.0,-0.10938914865255356,-0.19859135150909424,1.0,-0.08924403786659241
Tgfbr1,0.08902918547391891,0.04075239971280098,-1.1625944375991821,0.9820370817652805,0.3744533061981201,-1.1625944375991821,6.02322743312712e-05,-4.273774147033691,-1.1625944375991821,0.0016103751970627737,-3.458620548248291
Alg2,0.04439203441143036,0.026556821539998055,-0.7541595697402954,0.8564049889713694,0.6035648584365845,-0.7541595697402954,0.07167798334870314,-2.073545217514038,-0.7541595697402954,0.15919843106118398,-1.7160651683807373
Sec61b,1.4642901420593262,2.2760794162750244,1.3942480087280273,1.8908788575213152e-140,25.403961181640625,1.3942480087280273,3.2711675458117893e-162,31.317556381225586,1.3942480087280273,4.913868441819059e-106,25.833627700805664
Nr4a3,0.0477265864610672,0.08468319475650787,0.8542352914810181,5.062932018093409e-05,4.283024311065674,0.8542352914810181,0.005619513443734567,3.0370607376098633,0.8542352914810181,0.01779831628405862,2.674947500228882
Stx17,0.10110539197921753,0.0726771280169487,-0.49709025025367737,0.040087801993483434,2.3426454067230225,-0.49709025025367737,0.05500505382052126,-2.1907765865325928,-0.49709025025367737,0.13267748239379815,-1.8128275871276855
Erp44,0.27106964588165283,0.6133931279182434,1.4432151317596436,3.08500637963529e-44,14.13316822052002,1.4432151317596436,4.91908432375041e-45,14.838200569152832,1.4432151317596436,3.018405799336824e-34,12.885251998901367
Invs,0.061427634209394455,0.02862991765141487,-1.1252002716064453,0.9820370817652805,0.116273432970047,-1.1252002716064453,0.0015663348148398806,-3.425654172897339,-1.1252002716064453,0.012656464564817017,-2.799588918685913
Tex10,0.13883063197135925,0.1920749992132187,0.5078102946281433,2.5612340448432106e-12,7.197854042053223,0.5078102946281433,0.0035495575804470976,3.1816606521606445,0.5078102946281433,0.015510959981531217,2.725555419921875
Msantd3,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.10749548673629761,0.270576536655426,1.453102469444275,1.3857524470218036e-34,12.44997787475586,1.453102469444275,2.1079958837929723e-21,9.886030197143555,1.453102469444275,1.122015751369095e-16,8.666474342346191
Zfp189,0.012639345601201057,0.0060257515870034695,-1.0734864473342896,0.9820370817652805,0.1780436933040619,-1.0734864473342896,0.22966461282839068,-1.4699654579162598,-1.0734864473342896,0.36592014393485583,-1.191207766532898
Rnf20,0.2449984848499298,0.3100474774837494,0.38880667090415955,4.152517928040155e-12,7.130270481109619,0.38880667090415955,0.005232205890355777,3.0598561763763428,0.38880667090415955,0.021357634540788397,2.6079070568084717
Grin3a,0.0011774544836953282,0.0,-20.1680908203125,0.9820370817652805,0.05952407047152519,-20.1680908203125,0.4170876093660572,-1.0,-20.1680908203125,0.572378659267069,-0.7684107422828674
Smc2,0.15751482546329498,1.23821222782135,3.8437788486480713,4.947111360180694e-155,26.70140266418457,3.8437788486480713,1.5814848383732193e-208,41.4394645690918,3.8437788486480713,7.611263598672345e-195,38.18199157714844
Nipsnap3b,0.17689745128154755,0.4093654751777649,1.3863452672958374,7.698243369162593e-40,13.392915725708008,1.3863452672958374,1.8660979061952246e-28,11.542413711547852,1.3863452672958374,6.873630543356209e-22,10.066840171813965
Abca1,0.04555502161383629,0.0007793281110934913,-5.9016571044921875,0.414771853381454,-1.186253309249878,-5.9016571044921875,1.239047429953667e-08,-5.981668949127197,-5.9016571044921875,1.806653838443647e-05,-4.606614589691162
Slc44a1,0.02529160864651203,0.011025373823940754,-1.208153247833252,0.9820370817652805,0.13239316642284393,-1.208153247833252,0.043395635295341205,-2.29145884513855,-1.208153247833252,0.12133612076271222,-1.8576329946517944
Fsd1l,0.0016818834701552987,0.0005153274396434426,-1.7073562145233154,0.9820370817652805,0.11891601234674454,-1.7073562145233154,0.6299426565092127,-0.6631699204444885,-1.7073562145233154,0.7439995890476977,-0.5187856554985046
Fktn,0.03240023925900459,0.007305115461349487,-2.167187452316284,0.9820370817652805,-0.3011217713356018,-2.167187452316284,0.0007900802320723943,-3.6212575435638428,-2.167187452316284,0.010409926569235376,-2.869220495223999
Tmem38b,0.02840281091630459,0.04242013394832611,0.5888864994049072,0.02542116280258335,2.517319917678833,0.5888864994049072,0.14355564203160778,1.7356958389282227,0.5888864994049072,0.2330642175583457,1.4951183795928955
Rad23b,0.34999436140060425,0.45709067583084106,0.46758392453193665,2.2815772776250085e-12,7.2140398025512695,0.46758392453193665,3.444968578006733e-05,4.402904510498047,0.46758392453193665,0.0005505712455326942,3.7526867389678955
Klf4,0.0987134501338005,0.13977903127670288,0.5320407748222351,1.818629433752044e-05,4.512862682342529,0.5320407748222351,0.029939484752569214,2.4405410289764404,0.5320407748222351,0.06769767240415922,2.1342222690582275
Actl7b,0.00221060449257493,0.0,-21.077604293823242,0.9901241683457642,0.024311717599630356,-21.077604293823242,0.2501737536255282,-1.4137204885482788,-21.077604293823242,0.42284909538035553,-1.086318016052246
Actl7a,0.0,0.0005182154709473252,18.98356819152832,0.9820370817652805,0.1541944295167923,18.98356819152832,0.4170876093660572,1.0,18.98356819152832,0.44765460073388613,1.0
Elp1,0.10710279643535614,0.08371181041002274,-0.37263455986976624,0.04312689670460408,2.3138413429260254,-0.37263455986976624,0.14051596495021204,-1.7469818592071533,-0.37263455986976624,0.24860221825862272,-1.456506371498108
Abitram,0.06926583498716354,0.06502600014209747,-0.09421982616186142,0.01990371930161226,2.605978488922119,-0.09421982616186142,0.8345077282025304,-0.3737984597682953,-0.09421982616186142,0.8873266479845098,-0.31413623690605164
Ctnnal1,0.00257515674456954,0.009883134625852108,1.9455852508544922,0.6293378145063003,0.8795821070671082,1.9455852508544922,0.03576044099987255,2.370894193649292,1.9455852508544922,0.06267980047894475,2.169044256210327
Tmem245,0.21059811115264893,0.19416478276252747,-0.12946467101573944,1.8153780650006352e-05,4.513325214385986,-0.12946467101573944,0.5027472575198028,-0.8553124666213989,-0.12946467101573944,0.6067228642245687,-0.7151613235473633
Epb41l4b,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.0015394843649119139,0.03331291303038597,4.458547592163086,0.009166958006043559,2.872614622116089,4.458547592163086,1.6934970547744126e-09,6.3580002784729,4.458547592163086,3.6415168656358587e-09,6.24724006652832
Pakap-2,0.011830626986920834,0.0006646045367233455,-4.161947727203369,0.9820370817652805,-0.1985897421836853,-4.161947727203369,0.007843491814612979,-2.9286389350891113,-4.161947727203369,0.05075073468998439,-2.2645316123962402
D630039A03Rik,0.0009887320920825005,0.0011331227142363787,0.1967565417289734,0.9820370817652805,0.11891601234674454,0.1967565417289734,1.0,0.0960141196846962,0.1967565417289734,1.0,0.08421570062637329
Txn1,0.8576297163963318,2.541032314300537,3.106522560119629,4.5952876628064026e-207,30.923912048339844,3.106522560119629,0.0,60.91389083862305,3.106522560119629,1.0857105467444647e-251,50.43152618408203
Olfr267,0.002145184436812997,0.0005559283890761435,-1.9492754936218262,0.9820370817652805,0.08363759517669678,-1.9492754936218262,0.4259375110244262,-0.9839061498641968,-1.9492754936218262,0.572378659267069,-0.7750784754753113
Ecpas,0.2180195301771164,0.2986219823360443,0.5145057439804077,2.099973499957039e-13,7.5382843017578125,0.5145057439804077,0.0002841195936337038,3.892946720123291,0.5145057439804077,0.002291916323903112,3.3497467041015625
Ptgr1,0.002817045897245407,0.04699252173304558,4.092174053192139,0.0006095767917858989,3.6704750061035156,4.092174053192139,1.6145317753719602e-10,6.736850261688232,4.092174053192139,5.075039737077471e-10,6.567109107971191
Dnajc25,0.037849266082048416,0.11242737621068954,1.625126600265503,5.873206024619616e-10,6.397219181060791,1.625126600265503,1.941562812777502e-09,6.291470527648926,1.625126600265503,6.167966127179922e-08,5.715456485748291
Gng10,0.006986731197685003,0.011045998893678188,0.6637668609619141,0.5782617989758617,0.9465714693069458,0.6637668609619141,0.4170876093660572,1.044047474861145,0.6637668609619141,0.51297450276569,0.8908143043518066
Ugcg,0.7533551454544067,0.8535996079444885,0.26212072372436523,0.03242901735747566,2.4256885051727295,0.26212072372436523,0.003367899045308686,3.1975207328796387,0.26212072372436523,0.016094736251493807,2.712345600128174
Susd1,0.03634711727499962,0.08060179650783539,1.1812052726745605,0.00026845308592257313,3.8820793628692627,1.1812052726745605,0.0003496210270138999,3.8419265747070312,1.1812052726745605,0.0015795465666433028,3.4595510959625244
Ptbp3,0.9180493354797363,1.0337015390396118,0.26795876026153564,0.19026651914770049,1.6423622369766235,0.26795876026153564,0.00024320561006459715,3.931778907775879,0.26795876026153564,0.0026973039451514357,3.301785469055176
Hsdl2,0.14410531520843506,0.20201259851455688,0.5302969813346863,2.8595898848977476e-13,7.497390270233154,0.5302969813346863,0.001271542245439234,3.486095666885376,0.5302969813346863,0.007446753906367172,2.9787440299987793
E130308A19Rik,0.027709415182471275,0.024041002616286278,-0.20753681659698486,0.42077399017490286,1.1762114763259888,-0.20753681659698486,0.7441453559255709,-0.5019867420196533,-0.20753681659698486,0.817136909680748,-0.41648027300834656
Inip,0.11240202933549881,0.1537439376115799,0.48234447836875916,1.1502306593612693e-10,6.647008895874023,0.48234447836875916,0.013281897295674602,2.744730234146118,0.48234447836875916,0.041966157302093764,2.341482639312744
Snx30,0.05159083381295204,0.018333639949560165,-1.5167512893676758,0.9820370817652805,-0.22488339245319366,-1.5167512893676758,0.0007248570695906515,-3.643718957901001,-1.5167512893676758,0.007788519309074568,-2.9657788276672363
Slc46a2,0.005981795024126768,0.0,-22.516464233398438,0.9820370817652805,-0.08132533729076385,-22.516464233398438,0.05077847461290783,-2.226869821548462,-22.516464233398438,0.1607191909704769,-1.7111506462097168
Slc31a2,0.023158187046647072,0.010425886139273643,-1.16056227684021,0.9820370817652805,0.205064058303833,-1.16056227684021,0.06578949327202409,-2.11169171333313,-1.16056227684021,0.15977077429346453,-1.7140133380889893
Fkbp15,0.18104073405265808,0.177495077252388,-0.031169457361102104,1.051880825783428e-05,4.6307878494262695,-0.031169457361102104,0.9636615901721411,-0.19782280921936035,-0.031169457361102104,0.9910205054289389,-0.16741113364696503
Slc31a1,0.033770717680454254,0.14297382533550262,2.161839485168457,1.0218113205834046e-17,8.765035629272461,2.161839485168457,6.588919797931612e-19,9.29129409790039,2.161839485168457,3.655721525087555e-16,8.523733139038086
Cdc26,0.41548672318458557,0.5244259834289551,0.4206521213054657,1.8325243284467559e-06,4.989187240600586,0.4206521213054657,2.573686415375813e-05,4.469182968139648,0.4206521213054657,0.00047447215641938377,3.793076753616333
Prpf4,0.13785205781459808,0.2900511622428894,1.1868866682052612,3.179654657734543e-25,10.564300537109375,1.1868866682052612,5.4995090688571215e-15,8.135605812072754,1.1868866682052612,7.176844241876257e-12,7.180270671844482
Rnf183,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.003827618667855859,0.03034275770187378,3.006013870239258,0.059643398020378574,2.181844711303711,3.006013870239258,1.1542020400448643e-05,4.665186405181885,3.006013870239258,3.579944917575346e-05,4.43512487411499
Bspry,0.01150191854685545,0.2266533374786377,4.458818435668945,7.561773891984708e-40,13.394303321838379,4.458818435668945,7.30556168313128e-47,15.90263843536377,4.458818435668945,1.9464238269787206e-45,15.519274711608887
Hdhd3,0.0,0.009248703718185425,23.147497177124023,0.6379032266400294,0.8676905035972595,23.147497177124023,0.0011846989036820954,3.519519567489624,23.147497177124023,0.001329146194903576,3.519519567489624
Alad,0.10233377665281296,0.41177332401275635,2.241330146789551,3.516250363090425e-59,16.40182113647461,2.241330146789551,6.15543803376968e-52,16.30467987060547,2.241330146789551,4.328941105640162e-44,14.827133178710938
Pole3,0.1175520196557045,0.40770038962364197,2.01265549659729,5.3519590475110776e-55,15.7993803024292,2.01265549659729,2.2329079599512304e-45,15.022916793823242,2.01265549659729,3.3689023552821357e-37,13.469270706176758
4933430I17Rik,0.0,0.0012345208087936044,20.236412048339844,0.9820370817652805,0.21365243196487427,20.236412048339844,0.2501737536255282,1.4139310121536255,20.236412048339844,0.26525789500845626,1.4139310121536255
Rgs3,0.12914536893367767,0.19095072150230408,0.6099763512611389,3.0430691910950233e-12,7.173872947692871,0.6099763512611389,0.0005037827352636994,3.742039442062378,0.6099763512611389,0.003436231832175524,3.22643780708313
Col27a1,0.0011082851560786366,0.0,-20.080698013305664,0.9820370817652805,0.05952407047152519,-20.080698013305664,0.4170876093660572,-1.0,-20.080698013305664,0.572378659267069,-0.7684107422828674
Orm1,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0010797764407470822,0.0,-20.043081283569336,0.9820370817652805,0.05952407047152519,-20.043081283569336,0.4170876093660572,-1.0,-20.043081283569336,0.572378659267069,-0.7684107422828674
Orm2,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.2939244210720062,0.41548144817352295,0.5921962261199951,2.7315169487025807e-16,8.378095626831055,0.5921962261199951,5.84473847041826e-07,5.259629249572754,0.5921962261199951,2.4958822656067288e-05,4.512752056121826
Whrn,0.011233330704271793,0.004014535807073116,-1.4896942377090454,0.990379867913574,-0.022197656333446503,-1.4896942377090454,0.13747699732220395,-1.7584630250930786,-1.4896942377090454,0.2626342401098271,-1.4233397245407104
Atp6v1g1,0.680490255355835,0.7993108034133911,0.32836687564849854,0.043326616800405636,2.3119916915893555,0.32836687564849854,4.2865493046780585e-05,4.352117538452148,0.32836687564849854,0.0008525904851731755,3.635977029800415
Tmem268,0.05179218202829361,0.03434746712446213,-0.6052044034004211,0.3931330605662317,1.2214657068252563,-0.6052044034004211,0.0974761502094086,-1.9283478260040283,-0.6052044034004211,0.2012081170639054,-1.5819146633148193
Gm11214,0.0,0.0,0.0,0.9820370817652805,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.19427964091300964,0.02739795856177807,-2.9485971927642822,1.823379286187119e-05,-4.51226806640625,-2.9485971927642822,2.771548198576705e-23,-10.337733268737793,-2.9485971927642822,2.62088335963416e-15,-8.33244800567627
