gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trappc3,0.3400557041168213,0.39083051681518555,-0.23962412774562836,0.14133771700788092,-2.2939181327819824,-0.23962412774562836,0.08599273046648284,-2.3901102542877197,-0.23962412774562836,0.07827558033396759,-2.424421787261963
Col8a2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Adprhl2,0.1877973973751068,0.1488173007965088,0.36454135179519653,0.11327073964156935,2.399764060974121,0.36454135179519653,0.07171196423257728,2.472858190536499,0.36454135179519653,0.06542204839817295,2.5046887397766113
Tekt2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.05813298374414444,0.072240449488163,-0.32373684644699097,0.9989042728931412,-0.29499760270118713,-0.32373684644699097,0.4686929559290013,-1.302862286567688,-0.32373684644699097,0.45154410332880734,-1.324159026145935
Ago1,0.06284186989068985,0.07125969231128693,-0.18750062584877014,0.9989042728931412,-0.6108735799789429,-0.18750062584877014,0.6967471531565197,-0.7835759520530701,-0.18750062584877014,0.6866461883397903,-0.7941794991493225
Ago4,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.9866686463356018,0.46293166279792786,1.5147559642791748,1.559330692011963e-53,15.860899925231934,1.5147559642791748,6.307445396531636e-62,18.306015014648438,1.5147559642791748,1.7760134659408197e-63,18.53530502319336
5730409E04Rik,0.001274281763471663,0.0009199183550663292,0.4703618288040161,0.9989042728931412,0.15663957595825195,0.4703618288040161,0.9868115101339124,0.2750318944454193,0.4703618288040161,0.9831041685995368,0.27879729866981506
Psmb2,1.425323724746704,1.4183349609375,0.013289038091897964,0.8675450933641005,1.084635615348816,0.013289038091897964,0.9852751531619266,0.2780931890010834,0.013289038091897964,0.9815953557664383,0.28145021200180054
Ncdn,0.08569908142089844,0.09616994112730026,-0.17397373914718628,0.9989042728931412,-0.5252827405929565,-0.17397373914718628,0.6642507169648095,-0.8400537371635437,-0.17397373914718628,0.6535291774423275,-0.8519436717033386
AU040320,0.07621798664331436,0.08255114406347275,-0.11978549510240555,0.9989042728931412,-0.21262679994106293,-0.11978549510240555,0.8293922009647416,-0.5556535124778748,-0.11978549510240555,0.8216533407321834,-0.5634804368019104
Zmym4,0.08021943271160126,0.05648859590291977,0.5233051180839539,0.4048012313667299,1.7000795602798462,0.5233051180839539,0.12429355704583546,2.207265615463257,0.5233051180839539,0.11580141094183405,2.232840061187744
Sfpq,1.4620659351348877,1.5204920768737793,-0.10878127813339233,0.2242015296918784,-2.056673526763916,-0.10878127813339233,0.1123192033582096,-2.2593533992767334,-0.10878127813339233,0.10371870538993126,-2.289083480834961
Zmym1,0.06164603680372238,0.04651596024632454,0.4172947406768799,0.9801154653830431,0.9429536461830139,0.4172947406768799,0.32919910130616825,1.600448727607727,0.4172947406768799,0.31625130081646635,1.6188043355941772
Zmym6,0.010240485891699791,0.010937320999801159,-0.09547868371009827,0.9989042728931412,0.11945325881242752,-0.09547868371009827,1.0,-0.15224754810333252,-0.09547868371009827,1.0,-0.15454386174678802
Tmem35b,0.0357024259865284,0.034780267626047134,0.0384221225976944,0.9989042728931412,0.3615798354148865,0.0384221225976944,1.0,0.11855800449848175,0.0384221225976944,1.0,0.12026064842939377
Dlgap3,0.000676301249768585,0.00174092932138592,-1.3648865222930908,0.9989042728931412,0.049235519021749496,-1.3648865222930908,0.7245114016480172,-0.7362768650054932,-1.3648865222930908,0.7116918419262293,-0.7518973350524902
Smim12,0.15290966629981995,0.16587844491004944,-0.12705034017562866,0.9989042728931412,-0.6395423412322998,-0.12705034017562866,0.6732737397626504,-0.8246312141418457,-0.12705034017562866,0.6624297750236213,-0.8363034129142761
Zscan20,0.008144152350723743,0.006390011869370937,0.35121285915374756,0.9989042728931412,0.3419479429721832,0.35121285915374756,0.8548419281488682,0.5126040577888489,0.35121285915374756,0.8477726514726974,0.5194708704948425
Tlr12,0.002219222951680422,0.003907450474798679,-0.8173911571502686,0.9989042728931412,0.042587682604789734,-0.8173911571502686,0.7471746604305294,-0.6982194781303406,-0.8173911571502686,0.7355140719204749,-0.711654782295227
Phc2,0.18774233758449554,0.22641584277153015,-0.2990800440311432,0.9233475482013428,-1.013898491859436,-0.2990800440311432,0.17301554367237335,-2.025517463684082,-0.2990800440311432,0.16050434864743418,-2.05828595161438
A3galt2,0.0004565613635350019,0.00157096516340971,-1.7835723161697388,0.9989042728931412,0.10449563711881638,-1.7835723161697388,0.7578653486161078,-0.6811907291412354,-1.7835723161697388,0.7440032924015315,-0.6983477473258972
Zfp362,0.051614634692668915,0.031048689037561417,0.7481851577758789,0.8739795936114874,1.0771567821502686,0.7481851577758789,0.07509576654305906,2.452125072479248,0.7481851577758789,0.07011963738913639,2.474546194076538
Trim62,0.004947084467858076,0.00688479607924819,-0.47823432087898254,0.9989042728931412,0.08372115343809128,-0.47823432087898254,0.8143656991289744,-0.5834895968437195,-0.47823432087898254,0.8049776223647745,-0.5938745141029358
Azin2,0.0006334563950076699,0.0006985075888223946,-0.14107726514339447,0.9989042728931412,0.10449563711881638,-0.14107726514339447,1.0,-0.0689859539270401,-0.14107726514339447,1.0,-0.07000422477722168
Ak2,0.7609547972679138,0.6602503657341003,0.28597187995910645,0.0014695727029694836,3.897707939147949,0.28597187995910645,0.0015642799850984581,3.834750175476074,0.28597187995910645,0.0012608700580550452,3.8885183334350586
Rnf19b,0.11741556227207184,0.14105497300624847,-0.2820534408092499,0.9989042728931412,-0.5785692930221558,-0.2820534408092499,0.34207599072356554,-1.5721142292022705,-0.2820534408092499,0.325983255545783,-1.5979936122894287
Fndc5,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
S100pbp,0.09023386985063553,0.08133615553379059,0.1562822014093399,0.9989042728931412,0.9129345417022705,0.1562822014093399,0.7287310837346691,0.7302646040916443,0.1562822014093399,0.7187378579855592,0.740496814250946
Yars,0.16014519333839417,0.16301141679286957,-0.027715807780623436,0.9989042728931412,0.2208327203989029,-0.027715807780623436,1.0,-0.18021565675735474,-0.027715807780623436,1.0,-0.18275293707847595
C77080,0.0005526356981135905,0.0012592322891578078,-1.1886520385742188,0.9989042728931412,0.10449563711881638,-1.1886520385742188,0.8540097352489293,-0.5138276815414429,-1.1886520385742188,0.8444778969701393,-0.5255553126335144
Sync,0.0008519854745827615,0.0006003183079883456,0.5052821040153503,0.9989042728931412,0.1047033816576004,0.5052821040153503,1.0,0.2414679229259491,0.5052821040153503,0.9993599150541554,0.24360410869121552
Rbbp4,1.182072639465332,0.9745340347290039,0.45463526248931885,8.674596402647826e-12,7.4159698486328125,0.45463526248931885,4.2503818559362614e-12,7.595820903778076,0.45463526248931885,1.7041533148004198e-12,7.715173244476318
Zbtb8os,0.6852177381515503,0.6687591671943665,0.04827732592821121,0.9989042728931412,0.706020712852478,0.04827732592821121,0.7629050992471641,0.6722197532653809,0.04827732592821121,0.7538604031370584,0.6815063953399658
Zbtb8a,0.06801328808069229,0.060060057789087296,0.18520891666412354,0.9989042728931412,0.5279834270477295,0.18520891666412354,0.677701725234309,0.8168469071388245,0.18520891666412354,0.6675761382644553,0.8271700143814087
Bsdc1,0.10814767330884933,0.10263415426015854,0.07953866571187973,0.9989042728931412,0.6535651683807373,0.07953866571187973,0.913990173069933,0.4075588881969452,0.07953866571187973,0.9084469568081162,0.4130811393260956
Fam229a,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.24623939394950867,0.1635374277830124,0.6521332859992981,0.0009022475259883834,4.032949924468994,0.6521332859992981,0.00011720571844160563,4.5225067138671875,0.6521332859992981,9.223842032017022e-05,4.572972297668457
Hdac1,0.9025139808654785,0.858398973941803,0.108733631670475,0.3472510765961867,1.7966809272766113,0.108733631670475,0.31849449802042995,1.6239237785339355,0.108733631670475,0.30392348545358333,1.6479581594467163
Lck,1.357315182685852,1.3183194398880005,0.07627777755260468,0.8505565057272718,1.1046829223632812,0.07627777755260468,0.367558785403509,1.5186394453048706,0.07627777755260468,0.3523384953484938,1.5404788255691528
Fam167b,0.0008088374743238091,0.0013146265409886837,-0.7010954022407532,0.9989042728931412,0.049443263560533524,-0.7010954022407532,0.9131952575836534,-0.4088010787963867,-0.7010954022407532,0.9069296385070911,-0.4151042103767395
Eif3i,1.462192177772522,1.4426935911178589,0.036723870784044266,0.9989042728931412,0.6431779265403748,0.036723870784044266,0.7018983333944797,0.7738655805587769,0.036723870784044266,0.6914613136627369,0.7847881317138672
Tmem234,0.8361944556236267,0.8495532870292664,-0.033840443938970566,0.9989042728931412,-0.7011386752128601,-0.033840443938970566,0.8660221306142589,-0.49525144696235657,-0.033840443938970566,0.8585371236307642,-0.5028610229492188
Dcdc2b,0.0,0.0011372402077540755,-20.11792755126953,0.9989042728931412,-0.0030122995376586914,-20.11792755126953,0.41840270307446525,-1.4151172637939453,-20.11792755126953,0.39575194537958397,-1.4538947343826294
Iqcc,0.03272606059908867,0.04156956821680069,-0.35150644183158875,0.9989042728931412,-0.4188135266304016,-0.35150644183158875,0.5718887189681101,-1.1236048936843872,-0.35150644183158875,0.556328665656131,-1.1404000520706177
Ccdc28b,0.06952032446861267,0.08303258568048477,-0.26611384749412537,0.9989042728931412,-0.45849278569221497,-0.26611384749412537,0.5132088718885933,-1.223537802696228,-0.26611384749412537,0.49647781617925446,-1.2428113222122192
Txlna,0.33294805884361267,0.24911947548389435,0.48185768723487854,0.0002750193965663788,4.3367767333984375,0.48185768723487854,0.0002412167229385278,4.338904857635498,0.48185768723487854,0.00018640232350034284,4.395535469055176
Kpna6,0.09773137420415878,0.1311730295419693,-0.44916048645973206,0.26243224744792426,-1.9652657508850098,-0.44916048645973206,0.06290245433595809,-2.53102445602417,-0.44916048645973206,0.05640141170730915,-2.5700266361236572
Tmem39b,0.11179210990667343,0.08028960973024368,0.5006210803985596,0.2698208318288086,1.9482307434082031,0.5006210803985596,0.0480015936558053,2.6461992263793945,0.5006210803985596,0.0437511860631185,2.676621675491333
Khdrbs1,0.9686944484710693,0.943223237991333,0.05969996377825737,0.9989042728931412,0.5816854238510132,0.05969996377825737,0.6015688575550788,0.9518774151802063,0.05969996377825737,0.5893397619623053,0.9659256339073181
Ptp4a2,1.3762001991271973,1.3615667819976807,0.02831461653113365,0.9989042728931412,0.2631087899208069,0.02831461653113365,0.8212143502673984,0.5703186392784119,0.02831461653113365,0.8133731900390396,0.5782679915428162
Adgrb2,0.004136618692427874,0.0076968432404100895,-0.8983854651451111,0.9989042728931412,-0.12963275611400604,-0.8983854651451111,0.5735736205000407,-1.0728180408477783,-0.8983854651451111,0.569209787306899,-1.0913302898406982
Pef1,0.10723267495632172,0.14923828840255737,-0.5078211426734924,0.15049465303484164,-2.2625486850738525,-0.5078211426734924,0.017918942245203025,-3.040532112121582,-0.5078211426734924,0.015308684121049285,-3.088940382003784
Tinagl1,0.0,0.0010099579812958837,-19.94659423828125,0.9989042728931412,0.0523516908288002,-19.94659423828125,0.5735736205000407,-1.0,-19.94659423828125,0.569209787306899,-1.0274022817611694
Fabp3,0.0024535786360502243,0.002117652678862214,0.21266378462314606,0.9989042728931412,0.15019948780536652,0.21266378462314606,1.0,0.19319745898246765,0.21266378462314606,1.0,0.19577588140964508
Zcchc17,0.6659854054450989,0.6628644466400146,0.009275405667722225,0.9989042728931412,0.1669229418039322,0.009275405667722225,1.0,0.12269144505262375,0.009275405667722225,1.0,0.12455131858587265
Snrnp40,0.788561999797821,0.7500181198120117,0.10363252460956573,0.6678364187161691,1.3303977251052856,0.10363252460956573,0.38124077768928316,1.4939595460891724,0.10363252460956573,0.3651290154736255,1.5157448053359985
Nkain1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Pum1,0.43522828817367554,0.3714863359928131,0.277525931596756,0.013209308962099209,3.2300162315368652,0.277525931596756,0.03613496664243893,2.7684154510498047,0.277525931596756,0.031975948417752975,2.8083105087280273
Sdc3,0.007969263941049576,0.008568706922233105,-0.10506406426429749,0.9989042728931412,0.23682907223701477,-0.10506406426429749,1.0,-0.1427503079175949,-0.10506406426429749,1.0,-0.14524754881858826
Laptm5,1.7785738706588745,1.8880807161331177,-0.18807514011859894,0.009775350006299867,-3.3318111896514893,-0.18807514011859894,0.0004014633146075875,-4.206544399261475,-0.18807514011859894,0.00031015049266718806,-4.264944553375244
Matn1,0.0,0.0016505310777574778,-20.655691146850586,0.9989042728931412,0.0523516908288002,-20.655691146850586,0.5735736205000407,-1.0,-20.655691146850586,0.569209787306899,-1.0274022817611694
Ptpru,0.0017856251215562224,0.000561175518669188,1.6707868576049805,0.9989042728931412,0.2094067633152008,1.6707868576049805,0.5735736205000407,1.0424340963363647,1.6707868576049805,0.569209787306899,1.0487525463104248
Mecr,0.12009003758430481,0.10046239197254181,0.2718793749809265,0.4104869798007818,1.6909388303756714,0.2718793749809265,0.33856922761947306,1.5804471969604492,0.2718793749809265,0.32456718134699436,1.6016913652420044
Srsf4,0.5327308177947998,0.3751467764377594,0.6281940340995789,4.990367039678687e-09,6.463771820068359,0.6281940340995789,7.816116072829704e-10,6.807168960571289,0.6281940340995789,4.388052164371511e-10,6.89199161529541
Epb41,0.28970035910606384,0.30758345127105713,-0.09995754808187485,0.9989042728931412,-0.39772742986679077,-0.09995754808187485,0.6665002333957816,-0.836320698261261,-0.09995754808187485,0.6552599130399108,-0.8484653234481812
Ythdf2,0.4196445345878601,0.39335498213768005,0.11358088254928589,0.7426729210443177,1.2401325702667236,0.11358088254928589,0.5485438406880897,1.1625046730041504,0.11358088254928589,0.53432276364553,1.1790395975112915
Gmeb1,0.15470342338085175,0.09951426833868027,0.6771836876869202,0.0024826950961706726,3.748962640762329,0.6771836876869202,0.001854045949921155,3.7864773273468018,0.6771836876869202,0.001528255784571709,3.8342344760894775
Taf12,0.6465805172920227,0.6793642044067383,-0.09759758412837982,0.4481185045075694,-1.6358864307403564,-0.09759758412837982,0.4722052165430174,-1.2959544658660889,-0.09759758412837982,0.4565859497950683,-1.3151905536651611
Rab42,0.0008226452046073973,0.003938017878681421,-2.2613742351531982,0.9989042728931412,-0.17180494964122772,-2.2613742351531982,0.30573559002263834,-1.6531145572662354,-2.2613742351531982,0.28571641485701244,-1.6894946098327637
Trnau1ap,0.3002885580062866,0.2988944351673126,0.007769199553877115,0.9989042728931412,0.5850093364715576,0.007769199553877115,1.0,0.06654918938875198,0.007769199553877115,1.0,0.06754966080188751
Rcc1,0.3226701617240906,0.2252921760082245,0.5917097330093384,1.5960272661776715e-05,4.985147953033447,0.5917097330093384,9.730954756985872e-06,5.087734699249268,0.5917097330093384,7.032403797662366e-06,5.149745464324951
Phactr4,0.062009960412979126,0.05097420886158943,0.2907681167125702,0.9989042728931412,0.7812243103981018,0.2907681167125702,0.546461510422557,1.166103482246399,0.2907681167125702,0.5334181771930359,1.1805243492126465
Med18,0.051182013005018234,0.0424063503742218,0.277736097574234,0.9989042728931412,0.5895797610282898,0.277736097574234,0.5735736205000407,1.02652108669281,0.277736097574234,0.569209787306899,1.038392424583435
Sesn2,0.025013897567987442,0.02332060970366001,0.10235050320625305,0.9989042728931412,0.06211569532752037,0.10235050320625305,0.9947995822808984,0.25741642713546753,0.10235050320625305,0.991363797482648,0.2604522407054901
Atpif1,1.4437942504882812,1.375624656677246,0.13013993203639984,0.1720928580764652,2.197005033493042,0.13013993203639984,0.0732241240974047,2.4635748863220215,0.13013993203639984,0.06614174946251036,2.4998884201049805
Dnajc8,1.025423288345337,1.0338475704193115,-0.01890570856630802,0.9989042728931412,-0.10719631612300873,-0.01890570856630802,0.9690538397180469,-0.30887842178344727,-0.01890570856630802,0.9649464491044542,-0.3134790360927582
Ptafr,0.0008565274765715003,0.0,19.708759307861328,0.9989042728931412,0.1599634885787964,19.708759307861328,0.5735736205000407,1.0,19.708759307861328,0.569209787306899,1.0
Eya3,0.08102675527334213,0.08793109655380249,-0.12302552163600922,0.9989042728931412,0.0507936030626297,-0.12302552163600922,0.8073389286908836,-0.5951263904571533,-0.12302552163600922,0.798801852419778,-0.6041013598442078
Xkr8,0.02215217985212803,0.01911855861544609,0.21467071771621704,0.9989042728931412,0.22353340685367584,0.21467071771621704,0.837235115356537,0.5437227487564087,0.21467071771621704,0.8303206900530988,0.5499579310417175
Smpdl3b,0.1426442712545395,0.18792174756526947,-0.43127045035362244,0.27379328340721343,-1.940232515335083,-0.43127045035362244,0.0463372416460345,-2.6615843772888184,-0.43127045035362244,0.041039664388277115,-2.7032086849212646
Rpa2,1.1513004302978516,1.0200176239013672,0.2861775755882263,0.0002788328141871909,4.332310199737549,0.2861775755882263,0.0001669531286661468,4.43305778503418,0.2861775755882263,0.00012324659760661578,4.500331401824951
Themis2,0.02708725817501545,0.03266965225338936,-0.27438387274742126,0.9989042728931412,-0.24534660577774048,-0.27438387274742126,0.6790251171734099,-0.8131343722343445,-0.27438387274742126,0.6681535771201367,-0.8252882361412048
Ppp1r8,0.28712043166160583,0.23485207557678223,0.3292451798915863,0.07292364681604624,2.591097116470337,0.3292451798915863,0.036718803838164414,2.761842966079712,0.3292451798915863,0.03288241334628083,2.796982765197754
Stx12,0.16080337762832642,0.15924350917339325,0.015218136832118034,0.9989042728931412,0.27889740467071533,0.015218136832118034,1.0,0.10104769468307495,0.015218136832118034,1.0,0.10246825963258743
Fam76a,0.21279503405094147,0.19674065709114075,0.1251451075077057,0.7671698777419929,1.2068934440612793,0.1251451075077057,0.6308916567270872,0.8970673680305481,0.1251451075077057,0.6191473637777386,0.9097176790237427
Fgr,0.019787810742855072,0.026521220803260803,-0.42741116881370544,0.9989042728931412,-0.2409839630126953,-0.42741116881370544,0.6141770603595069,-0.9290874600410461,-0.42741116881370544,0.6015936512392661,-0.9436050653457642
Ahdc1,0.07727836072444916,0.06395287811756134,0.2827807068824768,0.7926171624197148,1.1757316589355469,0.2827807068824768,0.5019993331585619,1.2417008876800537,0.2827807068824768,0.4873657449447507,1.2582627534866333
Wasf2,0.6950712203979492,0.7841566801071167,-0.24609266221523285,0.0025861763145858885,-3.7370173931121826,-0.24609266221523285,0.007586931056556713,-3.34277606010437,-0.24609266221523285,0.006381727443170291,-3.390641689300537
Gpr3,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Map3k6,0.0004579250526148826,0.001931497361510992,-2.077597141265869,0.9989042728931412,-0.006440088618546724,-2.077597141265869,0.5144518671716687,-1.2204291820526123,-2.077597141265869,0.49325639427267254,-1.248891830444336
Sytl1,0.0743011087179184,0.07719743251800537,-0.057284530252218246,0.9989042728931412,0.24659307301044464,-0.057284530252218246,0.9935962109186277,-0.2604418396949768,-0.057284530252218246,0.9898419202163075,-0.26431509852409363
Tmem222,0.2241993546485901,0.28410372138023376,-0.3866761326789856,0.14761528297611054,-2.2731435298919678,-0.3866761326789856,0.014639989544524492,-3.1135752201080322,-0.3866761326789856,0.01232063669358366,-3.165137767791748
Wdtc1,0.09025353193283081,0.07757045328617096,0.2277526557445526,0.9989042728931412,0.7268990278244019,0.2277526557445526,0.5686824389358001,1.128895878791809,0.2277526557445526,0.5548666077130543,1.142735242843628
Slc9a1,0.10360296815633774,0.06308910250663757,0.7452332377433777,0.19290829667621417,2.137070655822754,0.7452332377433777,0.006965707140206273,3.3727993965148926,0.7452332377433777,0.006158690318609115,3.4044172763824463
Tent5b,0.0,0.0005641148891299963,-19.10603904724121,0.9989042728931412,0.0523516908288002,-19.10603904724121,0.5735736205000407,-1.0,-19.10603904724121,0.569209787306899,-1.0274022817611694
Trnp1,0.0,0.0006514544365927577,-19.313777923583984,0.9989042728931412,0.0523516908288002,-19.313777923583984,0.5735736205000407,-1.0,-19.313777923583984,0.569209787306899,-1.0274022817611694
Kdf1,0.0017752143321558833,0.0027465391904115677,-0.6303223371505737,0.9989042728931412,0.04611934721469879,-0.6303223371505737,0.8855704651368912,-0.46030303835868835,-0.6303223371505737,0.8789108465055834,-0.4675501585006714
Nudc,1.1237313747406006,0.9102351665496826,0.4836505353450775,1.44867181916356e-14,8.262426376342773,0.4836505353450775,3.2424944456428347e-13,7.962520599365234,0.4836505353450775,1.261159490947922e-13,8.08098030090332
Gpatch3,0.020741399377584457,0.012222420424222946,0.7691452503204346,0.9989042728931412,0.8718010783195496,0.7691452503204346,0.2688019767802714,1.7505462169647217,0.7691452503204346,0.256827477974544,1.7697508335113525
Gpn2,0.14532966911792755,0.16908606886863708,-0.23601408302783966,0.4500240202242109,-1.632562518119812,-0.23601408302783966,0.3514737069790338,-1.5539295673370361,-0.23601408302783966,0.3367548051908222,-1.575304627418518
Sfn,0.1426618993282318,0.1713312268257141,-0.28540951013565063,0.6996201056139821,-1.2918610572814941,-0.28540951013565063,0.2760975864285702,-1.731490135192871,-0.28540951013565063,0.26077045678048416,-1.7573438882827759
Zdhhc18,0.4072619378566742,0.5068162083625793,-0.39277002215385437,0.0022962935611718503,-3.7721261978149414,-0.39277002215385437,0.0004337686380828077,-4.1865620613098145,-0.39277002215385437,0.0003246790266121222,-4.253461837768555
Pigv,0.0546288900077343,0.0602903738617897,-0.14638665318489075,0.9989042728931412,-0.2000582367181778,-0.14638665318489075,0.8371151507465664,-0.5440118312835693,-0.14638665318489075,0.8294532880016817,-0.5518147349357605
Arid1a,0.6320529580116272,0.5267454981803894,0.3461970388889313,0.0002419697983365856,4.369184970855713,0.3461970388889313,0.0004468456973591466,4.176957607269287,0.3461970388889313,0.0003490177955858724,4.232560157775879
Rps6ka1,0.38492918014526367,0.43397724628448486,-0.21081487834453583,0.2006771201597628,-2.1164002418518066,-0.21081487834453583,0.15495931635862611,-2.0854649543762207,-0.21081487834453583,0.14382211383990476,-2.115576982498169
Hmgn2,1.4721930027008057,1.5088821649551392,-0.06832229346036911,0.7500432544323541,-1.2316150665283203,-0.06832229346036911,0.44353210110533786,-1.3479517698287964,-0.06832229346036911,0.4289085661706689,-1.3674945831298828
Dhdds,0.12189418822526932,0.10707075148820877,0.1979617327451706,0.9748591436652071,0.948562741279602,0.1979617327451706,0.5735736205000407,1.092214822769165,0.1979617327451706,0.569209787306899,1.1056699752807617
Zfp683,0.0012501553865149617,0.0030458541586995125,-1.2860345840454102,0.9989042728931412,0.045911598950624466,-1.2860345840454102,0.6451925535781,-0.8742378354072571,-1.2860345840454102,0.6289877855925701,-0.8935804963111877
Crybg2,0.015583176165819168,0.020524125546216965,-0.4009062647819519,0.9989042728931412,-0.28585684299468994,-0.4009062647819519,0.6654801023900414,-0.8382368087768555,-0.4009062647819519,0.6539880126474422,-0.8505793213844299
Cd52,3.179713249206543,3.2840628623962402,-0.15673597157001495,0.06718415056716649,-2.624232292175293,-0.15673597157001495,0.0044885751051082215,-3.5169553756713867,-0.15673597157001495,0.0038059469840433396,-3.559584140777588
Ubxn11,0.05666665360331535,0.052211932837963104,0.12136296182870865,0.9989042728931412,0.1932026594877243,0.12136296182870865,0.8933712933610198,0.44649702310562134,0.12136296182870865,0.88783165218505,0.45215365290641785
Sh3bgrl3,2.692870855331421,2.835076332092285,-0.21897675096988678,2.0238249261148318e-05,-4.935600757598877,-0.21897675096988678,7.359308074809999e-08,-6.0402512550354,-0.21897675096988678,4.980617795636477e-08,-6.103056907653809
Cep85,0.11297955363988876,0.10822529345750809,0.0655166283249855,0.9989042728931412,0.46617934107780457,0.0655166283249855,0.9462907678382709,0.3484633266925812,0.0655166283249855,0.9415777236079057,0.3533132076263428
Cnksr1,0.0,0.0006213118904270232,-19.24540901184082,0.9989042728931412,0.0523516908288002,-19.24540901184082,0.5735736205000407,-1.0,-19.24540901184082,0.569209787306899,-1.0274022817611694
Zfp593,0.32828953862190247,0.32139870524406433,0.0358438603579998,0.9989042728931412,0.4847725033760071,0.0358438603579998,0.9549073366253368,0.33296868205070496,0.0358438603579998,0.9504335408876361,0.3376476466655731
E130218I03Rik,0.0005786024266853929,0.0006247241981327534,-0.11068021506071091,0.9989042728931412,0.10449563711881638,-0.11068021506071091,1.0,-0.054165035486221313,-0.11068021506071091,1.0,-0.05494898185133934
Grrp1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Pdik1l,0.08219826221466064,0.11087962985038757,-0.4528367817401886,0.5092944394433099,-1.54811429977417,-0.4528367817401886,0.09755107929804505,-2.3284034729003906,-0.4528367817401886,0.08857568084552342,-2.3654019832611084
Slc30a2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0005770091665908694,0.0010182743426412344,-0.8197775483131409,0.9989042728931412,0.10449563711881638,-0.8197775483131409,0.9313013972759993,-0.37702280282974243,-0.8197775483131409,0.924724564906748,-0.384765088558197
Pafah2,0.003790805581957102,0.0024340266827493906,0.6401384472846985,0.9989042728931412,0.14916077256202698,0.6401384472846985,0.7807375041321025,0.644548773765564,0.6401384472846985,0.7731292979112595,0.6503638625144958
Stmn1,2.3717379570007324,2.1257221698760986,0.3969477713108063,1.5335039498383513e-19,9.573295593261719,0.3969477713108063,5.295051392543513e-14,8.2142972946167,0.3969477713108063,1.7979641787288498e-14,8.345902442932129
Paqr7,0.018274998292326927,0.03459880128502846,-0.9326774477958679,0.9989042728931412,-0.7461154460906982,-0.9326774477958679,0.115098761694932,-2.2456390857696533,-0.9326774477958679,0.10399808263653146,-2.2877774238586426
Aunip,0.17521560192108154,0.08963280916213989,1.0301291942596436,4.473607822437967e-05,4.761302947998047,1.0301291942596436,2.3547745306887496e-08,6.246488094329834,1.0301291942596436,1.6162646090484368e-08,6.304646968841553
Mtfr1l,0.16294527053833008,0.18701964616775513,-0.21667468547821045,0.8849458463342391,-1.0624068975448608,-0.21667468547821045,0.3704867114765768,-1.5127609968185425,-0.21667468547821045,0.35455493844662866,-1.535403847694397
Selenon,0.02232191525399685,0.05440681055188179,-1.3086186647415161,0.8246047363311602,-1.1395840644836426,-1.3086186647415161,0.0037873187860195455,-3.5735514163970947,-1.3086186647415161,0.0028846422357297423,-3.649458646774292
Man1c1,0.010015125386416912,0.013028026558458805,-0.38161560893058777,0.9989042728931412,-0.06118084490299225,-0.38161560893058777,0.7141843789687653,-0.7527216076850891,-0.38161560893058777,0.7033658180171094,-0.7648130655288696
Ldlrap1,0.06294535845518112,0.05929098650813103,0.08895009756088257,0.9989042728931412,0.3423634171485901,0.08895009756088257,0.9462907678382709,0.3482956290245056,0.08895009756088257,0.9415777236079057,0.35289719700813293
Maco1,0.09831581264734268,0.09272591769695282,0.08854690194129944,0.9989042728931412,0.42535749077796936,0.08854690194129944,0.900443214677807,0.43427416682243347,0.08854690194129944,0.894720853625806,0.4400864839553833
Rhd,0.0012981332838535309,0.0,20.308944702148438,0.9989042728931412,0.1599634885787964,20.308944702148438,0.5735736205000407,1.0,20.308944702148438,0.569209787306899,1.0
Tmem50a,1.0705140829086304,1.2343168258666992,-0.34577327966690063,1.2997083637516718e-06,-5.491110324859619,-0.34577327966690063,3.911101773792143e-08,-6.150985240936279,-0.34577327966690063,2.3322431747308503e-08,-6.234616279602051
Rsrp1,0.837783932685852,1.0198150873184204,-0.43500280380249023,1.2699493982015197e-06,-5.495992660522461,-0.43500280380249023,1.2496168528770993e-07,-5.939919471740723,-0.43500280380249023,7.41431351531252e-08,-6.027392864227295
