gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ggh,0.34362098574638367,0.2992275655269623,-0.23331065475940704,0.10604140830883117,-2.253829002380371,-0.23331065475940704,0.13988433969279626,-2.011899948120117,-0.23331065475940704,0.1288899020733758,-2.045809745788574
Ccnc,0.2414780855178833,0.20755842328071594,-0.24375736713409424,0.19653496088352151,-1.9452577829360962,-0.24375736713409424,0.14279142978340448,-2.0004923343658447,-0.24375736713409424,0.13128460713379825,-2.0355262756347656
Tstd3,0.20052587985992432,0.23106160759925842,0.22730761766433716,0.8854356264861403,0.8911828994750977,0.22730761766433716,0.214595263538693,1.767198085784912,0.22730761766433716,0.20294224817469972,1.7926121950149536
Usp45,0.09685584902763367,0.07206060737371445,-0.44476598501205444,0.1754372468047012,-2.0067620277404785,-0.44476598501205444,0.10990593096352211,-2.135470390319824,-0.44476598501205444,0.10004211675760072,-2.1739342212677
Pnisr,0.5818183422088623,0.526716411113739,-0.18694299459457397,0.1666208292967447,-2.0332109928131104,-0.18694299459457397,0.09392514632271332,-2.2124459743499756,-0.18694299459457397,0.08541215772638303,-2.250092029571533
Coq3,0.09460453689098358,0.08431704342365265,-0.17361655831336975,0.5911984178501968,-1.2503429651260376,-0.17361655831336975,0.5851973925317916,-0.8962675929069519,-0.17361655831336975,0.5731647048114877,-0.9106912612915039
Faxc,0.009034010581672192,0.00866859219968319,-0.059832874685525894,0.9987056261467462,0.05793581157922745,-0.059832874685525894,1.0,-0.10429130494594574,-0.059832874685525894,1.0,-0.10614664107561111
Fbxl4,0.009164880961179733,0.011185651645064354,0.28892114758491516,0.9987056261467462,0.32022130489349365,0.28892114758491516,0.8362814991563633,0.49131709337234497,0.28892114758491516,0.8286982096121993,0.49924299120903015
Pou3f2,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.2662491500377655,0.42772233486175537,0.807097852230072,1.4525503919817311e-12,7.531025409698486,0.807097852230072,2.2196386605272776e-13,7.894674301147461,0.807097852230072,9.045781011275013e-14,8.0092191696167
Klhl32,0.00240509444847703,0.006629453506320715,1.4658455848693848,0.9987056261467462,0.30542248487472534,1.4658455848693848,0.36078614424451316,1.4072678089141846,1.4658455848693848,0.3526339803802519,1.4172700643539429
Ndufaf4,0.10638685524463654,0.2599535584449768,1.4030886888504028,1.1123989661856308e-12,7.56734037399292,1.4030886888504028,5.745244076276108e-19,9.54411506652832,1.4030886888504028,2.544875579211646e-19,9.638005256652832
Ufl1,0.14510247111320496,0.20734336972236633,0.5611651539802551,0.006119700707587613,3.319448947906494,0.5611651539802551,0.0005901533601858906,3.9603309631347656,0.5611651539802551,0.00046434329558790206,4.01760721206665
Manea,0.0410357341170311,0.04523355886340141,0.143562451004982,0.9987056261467462,0.008921274915337563,0.143562451004982,0.8119259964567452,0.5310556292533875,0.143562451004982,0.8042007150982056,0.5392072796821594
Map3k7,0.14139476418495178,0.13546116650104523,-0.06622856855392456,0.9987056261467462,-0.650413453578949,-0.06622856855392456,0.8778503867559672,-0.42420992255210876,-0.06622856855392456,0.8712964703905087,-0.43113917112350464
Bach2,0.0211674515157938,0.014305817894637585,-0.5702099204063416,0.9987056261467462,-0.2928277254104614,-0.5702099204063416,0.48127194723158545,-1.1673986911773682,-0.5702099204063416,0.46302473971197494,-1.192250370979309
Casp8ap2,0.5738390684127808,0.7343260049819946,0.48407092690467834,2.6019010662969736e-08,6.046630382537842,0.48407092690467834,8.507658717172664e-08,5.880773067474365,0.48407092690467834,4.932334229109481e-08,5.971686363220215
Mdn1,0.09304393827915192,0.11299898475408554,0.29496729373931885,0.9513399688349837,0.8108914494514465,0.29496729373931885,0.2896822826889485,1.568878173828125,0.29496729373931885,0.27662679220056235,1.5906431674957275
Lyrm2,0.2102259397506714,0.17614424228668213,-0.28055933117866516,0.12491324419414884,-2.177945613861084,-0.28055933117866516,0.1185764868063365,-2.0965890884399414,-0.28055933117866516,0.10871722253276545,-2.13234281539917
Ankrd6,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Rragd,0.0,0.0017766121309250593,20.761980056762695,0.9987056261467462,0.21222138404846191,20.761980056762695,0.3672374399883932,1.3865149021148682,20.761980056762695,0.36281755203908206,1.3865149021148682
Ube2j1,0.31495729088783264,0.31950896978378296,0.024156996980309486,0.9987056261467462,0.10852468758821487,0.024156996980309486,0.9907744210757867,0.23133522272109985,0.024156996980309486,0.9870601782139685,0.2351042926311493
Gabrr2,0.0005981075228191912,0.0,-19.190479278564453,0.9987056261467462,0.052163220942020416,-19.190479278564453,0.5238759556723007,-1.0,-19.190479278564453,0.5205709105723553,-1.0346122980117798
Gabrr1,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d2,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Srsf12,0.0019887767266482115,0.0012042076559737325,-0.7243626713752747,0.9987056261467462,0.10012819617986679,-0.7243626713752747,0.8559122843920945,-0.46078890562057495,-0.7243626713752747,0.8461469042805653,-0.47253188490867615
Pnrc1,1.1334693431854248,0.9087257385253906,-0.5080636739730835,5.0691380867067e-11,-7.032693386077881,-0.5080636739730835,2.368303510337273e-13,-7.884769916534424,-0.5080636739730835,8.292333750855777e-14,-8.018753051757812
Rngtt,0.3188515305519104,0.24756719172000885,-0.4189091920852661,0.0029994335541827944,-3.5370230674743652,-0.4189091920852661,0.0013928371048585917,-3.724897861480713,-0.4189091920852661,0.0010686986341044023,-3.7922213077545166
Spaca1,0.0,0.0031141191720962524,21.57263946533203,0.9987056261467462,0.316337913274765,21.57263946533203,0.16438334412073582,1.9242697954177856,21.57263946533203,0.16150972387733892,1.9242697954177856
Akirin2,0.7144015431404114,0.35803717374801636,-1.2765408754348755,9.301894123028393e-43,-14.066646575927734,-1.2765408754348755,2.060442775154978e-48,-15.846198081970215,-1.2765408754348755,2.402519933008905e-50,-16.14647674560547
Orc3,0.20011648535728455,0.2217320054769516,0.16411715745925903,0.8480324521431009,0.9354743957519531,0.16411715745925903,0.4046288312489442,1.3087931871414185,0.16411715745925903,0.3900231331432246,1.3295549154281616
Rars2,0.09223832190036774,0.09380120784044266,0.025385016575455666,0.9987056261467462,0.04723028093576431,0.025385016575455666,1.0,0.1335945427417755,0.025385016575455666,1.0,0.13587234914302826
Slc35a1,0.08216013014316559,0.09489291906356812,0.2171820104122162,0.9648424858110217,0.7955678105354309,0.2171820104122162,0.5238759556723007,1.0890096426010132,0.2171820104122162,0.5118385044242594,1.1065536737442017
Smim8,0.29676422476768494,0.2548365592956543,-0.2513781785964966,0.10394258226168045,-2.2624354362487793,-0.2513781785964966,0.0799608538202273,-2.289687395095825,-0.2513781785964966,0.07204876607309402,-2.3292722702026367
Zfp292,0.4746532440185547,0.4031793773174286,-0.29076912999153137,0.031231694154509115,-2.7579333782196045,-0.29076912999153137,0.013379637107185613,-3.00722074508667,-0.29076912999153137,0.01124525385055338,-3.060854911804199
Mob3b,0.0011116472305729985,0.004229152575135231,1.9299184083938599,0.9987056261467462,0.31192976236343384,1.9299184083938599,0.3604126837798571,1.4152805805206299,1.9299184083938599,0.3482544385916047,1.4272886514663696
C9orf72,0.006658502388745546,0.0068517629988491535,0.04141713306307793,0.9987056261467462,0.0719999372959137,0.04141713306307793,1.0,0.06253539770841599,0.04141713306307793,1.0,0.06356814503669739
Aco1,0.046959709376096725,0.04289240762591362,-0.1336570829153061,0.9987056261467462,-0.22313682734966278,-0.1336570829153061,0.8417418254492798,-0.48369038105010986,-0.1336570829153061,0.8332765346687174,-0.49277618527412415
Ddx58,0.26498526334762573,0.12406138330698013,-1.1998066902160645,8.054299378499468e-11,-6.96541690826416,-1.1998066902160645,2.503628821158013e-13,-7.890322685241699,-1.1998066902160645,6.295729399466113e-14,-8.065773010253906
Topors,0.3242638111114502,0.35068023204803467,0.13311322033405304,0.7594330833788434,1.0395909547805786,0.13311322033405304,0.4471525092547529,1.2292004823684692,0.13311322033405304,0.4320426623294482,1.2491189241409302
Smim27,0.10677964240312576,0.13137711584568024,0.3171727955341339,0.4803791378526447,1.4049433469772339,0.3171727955341339,0.22838938716114876,1.7286425828933716,0.3171727955341339,0.21561822001603312,1.7538280487060547
Ndufb6,0.8528902530670166,0.8956652879714966,0.10589522868394852,0.1707913334239796,2.0205113887786865,0.10589522868394852,0.21804579982333913,1.7576662302017212,0.10589522868394852,0.20482771649079223,1.7858798503875732
Aptx,0.07735852152109146,0.06184481084346771,-0.33422818779945374,0.6984781548261,-1.1141098737716675,-0.33422818779945374,0.3197560581485077,-1.5019253492355347,-0.33422818779945374,0.3034624878699049,-1.529462456703186
Dnaja1,1.4540760517120361,1.4502960443496704,-0.007119855843484402,0.9987056261467462,0.7180051803588867,-0.007119855843484402,1.0,-0.14086681604385376,-0.007119855843484402,1.0,-0.142990842461586
Smu1,0.6036707758903503,0.5041651725769043,-0.338236004114151,0.0001696479317515124,-4.295961380004883,-0.338236004114151,0.00010248059705307596,-4.406500339508057,-0.338236004114151,7.305418352719246e-05,-4.4797186851501465
B4galt1,0.42529645562171936,0.3269040286540985,-0.4550151824951172,3.605545720468711e-05,-4.655646324157715,-0.4550151824951172,5.587775176440971e-05,-4.551270484924316,-0.4550151824951172,3.8622323893522744e-05,-4.629856109619141
Bag1,1.1097372770309448,1.1227657794952393,0.027950333431363106,0.6784476286378365,1.139614224433899,0.027950333431363106,0.8020880995190038,0.5471540093421936,0.027950333431363106,0.7934182011730434,0.5558236241340637
Chmp5,0.5963574647903442,0.5204817652702332,-0.256130188703537,0.0025002700846360497,-3.591285467147827,-0.256130188703537,0.0038304172384517133,-3.4212327003479004,-0.256130188703537,0.0031058858023626196,-3.478586196899414
Nfx1,0.19242562353610992,0.27253544330596924,0.5621670484542847,0.0006351278972826272,3.965874195098877,0.5621670484542847,9.064911798910806e-05,4.436417102813721,0.5621670484542847,6.693069759260767e-05,4.501014709472656
Aqp7,0.0,0.001419788459315896,20.438270568847656,0.9987056261467462,0.21222138404846191,20.438270568847656,0.3670379413125338,1.3873927593231201,20.438270568847656,0.3624514774873311,1.3873927593231201
Aqp3,0.014437129721045494,0.01736457273364067,0.26848018169403076,0.9987056261467462,0.18934094905853271,0.26848018169403076,0.7817695533972273,0.5801160931587219,0.26848018169403076,0.7737456766426785,0.5883337259292603
Nol6,0.049568116664886475,0.08461356908082962,0.7970393300056458,0.2812385774458626,1.7499343156814575,0.7970393300056458,0.0033043349184708726,3.4683923721313477,0.7970393300056458,0.002864594132245956,3.504833698272705
Ube2r2,0.37983062863349915,0.3808576762676239,0.004683514125645161,0.9987056261467462,0.1797899305820465,0.004683514125645161,1.0,0.04711143672466278,0.004683514125645161,1.0,0.0479523167014122
Ubap2,0.3483683466911316,0.3680613338947296,0.09438442438840866,0.9336638107059811,0.8323025107383728,0.09438442438840866,0.5514766492046718,0.9529309272766113,0.09438442438840866,0.5388352765984311,0.9684481024742126
Dcaf12,0.2109452784061432,0.21096479892730713,0.00014814719907008111,0.9987056261467462,-0.27949830889701843,0.00014814719907008111,1.0,0.0011617669370025396,0.00014814719907008111,1.0,0.001180928898975253
Ubap1,0.14163349568843842,0.10196568071842194,-0.5032737851142883,0.016093790326360363,-2.9987030029296875,-0.5032737851142883,0.01966542431613071,-2.8666656017303467,-0.5032737851142883,0.016846075303155295,-2.915367603302002
Kif24,0.027182793244719505,0.024994589388370514,-0.12266307324171066,0.9987056261467462,-0.024979570880532265,-0.12266307324171066,0.9156454674790788,-0.35931986570358276,-0.12266307324171066,0.9094668569689222,-0.36606672406196594
Nudt2,0.11178752779960632,0.12669995427131653,0.19162729382514954,0.8585422093671808,0.924139142036438,0.19162729382514954,0.4732524689729689,1.1813974380493164,0.19162729382514954,0.45861765049091946,1.2000268697738647
1110017D15Rik,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Fam219a,0.016531040892004967,0.009597759693861008,-0.7894202470779419,0.9987056261467462,-0.49077507853507996,-0.7894202470779419,0.35148817485929573,-1.438377022743225,-0.7894202470779419,0.33395612139803404,-1.4661856889724731
Enho,0.012221289798617363,0.019595587626099586,0.6864657402038574,0.9987056261467462,0.41793549060821533,0.6864657402038574,0.33726544068434516,1.466116189956665,0.6864657402038574,0.3255154320718044,1.4827916622161865
Cntfr,0.005544605664908886,0.0033328039571642876,-0.735944926738739,0.9987056261467462,-0.07850722223520279,-0.735944926738739,0.6120322756995877,-0.8526886701583862,-0.735944926738739,0.5973034027154387,-0.8710245490074158
Il11ra1,0.0035189399495720863,0.00394938001409173,0.16679595410823822,0.9987056261467462,0.08984249085187912,0.16679595410823822,1.0,0.17363768815994263,0.16679595410823822,1.0,0.176349475979805
Rpp25l,0.3886888325214386,0.3509928584098816,-0.17603817582130432,0.2569254095098499,-1.8012579679489136,-0.17603817582130432,0.18477619784757557,-1.8550519943237305,-0.17603817582130432,0.17239016869439835,-1.8858028650283813
Dctn3,0.9821245670318604,0.9174809455871582,-0.15213125944137573,0.047885623266395484,-2.5902135372161865,-0.15213125944137573,0.029230561122278835,-2.7166807651519775,-0.15213125944137573,0.025642111921361326,-2.7596304416656494
Arid3c,0.002173057058826089,0.0013280188431963325,-0.7110596299171448,0.9987056261467462,0.04439646378159523,-0.7110596299171448,0.8108117050227622,-0.5330862998962402,-0.7110596299171448,0.8006523414235399,-0.5445855855941772
Sigmar1,0.11604741215705872,0.21368508040905,0.9531368017196655,6.50222552340809e-06,5.02614164352417,0.9531368017196655,5.4509070052215805e-09,6.366189002990723,0.9531368017196655,3.415238952415351e-09,6.4387078285217285
Galt,0.0958920270204544,0.06889568269252777,-0.496738463640213,0.1808982075591395,-1.9897592067718506,-0.496738463640213,0.05510030262727268,-2.4552175998687744,-0.496738463640213,0.04845640328940064,-2.5016980171203613
Ccl27a,0.05658215656876564,0.059278201311826706,0.06911810487508774,0.9987056261467462,0.05814572051167488,0.06911810487508774,0.960627341638072,0.28147342801094055,0.06911810487508774,0.9561859774076544,0.28608238697052
Gm20878,0.0023644142784178257,0.001303002005442977,-0.8604088425636292,0.9987056261467462,-0.011125355027616024,-0.8604088425636292,0.7046242527338619,-0.704818844795227,-0.8604088425636292,0.6922068048570664,-0.7195801138877869
Ccl19,0.0019096850883215666,0.0007209604373201728,-1.4061992168426514,0.9987056261467462,0.04806992784142494,-1.4061992168426514,0.6604119254724399,-0.7754724025726318,-1.4061992168426514,0.6442886956907231,-0.796136200428009
Phf24,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.013634981587529182,0.014184191823005676,0.0573681965470314,0.9987056261467462,-0.06381335854530334,0.0573681965470314,1.0,0.10170064121484756,0.0573681965470314,1.0,0.10298563539981842
1700022I11Rik,0.00223692343570292,0.001459368970245123,-0.6167318224906921,0.9987056261467462,0.04439646378159523,-0.6167318224906921,0.8536265437282697,-0.46458929777145386,-0.6167318224906921,0.8454839723666341,-0.4740224778652191
Vcp,0.8990749716758728,0.9575856328010559,0.13960480690002441,0.03007100430391663,2.772207498550415,0.13960480690002441,0.09086344410117568,2.228837251663208,0.13960480690002441,0.08263225228977965,2.2650973796844482
Fancg,0.06603000313043594,0.08481565117835999,0.37493008375167847,0.9987056261467462,0.5153348445892334,0.37493008375167847,0.23540743517476007,1.7047029733657837,0.37493008375167847,0.22424447377910975,1.7267653942108154
Pigo,0.05531073734164238,0.053022295236587524,-0.0626261755824089,0.9987056261467462,-0.3692358434200287,-0.0626261755824089,0.9709240591673641,-0.2639334201812744,-0.0626261755824089,0.9668096650442838,-0.2683573365211487
Stoml2,0.4028380513191223,0.5116249322891235,0.42931893467903137,5.212810662399442e-06,5.070957660675049,0.42931893467903137,6.915531115942889e-06,5.021196365356445,0.42931893467903137,4.665459538612574e-06,5.096726894378662
Fam214b,0.010429387912154198,0.009791381657123566,-0.09153102338314056,0.9987056261467462,-0.04869966581463814,-0.09153102338314056,1.0,-0.16017068922519684,-0.09153102338314056,1.0,-0.16285458207130432
Unc13b,0.0,0.0027541990857571363,21.39518928527832,0.9987056261467462,0.316337913274765,21.39518928527832,0.1475581167906426,1.9844772815704346,21.39518928527832,0.14517363632598598,1.9844772815704346
Atp8b5,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.060681603848934174,0.043577708303928375,-0.49011409282684326,0.690315796001533,-1.1245005130767822,-0.49011409282684326,0.2204897537659862,-1.7514828443527222,-0.49011409282684326,0.20495369680783992,-1.7855221033096313
Cd72,0.07949337363243103,0.07006240636110306,-0.1890818029642105,0.9987056261467462,-0.5132356882095337,-0.1890818029642105,0.6550895184114207,-0.7835175395011902,-0.1890818029642105,0.6430695187249461,-0.7978969812393188
Sit1,0.35041922330856323,0.20437943935394287,-0.8880412578582764,1.0283761344999307e-13,-7.8800048828125,-0.8880412578582764,2.170334726090516e-12,-7.576180458068848,-0.8880412578582764,7.74224018831674e-13,-7.711400985717773
Ccdc107,0.22480261325836182,0.20468759536743164,-0.15026411414146423,0.6078754657241989,-1.2293517589569092,-0.15026411414146423,0.46106023888451175,-1.2023977041244507,-0.15026411414146423,0.44546147198809377,-1.2232271432876587
Arhgef39,0.035845108330249786,0.006814972963184118,-2.4160115718841553,0.1166035157478051,-2.2099573612213135,-2.4160115718841553,7.974254241607373e-06,-5.002514362335205,-2.4160115718841553,3.953430806669612e-06,-5.1414570808410645
Car9,0.0,0.0004865079536102712,18.892457962036133,0.9987056261467462,0.16016311943531036,18.892457962036133,0.5238759556723007,1.0,18.892457962036133,0.5205709105723553,1.0
Tpm2,0.0,0.0007629051106050611,19.541696548461914,0.9987056261467462,0.16016311943531036,19.541696548461914,0.5238759556723007,1.0,19.541696548461914,0.5205709105723553,1.0
Tln1,1.3530055284500122,1.1197534799575806,-0.4750537574291229,1.308665998895768e-11,-7.2266526222229,-0.4750537574291229,2.4940131789521166e-13,-7.878929138183594,-0.4750537574291229,1.036227011754737e-13,-7.990684509277344
Creb3,0.15095895528793335,0.10069802403450012,-0.6211367845535278,0.006799614183866518,-3.2863879203796387,-0.6211367845535278,0.0011103822834640715,-3.7887160778045654,-0.6211367845535278,0.0008295665760765353,-3.862185478210449
Gba2,0.06162557378411293,0.057390954345464706,-0.1057906225323677,0.9119830518360181,-0.8579117655754089,-0.1057906225323677,0.8766413578524465,-0.4263190031051636,-0.1057906225323677,0.870654833073033,-0.43231403827667236
Rgp1,0.022724268957972527,0.0176091305911541,-0.37161242961883545,0.9987056261467462,-0.2589268982410431,-0.37161242961883545,0.5844119028529927,-0.8975176811218262,-0.37161242961883545,0.5701592660941364,-0.9152868390083313
Hint2,0.19702599942684174,0.18824048340320587,-0.07234978675842285,0.9987056261467462,-0.5964659452438354,-0.07234978675842285,0.7983023887894067,-0.5533441305160522,-0.07234978675842285,0.7893179452598119,-0.5628238916397095
Fam221b,0.008619406260550022,0.004597744904458523,-0.9095662236213684,0.9987056261467462,-0.19259458780288696,-0.9095662236213684,0.4791110160807555,-1.1717420816421509,-0.9095662236213684,0.4590190207411419,-1.199259638786316
Tmem8b,0.0,0.0008768619736656547,19.742624282836914,0.9987056261467462,0.16016311943531036,19.742624282836914,0.5238759556723007,1.0,19.742624282836914,0.5205709105723553,1.0
Olfr71,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.04330466315150261,0.02439866214990616,-0.8414353132247925,0.5232791605270991,-1.3432291746139526,-0.8414353132247925,0.044235990836880894,-2.5494067668914795,-0.8414353132247925,0.03817243385233294,-2.6023550033569336
Glipr2,1.0907670259475708,0.998592734336853,-0.20523518323898315,0.004780059781958778,-3.396801710128784,-0.20523518323898315,0.003666561785986107,-3.4351940155029297,-0.20523518323898315,0.002958220229759918,-3.4929826259613037
Ccin,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.727871060371399,1.6016647815704346,-0.22462522983551025,4.575362491728503e-08,-5.950490474700928,-0.22462522983551025,8.715863448107217e-08,-5.876934051513672,-0.22462522983551025,5.299199337614412e-08,-5.960040092468262
Gne,0.04348964989185333,0.040996383875608444,-0.08698657155036926,0.9987056261467462,-0.44753313064575195,-0.08698657155036926,0.9531861275053597,-0.2938600778579712,-0.08698657155036926,0.9485668667686357,-0.29824405908584595
Rnf38,0.14930866658687592,0.12517493963241577,-0.27215901017189026,0.330444217687186,-1.64928138256073,-0.27215901017189026,0.2389322585079515,-1.6939446926116943,-0.27215901017189026,0.22480861309304284,-1.724024772644043
Melk,0.3518995940685272,0.15514588356018066,-1.329456090927124,3.689026026541546e-21,-9.852131843566895,-1.329456090927124,4.166401454985466e-25,-11.088653564453125,-1.329456090927124,2.983053997989737e-26,-11.330239295959473
Pax5,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.34272292256355286,0.3718019127845764,0.13971373438835144,0.7495960389463494,1.0517657995224,0.13971373438835144,0.3798855285701687,1.3576335906982422,0.13971373438835144,0.36575540926114813,1.3787257671356201
Grhpr,0.11622415482997894,0.1176699846982956,0.01889972761273384,0.9987056261467462,0.013014566153287888,0.01889972761273384,1.0,0.11382583528757095,0.01889972761273384,1.0,0.11574026197195053
Zbtb5,0.038317836821079254,0.030271397903561592,-0.345898300409317,0.9987056261467462,-0.6377137303352356,-0.345898300409317,0.5238759556723007,-1.0607565641403198,-0.345898300409317,0.5205709105723553,-1.0795328617095947
Polr1e,0.12571114301681519,0.1253068745136261,-0.004944961983710527,0.9987056261467462,0.11723604798316956,-0.004944961983710527,1.0,-0.03046625293791294,-0.004944961983710527,1.0,-0.031008725985884666
Fbxo10,0.0018760644597932696,0.0008435471099801362,-1.153912901878357,0.9987056261467462,0.048279840499162674,-1.153912901878357,0.7522753578739183,-0.626836895942688,-1.153912901878357,0.7393300951333892,-0.6426259279251099
Tomm5,0.790816068649292,0.9968537092208862,0.5045126080513,5.5337634462313144e-17,8.799631118774414,0.5045126080513,1.5007789965347096e-14,8.254701614379883,0.5045126080513,5.533636561734558e-15,8.37758731842041
Trmt10b,0.048474837094545364,0.04784289374947548,-0.019390931352972984,0.9987056261467462,-0.07493870705366135,-0.019390931352972984,1.0,-0.0759401023387909,-0.019390931352972984,1.0,-0.07726344466209412
Exosc3,0.7269075512886047,0.7511886954307556,0.06705659627914429,0.29416014211250496,1.7222259044647217,0.06705659627914429,0.5238759556723007,1.0155704021453857,0.06705659627914429,0.5205709105723553,1.0312621593475342
Dcaf10,0.09227290749549866,0.09832938015460968,0.09615365415811539,0.9987056261467462,0.5890140533447266,0.09615365415811539,0.8322825460760926,0.49822911620140076,0.09615365415811539,0.82414762571371,0.50684654712677
Slc25a51,0.15498922765254974,0.17821383476257324,0.2186592072248459,0.6985803788521956,1.1137949228286743,0.2186592072248459,0.32162943219469814,1.4975248575210571,0.2186592072248459,0.3073312322926632,1.5209144353866577
Shb,0.0009881320875138044,0.0015245876275002956,0.626029908657074,0.9987056261467462,0.1560698300600052,0.626029908657074,0.9125986730763239,0.3641982674598694,0.626029908657074,0.9072815026596384,0.3697124421596527
Aldh1b1,0.006888101808726788,0.007871657609939575,0.19327151775360107,0.9987056261467462,0.1754867285490036,0.19327151775360107,0.9490342579211796,0.30266132950782776,0.19327151775360107,0.9443504689352128,0.3077056407928467
Stra6l,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.008293211460113525,0.008041910827159882,-0.04457421600818634,0.9987056261467462,0.06696204096078873,-0.04457421600818634,1.0,-0.06383717805147171,-0.04457421600818634,1.0,-0.06486010551452637
Tdrd7,0.0027726334519684315,0.003604115452617407,0.37898823618888855,0.9987056261467462,0.20004647970199585,0.37898823618888855,0.9196930502192792,0.35264861583709717,0.37898823618888855,0.9141575700868902,0.35852259397506714
Tmod1,0.008288595825433731,0.014060072600841522,0.7665753364562988,0.9987056261467462,0.5342269539833069,0.7665753364562988,0.4131563665773626,1.292428970336914,0.7665753364562988,0.4005230450994032,1.308922290802002
Tstd2,0.075234055519104,0.09928993135690689,0.4178663492202759,0.9711562391391373,0.788955569267273,0.4178663492202759,0.12804596909151317,2.0590999126434326,0.4178663492202759,0.11983917640390387,2.085383176803589
Ncbp1,0.395186185836792,0.3980649411678314,0.012684829533100128,0.9987056261467462,-0.2069735825061798,0.012684829533100128,1.0,0.13537754118442535,0.012684829533100128,1.0,0.13745197653770447
Xpa,0.23300206661224365,0.21109256148338318,-0.15885581076145172,0.42249806948047625,-1.4944709539413452,-0.15885581076145172,0.4169739027772815,-1.284109354019165,-0.15885581076145172,0.40213970197931487,-1.3056941032409668
Foxe1,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.03550780192017555,0.04830703139305115,0.45339435338974,0.9987056261467462,0.7227282524108887,0.45339435338974,0.274731658310598,1.6022356748580933,0.45339435338974,0.2618035595260784,1.6249371767044067
Hemgn,0.0026946370489895344,0.002593390876427293,-0.055324260145425797,0.9987056261467462,0.09676959365606308,-0.055324260145425797,1.0,-0.042947106063365936,-0.055324260145425797,1.0,-0.04370462894439697
Anp32b,2.408132553100586,2.4304134845733643,0.03528407961130142,0.7883209300992439,1.0055851936340332,0.03528407961130142,0.5238759556723007,1.057924509048462,0.03528407961130142,0.5205709105723553,1.0759671926498413
Nans,0.792844831943512,0.9782862663269043,0.4564732015132904,1.5468609647354522e-14,8.12234878540039,0.4564732015132904,1.5247644208480562e-12,7.6249918937683105,0.4564732015132904,5.35285549372365e-13,7.762577056884766
Trim14,0.04964878037571907,0.018062114715576172,-1.4817049503326416,0.15644806570368947,-2.065537452697754,-1.4817049503326416,0.00035558236646509504,-4.097524166107178,-1.4817049503326416,0.00023576420677067604,-4.193535804748535
Coro2a,0.24103590846061707,0.20638494193553925,-0.24983692169189453,0.3689064783945853,-1.5837887525558472,-0.24983692169189453,0.21451175948751564,-1.7674636840820312,-0.24983692169189453,0.2005838913773298,-1.7993828058242798
Tbc1d2,0.05111581087112427,0.04990534111857414,-0.03545606881380081,0.9987056261467462,-0.29618632793426514,-0.03545606881380081,1.0,-0.1322752684354782,-0.03545606881380081,1.0,-0.13451078534126282
Gabbr2,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.9987056261467462,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.12899887561798096,0.18146583437919617,0.5311651825904846,0.032081954034195864,2.7481725215911865,0.5311651825904846,0.0015870127871784473,3.6880924701690674,0.5311651825904846,0.0012971331101235928,3.7385106086730957
Col15a1,0.003117610467597842,0.0010955490870401263,-1.5102447271347046,0.9987056261467462,-0.06748682260513306,-1.5102447271347046,0.43612675422969227,-1.2488512992858887,-1.5102447271347046,0.41417179457119213,-1.2817647457122803
Tgfbr1,0.0461379773914814,0.04075239971280098,-0.18298281729221344,0.9987056261467462,-0.30941081047058105,-0.18298281729221344,0.732948238873988,-0.656831681728363,-0.18298281729221344,0.7221469392200861,-0.6689079999923706
Alg2,0.01358258631080389,0.026556821539998055,0.976714551448822,0.9987056261467462,0.7265066504478455,0.976714551448822,0.09507437905442868,2.2068824768066406,0.976714551448822,0.08958868555186913,2.227429151535034
