gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ramp1,0.011859571561217308,0.003932475578039885,-1.5982675552368164,0.9896321508802959,-0.44700485467910767,-1.5982675552368164,0.35158213658540327,-1.570092797279358,-1.5982675552368164,0.12485809459153334,-2.0942423343658447
Ube2f,0.3727571666240692,0.2781139016151428,-0.4945273995399475,4.697715031579101e-05,-4.7691569328308105,-0.4945273995399475,0.00012085351301680928,-4.6868462562561035,-0.4945273995399475,1.0987306533798166e-06,-5.577507019042969
Scly,0.0910564586520195,0.08551932126283646,-0.094563789665699,0.06345209393674177,-2.3403091430664062,-0.094563789665699,0.885146997815,-0.4311663806438446,-0.094563789665699,0.8090660956150026,-0.5135269165039062
Klhl30,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Erfe,0.0062149520963430405,0.006795234978199005,0.12919914722442627,0.9896321508802959,-0.17707759141921997,0.12919914722442627,1.0,0.19976948201656342,0.12919914722442627,0.9764689022224948,0.23180344700813293
Ilkap,0.5338670611381531,0.5072197914123535,-0.09475184977054596,0.6475663329925545,-0.9354604482650757,-0.09475184977054596,0.5484549979328044,-1.1420345306396484,-0.09475184977054596,0.36809300175945486,-1.3296246528625488
Hes6,0.25507575273513794,0.241145521402359,-0.09148528426885605,0.08600288310856612,-2.1925785541534424,-0.09148528426885605,0.7023588596346919,-0.7513822913169861,-0.09148528426885605,0.5845402939600075,-0.8803501725196838
Per2,0.0012809430481866002,0.0029596604872494936,1.209436058998108,0.9896321508802959,0.17011386156082153,1.209436058998108,0.5667147883467719,1.0316176414489746,1.209436058998108,0.471074459681645,1.125026822090149
Traf3ip1,0.0467538982629776,0.05512596666812897,0.24373559653759003,0.5059556733448753,-1.1367452144622803,0.24373559653759003,0.6202131502222811,0.8993244171142578,0.24373559653759003,0.5167213105614,1.0263724327087402
Asb1,0.07331433892250061,0.04963219538331032,-0.5800771713256836,0.0032034734729205375,-3.535914421081543,-0.5800771713256836,0.12994954777103965,-2.2475364208221436,-0.5800771713256836,0.03141720419073056,-2.7600128650665283
Hdac4,0.09769833087921143,0.07862060517072678,-0.3273904323577881,0.01497645260255371,-2.9607439041137695,-0.3273904323577881,0.38850223573002446,-1.4877433776855469,-0.3273904323577881,0.19923535185476318,-1.8045780658721924
Ndufa10,0.9329051375389099,0.8475685119628906,-0.20897257328033447,0.0591620307131656,-2.3709826469421387,-0.20897257328033447,0.008555606076423463,-3.415153741836548,-0.20897257328033447,0.0009417368937696205,-3.957242250442505
Olfr12,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Cops9,0.8933787941932678,0.9196817874908447,0.06366454064846039,0.14125141462869661,1.9359155893325806,0.06366454064846039,0.5667147883467719,1.0182887315750122,0.06366454064846039,0.44295030487104287,1.1797432899475098
Otos,0.007901168428361416,0.0062211258336901665,-0.34610360860824585,0.9896321508802959,-0.39726394414901733,-0.34610360860824585,0.8484041714716284,-0.49687570333480835,-0.34610360860824585,0.7625716736733167,-0.5884888172149658
Gpc1,0.05765644833445549,0.0680210068821907,0.24605323374271393,0.4961448645085652,-1.1510043144226074,0.24605323374271393,0.6120759691605849,0.9141846895217896,0.24605323374271393,0.5065467235195998,1.0612249374389648
Ankmy1,0.0026941068936139345,0.006343748886138201,1.238162875175476,0.9896321508802959,0.08190667629241943,1.238162875175476,0.46965349569313625,1.2864068746566772,1.238162875175476,0.34983243519291707,1.3683005571365356
Dusp28,0.027520129457116127,0.04420984908938408,0.695991575717926,0.9896321508802959,-0.1286631077528,0.695991575717926,0.12095277252937371,2.282761573791504,0.695991575717926,0.05401248396087859,2.5220842361450195
Rnpepl1,0.12855593860149384,0.12484795600175858,-0.04495512694120407,0.1112547165013099,-2.06341814994812,-0.04495512694120407,0.9837932074047142,-0.24527409672737122,-0.04495512694120407,0.9406951340529958,-0.292820006608963
Capn10,0.03263050317764282,0.040324266999959946,0.311010479927063,0.6524307654639794,-0.929159939289093,0.311010479927063,0.5667147883467719,1.0056041479110718,0.311010479927063,0.4708541946721354,1.1255375146865845
Gpr35,0.006204635836184025,0.0018578789895400405,-1.7428271770477295,0.9896321508802959,-0.09052842855453491,-1.7428271770477295,0.595098903080412,-0.9449812769889832,-1.7428271770477295,0.40762832584482733,-1.2510473728179932
Sned1,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.07478092610836029,0.06711893528699875,-0.1615426391363144,0.04307817110403786,-2.517220973968506,-0.1615426391363144,0.7222692333644902,-0.7165237665176392,-0.1615426391363144,0.6034490495977527,-0.8483113050460815
Pask,0.059656985104084015,0.10416705161333084,0.836681604385376,0.5637783402480111,1.0515224933624268,0.836681604385376,0.0016723707732551414,3.945512533187866,0.836681604385376,0.00021180002427928108,4.375332355499268
Ppp1r7,0.423270046710968,0.40633177757263184,-0.07198086380958557,0.7903653413307132,-0.7524139285087585,-0.07198086380958557,0.6883595684875469,-0.7768137454986572,-0.07198086380958557,0.5670716660466413,-0.9117074012756348
Ano7,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.752018928527832,0.7006120085716248,-0.14368551969528198,0.3273757641328209,-1.4441440105438232,-0.14368551969528198,0.20666718555311195,-1.9598042964935303,-0.14368551969528198,0.0844849699424754,-2.29982590675354
Sept2,0.04723392799496651,0.04182085394859314,-0.17953471839427948,0.12818050072213563,-1.988972544670105,-0.17953471839427948,0.7884809286257918,-0.6000144481658936,-0.17953471839427948,0.6870252443304286,-0.7116316556930542
Farp2,0.005722560454159975,0.0005292891291901469,-3.4382784366607666,0.9896321508802959,-0.4436887800693512,-3.4382784366607666,0.14289075743498467,-2.1974833011627197,-3.4382784366607666,0.014451250342347536,-3.0693323612213135
Stk25,0.13543015718460083,0.11160952597856522,-0.29662564396858215,0.013310860839521885,-3.0086610317230225,-0.29662564396858215,0.30351130788782926,-1.6782560348510742,-0.29662564396858215,0.13941188936673457,-2.0246055126190186
Bok,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.05673462152481079,0.05434584617614746,-0.06379864364862442,0.21544984511537485,-1.7021334171295166,-0.06379864364862442,0.984249113195267,-0.24452108144760132,-0.06379864364862442,0.9435164250627,-0.28752511739730835
Atg4b,0.1844947636127472,0.15309415757656097,-0.2924482822418213,0.0028438200638132255,-3.5776968002319336,-0.2924482822418213,0.21882661709459567,-1.9176000356674194,-0.2924482822418213,0.08771946707225196,-2.281205415725708
Dtymk,0.8599901795387268,0.9025587439537048,0.10486052930355072,0.289170927845467,1.5233978033065796,0.10486052930355072,0.40386706436066916,1.4565329551696777,0.10486052930355072,0.22122406573258613,1.7406843900680542
Ing5,0.1692953258752823,0.18333522975444794,0.1253669559955597,0.7542463476999209,-0.8011600375175476,0.1253669559955597,0.6830669551110541,0.7879775166511536,0.1253669559955597,0.5542692719645921,0.9356411099433899
D2hgdh,0.04289897158741951,0.04279138892889023,-0.0037007490172982216,0.32919412560480016,-1.4403305053710938,-0.0037007490172982216,1.0,-0.013040128163993359,-0.0037007490172982216,1.0,-0.015050720423460007
Gal3st2c,0.0006859125569462776,0.0,-19.38816261291504,0.9896321508802959,0.042942970991134644,-19.38816261291504,0.5667147883467719,-1.0,-19.38816261291504,0.3243343872925846,-1.4331971406936646
Pdcd1,0.22771698236465454,0.21232523024082184,-0.11247584223747253,0.05418412202741504,-2.411438465118408,-0.11247584223747253,0.6939686756948149,-0.7659754753112793,-0.11247584223747253,0.5674635398575144,-0.9105038046836853
Fam174a,0.15709123015403748,0.12824179232120514,-0.3140414357185364,0.02555916224368167,-2.744039297103882,-0.3140414357185364,0.276955344165702,-1.7598621845245361,-0.3140414357185364,0.10853185202225768,-2.1689305305480957
St8sia4,0.22572657465934753,0.19669757783412933,-0.22027380764484406,0.027274491852656697,-2.716184377670288,-0.22027380764484406,0.4432604474701689,-1.3416937589645386,-0.22027380764484406,0.25598832263534904,-1.6397662162780762
D1Ertd622e,0.36272233724594116,0.45054274797439575,0.3804285228252411,0.01218734942453149,3.042816400527954,0.3804285228252411,0.005264722956848522,3.588456153869629,0.3804285228252411,0.00034862932036401763,4.236779689788818
Ppip5k2,0.227648064494133,0.20294424891471863,-0.18418079614639282,0.0162163106974883,-2.929241180419922,-0.18418079614639282,0.5030052777781528,-1.222981572151184,-0.18418079614639282,0.3243343872925846,-1.4585844278335571
Gin1,0.23028042912483215,0.20204336941242218,-0.20982880890369415,0.005019765951608958,-3.3777384757995605,-0.20982880890369415,0.3372175358981581,-1.5999077558517456,-0.20982880890369415,0.18052606233187962,-1.864060401916504
Pam,0.00621600029990077,0.005123904440551996,-0.2795315086841583,0.9896321508802959,-0.22350242733955383,-0.2795315086841583,0.9143516191558201,-0.37628811597824097,-0.2795315086841583,0.8480334571664199,-0.44918373227119446
Rnf152,0.0010658618994057178,0.0,-20.02435874938965,0.9896321508802959,0.042942970991134644,-20.02435874938965,0.5667147883467719,-1.0,-20.02435874938965,0.3243343872925846,-1.4331971406936646
Pign,0.05371759459376335,0.06490488350391388,0.2810818552970886,0.3550506540146246,-1.3904237747192383,0.2810818552970886,0.5659589947181832,1.1096985340118408,0.2810818552970886,0.4083395041507789,1.2498493194580078
Relch,0.25243139266967773,0.207675501704216,-0.3150814473628998,0.0020940613465102982,-3.6783392429351807,-0.3150814473628998,0.11443724303382465,-2.313375473022461,-0.3150814473628998,0.03130598578251731,-2.761744737625122
Tnfrsf11a,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc2,0.10425496846437454,0.08726328611373901,-0.2691221833229065,0.042473735174824806,-2.5235214233398438,-0.2691221833229065,0.5109925890252424,-1.2071863412857056,-0.2691221833229065,0.32008685751740906,-1.4873195886611938
Phlpp1,0.04275728762149811,0.07251373678445816,0.783754825592041,0.9896321508802959,0.42942970991134644,0.783754825592041,0.015159616061863293,3.204890012741089,0.783754825592041,0.0031084858571003337,3.6009953022003174
Bcl2,0.2920609712600708,0.20507818460464478,-0.5754370093345642,0.0017431559838123865,-3.7398521900177,-0.5754370093345642,0.02834527824214197,-2.9728236198425293,-0.5754370093345642,0.0014668233884837316,-3.8277432918548584
Kdsr,0.12245025485754013,0.10336234420537949,-0.25851351022720337,0.009758908801137191,-3.1277074813842773,-0.25851351022720337,0.419710447190784,-1.3998165130615234,-0.25851351022720337,0.24367513354543385,-1.674634337425232
Vps4b,0.4109252393245697,0.3531981408596039,-0.26268455386161804,0.01607256671272561,-2.932723045349121,-0.26268455386161804,0.052390136097003,-2.6919288635253906,-0.26268455386161804,0.01065019892084032,-3.1759018898010254
Serpinb2,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.00777092669159174,0.007236012723296881,-0.10327789187431335,0.9896321508802959,-0.355813205242157,-0.10327789187431335,1.0,-0.1197480782866478,-0.10327789187431335,1.0,-0.132121741771698
Tsn,1.080613136291504,1.0450465679168701,-0.0784001499414444,0.8634369935717026,-0.663875162601471,-0.0784001499414444,0.493721442209214,-1.240391731262207,-0.0784001499414444,0.3227629144482889,-1.48093843460083
Nifk,0.32280123233795166,0.31321486830711365,-0.05077445134520531,0.5156698933453442,-1.1223204135894775,-0.05077445134520531,0.869544778865707,-0.4594573974609375,-0.05077445134520531,0.7918412757914144,-0.5433350801467896
Clasp1,0.2715836763381958,0.23744133114814758,-0.2194979041814804,0.013731103966722261,-2.9942359924316406,-0.2194979041814804,0.27623015204007323,-1.7619435787200928,-0.2194979041814804,0.12869291402714267,-2.0766894817352295
Tfcp2l1,0.0011560478014871478,0.0,-20.141605377197266,0.9896321508802959,-0.0454300157725811,-20.141605377197266,0.41956163662571394,-1.416912317276001,-20.141605377197266,0.13921480289634022,-2.030714511871338
Ralb,0.03594109043478966,0.02415611781179905,-0.581788957118988,0.26215066863429837,-1.5850765705108643,-0.581788957118988,0.3479711717161468,-1.576464295387268,-0.581788957118988,0.16003214414831324,-1.9368581771850586
Tmem185b,0.05763109773397446,0.04748713597655296,-0.2866922616958618,0.06728513173466669,-2.3111276626586914,-0.2866922616958618,0.5752418461995776,-0.9826276898384094,-0.2866922616958618,0.43818532230845525,-1.1885960102081299
Epb41l5,0.002710493979975581,0.002441992051899433,-0.15069100260734558,0.9896321508802959,-0.04841447249054909,-0.15069100260734558,1.0,-0.14572055637836456,-0.15069100260734558,1.0,-0.1712466925382614
Ptpn4,0.1536734700202942,0.13113948702812195,-0.2454066425561905,0.010698177515380176,-3.0932204723358154,-0.2454066425561905,0.4459398877278537,-1.3353725671768188,-0.2454066425561905,0.2694552706033769,-1.6065127849578857
Tmem177,0.028123240917921066,0.02671300806105137,-0.0752422958612442,0.306930390310154,-1.4860920906066895,-0.0752422958612442,0.9987514789880012,-0.21697309613227844,-0.0752422958612442,0.9668586709804985,-0.24835307896137238
Sctr,0.001680248649790883,0.0011631493689492345,-0.5310110449790955,0.9896321508802959,0.040787532925605774,-0.5310110449790955,0.925750068201905,-0.35570812225341797,-0.5310110449790955,0.8544673679009406,-0.43832987546920776
Tmem37,0.05324467271566391,0.05841720476746559,0.13752202689647675,0.48993794604901725,-1.1604551076889038,0.13752202689647675,0.8634594704982307,0.4695339500904083,0.13752202689647675,0.7874937132842921,0.5507184863090515
Dbi,1.7189061641693115,1.7800028324127197,0.10669983178377151,0.013382019439424587,3.005344867706299,0.10669983178377151,0.18419470790388184,2.032033920288086,0.10669983178377151,0.06393870647845006,2.4372856616973877
3110009E18Rik,0.1261684149503708,0.12234670668840408,-0.04718954116106033,0.08585720785879569,-2.193573474884033,-0.04718954116106033,0.9600564965789968,-0.28876709938049316,-0.04718954116106033,0.9133851708040474,-0.33679163455963135
Steap3,0.02277090586721897,0.013158927671611309,-0.7981041669845581,0.5789856422899236,-1.0309629440307617,-0.7981041669845581,0.29940346198627815,-1.69093656539917,-0.7981041669845581,0.1099264820264558,-2.1628854274749756
Marco,0.0,0.0004850813711527735,18.888219833374023,0.9896321508802959,0.1740931272506714,18.888219833374023,0.5667147883467719,1.0,18.888219833374023,0.5167213105614,1.0
Insig2,0.13440030813217163,0.07850877940654755,-0.8166429400444031,1.707332330965242e-05,-5.013218879699707,-0.8166429400444031,0.0026871897862338822,-3.8146250247955322,-0.8166429400444031,3.186795855933164e-05,-4.836444854736328
Ccdc93,0.10043904185295105,0.07612274587154388,-0.4177190959453583,0.018582029502384016,-2.8753552436828613,-0.4177190959453583,0.2511070144534058,-1.8249603509902954,-0.4177190959453583,0.09251595220523695,-2.252046823501587
Htr5b,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.4425124526023865,0.4825313687324524,0.15598976612091064,0.37819707830330623,1.3471492528915405,0.15598976612091064,0.31019526915913276,1.6633888483047485,0.15598976612091064,0.15976899715636345,1.937973141670227
Actr3,2.1747050285339355,2.1301968097686768,-0.07265551388263702,0.14552519139168718,-1.919832706451416,-0.07265551388263702,0.24567556878681787,-1.8413379192352295,-0.07265551388263702,0.09570837407140288,-2.2333033084869385
Slc35f5,0.0016609258018434048,0.0,-20.66475486755371,0.9896321508802959,-0.0454300157725811,-20.66475486755371,0.41956163662571394,-1.4166291952133179,-20.66475486755371,0.13921480289634022,-2.030308961868286
Lypd1,0.0,0.000773247389588505,19.56113052368164,0.9896321508802959,0.1740931272506714,19.56113052368164,0.5667147883467719,1.0,19.56113052368164,0.5167213105614,1.0
Mgat5,0.05434449389576912,0.040836580097675323,-0.4220930337905884,0.20519974184862932,-1.7299883365631104,-0.4220930337905884,0.5047066574560461,-1.2204198837280273,-0.4220930337905884,0.2998272694989406,-1.5343141555786133
Tmem163,0.2764049172401428,0.2542268931865692,-0.13737134635448456,0.09822258536732366,-2.126920700073242,-0.13737134635448456,0.5667147883467719,-1.0537152290344238,-0.13737134635448456,0.4044898654614195,-1.2580260038375854
Acmsd,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Ccnt2,0.23858243227005005,0.2300974577665329,-0.058602217584848404,0.5373944078575816,-1.0893255472183228,-0.058602217584848404,0.872366504820802,-0.4548790454864502,-0.058602217584848404,0.790584753713592,-0.5449220538139343
Map3k19,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Rab3gap1,0.27547478675842285,0.20083440840244293,-0.5118905305862427,5.986612407062365e-05,-4.707478046417236,-0.5118905305862427,0.0029582162990580705,-3.7762842178344727,-0.5118905305862427,9.572463794392507e-05,-4.570118427276611
Zranb3,0.06082635372877121,0.06742938607931137,0.15349480509757996,0.4856476597673554,-1.1669213771820068,0.15349480509757996,0.7479498696603303,0.6691610217094421,0.15349480509757996,0.6468460424573984,0.7760694622993469
R3hdm1,0.5132728815078735,0.568534255027771,0.19096015393733978,0.17681207768490081,1.8133872747421265,0.19096015393733978,0.16362344172197624,2.1059064865112305,0.19096015393733978,0.06106499518056679,2.4599225521087646
Ubxn4,0.732894241809845,0.6318094730377197,-0.295261025428772,0.0024368202940167672,-3.627105951309204,-0.295261025428772,0.003169163384220692,-3.753143310546875,-0.295261025428772,0.00016981332597030025,-4.429845333099365
Lct,0.0007650554180145264,0.0006908780196681619,-0.14718660712242126,0.9896321508802959,0.08588594198226929,-0.14718660712242126,1.0,-0.071958526968956,-0.14718660712242126,1.0,-0.08496078103780746
Mcm6,1.1853286027908325,1.4085544347763062,0.4438134431838989,1.1313438590602596e-12,7.8214240074157715,0.4438134431838989,1.0146865799687028e-09,7.000322341918945,0.4438134431838989,1.0694597983295736e-14,8.485713005065918
Dars,0.5092719793319702,0.44685396552085876,-0.23723165690898895,0.0428893105991249,-2.5192105770111084,-0.23723165690898895,0.05853633236838393,-2.6427438259124756,-0.23723165690898895,0.011782545703270194,-3.138678550720215
Cxcr4,0.25114884972572327,0.18863993883132935,-0.45964935421943665,0.000467985920682622,-4.144742965698242,-0.45964935421943665,0.018049878698144953,-3.1443514823913574,-0.45964935421943665,0.0014764234680543274,-3.8249943256378174
Thsd7b,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Cd55,0.09637966006994247,0.07482995092868805,-0.3808794319629669,0.01860339617057713,-2.87469220161438,-0.3808794319629669,0.3161590826519789,-1.6505292654037476,-0.3808794319629669,0.1420373385984701,-2.009302854537964
Zp3r,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.002380215097218752,0.0011618930147960782,-1.035493016242981,0.9896321508802959,-0.04725385084748268,-1.035493016242981,0.696360007584304,-0.7622250914573669,-1.035493016242981,0.536077442751049,-0.9663345813751221
Yod1,0.0761665627360344,0.05626166984438896,-0.4515223205089569,0.020638703921308794,-2.832080841064453,-0.4515223205089569,0.3265674126413575,-1.6250571012496948,-0.4515223205089569,0.14773920105091862,-1.9838638305664062
AA986860,0.0013806895585730672,0.0,-20.3979549407959,0.9896321508802959,-0.0454300157725811,-20.3979549407959,0.4196630769794383,-1.403442144393921,-20.3979549407959,0.1420441098774021,-2.011409282684326
Pigr,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0006020296714268625,0.0006325095891952515,0.07127457857131958,0.9896321508802959,0.08588594198226929,0.07127457857131958,1.0,0.034905288368463516,0.07127457857131958,1.0,0.040142692625522614
Il19,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.016330573707818985,0.011208191514015198,-0.5467254519462585,0.6933488125884155,-0.8754397630691528,-0.5467254519462585,0.6418314013585037,-0.8591355681419373,-0.5467254519462585,0.5158646668459145,-1.0445280075073242
Mapkapk2,0.26738858222961426,0.20874758064746857,-0.4011554419994354,0.00015465844007169773,-4.454794406890869,-0.4011554419994354,0.027650531637693574,-2.978128671646118,-0.4011554419994354,0.0033894138635912428,-3.5708155632019043
Dyrk3,0.039921313524246216,0.03860398009419441,-0.049365974962711334,0.35851062522109456,-1.3837916851043701,-0.049365974962711334,1.0,-0.14402732253074646,-0.049365974962711334,1.0,-0.1720512956380844
Eif2d,0.19082880020141602,0.20518705248832703,0.11535978317260742,0.8452595347169946,-0.6854295134544373,0.11535978317260742,0.6414347289611391,0.8601811528205872,0.11535978317260742,0.5167213105614,1.0060185194015503
Rassf5,0.5049218535423279,0.42010068893432617,-0.33121031522750854,0.003945650219879116,-3.462463617324829,-0.33121031522750854,0.0055629274805428395,-3.5694830417633057,-0.33121031522750854,0.00042903649595079496,-4.177977085113525
Ikbke,0.09530915319919586,0.05566715449094772,-0.8047440052032471,0.00021159106757880913,-4.367250442504883,-0.8047440052032471,0.017352526611553502,-3.1607067584991455,-0.8047440052032471,0.0010946318767764225,-3.912168264389038
Srgap2,0.23400454223155975,0.14604854583740234,-0.7455434799194336,2.0411132817425417e-06,-5.487415313720703,-0.7455434799194336,0.00012031489794553795,-4.6977386474609375,-0.7455434799194336,3.3516583113800916e-07,-5.812564373016357
Fam72a,0.07089099287986755,0.05450741946697235,-0.39109140634536743,0.006606324081002899,-3.2775933742523193,-0.39109140634536743,0.2972657814967216,-1.696507453918457,-0.39109140634536743,0.14750125238921855,-1.9850192070007324
Ctse,0.009059775620698929,0.006962466984987259,-0.3813915252685547,0.9896321508802959,-0.43738827109336853,-0.3813915252685547,0.774288832243534,-0.6254574060440063,-0.3813915252685547,0.6619688153519183,-0.7520796656608582
Rab7b,0.002901808125898242,0.000678769894875586,-2.097560167312622,0.9896321508802959,0.085554338991642,-2.097560167312622,0.7051106303896616,-0.7459515929222107,-2.097560167312622,0.5167213105614,-1.0410127639770508
Pm20d1,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.04140342399477959,0.03916919231414795,-0.08165313303470612,0.4149319107143304,-1.2819886207580566,-0.08165313303470612,0.983143078161903,-0.24643291532993317,-0.08165313303470612,0.9369194797680095,-0.2997833490371704
Rab29,0.17130008339881897,0.15462422370910645,-0.16011524200439453,0.011604464220006288,-3.064370632171631,-0.16011524200439453,0.5667147883467719,-1.0785282850265503,-0.16011524200439453,0.402868905192395,-1.2610012292861938
Nucks1,1.639248013496399,1.4949887990951538,-0.2630867063999176,3.221093280382844e-07,-5.85649299621582,-0.2630867063999176,0.0005315957601858632,-4.296452522277832,-0.2630867063999176,4.3524084664655836e-06,-5.285593509674072
Slc45a3,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.23028165102005005,0.21055631339550018,-0.14394450187683105,0.035322010709373,-2.6022777557373047,-0.14394450187683105,0.5667147883467719,-1.0720993280410767,-0.14394450187683105,0.3997382590993419,-1.2673941850662231
Mfsd4a,0.037023622542619705,0.03641059622168541,-0.024532398208975792,0.4382576465960869,-1.2430249452590942,-0.024532398208975792,1.0,-0.07869353890419006,-0.024532398208975792,1.0,-0.09329896420240402
Nuak2,0.001437666011042893,0.0017395297763869166,0.2751864492893219,0.9896321508802959,0.040787532925605774,0.2751864492893219,1.0,0.18244746327400208,0.2751864492893219,0.9916937678464895,0.2031155675649643
Dstyk,0.009092956781387329,0.0005833992036059499,-3.9683351516723633,0.9896321508802959,-0.1793988198041916,-3.9683351516723633,0.3921668574099129,-1.4826937913894653,-3.9683351516723633,0.12089585709541038,-2.113513946533203
Rbbp5,0.12934251129627228,0.12144456058740616,-0.09671518951654434,0.02843092946023521,-2.6976144313812256,-0.09671518951654434,0.8133857081455138,-0.5555206537246704,-0.09671518951654434,0.7245451011938552,-0.6498178243637085
Tmem81,0.012431458570063114,0.01036922913044691,-0.26317718625068665,0.9896321508802959,-0.4377198815345764,-0.26317718625068665,0.9129800135435922,-0.37896275520324707,-0.26317718625068665,0.8335284623531533,-0.474260538816452
Cntn2,0.0,0.0013424609787762165,20.357418060302734,0.9896321508802959,0.21687030792236328,20.357418060302734,0.419710447190784,1.399366021156311,20.357418060302734,0.3380127973697432,1.399366021156311
Mdm4,0.3209850788116455,0.2795080244541168,-0.23103076219558716,0.0507445007948528,-2.441946268081665,-0.23103076219558716,0.2435731797761475,-1.8471415042877197,-0.23103076219558716,0.09515686108687713,-2.2365565299987793
Pik3c2b,0.023424234241247177,0.006825524847954512,-1.790993571281433,0.1569963659161915,-1.8782161474227905,-1.790993571281433,0.010343687726966538,-3.3578741550445557,-1.790993571281433,0.0002163445222985521,-4.364592552185059
Ppp1r15b,0.29947495460510254,0.327719509601593,0.1514635533094406,0.9984230990537939,-0.004974089562892914,0.1514635533094406,0.4325381235619966,1.3644570112228394,0.1514635533094406,0.2818384385477553,1.5775588750839233
Plekha6,0.007688513025641441,0.0015553472330793738,-2.309894561767578,0.9896321508802959,-0.22433143854141235,-2.309894561767578,0.38903378444871556,-1.4885940551757812,-2.309894561767578,0.13370158329958554,-2.0563488006591797
Etnk2,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,2.1213531494140625,2.1988956928253174,0.12645618617534637,0.0034722952643560117,3.507727861404419,0.12645618617534637,0.02346249499240236,3.0444235801696777,0.12645618617534637,0.001675484842134924,3.7877070903778076
Zc3h11a,0.025886716321110725,0.017276480793952942,-0.589635968208313,0.21686773063060952,-1.698154091835022,-0.589635968208313,0.4155331882379316,-1.4336336851119995,-0.589635968208313,0.23290792926491916,-1.7035120725631714
Gm38394,0.15122097730636597,0.14015378057956696,-0.11782458424568176,0.029208286610419402,-2.6860082149505615,-0.11782458424568176,0.7101253146520621,-0.7363934516906738,-0.11782458424568176,0.5928439792016535,-0.8660277724266052
Lax1,0.1999201774597168,0.23928041756153107,0.28870880603790283,0.9896321508802959,-0.06582378596067429,0.28870880603790283,0.14906890032123132,2.166912078857422,0.28870880603790283,0.057978592611583286,2.4884958267211914
Atp2b4,0.3243873119354248,0.2412298619747162,-0.49011796712875366,1.5643327520957806e-05,-5.034276008605957,-0.49011796712875366,0.0013136676147837642,-4.0247578620910645,-0.49011796712875366,3.929977385639233e-05,-4.7878217697143555
Btg2,0.9374395608901978,0.849658727645874,-0.21446923911571503,0.10217223831194364,-2.106858491897583,-0.21446923911571503,0.09096584182953382,-2.42985463142395,-0.21446923911571503,0.021972051968732358,-2.903710126876831
Chit1,0.008733183145523071,0.007154570892453194,-0.28878253698349,0.9747821671076785,-0.5292431116104126,-0.28878253698349,0.9005252829485487,-0.40224364399909973,-0.28878253698349,0.8407563056165142,-0.4616231322288513
Chil1,0.0,0.0,0.0,0.9896321508802959,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.007301949895918369,0.0,-22.80512046813965,0.9896321508802959,-0.13380300998687744,-22.80512046813965,0.37148121231134784,-1.5268092155456543,-22.80512046813965,0.10504831985015986,-2.188218593597412
Tmem183a,0.2955567240715027,0.26781436800956726,-0.163151815533638,0.0825890867477617,-2.211977481842041,-0.163151815533638,0.41956163662571394,-1.4215258359909058,-0.163151815533638,0.24112946852660697,-1.6806527376174927
