"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","5/1471","32/23210",0.0491124850468969,0.0491124850468969,0.254532087867043,"Dstyk/Gata3/Wnt4/Runx2/Fgfbp3",5
"GO:0043243","positive regulation of protein complex disassembly","5/1471","32/23210",0.0491124850468969,0.0491124850468969,0.254532087867043,"Gba/Igf1r/Insr/Clec16a/Tnf",5
"GO:1904646","cellular response to amyloid-beta","5/1471","32/23210",0.0491124850468969,0.0491124850468969,0.254532087867043,"Cdk5/Igf1r/Fyn/Cacna1a/Psen1",5
"GO:0006979","response to oxidative stress","34/1471","400/23210",0.0503629607342386,0.0503629607342386,0.260723796258965,"Idh1/Lancl1/Pycr2/Myef2/Fbxw7/Arnt/Nr4a3/Plk3/Mtf1/Hdac1/Mpv17/Ucn/Diablo/1600014C10Rik/Mapk3/Fyn/Tmem161a/Prdx2/Prkcd/Mapk8/Ripk3/Ptk2b/Hyal2/Hyal1/Vrk2/Dhfr/Psen1/Akt1/Rrm2b/Hsf1/Txnrd2/Rcan1/Tnf/Gstp1",34
"GO:0046390","ribose phosphate biosynthetic process","22/1471","239/23210",0.0507630825694254,0.0507630825694254,0.261975780685236,"Nme7/Ppcs/Gale/Eno1b/Paics/Adsl/Dnajc30/Ddit4/Insr/Gcdh/Mlycd/Ppcdc/Nme2/Dcakd/Prpsap1/Foxk2/Psen1/Nme4/Ier3/Ak4/Ak3/Acsl5",22
"GO:1903362","regulation of cellular protein catabolic process","22/1471","239/23210",0.0507630825694254,0.0507630825694254,0.261975780685236,"Yod1/Uchl5/Cop1/Psen2/Fmr1/Fbxw7/Ubqln4/Gba/Egf/Faf1/Plk3/Det1/Fhit/Mapk8/Ptk2b/Socs4/Tlk2/Psen1/Akt1/Clec16a/Rnf14/Ric1",22
"GO:0022408","negative regulation of cell-cell adhesion","18/1471","187/23210",0.0507729237639682,0.0507729237639682,0.261975780685236,"Rc3h2/Cd44/Zc3h8/Itch/Il2/Sh2b3/Lag3/Ccl25/Zfp703/Prdx2/Prkcd/Nf2/Akt1/Ppm1f/Cd86/Epcam/Ptpn2/Gstp1",18
"GO:0007159","leukocyte cell-cell adhesion","28/1471","319/23210",0.0510295723332106,0.0510295723332106,0.263009726375893,"Nck2/Gata3/Rc3h2/Cd44/Zc3h8/Itch/Il2/Ripk2/Nr4a3/Prkcz/Lag3/Blm/Myb/Tespa1/Ccl25/Tnip1/Il12rb1/Prdx2/Nfat5/Itgb1/Adk/Ets1/Akt1/Nckap1l/Cd86/Tnf/Ptpn2/Gstp1",28
"GO:0071902","positive regulation of protein serine/threonine kinase activity","25/1471","279/23210",0.0513191308900535,0.0513191308900535,0.264210828057881,"Atp2b4/Stk39/Dusp19/Egf/Ripk2/Mul1/Kras/Map3k10/Map4k1/Gadd45b/Frs2/Insr/Prdx2/Prkcd/Ptk2b/Cdc6/Adam17/Psen1/Akt1/Crkl/Dvl3/Traf7/Telo2/Tnf/Map3k11",25
"GO:0033077","T cell differentiation in thymus","10/1471","88/23210",0.0515089459511163,0.0515089459511163,0.264605238830431,"Gata3/Zc3h8/Bcl11b/Wnt4/Clptm1/Tcf3/Tespa1/Ripk3/Adam17/Ptpn2",10
"GO:0051492","regulation of stress fiber assembly","10/1471","88/23210",0.0515089459511163,0.0515089459511163,0.264605238830431,"Clasp1/Wnt4/Braf/Arhgef10/Bag4/Fhod1/Bbs4/Nf2/Ptger4/Ppm1f",10
"GO:0030099","myeloid cell differentiation","34/1471","401/23210",0.0518184260245182,0.0518184260245182,0.265902859754908,"Rabgap1l/Psen2/Gata3/Abi1/Tfe3/Gab3/Fbxw7/Cd101/Rbm15/Ctnnbip1/Isg15/Stap1/Tesc/Sh2b3/Eif2ak1/Tyrobp/Kat8/Cdkn1c/Myb/Tcf3/Il3ra/Ptk2b/Ets1/Tcta/Thoc5/Nme2/Thra/Psen1/Ankrd54/Tob2/Nckap1l/Tnf/Ptpn2/Tcirg1",34
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/1471","65/23210",0.0522437852254441,0.0522437852254441,0.26749829963244,"Gata3/Rc3h2/Il2/Ripk2/Prkcz/Myb/Rora/Ptger4",8
"GO:0030968","endoplasmic reticulum unfolded protein response","8/1471","65/23210",0.0522437852254441,0.0522437852254441,0.26749829963244,"Nck2/Yod1/Hspa5/Creb3/Creb3l2/Ppp1r15a/Herpud2/Ptpn2",8
"GO:0009395","phospholipid catabolic process","6/1471","43/23210",0.0525164088875701,0.0525164088875701,0.26772125566171,"Idh1/Inpp5f/Smpd2/Pla2g15/Prkcd/Smpd4",6
"GO:0042462","eye photoreceptor cell development","6/1471","43/23210",0.0525164088875701,0.0525164088875701,0.26772125566171,"Prkci/Rdh13/Trpm1/Bbs4/Naglu/Tulp1",6
"GO:0070232","regulation of T cell apoptotic process","6/1471","43/23210",0.0525164088875701,0.0525164088875701,0.26772125566171,"Pdcd1/Zc3h8/Bbc3/Blm/Ripk3/Serpinb9",6
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","6/1471","43/23210",0.0525164088875701,0.0525164088875701,0.26772125566171,"Bub1b/Aurkb/Ccnb1/Gen1/Klhl22/Ndc80",6
"GO:2000351","regulation of endothelial cell apoptotic process","7/1471","54/23210",0.0531444225826295,0.0531444225826295,0.267998297748397,"Gata3/Prkci/Krit1/Tnip2/Braf/Ano6/Tnf",7
"GO:0001738","morphogenesis of a polarized epithelium","9/1471","77/23210",0.0541043696333665,0.0541043696333665,0.267998297748397,"Traf3ip1/Intu/Lrp6/Exoc5/Znrf3/Mks1/Numb/Cplane1/Dvl3",9
"GO:0002903","negative regulation of B cell apoptotic process","4/1471","23/23210",0.0542322934741902,0.0542322934741902,0.267998297748397,"Cd44/Il2/Irs2/Aurkb",4
"GO:0007020","microtubule nucleation","4/1471","23/23210",0.0542322934741902,0.0542322934741902,0.267998297748397,"Clasp1/Golga2/Tubgcp5/Tubg2",4
"GO:0032461","positive regulation of protein oligomerization","4/1471","23/23210",0.0542322934741902,0.0542322934741902,0.267998297748397,"Bbc3/Mief2/Bik/Ide",4
"GO:0046931","pore complex assembly","4/1471","23/23210",0.0542322934741902,0.0542322934741902,0.267998297748397,"Nup107/Nup93/Tmem170/Ano6",4
"GO:0060972","left/right pattern formation","4/1471","23/23210",0.0542322934741902,0.0542322934741902,0.267998297748397,"Nme7/Invs/Ift122/Mns1",4
"GO:0071276","cellular response to cadmium ion","4/1471","23/23210",0.0542322934741902,0.0542322934741902,0.267998297748397,"Mapk3/Mapk8/Akt1/Hsf1",4
"GO:0097502","mannosylation","4/1471","23/23210",0.0542322934741902,0.0542322934741902,0.267998297748397,"Dpm1/Dpy19l3/Sdf2l1/B4gat1",4
"GO:0009226","nucleotide-sugar biosynthetic process","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Uap1l1/Gnpnat1/Gnpda1",3
"GO:0010713","negative regulation of collagen metabolic process","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Errfi1/Ppard/Got1",3
"GO:0019184","nonribosomal peptide biosynthetic process","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Mgst2/Ggt5/Hagh",3
"GO:0030213","hyaluronan biosynthetic process","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Egf/Hyal1/Ptger4",3
"GO:0032096","negative regulation of response to food","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Ucn/Bbs2/Bbs4",3
"GO:0032966","negative regulation of collagen biosynthetic process","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Errfi1/Ppard/Got1",3
"GO:0033127","regulation of histone phosphorylation","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Fmr1/Mapk3/Ccnb1",3
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Cd44/Tnf/Flot1",3
"GO:0042559","pteridine-containing compound biosynthetic process","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Mthfd1l/Pcbd2/Dhfr",3
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Nme7/Nme2/Nme4",3
"GO:0046134","pyrimidine nucleoside biosynthetic process","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Nme7/Nme2/Nme4",3
"GO:0046473","phosphatidic acid metabolic process","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Dgkq/Dgkh/Abhd5",3
"GO:0046500","S-adenosylmethionine metabolic process","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Pcmt1/Pemt/Mtrr",3
"GO:0046831","regulation of RNA export from nucleus","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Thoc2/Thoc5/Riok2",3
"GO:0051782","negative regulation of cell division","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Zfyve19/Intu/Blm",3
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Cnot1/Tnrc6c/Tent4a",3
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Traf3ip1/Ift122/Mks1",3
"GO:0070486","leukocyte aggregation","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Cd44/Nr4a3/Gstp1",3
"GO:0080009","mRNA methylation","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Virma/Mettl3/Wtap",3
"GO:0090141","positive regulation of mitochondrial fission","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Mul1/Mief2/Mief1",3
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Ccnb1/Gen1/Ndc80",3
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Etv3/Pde2a/Akt1",3
"GO:0098712","L-glutamate import across plasma membrane","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Per2/Psen1/Tnf",3
"GO:1900221","regulation of amyloid-beta clearance","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Lrpap1/Hmgcr/Tnf",3
"GO:1902306","negative regulation of sodium ion transmembrane transport","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Stk39/Stoml1/Nedd4",3
"GO:1903504","regulation of mitotic spindle checkpoint","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Ccnb1/Gen1/Ndc80",3
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Gba/Mul1/Vps13c",3
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","3/1471","14/23210",0.0546919291261814,0.0546919291261814,0.267998297748397,"Ppm1f/Flot1/Epcam",3
"GO:0000041","transition metal ion transport","10/1471","89/23210",0.0548841110222611,0.0548841110222611,0.268020471996447,"Slc39a13/Slc30a4/Slc39a8/Slc31a2/Lmtk2/Slc25a37/Slc39a14/Slc39a11/Slc30a5/Slc39a6",10
"GO:1904035","regulation of epithelial cell apoptotic process","10/1471","89/23210",0.0548841110222611,0.0548841110222611,0.268020471996447,"Capn10/Gata3/Prkci/Hdac1/Krit1/Tnip2/Braf/Igf1r/Ano6/Tnf",10
"GO:0006308","DNA catabolic process","5/1471","33/23210",0.0549831233984154,0.0549831233984154,0.268020471996447,"Fbh1/Dffb/Isg20/Apaf1/Hsf1",5
"GO:0071539","protein localization to centrosome","5/1471","33/23210",0.0549831233984154,0.0549831233984154,0.268020471996447,"Htt/Nedd1/Pard6a/Pibf1/Bbs4",5
"GO:2000108","positive regulation of leukocyte apoptotic process","5/1471","33/23210",0.0549831233984154,0.0549831233984154,0.268020471996447,"Pdcd1/Cd44/Zc3h8/Nr4a3/Bbc3",5
"GO:0051236","establishment of RNA localization","15/1471","151/23210",0.0561734130904223,0.0561734130904223,0.273285498652648,"Thoc2/Fmr1/Htt/BC005561/Pom121/Nup107/Nup93/Thoc5/Srsf1/Bicd2/Hsf1/Tst/Igf2bp2/Riok2/Flot1",15
"GO:0034330","cell junction organization","23/1471","255/23210",0.0561835433773816,0.0561835433773816,0.273285498652648,"Tns1/Clasp1/Pkp4/Prkci/Whrn/Wnt4/Ikbkb/Zfp703/Kifc3/Pard6a/Gnpat/Itgb1/Ptk2b/Pard3/Nf2/Tbcd/Numb/Ppm1f/Heg1/Tnf/Flot1/Mpp7/Sorbs1",23
"GO:0002287","alpha-beta T cell activation involved in immune response","8/1471","66/23210",0.0562970588701587,0.0562970588701587,0.273285498652648,"Gata3/Rc3h2/Il2/Ripk2/Prkcz/Myb/Rora/Ptger4",8
"GO:1904377","positive regulation of protein localization to cell periphery","8/1471","66/23210",0.0562970588701587,0.0562970588701587,0.273285498652648,"Acsl3/Prkci/Efcab7/Itgb1/Ptpn9/Akt1/Tnf/Sorbs1",8
"GO:0006904","vesicle docking involved in exocytosis","6/1471","44/23210",0.0576894256274424,0.0576894256274424,0.276384730718478,"Scfd2/Exoc6b/Syde1/Rab3d/Ykt6/Vamp2",6
"GO:0010569","regulation of double-strand break repair via homologous recombination","6/1471","44/23210",0.0576894256274424,0.0576894256274424,0.276384730718478,"Fbh1/Klhl15/Ubqln4/Rad51ap1/Blm/Mms19",6
"GO:0034340","response to type I interferon","6/1471","44/23210",0.0576894256274424,0.0576894256274424,0.276384730718478,"Ythdf3/Mul1/Isg15/Ifitm1/Mettl3/Ptpn2",6
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","6/1471","44/23210",0.0576894256274424,0.0576894256274424,0.276384730718478,"Trim59/Tle1/Hdac1/Tnip1/Rora/Gstp1",6
"GO:0051898","negative regulation of protein kinase B signaling","6/1471","44/23210",0.0576894256274424,0.0576894256274424,0.276384730718478,"Phlpp1/Mul1/Sh2b3/Igf1r/Hyal2/Xdh",6
"GO:0070830","bicellular tight junction assembly","6/1471","44/23210",0.0576894256274424,0.0576894256274424,0.276384730718478,"Ikbkb/Itgb1/Pard3/Tbcd/Tnf/Mpp7",6
"GO:0070849","response to epidermal growth factor","6/1471","44/23210",0.0576894256274424,0.0576894256274424,0.276384730718478,"Ptpn12/Mapk3/Mars/Bag4/Rasa1/Akt1",6
"GO:1905819","negative regulation of chromosome separation","6/1471","44/23210",0.0576894256274424,0.0576894256274424,0.276384730718478,"Bub1b/Aurkb/Ccnb1/Gen1/Klhl22/Ndc80",6
"GO:0010823","negative regulation of mitochondrion organization","7/1471","55/23210",0.0577129867777071,0.0577129867777071,0.276384730718478,"Mul1/Usp30/Bag4/Lig3/Akt1/Clec16a/Ier3",7
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","7/1471","55/23210",0.0577129867777071,0.0577129867777071,0.276384730718478,"Il2/Hdac1/Fyn/Pibf1/Ptger4/Hsf1/Tnf",7
"GO:0045839","negative regulation of mitotic nuclear division","7/1471","55/23210",0.0577129867777071,0.0577129867777071,0.276384730718478,"Bub1b/Tom1l2/Aurkb/Ccnb1/Gen1/Klhl22/Ndc80",7
"GO:0046580","negative regulation of Ras protein signal transduction","7/1471","55/23210",0.0577129867777071,0.0577129867777071,0.276384730718478,"Scai/Rasal1/Ripor1/Itgb1/Ccdc125/Lztr1/Heg1",7
"GO:0061512","protein localization to cilium","7/1471","55/23210",0.0577129867777071,0.0577129867777071,0.276384730718478,"Efcab7/Ift122/Bbs2/Bbs4/Cplane1/Ift140/Tulp1",7
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","9/1471","78/23210",0.0578814723721505,0.0578814723721505,0.276384730718478,"Zfyve19/Cdc25b/Blm/Cdk1/Mre11a/Hus1/Cdc6/Ccnb1/Ier3",9
"GO:0043507","positive regulation of JUN kinase activity","9/1471","78/23210",0.0578814723721505,0.0578814723721505,0.276384730718478,"Dusp19/Ripk2/Mul1/Map3k10/Map4k1/Ptk2b/Dvl3/Tnf/Map3k11",9
"GO:0046785","microtubule polymerization","9/1471","78/23210",0.0578814723721505,0.0578814723721505,0.276384730718478,"Clasp1/Golga2/Fgf13/Prune1/Gba2/Tubgcp5/Mapk8/Tubg2/Tbcd",9
"GO:0045814","negative regulation of gene expression, epigenetic","10/1471","90/23210",0.0584017144532594,0.0584017144532594,0.27858433285384,"Hat1/Znfx1/Suv39h1/Hdac1/Bend3/Cbx8/Chrac1/H1f0/Ubr2/Naa40",10
"GO:0010675","regulation of cellular carbohydrate metabolic process","15/1471","152/23210",0.0588424829544196,0.0588424829544196,0.280115196484701,"Dgkq/Lepr/Ddit4/Insr/Irs2/Mlycd/Ptk2b/Rora/Epm2aip1/Foxk2/Ppp4r3a/Akt1/Ier3/Ptpn2/Sorbs1",15
"GO:0051250","negative regulation of lymphocyte activation","15/1471","152/23210",0.0588424829544196,0.0588424829544196,0.280115196484701,"Rc3h2/Cd44/Zc3h8/Itch/Il2/Lag3/Tyrobp/Prdx2/Pibf1/Rhbdd3/Tnfrsf13b/Pkn1/Cd86/Samsn1/Ptpn2",15
"GO:0010565","regulation of cellular ketone metabolic process","13/1471","127/23210",0.0593502751373364,0.0593502751373364,0.281958249769909,"Dgkq/Atp2b4/Nr4a3/Wnt4/Pptc7/Irs2/Cacna1a/Mlycd/Pibf1/Akt1/Dgat1/Egr1/Acsl5",13
"GO:0044839","cell cycle G2/M phase transition","13/1471","127/23210",0.0593502751373364,0.0593502751373364,0.281958249769909,"Zfyve19/Cdc25b/Chek2/Atf5/Blm/Cdk1/Mre11a/Hus1/Cdc6/Uimc1/Ccnb1/Bach1/Ier3",13
"GO:0051403","stress-activated MAPK cascade","23/1471","257/23210",0.060254311854899,0.060254311854899,0.285962488856646,"Phlpp1/Dusp19/Itch/Mid1/Ripk2/Mul1/Map3k10/Map4k1/Igf1r/Mapk3/Gadd45b/Mapk8/Ptk2b/Map3k3/Hmgcr/Akt1/Ptger4/Stk3/Dvl3/Tnf/Xdh/Gstp1/Map3k11",23
"GO:0001885","endothelial cell development","8/1471","67/23210",0.060544611194596,0.060544611194596,0.287048807852248,"Ppp1r16b/Rap2c/Pde2a/Ikbkb/Ift88/Col23a1/Heg1/Tnf",8
"GO:0000187","activation of MAPK activity","12/1471","115/23210",0.0606384756554752,0.0606384756554752,0.287202549337136,"Stk39/Egf/Ripk2/Mul1/Map3k10/Map4k1/Frs2/Insr/Prdx2/Crkl/Tnf/Map3k11",12
"GO:0040029","regulation of gene expression, epigenetic","25/1471","284/23210",0.0607026566074002,0.0607026566074002,0.287215531635909,"Hat1/Znfx1/Suv39h1/Fmr1/Jpx/Ftx/Rbm15/Snip1/Hdac1/Ppp1r8/Pcgf3/Bend3/Cnot1/Mettl3/Limd1/Helz/Tnrc6c/Cbx8/Drosha/Chrac1/H1f0/Zc3h7b/Tarbp2/Ubr2/Naa40",25
"GO:0000002","mitochondrial genome maintenance","5/1471","34/23210",0.0612409550556082,0.0612409550556082,0.288885316694414,"Slc25a33/Mpv17/Lig3/Rrm2b/Mrpl39",5
"GO:0002931","response to ischemia","5/1471","34/23210",0.0612409550556082,0.0612409550556082,0.288885316694414,"Per2/Mlycd/Cpeb4/Rcan1/Egr1",5
"GO:1905508","protein localization to microtubule organizing center","5/1471","34/23210",0.0612409550556082,0.0612409550556082,0.288885316694414,"Htt/Nedd1/Pard6a/Pibf1/Bbs4",5
"GO:0006165","nucleoside diphosphate phosphorylation","11/1471","103/23210",0.0615937413640765,0.0615937413640765,0.28954725701888,"Nme7/Gale/Eno1b/Ddit4/Insr/Nme2/Foxk2/Cmpk2/Psen1/Ier3/Ak4",11
"GO:0035967","cellular response to topologically incorrect protein","11/1471","103/23210",0.0615937413640765,0.0615937413640765,0.28954725701888,"Nck2/Yod1/Hspa5/Klhl15/Creb3/Creb3l2/Ppp1r15a/Herpud2/Hsf1/Sdf2l1/Ptpn2",11
"GO:1900542","regulation of purine nucleotide metabolic process","11/1471","103/23210",0.0615937413640765,0.0615937413640765,0.28954725701888,"Slc25a33/Dnajc30/Pde2a/Bend3/Ddit4/Cdk1/Insr/Ccnb1/Psen1/Ier3/Ak4",11
"GO:0006029","proteoglycan metabolic process","9/1471","79/23210",0.061824239148698,0.061824239148698,0.28954725701888,"Ext2/Extl2/Hs2st1/Impad1/Sgsh/B4galt7/Ext1/Ppard/Ndst1",9
"GO:0032890","regulation of organic acid transport","9/1471","79/23210",0.061824239148698,0.061824239148698,0.28954725701888,"Per2/Stk39/Irs2/Hrh2/Psen1/Akt1/Tnf/Gabbr1/Acsl5",9
"GO:0043525","positive regulation of neuron apoptotic process","9/1471","79/23210",0.061824239148698,0.061824239148698,0.28954725701888,"Fbxw7/Casp9/Cdk5/Bbc3/Tyrobp/Mapk8/Tnf/Egr1/Map3k11",9
"GO:0032928","regulation of superoxide anion generation","4/1471","24/23210",0.0619387287025301,0.0619387287025301,0.28954725701888,"Tyrobp/Prkcd/Aatf/Gstp1",4
"GO:0050687","negative regulation of defense response to virus","4/1471","24/23210",0.0619387287025301,0.0619387287025301,0.28954725701888,"Traf3ip1/Itch/Mul1/Tarbp2",4
"GO:0051580","regulation of neurotransmitter uptake","4/1471","24/23210",0.0619387287025301,0.0619387287025301,0.28954725701888,"Per2/Psen1/Tnf/Flot1",4
"GO:1903034","regulation of response to wounding","17/1471","179/23210",0.062409596122816,0.062409596122816,0.291084990590996,"Clasp1/Tfpi/Capn3/Wnt4/Sh2b3/Braf/Igf1r/Inpp5f/Prdx2/Prkcd/Rreb1/Hmgcr/Adam17/Ptger4/Ano6/Ppard/Enpp4",17
"GO:1902806","regulation of cell cycle G1/S phase transition","13/1471","128/23210",0.0624098297156348,0.0624098297156348,0.291084990590996,"Atp2b4/Plrg1/Plk3/Mepce/Zfp655/Tcf3/Rfwd3/Ecd/Hyal1/Ppp2r3d/Stxbp4/Adam17/Akt1",13
"GO:0045620","negative regulation of lymphocyte differentiation","7/1471","56/23210",0.0625167448830651,0.0625167448830651,0.291084990590996,"Rc3h2/Cd44/Zc3h8/Il2/Lag3/Prdx2/Ptpn2",7
"GO:0090303","positive regulation of wound healing","7/1471","56/23210",0.0625167448830651,0.0625167448830651,0.291084990590996,"Capn3/Prdx2/Rreb1/Ptger4/Ano6/Ppard/Enpp4",7
"GO:0010259","multicellular organism aging","6/1471","45/23210",0.06315657132944,0.06315657132944,0.291590968673987,"Suv39h1/Htt/Bbc3/Hyal2/Msh6/Ide",6
"GO:0032965","regulation of collagen biosynthetic process","6/1471","45/23210",0.06315657132944,0.06315657132944,0.291590968673987,"Wnt4/Errfi1/Ucn/Cbx8/Ppard/Got1",6
"GO:0033048","negative regulation of mitotic sister chromatid segregation","6/1471","45/23210",0.06315657132944,0.06315657132944,0.291590968673987,"Bub1b/Aurkb/Ccnb1/Gen1/Klhl22/Ndc80",6
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","6/1471","45/23210",0.06315657132944,0.06315657132944,0.291590968673987,"Snip1/Ppp1r8/Mettl3/Drosha/Zc3h7b/Tarbp2",6
"GO:0042987","amyloid precursor protein catabolic process","6/1471","45/23210",0.06315657132944,0.06315657132944,0.291590968673987,"Psen2/Gsap/Picalm/Psen1/Abcg1/Tnf",6
"GO:0120192","tight junction assembly","6/1471","45/23210",0.06315657132944,0.06315657132944,0.291590968673987,"Ikbkb/Itgb1/Pard3/Tbcd/Tnf/Mpp7",6
"GO:0019693","ribose phosphate metabolic process","37/1471","450/23210",0.0635457475894038,0.0635457475894038,0.291590968673987,"Nme7/Nudt5/Ppcs/Gale/Slc25a33/Eno1b/Crot/Paics/Adsl/Dnajc30/Pde2a/Bend3/Ddit4/Cdk1/Insr/Gcdh/Mlycd/Parg/Ppcdc/Rora/Tefm/Nme2/Dcakd/Prpsap1/Foxk2/Hmgcr/Ccnb1/Psen1/Nudt14/Dgat1/Atp6v1a/Nme4/Nudt3/Ier3/Ak4/Ak3/Acsl5",37
"GO:0009260","ribonucleotide biosynthetic process","21/1471","232/23210",0.0637484606912243,0.0637484606912243,0.291590968673987,"Nme7/Ppcs/Gale/Eno1b/Paics/Adsl/Dnajc30/Ddit4/Insr/Gcdh/Mlycd/Ppcdc/Nme2/Dcakd/Foxk2/Psen1/Nme4/Ier3/Ak4/Ak3/Acsl5",21
"GO:0032872","regulation of stress-activated MAPK cascade","21/1471","232/23210",0.0637484606912243,0.0637484606912243,0.291590968673987,"Phlpp1/Dusp19/Itch/Mid1/Ripk2/Mul1/Map3k10/Map4k1/Igf1r/Mapk3/Gadd45b/Ptk2b/Map3k3/Hmgcr/Akt1/Stk3/Dvl3/Tnf/Xdh/Gstp1/Map3k11",21
"GO:0061982","meiosis I cell cycle process","12/1471","116/23210",0.0639227901650623,0.0639227901650623,0.291590968673987,"Cdc25b/Syde1/Ing2/Syce2/Siah1a/Mre11a/Mlh1/Top2a/Slx4/Brip1/Ubr2/Msh6",12
"GO:0043414","macromolecule methylation","25/1471","286/23210",0.0647754020443067,0.0647754020443067,0.291590968673987,"Suv39h2/Gata3/Mettl15/Suv39h1/Ftx/Rbm15/Virma/Trmo/Nsd2/Trmt44/Mepce/Eef1akmt2/Pcmt1/Myb/Bend3/Mettl3/Rab3d/Mto1/Mtrr/Vcpkmt/Dubr/Paxbp1/Tfb1m/Wtap/Thumpd2",25
"GO:0009150","purine ribonucleotide metabolic process","35/1471","423/23210",0.0648413596504024,0.0648413596504024,0.291590968673987,"Nme7/Nudt5/Ppcs/Gale/Slc25a33/Eno1b/Crot/Paics/Adsl/Dnajc30/Pde2a/Bend3/Ddit4/Cdk1/Insr/Gcdh/Mlycd/Parg/Ppcdc/Rora/Tefm/Nme2/Dcakd/Foxk2/Hmgcr/Ccnb1/Psen1/Dgat1/Atp6v1a/Nme4/Nudt3/Ier3/Ak4/Ak3/Acsl5",35
"GO:0035303","regulation of dephosphorylation","16/1471","167/23210",0.0648824092081512,0.0648824092081512,0.291590968673987,"Ptpa/Ppp1r16b/Gba/Ppp1r8/Htt/Ankle2/Ppp1r15a/Ikbkb/Bag4/Prkcd/Ripk3/Mtmr9/Nckap1l/Rcan1/Rrp1b/Tnf",16
"GO:0051453","regulation of intracellular pH","8/1471","68/23210",0.0649878730911987,0.0649878730911987,0.291590968673987,"Tm9sf4/Slc9a8/Slc4a2/Tmem175/Rab20/Cln5/Dmxl1/Tcirg1",8
"GO:0051983","regulation of chromosome segregation","11/1471","104/23210",0.0651260691416038,0.0651260691416038,0.291590968673987,"Bub1b/Hdac8/Aurkb/Cdc6/Ccnb1/Gen1/Klhl22/Riok2/Ndc80/Cdc23/Smc5",11
"GO:1903825","organic acid transmembrane transport","11/1471","104/23210",0.0651260691416038,0.0651260691416038,0.291590968673987,"Per2/Stk39/Irs2/Slc25a15/Prkcd/Slc36a1/Psen1/Slc25a29/Akt1/Tnf/Acsl5",11
"GO:1905039","carboxylic acid transmembrane transport","11/1471","104/23210",0.0651260691416038,0.0651260691416038,0.291590968673987,"Per2/Stk39/Irs2/Slc25a15/Prkcd/Slc36a1/Psen1/Slc25a29/Akt1/Tnf/Acsl5",11
"GO:0006590","thyroid hormone generation","3/1471","15/23210",0.0652452027857105,0.0652452027857105,0.291590968673987,"Gata3/Slc16a10/Cpq",3
