"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031593","polyubiquitin modification-dependent protein binding","9/1468","55/22710",0.00824551650798211,0.00824551650798211,0.0842783705581643,"Ikbkg/Ubqln4/Mindy1/Tnip2/Rnf169/Tab2/Tnip1/Sprtn/Uimc1",9
"GO:0031072","heat shock protein binding","17/1468","139/22710",0.00838941138796729,0.00838941138796729,0.0842783705581643,"Mettl18/Hspa5/Dnajc10/Tomm34/Hdac8/Faf1/Eno1/Eno1b/Cdk5/Htt/Ulk1/Atf5/Cdk1/Apaf1/Hsf1/Telo2/Cdc37l1",17
"GO:0034212","peptide N-acetyltransferase activity","11/1468","75/22710",0.00853838714866431,0.00853838714866431,0.0842783705581643,"Hat1/Taf9b/Meaf6/Naa25/Kat8/Naa16/Ncoa1/Naa60/Atat1/Esco1/Naa40",11
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/1468","46/22710",0.00863932606600003,0.00863932606600003,0.0842783705581643,"Ttll4/Dph6/Ppcs/Paics/Ttll3/Nadsyn1/Mthfd1l/Ghdc",8
"GO:0050661","NADP binding","8/1468","46/22710",0.00863932606600003,0.00863932606600003,0.0842783705581643,"Idh1/Decr1/Cbr4/Fdxr/Mtrr/Dhfr/Hmgcr/Nnt",8
"GO:0030674","protein binding, bridging","16/1468","129/22710",0.00908858497819645,0.00908858497819645,0.087641890231368,"Nck2/Arrdc1/Sh2d1a/Fbxw7/Sh2d2a/Stap1/Sh2b3/Det1/Pex3/Frs2/Tradd/Rad50/Bicd2/Sla/Dvl3/Sorbs1",16
"GO:0035258","steroid hormone receptor binding","12/1468","87/22710",0.0100088118122603,0.0100088118122603,0.0954189355786056,"Nr4a3/Ddx54/Trim68/Tgfb1i1/Cnot1/Ncoa1/Pkn1/Ets2/Strn/Rnf14/Pias2/Mms19",12
"GO:0015631","tubulin binding","33/1468","336/22710",0.0111126736540266,0.0111126736540266,0.103952049733174,"Ttll4/Traf3ip1/Clasp1/Golga2/Fgf13/Fmr1/Mid1/Prune1/B4galt1/Hook1/Mast2/Krit1/Htt/Rab11fip5/Atf5/Tubgcp5/Prc1/Fyn/Fnta/Fcho1/Hook2/Kifc3/Ccsap/Bbs4/Kif23/Rad51d/Appbp2/Ska2/Tbcd/Klc1/Mx1/Kif11/Smc3",33
"GO:0008408","3'-5' exonuclease activity","8/1468","48/22710",0.0111516941683644,0.0111516941683644,0.103952049733174,"Angel2/Noct/Isg20/Pan2/Cnot1/Mre11a/Rad50/Rad9a",8
"GO:0004697","protein kinase C activity","4/1468","15/22710",0.0133508261784842,0.0133508261784842,0.123083961414134,"Prkci/Prkcz/Prkcd/Pkn1",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1468","50/22710",0.0141655310760074,0.0141655310760074,0.125910790058243,"Angel2/Noct/Isg20/Pan2/Cnot1/Mre11a/Gen1/Rad9a",8
"GO:0046965","retinoid X receptor binding","5/1468","23/22710",0.0141791593358526,0.0141791593358526,0.125910790058243,"Hmga1/Hmga1b/Uimc1/Ncoa1/Ppard",5
"GO:0051219","phosphoprotein binding","13/1468","102/22710",0.01424524945342,0.01424524945342,0.125910790058243,"Nck2/Acp2/Cd44/Shf/Mid1/Fbxw7/She/Stap1/Mapk3/Nedd4/Rasa1/Crkl/Samsn1",13
"GO:0000287","magnesium ion binding","21/1468","194/22710",0.014257777669707,0.014257777669707,0.125910790058243,"Idh1/Nudt5/Rp2/Mast2/Atp8a1/Enoph1/Tesc/Pde2a/Farsb/Hacl1/Atp8a2/Clybl/Thg1l/Top2a/Prpsap1/Foxk2/Idi1/Gen1/Stk3/Nudt3/Msh6",21
"GO:0004812","aminoacyl-tRNA ligase activity","7/1468","41/22710",0.0150881512029983,0.0150881512029983,0.130496543774169,"Gars/Tarsl2/Mars/Farsb/Farsa/Aars/Lars",7
"GO:0016875","ligase activity, forming carbon-oxygen bonds","7/1468","41/22710",0.0150881512029983,0.0150881512029983,0.130496543774169,"Gars/Tarsl2/Mars/Farsb/Farsa/Aars/Lars",7
"GO:0008234","cysteine-type peptidase activity","19/1468","172/22710",0.0156942375387043,0.0156942375387043,0.13435346206603,"Usp37/Capn10/Yod1/Uchl5/Capn2/Usp20/Capn3/Ctso/Mindy1/Usp33/Usp45/Casp9/Usp30/Ufsp1/Usp31/Usp48/Ctsb/Senp5/Otub1",19
"GO:0003678","DNA helicase activity","9/1468","61/22710",0.0159384821362039,0.0159384821362039,0.135066137826204,"Fbh1/Mcm7/Blm/Gins2/Mre11a/Rad50/Dscc1/Mcm4/Brip1",9
"GO:0008080","N-acetyltransferase activity","12/1468","93/22710",0.0165291630686033,0.0165291630686033,0.137707718427446,"Hat1/Taf9b/Meaf6/Naa25/Kat8/Gnpnat1/Naa16/Ncoa1/Naa60/Atat1/Esco1/Naa40",12
"GO:0000400","four-way junction DNA binding","4/1468","16/22710",0.0169067757191036,0.0169067757191036,0.137707718427446,"Blm/Rad51d/Gen1/Msh6",4
"GO:0004549","tRNA-specific ribonuclease activity","4/1468","16/22710",0.0169067757191036,0.0169067757191036,0.137707718427446,"Tsen15/Tsen34/Rpp14/Rpp40",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1468","16/22710",0.0169067757191036,0.0169067757191036,0.137707718427446,"Tsen15/Tsen34/Gen1/Slx4",4
"GO:0034061","DNA polymerase activity","6/1468","33/22710",0.017743676766843,0.017743676766843,0.14043406537412,"Rev1/Pola1/Tep1/Polk/Pole2/Chrac1",6
"GO:0035035","histone acetyltransferase binding","6/1468","33/22710",0.017743676766843,0.017743676766843,0.14043406537412,"Nr4a3/Mtf1/Trim68/Ecd/Ets1/Egr1",6
"GO:0042974","retinoic acid receptor binding","6/1468","33/22710",0.017743676766843,0.017743676766843,0.14043406537412,"Cnot1/Hmga1/Hmga1b/Uimc1/Ncoa1/Ppard",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/1468","84/22710",0.0191577932648695,0.0191577932648695,0.15020916116184,"Hdac8/Gm10093/Hdac1/Acer3/Sirt3/Nadsyn1/Asah1/Acy1/Afmid/Wdyhv1/Hdac10",11
"GO:0008374","O-acyltransferase activity","7/1468","43/22710",0.0193460953431409,0.0193460953431409,0.150281072012508,"Lpcat4/Crot/Casd1/Pla2g15/Gnpat/Abhd5/Dgat1",7
"GO:0004725","protein tyrosine phosphatase activity","12/1468","96/22710",0.0207956951755614,0.0207956951755614,0.160059575614896,"Ptpra/Dusp19/Cdc25b/Cdc14a/Ptpn12/Timm50/Ptpre/Pald1/Cdkn3/Mdp1/Ptpn9/Ptpn2",12
"GO:0035173","histone kinase activity","4/1468","17/22710",0.0210009956076462,0.0210009956076462,0.160170272720517,"Cdk1/Aurkb/Ccnb1/Pkn1",4
"GO:0008376","acetylgalactosaminyltransferase activity","7/1468","44/22710",0.0217620682210495,0.0217620682210495,0.164479548337378,"Extl2/Galnt10/B3gnt9/B3gnt2/B3gnt5/B3galt4/Galnt1",7
"GO:0019783","ubiquitin-like protein-specific protease activity","13/1468","108/22710",0.022030691098958,0.022030691098958,0.16452414036413,"Usp37/Yod1/Uchl5/Usp20/Mindy1/Usp33/Usp45/Usp30/Ufsp1/Usp31/Usp48/Senp5/Otub1",13
"GO:0003680","AT DNA binding","3/1468","10/22710",0.02294461505831,0.02294461505831,0.16452414036413,"Hmga1/Hmga1b/H1f0",3
"GO:0004706","JUN kinase kinase kinase activity","3/1468","10/22710",0.02294461505831,0.02294461505831,0.16452414036413,"Ripk2/Map3k10/Map3k11",3
"GO:0034452","dynactin binding","3/1468","10/22710",0.02294461505831,0.02294461505831,0.16452414036413,"Htt/Bbs4/Bicd2",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/1468","10/22710",0.02294461505831,0.02294461505831,0.16452414036413,"Sec16a/Inpp5b/Synj1",3
"GO:0070016","armadillo repeat domain binding","3/1468","10/22710",0.02294461505831,0.02294461505831,0.16452414036413,"Ctnnbip1/Cnot1/Strn",3
"GO:0003887","DNA-directed DNA polymerase activity","5/1468","26/22710",0.0236228315745018,0.0236228315745018,0.165152603200684,"Rev1/Pola1/Polk/Pole2/Chrac1",5
"GO:0004709","MAP kinase kinase kinase activity","5/1468","26/22710",0.0236228315745018,0.0236228315745018,0.165152603200684,"Ripk2/Braf/Map3k10/Map3k3/Map3k11",5
"GO:0005158","insulin receptor binding","5/1468","26/22710",0.0236228315745018,0.0236228315745018,0.165152603200684,"Igf1r/Irs2/Phip/Snx4/Sorbs1",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/1468","66/22710",0.025575534763069,0.025575534763069,0.176397741587172,"Hat1/Taf9b/Meaf6/Kat8/Ncoa1/Naa60/Atat1/Esco1/Naa40",9
"GO:0050145","nucleoside monophosphate kinase activity","4/1468","18/22710",0.0256518171266666,0.0256518171266666,0.176397741587172,"Rad50/Cmpk2/Ak4/Ak3",4
"GO:0003697","single-stranded DNA binding","13/1468","111/22710",0.026942243641096,0.026942243641096,0.183765239041108,"Mcm3/Fbh1/Mcm8/Pola1/Mcm7/Rad51ap1/Blm/Prim1/Mlh1/Rad50/Rad51d/Hsf1/Mcm4",13
"GO:0016835","carbon-oxygen lyase activity","9/1468","67/22710",0.0279107572757903,0.0279107572757903,0.188195422653049,"Eno1/Eno1b/Cyp2s1/Uros/Naxd/Hmga1/Hmga1b/Pcbd2/Eci1",9
"GO:0003713","transcription coactivator activity","25/1468","258/22710",0.0283895015475064,0.0283895015475064,0.188195422653049,"Per2/Gata3/Rap2c/Zcchc18/Rere/Ing4/Tgfb1i1/Med16/Tcf3/Nr1d2/Pou2af1/Hyal2/Nme2/Thra/Hmga1/Hmga1b/Ncoa1/Pkn1/Mrtfb/Ppard/Rrp1b/Med20/Gm20517/Rbm14/Mms19",25
"GO:0003729","mRNA binding","26/1468","272/22710",0.0299028233025954,0.0299028233025954,0.188195422653049,"Rbm8a2/Angel2/Rc3h2/Rbm45/Myef2/Thoc2/Fmr1/Noct/Rbm15/Snip1/Ppp1r8/Hnrnpr/Slc4a1ap/Rbm47/BC005561/Mettl3/Thoc5/Cpeb4/Gemin5/Fxr2/Dhx33/Srsf1/Secisbp2/Dhfr/Carhsp1/Igf2bp2",26
"GO:0004143","diacylglycerol kinase activity","3/1468","11/22710",0.0300593190762021,0.0300593190762021,0.188195422653049,"Dgkq/Dgkd/Dgkh",3
"GO:0005388","calcium-transporting ATPase activity","3/1468","11/22710",0.0300593190762021,0.0300593190762021,0.188195422653049,"Atp2b4/Atp2b1/Atp2a3",3
"GO:0008061","chitin binding","3/1468","11/22710",0.0300593190762021,0.0300593190762021,0.188195422653049,"Ovgp1/Ctbs/Chid1",3
"GO:0016783","sulfurtransferase activity","3/1468","11/22710",0.0300593190762021,0.0300593190762021,0.188195422653049,"Tstd3/Tst/Mocos",3
"GO:0016846","carbon-sulfur lyase activity","3/1468","11/22710",0.0300593190762021,0.0300593190762021,0.188195422653049,"Kyat1/Hccs/Mgst2",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1468","11/22710",0.0300593190762021,0.0300593190762021,0.188195422653049,"Hdac8/Hdac1/Sirt3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1468","11/22710",0.0300593190762021,0.0300593190762021,0.188195422653049,"Hdac8/Hdac1/Sirt3",3
"GO:0032404","mismatch repair complex binding","3/1468","11/22710",0.0300593190762021,0.0300593190762021,0.188195422653049,"Mcm8/Mlh1/Msh6",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","11/1468","90/22710",0.0303094167831067,0.0303094167831067,0.188355595915291,"Usp37/Yod1/Uchl5/Usp20/Mindy1/Usp33/Usp45/Usp30/Usp31/Usp48/Otub1",11
"GO:0008139","nuclear localization sequence binding","4/1468","19/22710",0.0308727393480184,0.0308727393480184,0.189055499503425,"Brap/Pom121/Tnpo2/Ipo4",4
"GO:0015645","fatty acid ligase activity","4/1468","19/22710",0.0308727393480184,0.0308727393480184,0.189055499503425,"Acsl3/Acsbg1/Acsbg2/Acsl5",4
"GO:0000175","3'-5'-exoribonuclease activity","5/1468","28/22710",0.0317433436003277,0.0317433436003277,0.192978221582465,"Angel2/Noct/Isg20/Pan2/Cnot1",5
"GO:0008168","methyltransferase activity","20/1468","199/22710",0.0333638035289665,0.0333638035289665,0.197641479962855,"Mettl18/Suv39h2/Mettl5/Prdm11/Mettl15/Suv39h1/Trmt2b/Trmo/Nsd2/Trmt44/Mepce/Eef1akmt2/Pcmt1/Mettl3/Amt/Pemt/Vcpkmt/Eef1akmt4/Tfb1m/Thumpd2",20
"GO:0016887","ATPase activity","34/1468","379/22710",0.0335043900242898,0.0335043900242898,0.197641479962855,"Atp6v1h/Pms1/Atp2b4/Nvl/Fbh1/Ptpa/Hspa5/Abcd3/Mcm7/Abcg2/Blm/Atp2b1/Kifc3/Vwa8/Kif23/Mlh1/Rad50/Atp2a3/Rad51d/Top2a/Cdk7/Wdr60/Atp6v1c1/Dscc1/Dnal4/Abcc5/Abcf3/Atp6v1a/Abcg1/Pex6/Msh6/Tcirg1/Ide/Kif11",34
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/1468","38/22710",0.0336883250350738,0.0336883250350738,0.197641479962855,"Pogz/Hdac1/Zfp827/Pou2af1/Egr1/Zfp407",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1468","38/22710",0.0336883250350738,0.0336883250350738,0.197641479962855,"Dstyk/Mapk3/Mapk8/Clk3/Clk4/Akt1",6
"GO:0017069","snRNA binding","6/1468","38/22710",0.0336883250350738,0.0336883250350738,0.197641479962855,"Rbm41/Mepce/Isg20/Gemin5/Coil/Hexim2",6
"GO:0060090","molecular adaptor activity","22/1468","225/22710",0.0347982699075624,0.0347982699075624,0.202735534476076,"Nck2/Arrdc1/Dusp19/Capn3/Sh2d1a/Fbxw7/Sh2d2a/Stap1/Sh2b3/Det1/Pex3/Frs2/Cnot1/Tradd/Rad50/Bicd2/Sav1/Sla/Dvl3/Telo2/Mpp7/Sorbs1",22
"GO:0070491","repressing transcription factor binding","9/1468","70/22710",0.0358062023077841,0.0358062023077841,0.206875819805026,"Tle1/Hdac1/Tcf3/Zfp703/Bbs2/Bbs4/Ppard/Runx2/Tcerg1",9
"GO:0004407","histone deacetylase activity","5/1468","29/22710",0.0363821690297431,0.0363821690297431,0.206875819805026,"Hdac8/Gm10093/Hdac1/Sirt3/Hdac10",5
"GO:0001222","transcription corepressor binding","4/1468","20/22710",0.0366725768492857,0.0366725768492857,0.206875819805026,"Per2/Zfp568/Rora/Fam89b",4
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","4/1468","20/22710",0.0366725768492857,0.0366725768492857,0.206875819805026,"Atp6v1h/Atp6v1c1/Atp6v1a/Tcirg1",4
"GO:0001046","core promoter sequence-specific DNA binding","7/1468","49/22710",0.0369884621357795,0.0369884621357795,0.206875819805026,"Pogz/Hdac1/Zfp827/Pou2af1/Taf1b/Egr1/Zfp407",7
"GO:0019894","kinesin binding","7/1468","49/22710",0.0369884621357795,0.0369884621357795,0.206875819805026,"Kifap3/Kcnc1/Prc1/Arhgef10/Mapk8/Ktn1/Ift88",7
"GO:0005048","signal sequence binding","6/1468","39/22710",0.0377147983510155,0.0377147983510155,0.20858936653788,"Sec61a2/Brap/Pom121/Pex5/Tnpo2/Ipo4",6
"GO:0004652","polynucleotide adenylyltransferase activity","3/1468","12/22710",0.0381938422626133,0.0381938422626133,0.20858936653788,"Tent5c/Tent4a/Tent2",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/1468","12/22710",0.0381938422626133,0.0381938422626133,0.20858936653788,"Ocrl/Inpp5b/Synj1",3
"GO:0050660","flavin adenine dinucleotide binding","10/1468","82/22710",0.0382893655263386,0.0382893655263386,0.20858936653788,"Cyb5r1/Agps/Gcdh/Mto1/Acad11/Mtrr/Dus4l/Txnrd2/Dus3l/Xdh",10
"GO:0002039","p53 binding","9/1468","71/22710",0.0387467105867609,0.0387467105867609,0.209719037946679,"Plk3/Hdac1/Cdk5/Htt/Blm/Cdkn2aip/Rfwd3/Tep1/Rffl",9
"GO:0001221","transcription cofactor binding","7/1468","50/22710",0.0407038230059749,0.0407038230059749,0.215813278996256,"Per2/Nr4a3/Zbtb49/Zfp568/Rora/Nfya/Fam89b",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/1468","30/22710",0.0414161116969603,0.0414161116969603,0.215813278996256,"Angel2/Noct/Isg20/Pan2/Cnot1",5
"GO:0033558","protein deacetylase activity","5/1468","30/22710",0.0414161116969603,0.0414161116969603,0.215813278996256,"Hdac8/Gm10093/Hdac1/Sirt3/Hdac10",5
"GO:0036442","proton-exporting ATPase activity","5/1468","30/22710",0.0414161116969603,0.0414161116969603,0.215813278996256,"Atp6v1h/Atp2a3/Atp6v1c1/Atp6v1a/Tcirg1",5
"GO:0050681","androgen receptor binding","5/1468","30/22710",0.0414161116969603,0.0414161116969603,0.215813278996256,"Trim68/Tgfb1i1/Pkn1/Rnf14/Pias2",5
"GO:0070566","adenylyltransferase activity","5/1468","30/22710",0.0414161116969603,0.0414161116969603,0.215813278996256,"Tent5c/Oas3/Oas1a/Tent4a/Tent2",5
"GO:0004879","nuclear receptor activity","6/1468","40/22710",0.0420355572237844,0.0420355572237844,0.216353497625807,"Arnt/Nr4a3/Nr1d2/Rora/Thra/Ppard",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1468","40/22710",0.0420355572237844,0.0420355572237844,0.216353497625807,"Arnt/Nr4a3/Nr1d2/Rora/Thra/Ppard",6
"GO:0043138","3'-5' DNA helicase activity","4/1468","21/22710",0.0430556609133667,0.0430556609133667,0.220252642798159,"Fbh1/Mcm7/Blm/Gins2",4
"GO:0019208","phosphatase regulator activity","10/1468","84/22710",0.044084816011481,0.044084816011481,0.224150547758535,"Ptpa/Ppp1r16b/Ppp1r8/Bmp2k/Tesc/Lmtk2/Ppp1r15a/Ppp2r3d/Rcan1/Ppp4r1",10
"GO:0030971","receptor tyrosine kinase binding","9/1468","73/22710",0.0451101361200082,0.0451101361200082,0.2279821083554,"Elmo2/Stap1/Sh2b3/Frs2/Fnta/Tradd/Hyal2/Rasa1/Ptpn2",9
"GO:0001047","core promoter binding","8/1468","62/22710",0.0454426213635735,0.0454426213635735,0.228287231180385,"Prdm11/Pogz/Hdac1/Zfp827/Pou2af1/Taf1b/Egr1/Zfp407",8
"GO:0019207","kinase regulator activity","19/1468","194/22710",0.0465517474922903,0.0465517474922903,0.23083362216651,"Dgkq/Abi1/Dusp19/Fgf13/Mtcp1/Mob1b/Gcn1/Tesc/Lrp6/Gprc5b/Cdkn1c/Hyal2/Prkar2a/Socs7/Hexim2/Ccnb1/Ankrd54/Nckap1l/Gstp1",19
"GO:0004532","exoribonuclease activity","5/1468","31/22710",0.0468498297255696,0.0468498297255696,0.23083362216651,"Angel2/Noct/Isg20/Pan2/Cnot1",5
"GO:0004535","poly(A)-specific ribonuclease activity","3/1468","13/22710",0.0473252369661327,0.0473252369661327,0.23083362216651,"Noct/Pan2/Cnot1",3
"GO:0015926","glucosidase activity","3/1468","13/22710",0.0473252369661327,0.0473252369661327,0.23083362216651,"Gba/Gba2/Pgghg",3
"GO:0035497","cAMP response element binding","3/1468","13/22710",0.0473252369661327,0.0473252369661327,0.23083362216651,"Creb3/Nr4a3/Creb3l2",3
"GO:0004197","cysteine-type endopeptidase activity","11/1468","97/22710",0.0484129910270307,0.0484129910270307,0.23403082054779,"Usp37/Capn10/Capn2/Usp20/Capn3/Ctso/Usp33/Casp9/Usp30/Usp48/Ctsb",11
"GO:0004527","exonuclease activity","9/1468","74/22710",0.0485386381888954,0.0485386381888954,0.23403082054779,"Angel2/Noct/Isg20/Pan2/Cnot1/Mre11a/Rad50/Gen1/Rad9a",9
"GO:0008173","RNA methyltransferase activity","8/1468","63/22710",0.049230178666155,0.049230178666155,0.236008736222108,"Mettl15/Trmt2b/Trmo/Trmt44/Mepce/Mettl3/Tfb1m/Thumpd2",8
"GO:0008483","transaminase activity","4/1468","22/22710",0.0500220816078357,0.0500220816078357,0.237095444790039,"Kyat1/Amt/Gpt/Got1",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1468","22/22710",0.0500220816078357,0.0500220816078357,0.237095444790039,"Isg20/Mre11a/Gen1/Rad9a",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","11/1468","98/22710",0.0514918616112885,0.0514918616112885,0.241733839452338,"Usp37/Yod1/Uchl5/Usp20/Mindy1/Usp33/Usp45/Usp30/Usp31/Usp48/Otub1",11
"GO:0019213","deacetylase activity","6/1468","42/22710",0.0515769628593099,0.0515769628593099,0.241733839452338,"Hdac8/Gm10093/Hdac1/Sirt3/Hdac10/Ndst1",6
"GO:0016741","transferase activity, transferring one-carbon groups","20/1468","210/22710",0.0533844336775441,0.0533844336775441,0.248815167491243,"Mettl18/Suv39h2/Mettl5/Prdm11/Mettl15/Suv39h1/Trmt2b/Trmo/Nsd2/Trmt44/Mepce/Eef1akmt2/Pcmt1/Mettl3/Amt/Pemt/Vcpkmt/Eef1akmt4/Tfb1m/Thumpd2",20
"GO:0035091","phosphatidylinositol binding","23/1468","249/22710",0.0540268981983618,0.0540268981983618,0.250418365013634,"Sgk3/Zcchc2/Dennd1a/Zfyve19/Pigu/Arfip1/Snx27/Dapp1/Plekhf2/Snx30/Plekhn1/Krit1/Picalm/Ing2/Pard3/Ankfy1/Snx11/Iqgap2/Zfyve26/Akt1/Twf1/Snx4/Tulp1",23
"GO:0101005","ubiquitinyl hydrolase activity","11/1468","99/22710",0.0546996734864077,0.0546996734864077,0.252143665521498,"Usp37/Yod1/Uchl5/Usp20/Mindy1/Usp33/Usp45/Usp30/Usp31/Usp48/Otub1",11
"GO:0048487","beta-tubulin binding","6/1468","43/22710",0.0568035900240941,0.0568035900240941,0.25689621559219,"Fgf13/B4galt1/Htt/Bbs4/Tbcd/Smc3",6
"GO:0071617","lysophospholipid acyltransferase activity","3/1468","14/22710",0.0574203277890553,0.0574203277890553,0.25689621559219,"Lpcat4/Mboat7/Abhd5",3
"GO:1990404","protein ADP-ribosylase activity","3/1468","14/22710",0.0574203277890553,0.0574203277890553,0.25689621559219,"Tiparp/Parp2/Parp6",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1468","23/22710",0.0575679599808848,0.0575679599808848,0.25689621559219,"Tiparp/Art4/Parp2/Parp6",4
"GO:0010485","H4 histone acetyltransferase activity","4/1468","23/22710",0.0575679599808848,0.0575679599808848,0.25689621559219,"Hat1/Kat8/Naa60/Naa40",4
"GO:0016405","CoA-ligase activity","4/1468","23/22710",0.0575679599808848,0.0575679599808848,0.25689621559219,"Acsl3/Acsbg1/Acsbg2/Acsl5",4
"GO:0003724","RNA helicase activity","8/1468","66/22710",0.0617938762548928,0.0617938762548928,0.274295290309939,"Dhx35/Dhx15/Ddx54/Dhx37/Dhx32/Ddx28/Dhx33/Ddx24",8
"GO:0016836","hydro-lyase activity","7/1468","55/22710",0.0628594816017889,0.0628594816017889,0.277556824579644,"Eno1/Eno1b/Cyp2s1/Uros/Naxd/Pcbd2/Eci1",7
"GO:0016410","N-acyltransferase activity","12/1468","114/22710",0.0647035181480154,0.0647035181480154,0.28144917153655,"Hat1/Taf9b/Meaf6/Naa25/Kat8/Gnpnat1/Naa16/Ncoa1/Naa60/Atat1/Esco1/Naa40",12
"GO:0000217","DNA secondary structure binding","4/1468","24/22710",0.0656857412308475,0.0656857412308475,0.28144917153655,"Blm/Rad51d/Gen1/Msh6",4
"GO:0004529","exodeoxyribonuclease activity","4/1468","24/22710",0.0656857412308475,0.0656857412308475,0.28144917153655,"Isg20/Mre11a/Gen1/Rad9a",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1468","24/22710",0.0656857412308475,0.0656857412308475,0.28144917153655,"Kyat1/Amt/Gpt/Got1",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1468","24/22710",0.0656857412308475,0.0656857412308475,0.28144917153655,"Ocrl/Inpp5b/Inpp5f/Synj1",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1468","127/22710",0.0671606556180691,0.0671606556180691,0.28144917153655,"Dennd1a/Dennd2d/Egf/C9orf72/Rcc1/Plekhg2/Sergef/Arhgef10/Trio/Dennd6b/Arhgef33/Ric1/Dnmbp",13
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/1468","56/22710",0.0680228325921463,0.0680228325921463,0.28144917153655,"Decr1/Gcdh/Acad11/Dus4l/Ptgr2/Decr2/Dus3l",7
"GO:0042623","ATPase activity, coupled","25/1468","282/22710",0.0680769937453864,0.0680769937453864,0.28144917153655,"Atp6v1h/Atp2b4/Fbh1/Hspa5/Abcd3/Mcm7/Abcg2/Blm/Atp2b1/Kifc3/Atp2a3/Rad51d/Top2a/Cdk7/Wdr60/Atp6v1c1/Dscc1/Dnal4/Abcc5/Atp6v1a/Abcg1/Pex6/Msh6/Tcirg1/Kif11",25
"GO:0005504","fatty acid binding","6/1468","45/22710",0.0681760416263337,0.0681760416263337,0.28144917153655,"Dbt/Id3/Insr/Nme2/Dgat1/Ppard",6
"GO:1901981","phosphatidylinositol phosphate binding","16/1468","165/22710",0.0683895247281684,0.0683895247281684,0.28144917153655,"Dennd1a/Zfyve19/Arfip1/Snx27/Dapp1/Plekhn1/Krit1/Picalm/Pard3/Ankfy1/Snx11/Iqgap2/Zfyve26/Akt1/Twf1/Tulp1",16
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1468","15/22710",0.068437703191698,0.068437703191698,0.28144917153655,"Capn10/Capn2/Capn3",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1468","15/22710",0.068437703191698,0.068437703191698,0.28144917153655,"Hdac8/Hdac1/Sirt3",3
"GO:0030548","acetylcholine receptor regulator activity","3/1468","15/22710",0.068437703191698,0.068437703191698,0.28144917153655,"Lypd6b/Cdk5/Fnta",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1468","15/22710",0.068437703191698,0.068437703191698,0.28144917153655,"Lypd6b/Cdk5/Fnta",3
"GO:0048365","Rac GTPase binding","8/1468","68/22710",0.0711877241292591,0.0711877241292591,0.290642236548635,"Srgap2/Ocrl/Hace1/Iqgap2/Pkn1/Nckap1l/Dvl3/Map3k11",8
"GO:0017048","Rho GTPase binding","16/1468","166/22710",0.0713659795389811,0.0713659795389811,0.290642236548635,"Srgap2/Ocrl/Plekhg2/Hace1/Arhgef10/Pard6a/Iqgap2/Daam1/Trio/Pkn1/Nckap1l/Dvl3/Arhgef33/Pard6g/Map3k11/Dnmbp",16
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/1468","35/22710",0.0726103395780494,0.0726103395780494,0.294281416952481,"Hdac1/Bbs2/Bbs4/Ppard/Tcerg1",5
"GO:0017124","SH3 domain binding","13/1468","129/22710",0.0740458509287043,0.0740458509287043,0.294508312178357,"Lancl1/Abi1/Dennd1a/Elmo2/Sh2d2a/Casp9/Errfi1/Ptpn12/Picalm/Reps1/Adam17/Synj1/Rad9a",13
"GO:0016790","thiolester hydrolase activity","6/1468","46/22710",0.0743218031682377,0.0743218031682377,0.294508312178357,"Them4/Ufsp1/Gnpat/Hagh/Ppt2/Acsbg2",6
"GO:0030515","snoRNA binding","4/1468","25/22710",0.0743645011299272,0.0743645011299272,0.294508312178357,"Imp4/Nudt5/Isg20/Bysl",4
